pol	setting	phi
0.3	45	150.714
0.3	45	-64.4524
0.3	45	82.055
0.3	45	-128.191
0.3	45	127.287
0.3	45	145.69
0.3	45	136.455
0.3	45	136.134
0.3	45	139.323
0.3	45	-42.3922
0.3	45	14.6482
0.3	45	87.3622
0.3	45	-122.729
0.3	45	85.3449
0.3	45	162.053
0.3	45	-50.5139
0.3	45	-128.983
0.3	45	60.7572
0.3	45	-104.172
0.3	45	-51.4373
0.3	45	-2.12936
0.3	45	89.8966
0.3	45	120.534
0.3	45	-103.87
0.3	45	-31.3165
0.3	45	-176.995
0.3	45	-48.6853
0.3	45	0.682037
0.3	45	-135.248
0.3	45	-114.079
0.3	45	110.969
0.3	45	-64.1629
0.3	45	-140.944
0.3	45	100.738
0.3	45	-25.4193
0.3	45	57.4096
0.3	45	162.122
0.3	45	0.582555
0.3	45	23.9444
0.3	45	-167.67
0.3	45	-101.298
0.3	45	161.397
0.3	45	127.035
0.3	45	-43.0629
0.3	45	-124.45
0.3	45	80.8727
0.3	45	10.7798
0.3	45	120.637
0.3	45	-139.077
0.3	45	-80.7832
0.3	45	-166.519
0.3	45	-49.0421
0.3	45	-82.0249
0.3	45	124.625
0.3	45	105.44
0.3	45	22.353
0.3	45	-175.9
0.3	45	-98.0305
0.3	45	-80.3923
0.3	45	-23.3457
0.3	45	-1.79796
0.3	45	125.316
0.3	45	48.5007
0.3	45	158.642
0.3	45	-55.2671
0.3	45	129.611
0.3	45	101.308
0.3	45	-51.093
0.3	45	95.4511
0.3	45	-174.71
0.3	45	136.388
0.3	45	8.49617
0.3	45	128.299
0.3	45	45.373
0.3	45	88.6249
0.3	45	149.228
0.3	45	-100.613
0.3	45	-87.8912
0.3	45	105.757
0.3	45	174.957
0.3	45	-40.06
0.3	45	89.9762
0.3	45	-168.019
0.3	45	-16.1357
0.3	45	-44.3753
0.3	45	95.9978
0.3	45	-115.11
0.3	45	-13.3592
0.3	45	-169.235
0.3	45	-122.816
0.3	45	88.448
0.3	45	-136.88
0.3	45	19.9584
0.3	45	-18.0845
0.3	45	-67.3801
0.3	45	-32.6543
0.3	45	29.5236
0.3	45	47.9917
0.3	45	10.8921
0.3	45	1.18338
0.3	45	-62.8473
0.3	45	147.541
0.3	45	156.101
0.3	45	10.5509
0.3	45	-22.3961
0.3	45	88.6058
0.3	45	-52.7915
0.3	45	-111.429
0.3	45	31.1528
0.3	45	-47.0507
0.3	45	162.974
0.3	45	8.44539
0.3	45	-157.368
0.3	45	101.59
0.3	45	104.026
0.3	45	112.914
0.3	45	178.924
0.3	45	-52.4092
0.3	45	-99.1702
0.3	45	-29.5207
0.3	45	-7.95706
0.3	45	178.328
0.3	45	-100.984
0.3	45	81.3873
0.3	45	55.9418
0.3	45	46.4173
0.3	45	3.61592
0.3	45	31.6906
0.3	45	-78.9166
0.3	45	167.335
0.3	45	11.112
0.3	45	-163.62
0.3	45	19.7219
0.3	45	7.19775
0.3	45	93.8732
0.3	45	43.8421
0.3	45	40.1854
0.3	45	72.3109
0.3	45	171.3
0.3	45	-126.61
0.3	45	-140.267
0.3	45	59.6811
0.3	45	63.2688
0.3	45	138.671
0.3	45	-39.1433
0.3	45	-147.565
0.3	45	-162.244
0.3	45	-21.8338
0.3	45	-41.5456
0.3	45	59.2957
0.3	45	-98.3387
0.3	45	8.74092
0.3	45	20.0943
0.3	45	124.798
0.3	45	-52.4604
0.3	45	101.398
0.3	45	23.9972
0.3	45	47.5217
0.3	45	171.275
0.3	45	-63.8167
0.3	45	-157.281
0.3	45	-163.43
0.3	45	-11.4451
0.3	45	-131.201
0.3	45	-115.484
0.3	45	0.433483
0.3	45	-76.4149
0.3	45	-151.145
0.3	45	-121.26
0.3	45	153.839
0.3	45	-41.8527
0.3	45	-175.083
0.3	45	-65.4487
0.3	45	21.9205
0.3	45	-45.2191
0.3	45	-18.8461
0.3	45	108.894
0.3	45	-80.6275
0.3	45	-157.874
0.3	45	167.194
0.3	45	56.1543
0.3	45	25.4773
0.3	45	-179.042
0.3	45	-78.7006
0.3	45	178.719
0.3	45	40.5684
0.3	45	37.4592
0.3	45	-133.262
0.3	45	35.729
0.3	45	-119.183
0.3	45	-49.6704
0.3	45	124.768
0.3	45	-125.381
0.3	45	-44.1947
0.3	45	142.144
0.3	45	-25.3734
0.3	45	-161.955
0.3	45	132.894
0.3	45	102.562
0.3	45	135.338
0.3	45	-89.7441
0.3	45	127.75
0.3	45	-24.3957
0.3	45	-55.9922
0.3	45	122.325
0.3	45	-95.7942
0.3	45	54.415
0.3	45	-39.5401
0.3	45	165.668
0.3	45	122.409
0.3	45	46.1616
0.3	45	152.859
0.3	45	16.4636
0.3	45	176.79
0.3	45	-54.7462
0.3	45	-107.442
0.3	45	-141.328
0.3	45	24.9121
0.3	45	36.9891
0.3	45	130.791
0.3	45	132.07
0.3	45	-19.1034
0.3	45	17.4713
0.3	45	41.545
0.3	45	-51.8194
0.3	45	173.604
0.3	45	-159.486
0.3	45	-28.9084
0.3	45	-166.575
0.3	45	17.9575
0.3	45	122.589
0.3	45	-133.997
0.3	45	-12.0905
0.3	45	148.86
0.3	45	17.9416
0.3	45	-117.84
0.3	45	-157.077
0.3	45	-81.2245
0.3	45	26.3064
0.3	45	103.483
0.3	45	-173.569
0.3	45	130.989
0.3	45	3.13021
0.3	45	-163.01
0.3	45	-171.718
0.3	45	-27.1552
0.3	45	34.4933
0.3	45	-128.352
0.3	45	-125.248
0.3	45	68.4058
0.3	45	152.662
0.3	45	-0.426128
0.3	45	139.425
0.3	45	69.668
0.3	45	99.7349
0.3	45	68.3733
0.3	45	130.005
0.3	45	82.4297
0.3	45	-7.32654
0.3	45	55.1572
0.3	45	-97.8873
0.3	45	-77.2514
0.3	45	-37.2285
0.3	45	127.426
0.3	45	-29.6618
0.3	45	114.552
0.3	45	-173.79
0.3	45	-89.1588
0.3	45	-69.7008
0.3	45	41.1897
0.3	45	-48.1865
0.3	45	80.9195
0.3	45	47.9545
0.3	45	-76.5124
0.3	45	-168.086
0.3	45	49.4233
0.3	45	36.1709
0.3	45	-54.498
0.3	45	144.669
0.3	45	-18.3025
0.3	45	-72.2041
0.3	45	-49.7014
0.3	45	-22.4187
0.3	45	58.6202
0.3	45	-113.388
0.3	45	-1.51523
0.3	45	35.2878
0.3	45	14.1887
0.3	45	49.1266
0.3	45	-5.01494
0.3	45	-76.3561
0.3	45	10.7716
0.3	45	44.0362
0.3	45	-9.02128
0.3	45	-130.206
0.3	45	34.0557
0.3	45	-127.702
0.3	45	-31.9199
0.3	45	168.392
0.3	45	3.56404
0.3	45	3.19883
0.3	45	128.949
0.3	45	153.536
0.3	45	-2.61295
0.3	45	9.76591
0.3	45	86.6428
0.3	45	-40.7626
0.3	45	48.7342
0.3	45	-124.206
0.3	45	-130.031
0.3	45	108.933
0.3	45	41.6043
0.3	45	-118.038
0.3	45	-135.771
0.3	45	-175.568
0.3	45	159.484
0.3	45	157.49
0.3	45	111.377
0.3	45	2.55347
0.3	45	-26.1825
0.3	45	-87.051
0.3	45	-44.0616
0.3	45	135.012
0.3	45	53.8005
0.3	45	102.978
0.3	45	-104.212
0.3	45	7.62369
0.3	45	-80.7338
0.3	45	81.6864
0.3	45	87.1164
0.3	45	21.1705
0.3	45	100.454
0.3	45	85.4451
0.3	45	-33.0486
0.3	45	-67.4306
0.3	45	-53.5555
0.3	45	106.489
0.3	45	6.49452
0.3	45	42.6233
0.3	45	119.306
0.3	45	170.337
0.3	45	-128.32
0.3	45	-130.214
0.3	45	-133.067
0.3	45	-82.5807
0.3	45	58.6491
0.3	45	107.401
0.3	45	48.3052
0.3	45	91.4261
0.3	45	-151.667
0.3	45	-7.08833
0.3	45	41.229
0.3	45	-74.0422
0.3	45	-172.977
0.3	45	166.834
0.3	45	106.518
0.3	45	-55.8769
0.3	45	119.794
0.3	45	-0.295772
0.3	45	85.8204
0.3	45	-43.4353
0.3	45	-81.3486
0.3	45	-25.8307
0.3	45	142.754
0.3	45	-52.7632
0.3	45	86.8194
0.3	45	-120.542
0.3	45	55.6985
0.3	45	-22.3504
0.3	45	-143.091
0.3	45	37.2551
0.3	45	92.5914
0.3	45	-127.91
0.3	45	129.004
0.3	45	-148.169
0.3	45	-117.621
0.3	45	-64.385
0.3	45	133.893
0.3	45	-45.9568
0.3	45	80.2606
0.3	45	-82.2653
0.3	45	129.544
0.3	45	171.122
0.3	45	-112.941
0.3	45	173.658
0.3	45	-149.385
0.3	45	-92.9996
0.3	45	-77.6951
0.3	45	-62.3275
0.3	45	44.6837
0.3	45	-139.81
0.3	45	126.916
0.3	45	-40.438
0.3	45	-75.8727
0.3	45	49.7082
0.3	45	-100.912
0.3	45	63.0172
0.3	45	-129.92
0.3	45	-166.301
0.3	45	43.3353
0.3	45	-42.5121
0.3	45	-42.8136
0.3	45	-11.6054
0.3	45	-106.046
0.3	45	-140.214
0.3	45	179
0.3	45	70.42
0.3	45	-47.7324
0.3	45	-32.5192
0.3	45	-83.8054
0.3	45	12.1012
0.3	45	173.725
0.3	45	83.5037
0.3	45	65.6754
0.3	45	171.084
0.3	45	67.8497
0.3	45	22.5976
0.3	45	60.5321
0.3	45	85.9824
0.3	45	87.9312
0.3	45	-154.697
0.3	45	170.322
0.3	45	-46.8018
0.3	45	36.6365
0.3	45	28.9158
0.3	45	140.05
0.3	45	140.925
0.3	45	76.7763
0.3	45	124.284
0.3	45	-18.0955
0.3	45	8.89799
0.3	45	126.19
0.3	45	79.1626
0.3	45	-140.255
0.3	45	-106.285
0.3	45	-72.6696
0.3	45	153.501
0.3	45	56.62
0.3	45	8.87612
0.3	45	86.3802
0.3	45	-70.3771
0.3	45	46.1672
0.3	45	-137.699
0.3	45	-21.7297
0.3	45	173.523
0.3	45	-113.124
0.3	45	-71.6449
0.3	45	53.1304
0.3	45	97.0134
0.3	45	-73.609
0.3	45	-157.428
0.3	45	26.5545
0.3	45	133.88
0.3	45	14.7559
0.3	45	-28.9305
0.3	45	-158.605
0.3	45	125.666
0.3	45	149.857
0.3	45	-123.197
0.3	45	116.625
0.3	45	51.7027
0.3	45	-40.485
0.3	45	-32.2314
0.3	45	-65.5065
0.3	45	-65.4702
0.3	45	161.684
0.3	45	73.4534
0.3	45	-74.0721
0.3	45	-103.4
0.3	45	-139.98
0.3	45	78.8284
0.3	45	37.4012
0.3	45	74.9569
0.3	45	-17.2136
0.3	45	-43.0864
0.3	45	-68.9117
0.3	45	100.106
0.3	45	10.5082
0.3	45	103.27
0.3	45	158.381
0.3	45	60.8188
0.3	45	165.349
0.3	45	-98.1931
0.3	45	147.737
0.3	45	-55.9864
0.3	45	20.7504
0.3	45	-159.508
0.3	45	28.9186
0.3	45	-57.3634
0.3	45	-14.3387
0.3	45	102.551
0.3	45	-22.0916
0.3	45	-53.3729
0.3	45	160.837
0.3	45	-50.303
0.3	45	17.573
0.3	45	-146.53
0.3	45	143.838
0.3	45	-147.204
0.3	45	-83.1004
0.3	45	133.965
0.3	45	-29.8473
0.3	45	41.2501
0.3	45	110.346
0.3	45	138.704
0.3	45	106.391
0.3	45	-166.898
0.3	45	118.233
0.3	45	-98.0951
0.3	45	35.0192
0.3	45	-62.0213
0.3	45	22.1405
0.3	45	104.413
0.3	45	-176.494
0.3	45	77.5813
0.3	45	-41.3949
0.3	45	161.494
0.3	45	44.4397
0.3	45	-11.794
0.3	45	-60.1927
0.3	45	137.025
0.3	45	157.797
0.3	45	-11.3019
0.3	45	7.29824
0.3	45	-160.908
0.3	45	120.091
0.3	45	36.0928
0.3	45	-53.8792
0.3	45	-123.952
0.3	45	7.43123
0.3	45	-128.195
0.3	45	173.504
0.3	45	42.6437
0.3	45	-104.426
0.3	45	74.9829
0.3	45	120.351
0.3	45	19.762
0.3	45	118.97
0.3	45	-107.153
0.3	45	107.807
0.3	45	-107.515
0.3	45	-39.0097
0.3	45	40.8704
0.3	45	-175.66
0.3	45	51.9524
0.3	45	-47.8033
0.3	45	-61.2822
0.3	45	-155.806
0.3	45	90.6816
0.3	45	124.642
0.3	45	105.096
0.3	45	-179.346
0.3	45	-15.0213
0.3	45	-54.6883
0.3	45	-51.5554
0.3	45	-86.2825
0.3	45	98.0039
0.3	45	87.8608
0.3	45	-174.803
0.3	45	-133.307
0.3	45	-27.0988
0.3	45	152.348
0.3	45	-25.9088
0.3	45	128.741
0.3	45	178.168
0.3	45	33.9273
0.3	45	150.818
0.3	45	-120.048
0.3	45	145.025
0.3	45	135.726
0.3	45	164.21
0.3	45	85.5682
0.3	45	45.0679
0.3	45	-28.6969
0.3	45	-109.924
0.3	45	-20.6559
0.3	45	-3.76568
0.3	45	-83.3072
0.3	45	-153.678
0.3	45	-76.8947
0.3	45	-47.4525
0.3	45	-112.761
0.3	45	-110.347
0.3	45	94.7004
0.3	45	38.9477
0.3	45	104.451
0.3	45	-96.3784
0.3	45	-162.208
0.3	45	-110.14
0.3	45	-19.2397
0.3	45	106.97
0.3	45	65.506
0.3	45	-179.706
0.3	45	70.7701
0.3	45	-111.438
0.3	45	-171.141
0.3	45	48.0302
0.3	45	-161.202
0.3	45	37.4945
0.3	45	-160.052
0.3	45	-138.207
0.3	45	103.026
0.3	45	-52.3671
0.3	45	-80.9503
0.3	45	141.533
0.3	45	-103.917
0.3	45	136.851
0.3	45	-90.4861
0.3	45	-129.249
0.3	45	-153.434
0.3	45	-78.4677
0.3	45	37.9717
0.3	45	117.843
0.3	45	-126.996
0.3	45	177.303
0.3	45	-147.249
0.3	45	127.596
0.3	45	-111.834
0.3	45	95.6171
0.3	45	-0.140434
0.3	45	-6.38673
0.3	45	-50.564
0.3	45	-86.8275
0.3	45	126.45
0.3	45	130.295
0.3	45	11.5213
0.3	45	-161.016
0.3	45	-88.0992
0.3	45	-45.5306
0.3	45	156.156
0.3	45	169.288
0.3	45	155.711
0.3	45	47.2482
0.3	45	12.5646
0.3	45	-97.75
0.3	45	7.74556
0.3	45	-176.827
0.3	45	-158.364
0.3	45	136.972
0.3	45	-111.03
0.3	45	-100.016
0.3	45	-152.91
0.3	45	-106.55
0.3	45	-65.4282
0.3	45	103.07
0.3	45	96.2452
0.3	45	-54.8805
0.3	45	24.6551
0.3	45	69.031
0.3	45	75.5972
0.3	45	36.0083
0.3	45	-131.755
0.3	45	-95.2359
0.3	45	-151.207
0.3	45	7.38397
0.3	45	-88.152
0.3	45	105.418
0.3	45	-176.063
0.3	45	-50.7351
0.3	45	-11.0328
0.3	45	47.6361
0.3	45	-165.081
0.3	45	152.931
0.3	45	171.817
0.3	45	158.283
0.3	45	137.358
0.3	45	42.4248
0.3	45	-159.887
0.3	45	148.308
0.3	45	-48.5618
0.3	45	22.7617
0.3	45	67.9609
0.3	45	54.3845
0.3	45	14.3252
0.3	45	-80.7228
0.3	45	112.341
0.3	45	-163.064
0.3	45	99.0874
0.3	45	-13.5638
0.3	45	37.3427
0.3	45	-165.127
0.3	45	-42.6746
0.3	45	111.639
0.3	45	98.0895
0.3	45	-120.249
0.3	45	166.753
0.3	45	-163.714
0.3	45	-108.437
0.3	45	-49.5634
0.3	45	126.737
0.3	45	-57.1772
0.3	45	-39.0857
0.3	45	39.9095
0.3	45	50.9967
0.3	45	-106.657
0.3	45	173.48
0.3	45	-36.2417
0.3	45	111.378
0.3	45	115.578
0.3	45	149.859
0.3	45	162.467
0.3	45	175.457
0.3	45	44.4191
0.3	45	4.66004
0.3	45	-127.894
0.3	45	169.355
0.3	45	-92.5404
0.3	45	-124.243
0.3	45	144.876
0.3	45	95.9529
0.3	45	149.536
0.3	45	-149.57
0.3	45	-88.3453
0.3	45	31.2479
0.3	45	179.161
0.3	45	155.629
0.3	45	-148.192
0.3	45	137.654
0.3	45	-143.608
0.3	45	90.9698
0.3	45	-153.335
0.3	45	-1.44026
0.3	45	-15.8639
0.3	45	174.75
0.3	45	-92.912
0.3	45	-12.3079
0.3	45	105.985
0.3	45	113.242
0.3	45	-12.7709
0.3	45	99.2925
0.3	45	157.021
0.3	45	60.2865
0.3	45	-84.7817
0.3	45	-25.4663
0.3	45	-31.7677
0.3	45	167.281
0.3	45	51.185
0.3	45	-29.5217
0.3	45	-5.40685
0.3	45	-8.81115
0.3	45	42.0697
0.3	45	-5.65148
0.3	45	-30.4597
0.3	45	-40.4268
0.3	45	33.0825
0.3	45	140.872
0.3	45	-143.146
0.3	45	165.346
0.3	45	-49.7473
0.3	45	-56.0683
0.3	45	161.013
0.3	45	100.543
0.3	45	-114.034
0.3	45	163.538
0.3	45	-130.97
0.3	45	-162.921
0.3	45	90.7238
0.3	45	33.9962
0.3	45	-127.776
0.3	45	-139.336
0.3	45	-13.1993
0.3	45	42.5321
0.3	45	-169.832
0.3	45	151.807
0.3	45	20.2584
0.3	45	-165.433
0.3	45	165.731
0.3	45	-24.2472
0.3	45	78.9839
0.3	45	-91.1727
0.3	45	-93.6281
0.3	45	132.828
0.3	45	26.0133
0.3	45	76.8605
0.3	45	128.813
0.3	45	140.394
0.3	45	-92.115
0.3	45	-43.4358
0.3	45	-72.004
0.3	45	32.7704
0.3	45	-120.693
0.3	45	-56.3387
0.3	45	103.405
0.3	45	-109.834
0.3	45	-17.4182
0.3	45	-166.125
0.3	45	-4.88748
0.3	45	24.1252
0.3	45	-32.3192
0.3	45	-171.682
0.3	45	99.2984
0.3	45	162.118
0.3	45	-177.365
0.3	45	-171.248
0.3	45	29.6693
0.3	45	20.2609
0.3	45	75.8937
0.3	45	79.8412
0.3	45	160.668
0.3	45	-122.078
0.3	45	49.321
0.3	45	153.048
0.3	45	-69.3431
0.3	45	-102.848
0.3	45	-141.373
0.3	45	-39.5768
0.3	45	37.2017
0.3	45	-57.6496
0.3	45	175.816
0.3	45	-10.2468
0.3	45	-1.66466
0.3	45	-102.489
0.3	45	-68.4524
0.3	45	-71.4431
0.3	45	-75.9942
0.3	45	-115.603
0.3	45	41.2072
0.3	45	-75.8863
0.3	45	-101.096
0.3	45	-61.8311
0.3	45	74.7146
0.3	45	-21.983
0.3	45	123.022
0.3	45	147.194
0.3	45	-156.702
0.3	45	146.12
0.3	45	130.235
0.3	45	2.98881
0.3	45	87.4233
0.3	45	-92.8099
0.3	45	5.89166
0.3	45	162.937
0.3	45	-107.59
0.3	45	10.6645
0.3	45	-29.7481
0.3	45	-27.0011
0.3	45	143.247
0.3	45	109.787
0.3	45	-66.1957
0.3	45	-47.1334
0.3	45	107.194
0.3	45	-13.8721
0.3	45	157.337
0.3	45	66.7474
0.3	45	-73.1728
0.3	45	-78.8098
0.3	45	119.639
0.3	45	-139.605
0.3	45	-99.2027
0.3	45	49.9624
0.3	45	-89.7868
0.3	45	123.807
