pol	setting	phi
0.3	45	162.771
0.3	45	82.5888
0.3	45	175.753
0.3	45	6.93755
0.3	45	14.8819
0.3	45	-144.211
0.3	45	-83.5046
0.3	45	-40.4783
0.3	45	54.573
0.3	45	-29.5042
0.3	45	-118.752
0.3	45	168.796
0.3	45	42.1748
0.3	45	140.931
0.3	45	80.1489
0.3	45	94.0805
0.3	45	-94.2985
0.3	45	-69.9774
0.3	45	145.045
0.3	45	-73.4873
0.3	45	-10.7983
0.3	45	114.748
0.3	45	-142.597
0.3	45	126.097
0.3	45	20.286
0.3	45	-51.1131
0.3	45	-2.92846
0.3	45	172.236
0.3	45	69.3275
0.3	45	53.5417
0.3	45	-65.0792
0.3	45	76.6876
0.3	45	164.585
0.3	45	-179.165
0.3	45	163.375
0.3	45	86.6804
0.3	45	-160.791
0.3	45	78.6306
0.3	45	47.349
0.3	45	-26.1109
0.3	45	-168.433
0.3	45	-39.5665
0.3	45	37.0559
0.3	45	-90.1891
0.3	45	139.281
0.3	45	-69.3703
0.3	45	-61.0311
0.3	45	-51.3564
0.3	45	146.311
0.3	45	160.322
0.3	45	136.907
0.3	45	-172.269
0.3	45	-59.8572
0.3	45	-151.411
0.3	45	-37.5266
0.3	45	106.479
0.3	45	115.164
0.3	45	96.1822
0.3	45	-57.2011
0.3	45	-136.508
0.3	45	154.045
0.3	45	-78.8189
0.3	45	128.654
0.3	45	100.041
0.3	45	40.7722
0.3	45	-20.4381
0.3	45	-118.99
0.3	45	98.1738
0.3	45	28.1284
0.3	45	-147.215
0.3	45	29.5387
0.3	45	42.7915
0.3	45	-155.298
0.3	45	26.8159
0.3	45	-28.5366
0.3	45	-111.957
0.3	45	-75.7332
0.3	45	-104.605
0.3	45	136.672
0.3	45	177.745
0.3	45	82.1713
0.3	45	-146.467
0.3	45	55.8803
0.3	45	-142.364
0.3	45	19.2792
0.3	45	140.883
0.3	45	-152.237
0.3	45	-121.17
0.3	45	113.676
0.3	45	167.424
0.3	45	168.306
0.3	45	19.3387
0.3	45	81.8093
0.3	45	91.6652
0.3	45	135.659
0.3	45	127.977
0.3	45	-151.488
0.3	45	-146.921
0.3	45	36.8902
0.3	45	-16.5703
0.3	45	-77.194
0.3	45	-1.5041
0.3	45	132.382
0.3	45	138.077
0.3	45	-56.143
0.3	45	143.073
0.3	45	-31.9534
0.3	45	-138.987
0.3	45	6.46485
0.3	45	31.9391
0.3	45	153.342
0.3	45	47.168
0.3	45	-7.8648
0.3	45	49.4688
0.3	45	133.383
0.3	45	78.0602
0.3	45	-47.2286
0.3	45	-153.363
0.3	45	89.9554
0.3	45	79.368
0.3	45	158.697
0.3	45	-8.67783
0.3	45	65.4723
0.3	45	100.381
0.3	45	-54.1859
0.3	45	20.977
0.3	45	43.1898
0.3	45	-122.462
0.3	45	27.9292
0.3	45	28.1232
0.3	45	-28.549
0.3	45	-55.5106
0.3	45	114.521
0.3	45	13.8118
0.3	45	-54.1208
0.3	45	-44.5867
0.3	45	-32.1564
0.3	45	121.072
0.3	45	-88.956
0.3	45	-98.3102
0.3	45	-62.9535
0.3	45	-22.0202
0.3	45	51.8538
0.3	45	-127.218
0.3	45	-132.806
0.3	45	86.0124
0.3	45	-141.685
0.3	45	43.4685
0.3	45	-141.157
0.3	45	16.4077
0.3	45	-18.8743
0.3	45	32.2939
0.3	45	24.049
0.3	45	-179.026
0.3	45	-177.716
0.3	45	-109.541
0.3	45	32.8759
0.3	45	86.533
0.3	45	-128.408
0.3	45	-43.6692
0.3	45	89.1597
0.3	45	111.967
0.3	45	151.485
0.3	45	-166.322
0.3	45	31.5552
0.3	45	-100.492
0.3	45	-52.5359
0.3	45	4.28224
0.3	45	159.846
0.3	45	47.5031
0.3	45	155.3
0.3	45	44.6538
0.3	45	24.4573
0.3	45	-50.8558
0.3	45	76.0958
0.3	45	-118.821
0.3	45	148.839
0.3	45	121.49
0.3	45	-2.21601
0.3	45	31.0748
0.3	45	164.626
0.3	45	177.813
0.3	45	114.132
0.3	45	-105.644
0.3	45	-162.017
0.3	45	-161.119
0.3	45	-18.4062
0.3	45	-150.171
0.3	45	80.2401
0.3	45	-74.6001
0.3	45	-128.623
0.3	45	-148.428
0.3	45	-116.996
0.3	45	-152.501
0.3	45	145.938
0.3	45	-144.295
0.3	45	62.9394
0.3	45	26.8677
0.3	45	-86.6745
0.3	45	81.1093
0.3	45	169.691
0.3	45	-59.28
0.3	45	-155.107
0.3	45	114.007
0.3	45	165.424
0.3	45	-39.7805
0.3	45	-41.278
0.3	45	-82.4226
0.3	45	-16.9095
0.3	45	135.28
0.3	45	140.522
0.3	45	-35.8567
0.3	45	-160.728
0.3	45	3.63194
0.3	45	20.9943
0.3	45	40.9165
0.3	45	149.253
0.3	45	-110.888
0.3	45	163.129
0.3	45	-26.7331
0.3	45	63.7047
0.3	45	-130.52
0.3	45	-145.771
0.3	45	-165.327
0.3	45	-128.672
0.3	45	138.24
0.3	45	-67.5887
0.3	45	136.433
0.3	45	46.1418
0.3	45	39.0169
0.3	45	166.097
0.3	45	-137.123
0.3	45	-82.3005
0.3	45	108.486
0.3	45	-90.9952
0.3	45	-163.111
0.3	45	-74.4688
0.3	45	135.888
0.3	45	-18.1525
0.3	45	-38.4121
0.3	45	29.567
0.3	45	73.7022
0.3	45	-146.034
0.3	45	-107.267
0.3	45	-115.489
0.3	45	87.1327
0.3	45	-41.961
0.3	45	-36.4093
0.3	45	-28.8289
0.3	45	165.315
0.3	45	75.9368
0.3	45	-81.891
0.3	45	67.3468
0.3	45	19.1467
0.3	45	109.198
0.3	45	-78.2722
0.3	45	110.12
0.3	45	-9.02439
0.3	45	-102.453
0.3	45	56.4034
0.3	45	-156.878
0.3	45	113.667
0.3	45	-2.37786
0.3	45	-67.7933
0.3	45	159.375
0.3	45	-123.675
0.3	45	111.81
0.3	45	-35.2507
0.3	45	62.1659
0.3	45	168.694
0.3	45	118.098
0.3	45	-10.2287
0.3	45	-20.393
0.3	45	-59.3434
0.3	45	-76.2356
0.3	45	-3.77181
0.3	45	-68.5945
0.3	45	-46.3836
0.3	45	-100.39
0.3	45	-132.095
0.3	45	-66.7544
0.3	45	-90.5167
0.3	45	-75.7696
0.3	45	-125.247
0.3	45	-17.3073
0.3	45	94.0411
0.3	45	107.021
0.3	45	-117.472
0.3	45	-12.947
0.3	45	52.1039
0.3	45	171.942
0.3	45	-150.821
0.3	45	167.54
0.3	45	-84.8568
0.3	45	33.1374
0.3	45	55.6936
0.3	45	37.8578
0.3	45	70.3187
0.3	45	174.641
0.3	45	15.4094
0.3	45	-166.524
0.3	45	-165.522
0.3	45	178.173
0.3	45	-57.6687
0.3	45	-92.4432
0.3	45	134.602
0.3	45	-55.1827
0.3	45	-113.017
0.3	45	-126.839
0.3	45	-59.7909
0.3	45	-2.51857
0.3	45	-62.8247
0.3	45	-152.528
0.3	45	143.151
0.3	45	100.619
0.3	45	-159.535
0.3	45	36.5659
0.3	45	-140.507
0.3	45	-52.9658
0.3	45	-0.878702
0.3	45	133.558
0.3	45	86.8346
0.3	45	-134.808
0.3	45	88.1036
0.3	45	173.633
0.3	45	-108.378
0.3	45	169.913
0.3	45	95.848
0.3	45	-32.0627
0.3	45	-10.6819
0.3	45	-54.0366
0.3	45	68.7397
0.3	45	163.476
0.3	45	-98.8771
0.3	45	-17.0923
0.3	45	154.796
0.3	45	97.3931
0.3	45	-22.1951
0.3	45	124.209
0.3	45	14.2309
0.3	45	-40.1813
0.3	45	68.1254
0.3	45	57.1165
0.3	45	-160.099
0.3	45	-49.8142
0.3	45	-68.2
0.3	45	50.7285
0.3	45	21.2192
0.3	45	5.80211
0.3	45	-102.376
0.3	45	10.5549
0.3	45	75.9317
0.3	45	97.7334
0.3	45	176.082
0.3	45	96.5026
0.3	45	-3.65986
0.3	45	-3.28377
0.3	45	-50.3719
0.3	45	172.126
0.3	45	-111.325
0.3	45	-141.545
0.3	45	26.2103
0.3	45	-122.503
0.3	45	-172.347
0.3	45	-48.9834
0.3	45	-177.36
0.3	45	-78.3595
0.3	45	175.46
0.3	45	97.3466
0.3	45	-35.3043
0.3	45	93.9314
0.3	45	-172.871
0.3	45	-152.636
0.3	45	156.942
0.3	45	163.565
0.3	45	-18.9811
0.3	45	-136.083
0.3	45	65.3419
0.3	45	-66.0037
0.3	45	-43.7194
0.3	45	62.0761
0.3	45	75.9509
0.3	45	97.3798
0.3	45	1.5628
0.3	45	-66.7594
0.3	45	-6.58592
0.3	45	-59.738
0.3	45	24.8996
0.3	45	-144.767
0.3	45	34.4993
0.3	45	20.8311
0.3	45	68.8774
0.3	45	-46.2571
0.3	45	105.646
0.3	45	-23.7784
0.3	45	159.536
0.3	45	-172.319
0.3	45	-28.9831
0.3	45	-44.465
0.3	45	44.9849
0.3	45	79.1341
0.3	45	9.49568
0.3	45	37.7326
0.3	45	-161.694
0.3	45	145.041
0.3	45	137.681
0.3	45	-168.493
0.3	45	-131.518
0.3	45	145.145
0.3	45	-7.98662
0.3	45	-37.9452
0.3	45	-57.2147
0.3	45	-164.958
0.3	45	-145.184
0.3	45	143.274
0.3	45	-99.3082
0.3	45	30.2818
0.3	45	107.157
0.3	45	171.664
0.3	45	-69.986
0.3	45	-90.1223
0.3	45	89.3637
0.3	45	-113.352
0.3	45	78.5106
0.3	45	-83.2912
0.3	45	155.304
0.3	45	-129.828
0.3	45	-80.6499
0.3	45	-52.3148
0.3	45	51.8078
0.3	45	96.4811
0.3	45	-149.368
0.3	45	171.851
0.3	45	104.513
0.3	45	-29.8643
0.3	45	-49.9999
0.3	45	91.1219
0.3	45	-177.719
0.3	45	-159.342
0.3	45	141.714
0.3	45	-13.0624
0.3	45	99.2402
0.3	45	10.9895
0.3	45	-35.0174
0.3	45	-15.9356
0.3	45	-87.3387
0.3	45	69.2244
0.3	45	36.785
0.3	45	2.27087
0.3	45	-131.56
0.3	45	171.254
0.3	45	95.9417
0.3	45	-93.5133
0.3	45	88.6203
0.3	45	-55.7449
0.3	45	-176.581
0.3	45	95.3359
0.3	45	176.06
0.3	45	-121.757
0.3	45	143.269
0.3	45	-122.475
0.3	45	141.656
0.3	45	59.2856
0.3	45	115.195
0.3	45	123.827
0.3	45	98.2949
0.3	45	43.8064
0.3	45	-3.9999
0.3	45	14.3308
0.3	45	-70.6946
0.3	45	14.9596
0.3	45	116.376
0.3	45	-89.2316
0.3	45	175.326
0.3	45	-82.1999
0.3	45	-41.0843
0.3	45	72.6124
0.3	45	54.931
0.3	45	-61.0998
0.3	45	164.172
0.3	45	116.719
0.3	45	-95.3167
0.3	45	-106.661
0.3	45	59.1838
0.3	45	-6.49916
0.3	45	161.248
0.3	45	52.8419
0.3	45	-90.2704
0.3	45	-138.409
0.3	45	-29.5054
0.3	45	34.7083
0.3	45	11.2035
0.3	45	45.2797
0.3	45	-124.664
0.3	45	-131.754
0.3	45	-36.7281
0.3	45	-29.0336
0.3	45	79.1482
0.3	45	-171.358
0.3	45	-81.705
0.3	45	-32.7349
0.3	45	-89.1635
0.3	45	-63.8579
0.3	45	-108.241
0.3	45	-155.346
0.3	45	149.986
0.3	45	136.256
0.3	45	-30.5709
0.3	45	-114.902
0.3	45	-5.83248
0.3	45	79.0956
0.3	45	-9.73849
0.3	45	-166.535
0.3	45	15.8757
0.3	45	-69.1277
0.3	45	-111.272
0.3	45	176.517
0.3	45	111.156
0.3	45	81.7062
0.3	45	148.679
0.3	45	28.0472
0.3	45	-86.8793
0.3	45	-107.041
0.3	45	165.951
0.3	45	44.6677
0.3	45	154.263
0.3	45	-51.6474
0.3	45	-44.2343
0.3	45	94.6365
0.3	45	-109.693
0.3	45	164.683
0.3	45	34.6948
0.3	45	26.4212
0.3	45	-173.347
0.3	45	-15.2001
0.3	45	-14.6153
0.3	45	-55.3995
0.3	45	-74.19
0.3	45	-171.698
0.3	45	132.304
0.3	45	-101.56
0.3	45	-167.684
0.3	45	-116.383
0.3	45	11.8865
0.3	45	-65.8872
0.3	45	-33.8904
0.3	45	-42.648
0.3	45	-157.189
0.3	45	10.0512
0.3	45	-172.497
0.3	45	-17.3174
0.3	45	-101.232
0.3	45	-107.107
0.3	45	51.9415
0.3	45	-33.3163
0.3	45	-97.6574
0.3	45	107.582
0.3	45	-176.548
0.3	45	-146.587
0.3	45	15.6117
0.3	45	104.91
0.3	45	-20.8114
0.3	45	82.4375
0.3	45	179.454
0.3	45	-67.643
0.3	45	-156.811
0.3	45	30.2218
0.3	45	-149.126
0.3	45	123.341
0.3	45	-158.229
0.3	45	54.694
0.3	45	-64.4158
0.3	45	-113.2
0.3	45	-17.4802
0.3	45	-82.8552
0.3	45	-73.4785
0.3	45	-74.6069
0.3	45	66.3648
0.3	45	142.917
0.3	45	-76.5042
0.3	45	93.0161
0.3	45	170.382
0.3	45	25.667
0.3	45	21.8349
0.3	45	-121.185
0.3	45	-61.7832
0.3	45	-128.702
0.3	45	58.3043
0.3	45	-132.551
0.3	45	106.4
0.3	45	46.095
0.3	45	63.1658
0.3	45	71.7236
0.3	45	74.4379
0.3	45	-104.689
0.3	45	45.3957
0.3	45	-75.394
0.3	45	-23.9493
0.3	45	104.431
0.3	45	-62.4309
0.3	45	25.9311
0.3	45	-59.9807
0.3	45	-68.0191
0.3	45	161.891
0.3	45	-139.736
0.3	45	-88.7211
0.3	45	80.382
0.3	45	57.4663
0.3	45	-59.4065
0.3	45	24.3531
0.3	45	164.495
0.3	45	-44.0296
0.3	45	-90.236
0.3	45	-103.974
0.3	45	4.54623
0.3	45	-70.4489
0.3	45	9.05396
0.3	45	14.9154
0.3	45	28.154
0.3	45	-36.2338
0.3	45	91.7359
0.3	45	100.84
0.3	45	-122.521
0.3	45	-168.251
0.3	45	-71.038
0.3	45	-33.5832
0.3	45	172.493
0.3	45	29.7002
0.3	45	12.0757
0.3	45	-0.865794
0.3	45	-30.5678
0.3	45	-177.365
0.3	45	-154.908
0.3	45	-47.1681
0.3	45	11.2136
0.3	45	-174.855
0.3	45	155.696
0.3	45	21.8031
0.3	45	-133.225
0.3	45	-157.881
0.3	45	149.47
0.3	45	-120.356
0.3	45	171.324
0.3	45	-88.2849
0.3	45	-83.3899
0.3	45	114.845
0.3	45	105.431
0.3	45	129.631
0.3	45	131.588
0.3	45	-142.54
0.3	45	146.661
0.3	45	-117.037
0.3	45	-116.511
0.3	45	-102.799
0.3	45	114.423
0.3	45	-45.591
0.3	45	17.4067
0.3	45	-153.782
0.3	45	91.7923
0.3	45	-33.8895
0.3	45	-115.025
0.3	45	-146.014
0.3	45	160.363
0.3	45	-62.4554
0.3	45	-80.4726
0.3	45	-78.1995
0.3	45	81.2563
0.3	45	90.4135
0.3	45	-29.5614
0.3	45	47.071
0.3	45	164.596
0.3	45	86.6208
0.3	45	-52.3208
0.3	45	-124.701
0.3	45	178.098
0.3	45	165.544
0.3	45	36.0628
0.3	45	70.1205
0.3	45	35.4273
0.3	45	59.3832
0.3	45	-19.3122
0.3	45	-108.852
0.3	45	133.301
0.3	45	64.0044
0.3	45	-139.237
0.3	45	95.3104
0.3	45	98.9816
0.3	45	-125.917
0.3	45	-3.87724
0.3	45	-168.575
0.3	45	-90.2195
0.3	45	54.1448
0.3	45	41.9087
0.3	45	-66.1273
0.3	45	135.919
0.3	45	97.8865
0.3	45	136.079
0.3	45	-13.2894
0.3	45	-161.388
0.3	45	55.1659
0.3	45	150.642
0.3	45	57.9115
0.3	45	165.786
0.3	45	-77.4651
0.3	45	-156.192
0.3	45	173.622
0.3	45	53.0307
0.3	45	113.982
0.3	45	49.9436
0.3	45	-76.5942
0.3	45	166.13
0.3	45	-127.347
0.3	45	-22.3885
0.3	45	-168.683
0.3	45	-161.106
0.3	45	-126.466
0.3	45	-34.2535
0.3	45	151.138
0.3	45	119.751
0.3	45	-41.0851
0.3	45	-19.6843
0.3	45	-90.8251
0.3	45	28.1526
0.3	45	-156.374
0.3	45	-32.4594
0.3	45	-108.964
0.3	45	28.3545
0.3	45	-157.299
0.3	45	-13.1597
0.3	45	-61.2061
0.3	45	-9.2689
0.3	45	157.395
0.3	45	-26.5196
0.3	45	127.793
0.3	45	6.92197
0.3	45	-111.43
0.3	45	-167.347
0.3	45	89.9651
0.3	45	111.681
0.3	45	94.9135
0.3	45	-64.967
0.3	45	-113.535
0.3	45	-172.41
0.3	45	-150.669
0.3	45	-82.219
0.3	45	51.911
0.3	45	121.328
0.3	45	139.725
0.3	45	131.42
0.3	45	124.243
0.3	45	-72.5712
0.3	45	-18.3006
0.3	45	31.5431
0.3	45	36.9076
0.3	45	-129.624
0.3	45	55.1454
0.3	45	99.0523
0.3	45	146.95
0.3	45	5.06786
0.3	45	-142.224
0.3	45	36.0747
0.3	45	-90.9771
0.3	45	30.612
0.3	45	145.065
0.3	45	-46.9341
0.3	45	149.806
0.3	45	-17.5135
0.3	45	46.2734
0.3	45	-120.859
0.3	45	16.6922
0.3	45	-16.5227
0.3	45	146.262
0.3	45	70.5535
0.3	45	-113.875
0.3	45	-65.6668
0.3	45	20.5519
0.3	45	51.095
0.3	45	-101.914
0.3	45	-51.2768
0.3	45	106.278
0.3	45	-81.0219
0.3	45	15.3182
0.3	45	121.285
0.3	45	82.1231
0.3	45	129.271
0.3	45	52.6622
0.3	45	110.774
0.3	45	-142.755
0.3	45	27.2449
0.3	45	165.529
0.3	45	-145.637
0.3	45	-20.041
0.3	45	92.0383
0.3	45	-95.4302
0.3	45	-173.114
0.3	45	-90.7076
0.3	45	-40.8665
0.3	45	144.886
0.3	45	37.0606
0.3	45	-100.815
0.3	45	-19.6641
0.3	45	-163.459
0.3	45	22.1075
0.3	45	101.372
0.3	45	63.2301
0.3	45	-173.268
0.3	45	164.195
0.3	45	34.3941
0.3	45	51.6097
0.3	45	23.062
0.3	45	-137.72
0.3	45	85.265
0.3	45	178.367
0.3	45	-85.7843
0.3	45	48.9141
0.3	45	-40.2965
0.3	45	18.7704
0.3	45	-3.48925
0.3	45	3.73969
0.3	45	-19.1025
0.3	45	-65.9973
0.3	45	-175.312
0.3	45	-103.571
0.3	45	163.57
0.3	45	95.2944
0.3	45	-76.9038
0.3	45	-88.8086
0.3	45	46.8777
0.3	45	-126.583
0.3	45	178.486
0.3	45	-52.5192
0.3	45	-57.2086
0.3	45	115.884
0.3	45	-135.702
0.3	45	-135.857
0.3	45	-179.206
0.3	45	122.914
0.3	45	-128.958
0.3	45	13.0042
0.3	45	34.0557
0.3	45	-70.8067
0.3	45	142.186
0.3	45	4.91809
0.3	45	-94.6305
0.3	45	100.568
0.3	45	-10.7781
0.3	45	-38.4787
0.3	45	170.542
0.3	45	-54.1613
0.3	45	95.0995
0.3	45	53.2849
0.3	45	88.8008
0.3	45	-0.0395307
0.3	45	-119.498
0.3	45	-44.3217
0.3	45	17.9338
0.3	45	102.162
0.3	45	-106.885
0.3	45	-62.6458
0.3	45	127.709
0.3	45	-164.473
0.3	45	162.553
0.3	45	27.1415
0.3	45	118.172
0.3	45	-178.772
0.3	45	-32.7141
0.3	45	-57.7882
0.3	45	157.728
0.3	45	53.8986
0.3	45	-51.7564
0.3	45	6.50293
0.3	45	152.873
0.3	45	-44.5009
0.3	45	-46.384
0.3	45	-45.5974
0.3	45	152.5
0.3	45	-39.3306
0.3	45	-86.4705
