pol	setting	phi
0.3	45	156.861
0.3	45	-111.085
0.3	45	129.209
0.3	45	-111.441
0.3	45	-1.4189
0.3	45	18.0459
0.3	45	-78.1233
0.3	45	114.484
0.3	45	39.3345
0.3	45	177.219
0.3	45	-15.4207
0.3	45	-159.99
0.3	45	-85.3528
0.3	45	-66.8355
0.3	45	-71.8877
0.3	45	-4.89406
0.3	45	-33.7534
0.3	45	-160.583
0.3	45	57.8957
0.3	45	-109.512
0.3	45	28.3564
0.3	45	150.306
0.3	45	-148.56
0.3	45	-31.0253
0.3	45	140.79
0.3	45	-5.11549
0.3	45	-36.9839
0.3	45	-142.284
0.3	45	155.742
0.3	45	81.1877
0.3	45	132.742
0.3	45	-65.803
0.3	45	-37.9454
0.3	45	47.9287
0.3	45	142.191
0.3	45	-75.9491
0.3	45	74.2627
0.3	45	-47.2986
0.3	45	-178.04
0.3	45	54.8187
0.3	45	-176.827
0.3	45	-0.839907
0.3	45	43.0735
0.3	45	166.716
0.3	45	58.879
0.3	45	91.3164
0.3	45	19.6484
0.3	45	-101.443
0.3	45	125.122
0.3	45	-99.689
0.3	45	108.571
0.3	45	-178.907
0.3	45	-151.799
0.3	45	-29.1925
0.3	45	-179.491
0.3	45	-5.25377
0.3	45	92.422
0.3	45	-47.4697
0.3	45	25.8615
0.3	45	-48.9643
0.3	45	137.046
0.3	45	-37.6786
0.3	45	96.2033
0.3	45	-169.715
0.3	45	101.613
0.3	45	-141.37
0.3	45	-90.2405
0.3	45	87.0707
0.3	45	-109.217
0.3	45	-75.4316
0.3	45	35.3281
0.3	45	-58.9336
0.3	45	-101.221
0.3	45	-151.09
0.3	45	86.2083
0.3	45	-30.0437
0.3	45	53.8703
0.3	45	-65.9418
0.3	45	168.402
0.3	45	-5.31301
0.3	45	153.973
0.3	45	-30.7194
0.3	45	-103.208
0.3	45	-49.8984
0.3	45	-38.2017
0.3	45	104.075
0.3	45	-55.7639
0.3	45	47.8078
0.3	45	105.407
0.3	45	-73.6664
0.3	45	37.7184
0.3	45	41.9074
0.3	45	-100.472
0.3	45	49.2371
0.3	45	-7.69626
0.3	45	-167.233
0.3	45	56.9106
0.3	45	72.5302
0.3	45	36.3126
0.3	45	110.131
0.3	45	87.5109
0.3	45	2.88252
0.3	45	-50.0877
0.3	45	128.756
0.3	45	95.4383
0.3	45	35.8585
0.3	45	38.8685
0.3	45	51.5965
0.3	45	3.78824
0.3	45	51.0931
0.3	45	171.079
0.3	45	-10.7468
0.3	45	-78.6028
0.3	45	17.0933
0.3	45	143.223
0.3	45	97.7527
0.3	45	146.79
0.3	45	-3.66095
0.3	45	55.9175
0.3	45	-47.41
0.3	45	-72.6732
0.3	45	123.946
0.3	45	161.306
0.3	45	-88.7086
0.3	45	49.0298
0.3	45	95.7192
0.3	45	86.7381
0.3	45	122.999
0.3	45	92.5948
0.3	45	47.3607
0.3	45	-93.4407
0.3	45	-149.797
0.3	45	-79.5109
0.3	45	3.64363
0.3	45	-14.361
0.3	45	-107.696
0.3	45	-105.357
0.3	45	-45.0262
0.3	45	-83.8192
0.3	45	92.0164
0.3	45	6.7215
0.3	45	178.973
0.3	45	4.60418
0.3	45	-11.1172
0.3	45	128.58
0.3	45	127.489
0.3	45	-171.111
0.3	45	-70.1055
0.3	45	16.1955
0.3	45	2.4296
0.3	45	101.386
0.3	45	-29.853
0.3	45	64.7845
0.3	45	122.737
0.3	45	-128.202
0.3	45	-23.4052
0.3	45	-80.6843
0.3	45	68.9823
0.3	45	62.7541
0.3	45	-139.81
0.3	45	167.677
0.3	45	101.571
0.3	45	95.1253
0.3	45	-13.0293
0.3	45	113.989
0.3	45	-23.5201
0.3	45	172.785
0.3	45	23.2504
0.3	45	-159.909
0.3	45	145.721
0.3	45	-11.895
0.3	45	-29.3545
0.3	45	41.2117
0.3	45	17.1397
0.3	45	-40.6268
0.3	45	40.0812
0.3	45	-1.33786
0.3	45	56.2753
0.3	45	62.0189
0.3	45	-31.7346
0.3	45	78.7822
0.3	45	-105.013
0.3	45	-177.983
0.3	45	-130.817
0.3	45	135.18
0.3	45	-32.1276
0.3	45	94.3627
0.3	45	169.172
0.3	45	-67.5272
0.3	45	1.18236
0.3	45	-57.3057
0.3	45	-153.656
0.3	45	-5.4522
0.3	45	57.3667
0.3	45	-149.727
0.3	45	-112.078
0.3	45	63.0204
0.3	45	-107.702
0.3	45	-159.654
0.3	45	6.64413
0.3	45	-81.8892
0.3	45	-77.3651
0.3	45	-17.5105
0.3	45	-18.6526
0.3	45	-167.451
0.3	45	5.93857
0.3	45	62.3545
0.3	45	39.1949
0.3	45	18.1396
0.3	45	148.231
0.3	45	44.6174
0.3	45	-29.5836
0.3	45	78.6998
0.3	45	20.0241
0.3	45	-115.691
0.3	45	143.573
0.3	45	67.2312
0.3	45	125.723
0.3	45	71.1568
0.3	45	-80.5729
0.3	45	-81.9602
0.3	45	-103.788
0.3	45	36.4304
0.3	45	100.101
0.3	45	-77.9331
0.3	45	-53.1659
0.3	45	119.632
0.3	45	63.0729
0.3	45	-84.1529
0.3	45	67.4013
0.3	45	-109.519
0.3	45	-11.2836
0.3	45	152.817
0.3	45	-115.793
0.3	45	-30.3846
0.3	45	-13.276
0.3	45	-77.2252
0.3	45	-104.806
0.3	45	-143.098
0.3	45	-9.42565
0.3	45	137.877
0.3	45	167.383
0.3	45	51.4279
0.3	45	45.0453
0.3	45	-70.6281
0.3	45	-34.8987
0.3	45	-104.915
0.3	45	2.41744
0.3	45	53.9534
0.3	45	114.626
0.3	45	-60.0922
0.3	45	170.95
0.3	45	-160.901
0.3	45	-107.404
0.3	45	-160.546
0.3	45	18.521
0.3	45	-159.18
0.3	45	-34.2254
0.3	45	-40.9773
0.3	45	-114.02
0.3	45	-83.0674
0.3	45	110.743
0.3	45	-67.8962
0.3	45	-74.5615
0.3	45	136.722
0.3	45	172.428
0.3	45	-125.874
0.3	45	139.872
0.3	45	-101.921
0.3	45	-84.6794
0.3	45	-174.991
0.3	45	57.002
0.3	45	-137.859
0.3	45	113.167
0.3	45	136.947
0.3	45	-8.51299
0.3	45	48.372
0.3	45	-125.868
0.3	45	39.8422
0.3	45	128.086
0.3	45	-108.236
0.3	45	-66.5261
0.3	45	-54.4211
0.3	45	-25.1392
0.3	45	121.101
0.3	45	-19.2894
0.3	45	-8.23494
0.3	45	161.588
0.3	45	64.8379
0.3	45	32.0049
0.3	45	-92.0958
0.3	45	-38.8104
0.3	45	161.024
0.3	45	-9.43677
0.3	45	-24.6397
0.3	45	171.995
0.3	45	8.13195
0.3	45	132.244
0.3	45	-155.354
0.3	45	176.113
0.3	45	-112.703
0.3	45	-120.618
0.3	45	-65.8363
0.3	45	-16.9168
0.3	45	65.9245
0.3	45	89.6614
0.3	45	174.338
0.3	45	-59.1925
0.3	45	112.694
0.3	45	-131.276
0.3	45	93.5485
0.3	45	-165.169
0.3	45	67.7276
0.3	45	155.948
0.3	45	141.278
0.3	45	39.0387
0.3	45	-97.3568
0.3	45	-38.7973
0.3	45	162.864
0.3	45	7.819
0.3	45	-68.5962
0.3	45	-170.958
0.3	45	-43.2384
0.3	45	22.093
0.3	45	-12.7872
0.3	45	-91.6486
0.3	45	162.133
0.3	45	82.0778
0.3	45	80.847
0.3	45	-120.061
0.3	45	81.0271
0.3	45	-41.7994
0.3	45	102.348
0.3	45	157.154
0.3	45	-145.656
0.3	45	-11.3359
0.3	45	-87.6231
0.3	45	25.8643
0.3	45	116.794
0.3	45	126.695
0.3	45	-92.902
0.3	45	-8.32899
0.3	45	-175.232
0.3	45	-41.5485
0.3	45	177.046
0.3	45	51.4024
0.3	45	77.597
0.3	45	12.2459
0.3	45	-111.075
0.3	45	-144.237
0.3	45	-10.5807
0.3	45	-1.79145
0.3	45	-11.0987
0.3	45	146.173
0.3	45	147.52
0.3	45	66.9505
0.3	45	159.271
0.3	45	-87.1277
0.3	45	147.298
0.3	45	150.069
0.3	45	3.40814
0.3	45	10.7493
0.3	45	106.169
0.3	45	-158.321
0.3	45	-77.8282
0.3	45	-27.5876
0.3	45	-52.5416
0.3	45	-134.26
0.3	45	133.058
0.3	45	-156.078
0.3	45	-102.412
0.3	45	-97.5888
0.3	45	-78.5279
0.3	45	62.2288
0.3	45	-88.5623
0.3	45	-59.0463
0.3	45	-23.7139
0.3	45	37.1766
0.3	45	-134.067
0.3	45	118.51
0.3	45	18.1799
0.3	45	83.0474
0.3	45	-110.322
0.3	45	-20.3426
0.3	45	169.561
0.3	45	102.967
0.3	45	46.6842
0.3	45	148.991
0.3	45	-120.208
0.3	45	57.7958
0.3	45	-159.083
0.3	45	83.7053
0.3	45	-130.607
0.3	45	100.631
0.3	45	116.979
0.3	45	127.341
0.3	45	109.351
0.3	45	167.015
0.3	45	174.146
0.3	45	99.79
0.3	45	68.966
0.3	45	33.3004
0.3	45	9.23296
0.3	45	61.1589
0.3	45	93.1224
0.3	45	-174.578
0.3	45	165.151
0.3	45	84.1302
0.3	45	84.8034
0.3	45	-43.4562
0.3	45	-125.469
0.3	45	51.05
0.3	45	-46.5527
0.3	45	-108.475
0.3	45	2.90254
0.3	45	152.884
0.3	45	57.6232
0.3	45	80.1208
0.3	45	120.642
0.3	45	173.286
0.3	45	-124.723
0.3	45	5.44491
0.3	45	65.1867
0.3	45	-18.2194
0.3	45	153.892
0.3	45	-162.668
0.3	45	-33.5505
0.3	45	-48.8931
0.3	45	-46.3977
0.3	45	76.4037
0.3	45	-120.737
0.3	45	21.3338
0.3	45	160.286
0.3	45	60.2824
0.3	45	-39.873
0.3	45	126.401
0.3	45	-174.875
0.3	45	1.21018
0.3	45	-98.8404
0.3	45	-52.7415
0.3	45	-59.6351
0.3	45	144.416
0.3	45	-51.8186
0.3	45	27.7768
0.3	45	-57.3945
0.3	45	28.0342
0.3	45	102.241
0.3	45	113.301
0.3	45	-176.534
0.3	45	11.4619
0.3	45	-17.9854
0.3	45	127.54
0.3	45	-142.39
0.3	45	8.04606
0.3	45	-155.133
0.3	45	-165.557
0.3	45	-102.539
0.3	45	85.4449
0.3	45	27.4754
0.3	45	140.826
0.3	45	-75.8471
0.3	45	112.762
0.3	45	-69.5697
0.3	45	-167.357
0.3	45	-104.258
0.3	45	-178.169
0.3	45	140.474
0.3	45	69.804
0.3	45	-108.902
0.3	45	-36.1566
0.3	45	-167.422
0.3	45	50.5378
0.3	45	-169.176
0.3	45	91.7231
0.3	45	4.51298
0.3	45	163.757
0.3	45	-110.049
0.3	45	-70.5381
0.3	45	0.648662
0.3	45	71.7554
0.3	45	-122.76
0.3	45	150.512
0.3	45	-78.0986
0.3	45	-158.01
0.3	45	149.051
0.3	45	160.478
0.3	45	67.9652
0.3	45	-169.555
0.3	45	79.16
0.3	45	-155.797
0.3	45	-49.5556
0.3	45	100.124
0.3	45	169.431
0.3	45	-135.822
0.3	45	98.9496
0.3	45	95.6882
0.3	45	99.9214
0.3	45	45.1174
0.3	45	134.83
0.3	45	5.47256
0.3	45	-82.3313
0.3	45	-50.7861
0.3	45	-141.53
0.3	45	20.0979
0.3	45	-48.1077
0.3	45	-79.1659
0.3	45	98.6857
0.3	45	-25.6402
0.3	45	120.662
0.3	45	-69.7903
0.3	45	64.3662
0.3	45	-106.474
0.3	45	-119.405
0.3	45	-16.7662
0.3	45	117.032
0.3	45	49.0035
0.3	45	147.422
0.3	45	40.6605
0.3	45	-175.958
0.3	45	-75.0099
0.3	45	-30.1307
0.3	45	-133.786
0.3	45	-26.1647
0.3	45	-122.549
0.3	45	-8.64236
0.3	45	-45.2551
0.3	45	170.058
0.3	45	-44.3836
0.3	45	139.679
0.3	45	-126.228
0.3	45	-128.972
0.3	45	165.211
0.3	45	170.46
0.3	45	-106.855
0.3	45	-63.6532
0.3	45	71.0695
0.3	45	12.1844
0.3	45	107.764
0.3	45	95.7178
0.3	45	-84.095
0.3	45	-95.7805
0.3	45	-118.183
0.3	45	67.6908
0.3	45	-42.8942
0.3	45	-43.0465
0.3	45	-25.9876
0.3	45	-78.947
0.3	45	-65.1274
0.3	45	-31.8196
0.3	45	56.2765
0.3	45	3.56828
0.3	45	-159.413
0.3	45	-42.9072
0.3	45	142.265
0.3	45	-68.4824
0.3	45	139.423
0.3	45	159.785
0.3	45	-98.1894
0.3	45	151.586
0.3	45	131.789
0.3	45	5.94313
0.3	45	43.5202
0.3	45	145.123
0.3	45	-59.065
0.3	45	-173.978
0.3	45	170.76
0.3	45	-42.3062
0.3	45	-10.1847
0.3	45	-65.4656
0.3	45	21.5548
0.3	45	25.1519
0.3	45	168.209
0.3	45	-88.8997
0.3	45	125.522
0.3	45	-125.723
0.3	45	-155.837
0.3	45	103.696
0.3	45	-158.436
0.3	45	-81.4177
0.3	45	-31.4968
0.3	45	139.839
0.3	45	-117.584
0.3	45	-148.046
0.3	45	21.132
0.3	45	-121.064
0.3	45	-127.79
0.3	45	-37.1397
0.3	45	-130.261
0.3	45	111.222
0.3	45	53.9664
0.3	45	168.15
0.3	45	-6.27527
0.3	45	-112.462
0.3	45	144.523
0.3	45	168.249
0.3	45	156.346
0.3	45	-37.0493
0.3	45	81.9873
0.3	45	-148.539
0.3	45	17.7226
0.3	45	-82.2615
0.3	45	-36.9472
0.3	45	94.9336
0.3	45	-71.9228
0.3	45	-8.37497
0.3	45	-162.151
0.3	45	39.728
0.3	45	-91.9016
0.3	45	-161.933
0.3	45	-31.2973
0.3	45	4.43307
0.3	45	-179.942
0.3	45	38.5062
0.3	45	-24.6825
0.3	45	-15.4674
0.3	45	-119.034
0.3	45	-140.014
0.3	45	93.0838
0.3	45	81.5143
0.3	45	99.9325
0.3	45	179.358
0.3	45	-5.45676
0.3	45	-133.828
0.3	45	80.0831
0.3	45	-176.364
0.3	45	30.2376
0.3	45	-77.3088
0.3	45	68.2126
0.3	45	121.466
0.3	45	-26.9681
0.3	45	175.572
0.3	45	-111.755
0.3	45	-132.993
0.3	45	-35.0975
0.3	45	104.707
0.3	45	-3.07866
0.3	45	-54.5441
0.3	45	71.8644
0.3	45	90.2146
0.3	45	-96.1567
0.3	45	-90.5107
0.3	45	70.2586
0.3	45	22.8564
0.3	45	-172.025
0.3	45	-37.4542
0.3	45	-126.005
0.3	45	159.694
0.3	45	-146.117
0.3	45	120.182
0.3	45	-133.253
0.3	45	-75.4062
0.3	45	-89.9345
0.3	45	-158.628
0.3	45	-144.197
0.3	45	-158.494
0.3	45	-145.15
0.3	45	-137.037
0.3	45	143.044
0.3	45	115.203
0.3	45	-11.9582
0.3	45	6.17791
0.3	45	36.3329
0.3	45	111.736
0.3	45	93.2554
0.3	45	167.024
0.3	45	143.955
0.3	45	170.672
0.3	45	-19.7067
0.3	45	144.758
0.3	45	8.47761
0.3	45	178.432
0.3	45	-28.0391
0.3	45	37.3544
0.3	45	-139.815
0.3	45	73.1294
0.3	45	54.966
0.3	45	2.63664
0.3	45	-86.1481
0.3	45	-81.5978
0.3	45	178.065
0.3	45	-29.0379
0.3	45	149.735
0.3	45	99.4348
0.3	45	-112.813
0.3	45	70.7247
0.3	45	147.503
0.3	45	124.87
0.3	45	-90.7193
0.3	45	150.477
0.3	45	-43.4086
0.3	45	125.982
0.3	45	-29.1769
0.3	45	6.86202
0.3	45	-86.1177
0.3	45	6.93793
0.3	45	-85.7163
0.3	45	93.6431
0.3	45	71.1752
0.3	45	162.367
0.3	45	96.8032
0.3	45	-151.562
0.3	45	53.845
0.3	45	-84.4468
0.3	45	-57.8502
0.3	45	-111.548
0.3	45	99.4217
0.3	45	-35.8788
0.3	45	45.0148
0.3	45	-130.71
0.3	45	-42.1543
0.3	45	-159.849
0.3	45	-37.0855
0.3	45	174.514
0.3	45	162.076
0.3	45	-35.4548
0.3	45	-23.4913
0.3	45	-101.948
0.3	45	-135.205
0.3	45	-20.7132
0.3	45	50.4668
0.3	45	-169.768
0.3	45	-49.3559
0.3	45	-135.654
0.3	45	100.485
0.3	45	139.606
0.3	45	152.843
0.3	45	-154.079
0.3	45	137.321
0.3	45	19.8415
0.3	45	-47.5133
0.3	45	-139.449
0.3	45	-167.872
0.3	45	163.762
0.3	45	88.3865
0.3	45	-155.523
0.3	45	-33.6766
0.3	45	-122.943
0.3	45	116.964
0.3	45	46.3124
0.3	45	-62.9266
0.3	45	168.582
0.3	45	-27.2725
0.3	45	47.4956
0.3	45	116.87
0.3	45	94.7724
0.3	45	-41.1589
0.3	45	124.511
0.3	45	131.81
0.3	45	-62.5157
0.3	45	30.8348
0.3	45	165.664
0.3	45	148.386
0.3	45	-106.778
0.3	45	6.93864
0.3	45	115.77
0.3	45	-178.752
0.3	45	145.706
0.3	45	134.631
0.3	45	-33.8347
0.3	45	-108.669
0.3	45	83.6408
0.3	45	-8.63975
0.3	45	88.1784
0.3	45	57.5038
0.3	45	149.34
0.3	45	83.5626
0.3	45	89.8761
0.3	45	-116.574
0.3	45	29.302
0.3	45	-105.863
0.3	45	58.4161
0.3	45	-75.4435
0.3	45	-26.2583
0.3	45	-15.33
0.3	45	82.1441
0.3	45	74.9684
0.3	45	156.204
0.3	45	32.729
0.3	45	-149.614
0.3	45	155.653
0.3	45	36.0652
0.3	45	-18.5195
0.3	45	29.9041
0.3	45	9.87005
0.3	45	44.3318
0.3	45	136.862
0.3	45	-109.682
0.3	45	5.78779
0.3	45	50.2852
0.3	45	8.56406
0.3	45	111.798
0.3	45	6.70716
0.3	45	-26.9341
0.3	45	100.726
0.3	45	23.9296
0.3	45	-116.473
0.3	45	-82.5283
0.3	45	10.6941
0.3	45	39.9024
0.3	45	-127.398
0.3	45	37.1683
0.3	45	-95.5035
0.3	45	-78.4038
0.3	45	133.852
0.3	45	-156.141
0.3	45	134.832
0.3	45	75.2337
0.3	45	168.139
0.3	45	177.49
0.3	45	-159.018
0.3	45	142.056
0.3	45	141.583
0.3	45	116.91
0.3	45	-41.542
0.3	45	44.1521
0.3	45	48.3208
0.3	45	126.294
0.3	45	-113.53
0.3	45	64.5916
0.3	45	-135.31
0.3	45	-104.922
0.3	45	42.9174
0.3	45	47.3863
0.3	45	62.2379
0.3	45	-105.506
0.3	45	-114.716
0.3	45	-124.944
0.3	45	80.2457
0.3	45	-110.933
0.3	45	-38.2766
0.3	45	64.6346
0.3	45	133.68
0.3	45	153.358
0.3	45	134.595
0.3	45	77.6081
0.3	45	30.0482
0.3	45	-139.898
0.3	45	9.9631
0.3	45	-96.8203
0.3	45	45.6878
0.3	45	129.343
0.3	45	-123.614
0.3	45	-61.3348
0.3	45	63.6784
0.3	45	111.457
0.3	45	75.8107
0.3	45	158.417
0.3	45	-91.6901
0.3	45	-135.498
0.3	45	-101.021
0.3	45	85.2542
0.3	45	-90.5063
0.3	45	-161.973
0.3	45	-145.495
0.3	45	156.769
0.3	45	-111.146
0.3	45	-60.7638
0.3	45	-121.142
0.3	45	122.025
0.3	45	103.015
0.3	45	63.5056
0.3	45	-92.1573
0.3	45	127.029
0.3	45	93.0882
0.3	45	91.8083
0.3	45	-9.08671
0.3	45	167.311
0.3	45	-9.96907
0.3	45	-45.9156
0.3	45	178.148
0.3	45	87.8367
0.3	45	76.3154
0.3	45	64.7227
0.3	45	154.686
0.3	45	84.699
0.3	45	178.121
0.3	45	-179.075
0.3	45	-179.565
0.3	45	-53.1274
0.3	45	47.019
0.3	45	89.2217
0.3	45	158.093
0.3	45	-65.8762
0.3	45	-129.413
0.3	45	-59.1268
0.3	45	-172.542
0.3	45	125.922
0.3	45	82.817
0.3	45	-132.732
0.3	45	166.148
0.3	45	-157.57
0.3	45	-177.286
0.3	45	-65.669
0.3	45	166.905
0.3	45	144.038
0.3	45	-101.161
0.3	45	34.2625
0.3	45	-159.566
0.3	45	-38.9289
0.3	45	-137.403
0.3	45	-140.78
0.3	45	-165.03
0.3	45	135.103
0.3	45	111.254
0.3	45	177.994
0.3	45	-39.5843
0.3	45	30.4048
0.3	45	48.4904
0.3	45	-83.3442
0.3	45	90.7802
0.3	45	-14.2347
0.3	45	179.726
0.3	45	19.755
0.3	45	34.8397
0.3	45	99.2148
0.3	45	-132.014
0.3	45	-61.5068
0.3	45	-171.873
0.3	45	82.5135
0.3	45	-157.578
0.3	45	11.8243
0.3	45	137.727
0.3	45	132.963
0.3	45	-162.553
0.3	45	157.448
0.3	45	27.5341
0.3	45	-16.8706
0.3	45	-41.3661
0.3	45	167.635
0.3	45	151.484
0.3	45	-130.49
0.3	45	-85.9602
0.3	45	-18.4606
0.3	45	-60.6248
0.3	45	39.1975
0.3	45	107.996
0.3	45	-19.7772
0.3	45	-28.7801
0.3	45	131.882
0.3	45	148.592
0.3	45	-7.87606
0.3	45	-139.607
0.3	45	115.444
0.3	45	145.811
0.3	45	70.2936
0.3	45	73.6212
0.3	45	118.854
0.3	45	-122.172
0.3	45	134.963
0.3	45	151.384
0.3	45	91.8938
0.3	45	153.519
0.3	45	-106.204
0.3	45	-122.467
0.3	45	-132.713
0.3	45	-72.9061
0.3	45	127.697
0.3	45	-118.952
0.3	45	16.5041
0.3	45	172.692
0.3	45	-112.97
0.3	45	-22.4449
0.3	45	-3.98747
0.3	45	-69.2552
0.3	45	87.8401
0.3	45	-160.03
0.3	45	35.2161
0.3	45	-127.598
0.3	45	125.454
0.3	45	58.1594
0.3	45	151.365
0.3	45	-8.75895
0.3	45	179.064
0.3	45	-135.43
0.3	45	147.268
0.3	45	-74.7486
0.3	45	-122.247
0.3	45	-156.158
0.3	45	-98.2121
0.3	45	-44.9634
0.3	45	124.582
0.3	45	-95.5603
0.3	45	91.4584
0.3	45	139.659
0.3	45	104.229
0.3	45	-71.2909
0.3	45	165.288
0.3	45	19.7622
0.3	45	127
0.3	45	-174.635
0.3	45	-20.3553
0.3	45	-127.58
0.3	45	147.443
0.3	45	64.1633
0.3	45	-87.728
0.3	45	-165.519
0.3	45	-141.157
0.3	45	138.704
0.3	45	-88.5282
0.3	45	51.6936
0.3	45	-152.217
0.3	45	-72.6416
0.3	45	105.298
0.3	45	-54.5202
0.3	45	-177.722
0.3	45	-173.112
0.3	45	129.837
0.3	45	31.9745
0.3	45	-136.867
0.3	45	152.672
0.3	45	176.715
0.3	45	179.029
0.3	45	-18.6005
0.3	45	12.1226
0.3	45	31.1547
0.3	45	1.64215
0.3	45	166.232
0.3	45	155.449
0.3	45	114.619
0.3	45	-26.0641
0.3	45	-41.9559
0.3	45	23.4735
0.3	45	-15.6328
0.3	45	8.65835
0.3	45	41.915
0.3	45	-24.6121
0.3	45	-52.425
0.3	45	-81.2962
0.3	45	-80.9678
0.3	45	-111.165
0.3	45	80.0984
0.3	45	-135.405
0.3	45	-124.635
0.3	45	133.414
0.3	45	86.3927
0.3	45	-27.9856
0.3	45	55.7687
0.3	45	-28.8351
0.3	45	-10.883
0.3	45	157.867
0.3	45	171.3
0.3	45	-53.1058
0.3	45	-62.3727
0.3	45	-78.4329
0.3	45	29.3736
0.3	45	-130.424
0.3	45	-5.23229
0.3	45	53.3436
0.3	45	171.066
0.3	45	14.4112
0.3	45	82.0681
0.3	45	-59.6819
0.3	45	-172.135
0.3	45	64.4087
0.3	45	-91.1666
0.3	45	-93.2689
0.3	45	-119.946
0.3	45	131.323
0.3	45	-65.6899
0.3	45	-109.185
0.3	45	-169.178
0.3	45	177.246
0.3	45	-144.176
0.3	45	-71.0427
0.3	45	81.9377
0.3	45	159.862
0.3	45	159.927
0.3	45	-12.9253
0.3	45	-151.878
0.3	45	122.898
0.3	45	29.7347
0.3	45	126.793
0.3	45	-31.6926
0.3	45	-145.851
0.3	45	-126.791
0.3	45	17.0331
0.3	45	-48.5031
0.3	45	-14.4774
0.3	45	-174.773
0.3	45	9.57504
0.3	45	139.431
0.3	45	31.6186
0.3	45	-148.063
0.3	45	-108.987
0.3	45	84.2643
0.3	45	66.3521
0.3	45	-20.6809
0.3	45	59.6539
0.3	45	-152.382
0.3	45	59.4689
0.3	45	63.3095
0.3	45	151.394
0.3	45	-40.6117
0.3	45	81.928
0.3	45	-9.26308
0.3	45	-156.856
0.3	45	-88.7477
0.3	45	173.772
0.3	45	-102.684
0.3	45	-99.9893
0.3	45	-135.16
0.3	45	129.811
0.3	45	-161.049
0.3	45	51.0213
0.3	45	97.4001
0.3	45	1.06568
0.3	45	-103.266
0.3	45	-42.9888
0.3	45	-4.2216
0.3	45	177.237
0.3	45	84.7177
0.3	45	132.79
0.3	45	155.442
0.3	45	-74.5002
0.3	45	-6.2635
0.3	45	46.4667
0.3	45	91.6947
0.3	45	68.4401
0.3	45	24.0862
0.3	45	-62.1422
0.3	45	48.4259
0.3	45	-45.3087
0.3	45	-77.4273
0.3	45	88.9338
0.3	45	-77.6347
0.3	45	61.3785
0.3	45	-49.3719
0.3	45	-152.354
0.3	45	-53.3509
0.3	45	-122.051
0.3	45	6.33582
0.3	45	-137.952
0.3	45	142.546
0.3	45	136.872
0.3	45	145.211
0.3	45	146.909
0.3	45	-108.358
0.3	45	-157.258
0.3	45	-7.27996
0.3	45	28.0623
0.3	45	-18.7931
0.3	45	116.338
0.3	45	-60.8785
