pol	setting	phi
0.3	45	-14.0815
0.3	45	13.9931
0.3	45	39.7684
0.3	45	-146.609
0.3	45	-85.157
0.3	45	127.795
0.3	45	-40.1033
0.3	45	-46.7495
0.3	45	143.468
0.3	45	133.082
0.3	45	76.5661
0.3	45	-24.2004
0.3	45	106.989
0.3	45	-78.0901
0.3	45	-169.958
0.3	45	-98.4065
0.3	45	-175.534
0.3	45	118.822
0.3	45	-85.7895
0.3	45	-163.084
0.3	45	-10.3523
0.3	45	21.6924
0.3	45	-150.293
0.3	45	-110.127
0.3	45	148.135
0.3	45	-112.018
0.3	45	17.6818
0.3	45	166.286
0.3	45	-54.1319
0.3	45	-164.215
0.3	45	-16.5698
0.3	45	-10.8096
0.3	45	155.686
0.3	45	119.149
0.3	45	-62.9896
0.3	45	52.0207
0.3	45	-78.3507
0.3	45	64.9348
0.3	45	169.149
0.3	45	-25.0656
0.3	45	179.929
0.3	45	29.2378
0.3	45	-24.399
0.3	45	91.0203
0.3	45	153.161
0.3	45	109.855
0.3	45	23.6868
0.3	45	83.3028
0.3	45	-72.5912
0.3	45	-38.7288
0.3	45	144.243
0.3	45	118.168
0.3	45	-20.4105
0.3	45	-128.38
0.3	45	57.093
0.3	45	28.3148
0.3	45	-46.9513
0.3	45	-115.339
0.3	45	94.5008
0.3	45	-144.451
0.3	45	-160.07
0.3	45	-96.3398
0.3	45	-33.963
0.3	45	-53.437
0.3	45	170.624
0.3	45	-113.813
0.3	45	83.9308
0.3	45	-112.868
0.3	45	39.8209
0.3	45	-174.818
0.3	45	-167.028
0.3	45	119.54
0.3	45	-86.6304
0.3	45	101.096
0.3	45	115.888
0.3	45	-91.0285
0.3	45	-154.995
0.3	45	74.2289
0.3	45	33.1661
0.3	45	-32.6334
0.3	45	126.424
0.3	45	122.782
0.3	45	-43.2169
0.3	45	-4.18344
0.3	45	-114.878
0.3	45	118.549
0.3	45	-177.73
0.3	45	91.4359
0.3	45	-12.0149
0.3	45	2.85327
0.3	45	-69.8229
0.3	45	173.654
0.3	45	6.63907
0.3	45	17.0142
0.3	45	-168.585
0.3	45	-145.193
0.3	45	83.7872
0.3	45	-51.7905
0.3	45	13.6305
0.3	45	-141.625
0.3	45	-19.8653
0.3	45	-165.802
0.3	45	-129.844
0.3	45	2.03197
0.3	45	18.007
0.3	45	4.83304
0.3	45	131.898
0.3	45	135.28
0.3	45	-120.683
0.3	45	150.023
0.3	45	-58.3298
0.3	45	32.5515
0.3	45	79.7151
0.3	45	160.117
0.3	45	-156.278
0.3	45	-177.795
0.3	45	-132.801
0.3	45	-32.8869
0.3	45	167.246
0.3	45	42.7097
0.3	45	-127.512
0.3	45	106.246
0.3	45	-161.96
0.3	45	137.675
0.3	45	75.9929
0.3	45	153.833
0.3	45	14.3946
0.3	45	-134.692
0.3	45	21.333
0.3	45	-60.7192
0.3	45	84.1554
0.3	45	-151.332
0.3	45	23.7135
0.3	45	64.1309
0.3	45	26.8086
0.3	45	24.9376
0.3	45	-99.064
0.3	45	164.507
0.3	45	-88.1546
0.3	45	153.443
0.3	45	-75.8239
0.3	45	146.8
0.3	45	-163.628
0.3	45	-156.275
0.3	45	-129.195
0.3	45	-46.2783
0.3	45	-107.629
0.3	45	-99.6049
0.3	45	-51.2917
0.3	45	53.0397
0.3	45	105.224
0.3	45	160.405
0.3	45	95.8626
0.3	45	71.4583
0.3	45	97.0877
0.3	45	128.734
0.3	45	-116.827
0.3	45	109.94
0.3	45	-63.0288
0.3	45	-164.55
0.3	45	91.4585
0.3	45	24.8242
0.3	45	73.5033
0.3	45	-13.836
0.3	45	-25.3636
0.3	45	-175.297
0.3	45	88.3071
0.3	45	105.981
0.3	45	72.0146
0.3	45	-7.70212
0.3	45	-85.0676
0.3	45	-71.4053
0.3	45	50.9544
0.3	45	-174.109
0.3	45	12.4633
0.3	45	-105.259
0.3	45	164.326
0.3	45	-69.433
0.3	45	136.262
0.3	45	135.942
0.3	45	56.1339
0.3	45	178.448
0.3	45	20.3172
0.3	45	-70.8307
0.3	45	84.2503
0.3	45	96.701
0.3	45	12.0618
0.3	45	115.625
0.3	45	-68.312
0.3	45	-51.3267
0.3	45	98.0841
0.3	45	44.7052
0.3	45	112.089
0.3	45	-126.188
0.3	45	137.965
0.3	45	65.0363
0.3	45	-159.744
0.3	45	73.9707
0.3	45	94.38
0.3	45	-23.2359
0.3	45	-82.274
0.3	45	179.865
0.3	45	87.452
0.3	45	-55.7948
0.3	45	-84.1302
0.3	45	168.258
0.3	45	-175.217
0.3	45	-110.379
0.3	45	-11.4355
0.3	45	70.5725
0.3	45	121.371
0.3	45	147.007
0.3	45	-74.5597
0.3	45	-173.87
0.3	45	-53.4076
0.3	45	-50.0162
0.3	45	67.6589
0.3	45	-167.233
0.3	45	146.111
0.3	45	-96.8147
0.3	45	7.54666
0.3	45	-143.342
0.3	45	1.93294
0.3	45	-159.92
0.3	45	117.536
0.3	45	-87.4951
0.3	45	126.597
0.3	45	39.5913
0.3	45	55.7628
0.3	45	-7.60539
0.3	45	-157.421
0.3	45	-100.158
0.3	45	132.229
0.3	45	-124.55
0.3	45	-106.135
0.3	45	-46.4344
0.3	45	-137.264
0.3	45	135.487
0.3	45	-113.052
0.3	45	35.0903
0.3	45	161.531
0.3	45	-124.623
0.3	45	61.0333
0.3	45	-36.0422
0.3	45	-158.533
0.3	45	-71.0574
0.3	45	36.084
0.3	45	67.3471
0.3	45	-72.7805
0.3	45	34.4072
0.3	45	115.012
0.3	45	-103.235
0.3	45	53.8802
0.3	45	-77.1113
0.3	45	163.774
0.3	45	-48.6895
0.3	45	174.877
0.3	45	34.4422
0.3	45	92.1635
0.3	45	-14.1388
0.3	45	-151.799
0.3	45	67.7699
0.3	45	-93.9231
0.3	45	152.183
0.3	45	-85.3454
0.3	45	-49.5457
0.3	45	26.6654
0.3	45	123.867
0.3	45	74.5431
0.3	45	-27.1619
0.3	45	-13.9352
0.3	45	-112.174
0.3	45	-40.9398
0.3	45	85.2087
0.3	45	64.3966
0.3	45	-47.8817
0.3	45	-98.2055
0.3	45	-41.005
0.3	45	-81.6862
0.3	45	147.202
0.3	45	-138.778
0.3	45	-36.0918
0.3	45	-112.955
0.3	45	-59.4954
0.3	45	-4.34442
0.3	45	-136.235
0.3	45	66.6083
0.3	45	-32.4196
0.3	45	149.88
0.3	45	153.425
0.3	45	-145.484
0.3	45	27.1372
0.3	45	-16.997
0.3	45	-29.1689
0.3	45	141.97
0.3	45	80.1033
0.3	45	-121.025
0.3	45	-28.5533
0.3	45	48.1113
0.3	45	-77.0103
0.3	45	-175.945
0.3	45	31.7824
0.3	45	-69.4256
0.3	45	-1.39317
0.3	45	-172.764
0.3	45	-70.3853
0.3	45	131.422
0.3	45	-66.9007
0.3	45	137.857
0.3	45	-148.608
0.3	45	-78.7931
0.3	45	89.5753
0.3	45	-56.7344
0.3	45	71.6297
0.3	45	173.746
0.3	45	102.754
0.3	45	43.6161
0.3	45	-135.373
0.3	45	-103.174
0.3	45	169.979
0.3	45	-166.726
0.3	45	89.9972
0.3	45	166.096
0.3	45	137.481
0.3	45	149.297
0.3	45	-16.3944
0.3	45	-48.5965
0.3	45	155.419
0.3	45	-0.292703
0.3	45	51.7021
0.3	45	-98.8308
0.3	45	-16.5022
0.3	45	-171.262
0.3	45	-42.8912
0.3	45	-1.76108
0.3	45	24.6905
0.3	45	122.959
0.3	45	29.3145
0.3	45	-4.37139
0.3	45	139.29
0.3	45	137.593
0.3	45	-151.439
0.3	45	-11.5963
0.3	45	-10.2114
0.3	45	102.013
0.3	45	-130.537
0.3	45	65.5223
0.3	45	78.1338
0.3	45	-72.5658
0.3	45	-143.955
0.3	45	13.3567
0.3	45	-3.28972
0.3	45	154.292
0.3	45	-98.1581
0.3	45	51.788
0.3	45	-102.377
0.3	45	-22.2634
0.3	45	57.2149
0.3	45	102.509
0.3	45	-94.6752
0.3	45	-39.0102
0.3	45	-127.289
0.3	45	-170.171
0.3	45	-56.135
0.3	45	-6.71445
0.3	45	163.484
0.3	45	-45.304
0.3	45	64.2559
0.3	45	47.673
0.3	45	-83.506
0.3	45	-148.227
0.3	45	-96.2179
0.3	45	-74.7123
0.3	45	-100.214
0.3	45	-127.379
0.3	45	131.783
0.3	45	66.7981
0.3	45	58.3706
0.3	45	1.70508
0.3	45	-29.0387
0.3	45	-178.322
0.3	45	-75.1043
0.3	45	-154.248
0.3	45	179.467
0.3	45	-138.694
0.3	45	-0.488707
0.3	45	178.478
0.3	45	159.486
0.3	45	20.8501
0.3	45	-49.8453
0.3	45	-14.0316
0.3	45	-98.5005
0.3	45	149.851
0.3	45	22.1346
0.3	45	-141.786
0.3	45	50.9612
0.3	45	-58.4269
0.3	45	137.634
0.3	45	90.9447
0.3	45	98.3273
0.3	45	63.6803
0.3	45	-149.81
0.3	45	-165.145
0.3	45	145.038
0.3	45	-141.145
0.3	45	133.376
0.3	45	4.40589
0.3	45	-2.26427
0.3	45	-137.392
0.3	45	147.443
0.3	45	-61.1585
0.3	45	46.1894
0.3	45	-109.683
0.3	45	126.184
0.3	45	-148.733
0.3	45	-72.5133
0.3	45	-158.046
0.3	45	-92.4531
0.3	45	-147.001
0.3	45	86.3465
0.3	45	-43.9176
0.3	45	-109.34
0.3	45	112.718
0.3	45	-147.899
0.3	45	63.001
0.3	45	10.7635
0.3	45	-75.3432
0.3	45	-32.3157
0.3	45	-25.2206
0.3	45	-48.373
0.3	45	121.678
0.3	45	9.66046
0.3	45	-59.8361
0.3	45	3.4874
0.3	45	-56.1952
0.3	45	43.477
0.3	45	111.736
0.3	45	-96.3043
0.3	45	-126.948
0.3	45	-16.3676
0.3	45	118.499
0.3	45	3.07673
0.3	45	-23.6157
0.3	45	-149.774
0.3	45	61.5666
0.3	45	-98.2855
0.3	45	105.079
0.3	45	40.0499
0.3	45	125.624
0.3	45	-134.476
0.3	45	7.2145
0.3	45	56.0794
0.3	45	41.7411
0.3	45	100.827
0.3	45	-76.3807
0.3	45	-88.7409
0.3	45	-103.856
0.3	45	130.124
0.3	45	86.813
0.3	45	166.825
0.3	45	-169.145
0.3	45	149.448
0.3	45	62.4064
0.3	45	-24.032
0.3	45	57.0885
0.3	45	37.5765
0.3	45	-50.3136
0.3	45	-48.2011
0.3	45	-10.5994
0.3	45	-94.7051
0.3	45	-17.2537
0.3	45	-147.8
0.3	45	28.1797
0.3	45	-6.15086
0.3	45	26.4968
0.3	45	-97.6226
0.3	45	44.9416
0.3	45	164.154
0.3	45	92.8375
0.3	45	83.341
0.3	45	22.3914
0.3	45	-36.0099
0.3	45	140.625
0.3	45	140.967
0.3	45	106.943
0.3	45	-62.6258
0.3	45	63.9792
0.3	45	-132.743
0.3	45	-164.158
0.3	45	-64.2431
0.3	45	-166.259
0.3	45	147.365
0.3	45	-61.6545
0.3	45	101.079
0.3	45	-141.293
0.3	45	-105.359
0.3	45	5.73939
0.3	45	-172.563
0.3	45	27.7548
0.3	45	104.239
0.3	45	-114.634
0.3	45	-38.0444
0.3	45	15.8326
0.3	45	79.2287
0.3	45	143.576
0.3	45	-103.197
0.3	45	86.6793
0.3	45	32.3543
0.3	45	62.3978
0.3	45	137.589
0.3	45	122.521
0.3	45	82.6827
0.3	45	52.8687
0.3	45	-5.2014
0.3	45	-61.1474
0.3	45	44.311
0.3	45	-111.712
0.3	45	-67.9081
0.3	45	-108.744
0.3	45	159.861
0.3	45	146.772
0.3	45	-23.3619
0.3	45	147.355
0.3	45	-92.2589
0.3	45	110.95
0.3	45	-11.2332
0.3	45	-28.6834
0.3	45	-13.3174
0.3	45	68.0433
0.3	45	-24.3294
0.3	45	-148.57
0.3	45	32.1457
0.3	45	-116.33
0.3	45	127.183
0.3	45	103.96
0.3	45	-16.186
0.3	45	-50.4676
0.3	45	124.319
0.3	45	-9.9635
0.3	45	147.726
0.3	45	-140.006
0.3	45	99.5382
0.3	45	-15.0827
0.3	45	-124.835
0.3	45	-173.952
0.3	45	-166.944
0.3	45	-4.98032
0.3	45	125.291
0.3	45	-77.4685
0.3	45	157.191
0.3	45	-68.3417
0.3	45	48.0384
0.3	45	-10.1166
0.3	45	-109.241
0.3	45	-158.617
0.3	45	-52.2151
0.3	45	161.246
0.3	45	-2.90977
0.3	45	-68.5483
0.3	45	30.8124
0.3	45	-98.5154
0.3	45	149.661
0.3	45	-179.695
0.3	45	135.696
0.3	45	20.4352
0.3	45	164.802
0.3	45	-125.545
0.3	45	41.5529
0.3	45	-104.711
0.3	45	137.335
0.3	45	173.78
0.3	45	98.7756
0.3	45	-82.7871
0.3	45	-151.365
0.3	45	126.362
0.3	45	-67.2933
0.3	45	161.651
0.3	45	167.631
0.3	45	-114.512
0.3	45	83.4229
0.3	45	5.46903
0.3	45	-11.6771
0.3	45	-60.0853
0.3	45	-11.1115
0.3	45	78.4433
0.3	45	-54.6416
0.3	45	118.152
0.3	45	156.753
0.3	45	-99.605
0.3	45	76.663
0.3	45	-24.971
0.3	45	-13.1824
0.3	45	132.555
0.3	45	-130.667
0.3	45	-139.728
0.3	45	-48.308
0.3	45	-3.37336
0.3	45	145.876
0.3	45	-169.839
0.3	45	-1.95182
0.3	45	-90.5985
0.3	45	79.3859
0.3	45	-75.947
0.3	45	-90.8689
0.3	45	104.022
0.3	45	151.667
0.3	45	123.686
0.3	45	-9.31953
0.3	45	-69.4225
0.3	45	118.043
0.3	45	-155.508
0.3	45	164.052
0.3	45	-111.365
0.3	45	-173.046
0.3	45	164.745
0.3	45	66.258
0.3	45	84.3028
0.3	45	33.0685
0.3	45	179.952
0.3	45	-44.9321
0.3	45	7.12007
0.3	45	-50.5616
0.3	45	109.273
0.3	45	44.373
0.3	45	-116.247
0.3	45	127.128
0.3	45	-150.891
0.3	45	77.9907
0.3	45	-160.021
0.3	45	-158.58
0.3	45	-112.17
0.3	45	-133.236
0.3	45	106.151
0.3	45	-105.412
0.3	45	-159.282
0.3	45	-20.6045
0.3	45	21.7571
0.3	45	127.793
0.3	45	-161.772
0.3	45	20.3607
0.3	45	68.1319
0.3	45	-158.102
0.3	45	82.7192
0.3	45	-91.7477
0.3	45	98.1025
0.3	45	19.6713
0.3	45	-176.864
0.3	45	-47.7355
0.3	45	-107.109
0.3	45	45.7363
0.3	45	138.923
0.3	45	131.035
0.3	45	69.9509
0.3	45	39.1143
0.3	45	-49.5766
0.3	45	138.716
0.3	45	-65.1896
0.3	45	170.173
0.3	45	62.3871
0.3	45	95.0364
0.3	45	173.813
0.3	45	19.1035
0.3	45	133.133
0.3	45	-160.961
0.3	45	172.366
0.3	45	-31.2602
0.3	45	-142.955
0.3	45	124.504
0.3	45	-102.032
0.3	45	-31.0111
0.3	45	-166.792
0.3	45	20.9071
0.3	45	-130.912
0.3	45	-112.019
0.3	45	15.2445
0.3	45	-4.83708
0.3	45	-159.324
0.3	45	-83.9862
0.3	45	-67.5917
0.3	45	77.0649
0.3	45	67.0712
0.3	45	-125.707
0.3	45	36.6391
0.3	45	-56.7122
0.3	45	81.5902
0.3	45	96.8517
0.3	45	172.939
0.3	45	141.88
0.3	45	-84.5362
0.3	45	-66.7252
0.3	45	23.4015
0.3	45	-5.78819
0.3	45	-86.6932
0.3	45	-112.007
0.3	45	149.962
0.3	45	165.675
0.3	45	126.579
0.3	45	-129.77
0.3	45	-29.5378
0.3	45	-26.2597
0.3	45	-174.442
0.3	45	-91.4628
0.3	45	-111.044
0.3	45	58.4205
0.3	45	108.502
0.3	45	57.8745
0.3	45	12.8432
0.3	45	-25.2399
0.3	45	88.4497
0.3	45	-32.5554
0.3	45	152.567
0.3	45	130.407
0.3	45	-146.415
0.3	45	116.313
0.3	45	68.1291
0.3	45	-165.661
0.3	45	-143.502
0.3	45	-117.347
0.3	45	-130.971
0.3	45	150.461
0.3	45	-118.255
0.3	45	60.5803
0.3	45	-163.712
0.3	45	-93.2597
0.3	45	-43.6848
0.3	45	142.252
0.3	45	175.281
0.3	45	-70.3322
0.3	45	121.192
0.3	45	-71.2572
0.3	45	175.909
0.3	45	-177.403
0.3	45	-96.3042
0.3	45	-32.1059
0.3	45	169.495
0.3	45	-1.74627
0.3	45	96.5217
0.3	45	58.7843
0.3	45	-97.6499
0.3	45	114.047
0.3	45	-165.097
0.3	45	15.624
0.3	45	-29.6605
0.3	45	-47.9921
0.3	45	-18.436
0.3	45	-61.5257
0.3	45	20.3963
0.3	45	151.347
0.3	45	-168.455
0.3	45	95.9999
0.3	45	-31.3977
0.3	45	50.838
0.3	45	131.889
0.3	45	-139.439
0.3	45	-158.992
0.3	45	40.1426
0.3	45	-163.392
0.3	45	-41.7409
0.3	45	-47.6579
0.3	45	15.9227
0.3	45	26.1589
0.3	45	115.302
0.3	45	-43.9793
0.3	45	-111.883
0.3	45	116.386
0.3	45	-157.863
0.3	45	159.92
0.3	45	97.7006
0.3	45	-154.014
0.3	45	-54.6037
0.3	45	-114.343
0.3	45	168.208
0.3	45	128.518
0.3	45	-44.1972
0.3	45	-115.94
0.3	45	141.831
0.3	45	39.5888
0.3	45	-56.3321
0.3	45	-68.1671
0.3	45	-0.786249
0.3	45	-83.2736
0.3	45	6.00052
0.3	45	45.808
0.3	45	-48.9446
0.3	45	87.1741
0.3	45	95.0337
0.3	45	-63.6121
0.3	45	-72.4708
0.3	45	130.645
0.3	45	-71.5422
0.3	45	2.07791
0.3	45	-173.531
0.3	45	99.1158
0.3	45	-8.19749
0.3	45	-28.2922
0.3	45	112.922
0.3	45	-7.39494
0.3	45	-38.2819
0.3	45	85.7512
0.3	45	-137.262
0.3	45	-148.975
0.3	45	-59.3051
0.3	45	74.9797
0.3	45	-67.8233
0.3	45	-110.56
0.3	45	-65.582
0.3	45	-6.92523
0.3	45	-153.731
0.3	45	47.4076
0.3	45	14.9999
0.3	45	36.8763
0.3	45	26.1157
0.3	45	-18.5956
0.3	45	161.476
0.3	45	-76.4722
0.3	45	-50.4897
0.3	45	-19.3145
0.3	45	136.079
0.3	45	23.8298
0.3	45	7.39558
0.3	45	179.972
0.3	45	-100.443
0.3	45	-4.46115
0.3	45	-74.3872
0.3	45	-164.47
0.3	45	87.1614
0.3	45	2.53383
0.3	45	-24.6806
0.3	45	-145.882
0.3	45	88.9266
0.3	45	-50.6268
0.3	45	145.092
