pol	setting	phi
0.3	45	-166.77
0.3	45	-111.366
0.3	45	-82.1862
0.3	45	-156.444
0.3	45	170.278
0.3	45	172.707
0.3	45	15.4568
0.3	45	54.9798
0.3	45	45.2714
0.3	45	166.6
0.3	45	4.46172
0.3	45	-53.1072
0.3	45	-76.479
0.3	45	-160.369
0.3	45	-161.929
0.3	45	173.909
0.3	45	-152.648
0.3	45	51.0811
0.3	45	-39.5052
0.3	45	168.809
0.3	45	-29.8289
0.3	45	-126.319
0.3	45	-130.091
0.3	45	54.5679
0.3	45	-71.8101
0.3	45	-50.187
0.3	45	113.417
0.3	45	-81.7358
0.3	45	-89.3515
0.3	45	-35.4048
0.3	45	-65.6166
0.3	45	27.287
0.3	45	95.2626
0.3	45	-115.954
0.3	45	177.772
0.3	45	27.4159
0.3	45	-143.822
0.3	45	-128.617
0.3	45	-110.639
0.3	45	-104.281
0.3	45	107.852
0.3	45	-7.6253
0.3	45	80.3568
0.3	45	-117.161
0.3	45	-172.97
0.3	45	105.119
0.3	45	-135.32
0.3	45	104.726
0.3	45	61.1844
0.3	45	-117.902
0.3	45	173.243
0.3	45	-158.984
0.3	45	-95.2973
0.3	45	-69.9335
0.3	45	0.262565
0.3	45	35.0063
0.3	45	-114.774
0.3	45	-68.1996
0.3	45	169.279
0.3	45	29.327
0.3	45	22.7543
0.3	45	104.602
0.3	45	32.5113
0.3	45	-6.28638
0.3	45	-160.339
0.3	45	-61.9844
0.3	45	-8.42046
0.3	45	-164.454
0.3	45	-177.703
0.3	45	97.7814
0.3	45	165.996
0.3	45	129.163
0.3	45	64.3995
0.3	45	51.2186
0.3	45	-162.223
0.3	45	-14.0504
0.3	45	146.989
0.3	45	138.661
0.3	45	-160.626
0.3	45	-82.2547
0.3	45	-119.904
0.3	45	167.528
0.3	45	-145.029
0.3	45	-4.57208
0.3	45	102.043
0.3	45	-1.37275
0.3	45	126.334
0.3	45	-76.114
0.3	45	138.564
0.3	45	78.6021
0.3	45	80.3427
0.3	45	121.31
0.3	45	158.101
0.3	45	1.07667
0.3	45	122.291
0.3	45	101.581
0.3	45	-88.1899
0.3	45	-59.0831
0.3	45	103.234
0.3	45	160.116
0.3	45	-45.0457
0.3	45	-71.3105
0.3	45	120.831
0.3	45	-152.298
0.3	45	14.2454
0.3	45	-26.0318
0.3	45	-173.58
0.3	45	169.318
0.3	45	56.988
0.3	45	-138.967
0.3	45	-5.95419
0.3	45	129.197
0.3	45	115.88
0.3	45	-117.972
0.3	45	-41.2875
0.3	45	-150.399
0.3	45	115.617
0.3	45	-60.3134
0.3	45	-53.941
0.3	45	-17.5015
0.3	45	120.9
0.3	45	159.873
0.3	45	74.867
0.3	45	52.8021
0.3	45	-135.156
0.3	45	3.71065
0.3	45	-57.3
0.3	45	79.5796
0.3	45	114.492
0.3	45	115.115
0.3	45	-168.109
0.3	45	-55.4713
0.3	45	140.924
0.3	45	-169.623
0.3	45	109.769
0.3	45	-39.0352
0.3	45	-132.752
0.3	45	29.4295
0.3	45	-77.2862
0.3	45	42.0347
0.3	45	-159.098
0.3	45	70.1149
0.3	45	-35.7209
0.3	45	89.6344
0.3	45	119.891
0.3	45	-59.7119
0.3	45	-111.879
0.3	45	-120.628
0.3	45	-77.0334
0.3	45	-30.0527
0.3	45	142.202
0.3	45	54.7056
0.3	45	143.731
0.3	45	81.4471
0.3	45	54.5657
0.3	45	-90.4057
0.3	45	103.367
0.3	45	-149.08
0.3	45	150.349
0.3	45	2.51574
0.3	45	120.241
0.3	45	169.35
0.3	45	-34.0123
0.3	45	69.4061
0.3	45	104.446
0.3	45	-46.4421
0.3	45	-90.33
0.3	45	-147.853
0.3	45	164.683
0.3	45	152.938
0.3	45	75.6505
0.3	45	150.914
0.3	45	-72.5928
0.3	45	-4.08587
0.3	45	132.859
0.3	45	49.5189
0.3	45	-103.026
0.3	45	-119.186
0.3	45	-137.876
0.3	45	48.053
0.3	45	54.1522
0.3	45	-163.272
0.3	45	125.802
0.3	45	81.9121
0.3	45	127.501
0.3	45	85.6787
0.3	45	104.311
0.3	45	-59.1831
0.3	45	-178.499
0.3	45	-175.576
0.3	45	-55.4246
0.3	45	-14.126
0.3	45	-88.0223
0.3	45	-81.4759
0.3	45	109.642
0.3	45	171.503
0.3	45	64.815
0.3	45	118.79
0.3	45	143.59
0.3	45	-98.5951
0.3	45	66.2684
0.3	45	12.4369
0.3	45	147.762
0.3	45	23.488
0.3	45	147.692
0.3	45	-169.284
0.3	45	-36.0507
0.3	45	89.9192
0.3	45	-153.849
0.3	45	-156.669
0.3	45	33.6858
0.3	45	50.6431
0.3	45	35.8653
0.3	45	59.9407
0.3	45	129.403
0.3	45	-141.035
0.3	45	-107.856
0.3	45	-131.631
0.3	45	-168.035
0.3	45	-88.9732
0.3	45	62.6619
0.3	45	-140.638
0.3	45	156.835
0.3	45	144.671
0.3	45	-90.6274
0.3	45	-13.7672
0.3	45	-163.091
0.3	45	145.629
0.3	45	87.6915
0.3	45	7.055
0.3	45	-82.835
0.3	45	66.6464
0.3	45	-116.714
0.3	45	-141.894
0.3	45	-79.3274
0.3	45	174.815
0.3	45	-24.4641
0.3	45	-1.79626
0.3	45	-111.445
0.3	45	-41.8343
0.3	45	147.85
0.3	45	-102.693
0.3	45	23.3099
0.3	45	29.9545
0.3	45	-53.3482
0.3	45	112.811
0.3	45	-87.3635
0.3	45	142.172
0.3	45	98.3136
0.3	45	97.6913
0.3	45	67.1799
0.3	45	-108.146
0.3	45	42.1865
0.3	45	-136.227
0.3	45	-141.318
0.3	45	48.4667
0.3	45	-69.7198
0.3	45	11.1289
0.3	45	-112.508
0.3	45	59.5805
0.3	45	40.9432
0.3	45	176.827
0.3	45	38.7836
0.3	45	-76.0605
0.3	45	132.555
0.3	45	32.0966
0.3	45	108.136
0.3	45	-169.086
0.3	45	173.105
0.3	45	-26.9154
0.3	45	141.106
0.3	45	24.6002
0.3	45	-119.483
0.3	45	166.536
0.3	45	-179.159
0.3	45	127.641
0.3	45	-159.909
0.3	45	-99.3472
0.3	45	-160.258
0.3	45	-158.762
0.3	45	-164.839
0.3	45	70.8942
0.3	45	40.3473
0.3	45	162.159
0.3	45	45.7166
0.3	45	50.5096
0.3	45	-73.249
0.3	45	60.5285
0.3	45	141.467
0.3	45	-13.4287
0.3	45	-170.291
0.3	45	139.011
0.3	45	-22.1624
0.3	45	97.0334
0.3	45	38.1563
0.3	45	119.561
0.3	45	-30.3174
0.3	45	-121.195
0.3	45	-84.5432
0.3	45	23.8551
0.3	45	-7.26432
0.3	45	123.745
0.3	45	-89.2706
0.3	45	60.1157
0.3	45	79.7287
0.3	45	-100.791
0.3	45	42.0667
0.3	45	-132.598
0.3	45	11.0913
0.3	45	-86.0266
0.3	45	136.415
0.3	45	-104.678
0.3	45	-35.0789
0.3	45	120.578
0.3	45	153.924
0.3	45	-63.7107
0.3	45	-53.4022
0.3	45	101.623
0.3	45	76.8013
0.3	45	23.9203
0.3	45	-13.8724
0.3	45	-137.297
0.3	45	-28.0849
0.3	45	-74.0368
0.3	45	90.81
0.3	45	120.603
0.3	45	-24.6596
0.3	45	-46.1237
0.3	45	-66.9466
0.3	45	-10.3406
0.3	45	-26.7697
0.3	45	-131.456
0.3	45	-20.0197
0.3	45	118.036
0.3	45	167.311
0.3	45	-153.428
0.3	45	128.776
0.3	45	-96.7844
0.3	45	-90.2907
0.3	45	-48.108
0.3	45	-100.341
0.3	45	-76.9244
0.3	45	6.09634
0.3	45	-98.1339
0.3	45	-61.1466
0.3	45	32.1923
0.3	45	-98.6656
0.3	45	-25.569
0.3	45	45.4817
0.3	45	41.8268
0.3	45	-100.491
0.3	45	106.306
0.3	45	-86.3417
0.3	45	36.4585
0.3	45	-31.0994
0.3	45	97.6922
0.3	45	112.475
0.3	45	-74.4514
0.3	45	-3.59309
0.3	45	175.83
0.3	45	161.27
0.3	45	177.399
0.3	45	165.97
0.3	45	-119.322
0.3	45	110.207
0.3	45	-3.48688
0.3	45	-19.2047
0.3	45	-6.81475
0.3	45	-100.244
0.3	45	4.06268
0.3	45	124.021
0.3	45	-125.538
0.3	45	1.04431
0.3	45	-30.2651
0.3	45	85.2685
0.3	45	-90.0787
0.3	45	-48.0426
0.3	45	-74.4451
0.3	45	102.361
0.3	45	-71.9628
0.3	45	64.3219
0.3	45	-12.0259
0.3	45	-137.155
0.3	45	80.9019
0.3	45	-37.0901
0.3	45	175.725
0.3	45	-117.992
0.3	45	37.8794
0.3	45	62.6591
0.3	45	143.605
0.3	45	95.6259
0.3	45	35.5239
0.3	45	-79.6271
0.3	45	169.106
0.3	45	-33.4454
0.3	45	148.758
0.3	45	163.545
0.3	45	-44.9356
0.3	45	-23.3137
0.3	45	41.275
0.3	45	-58.4025
0.3	45	-114.84
0.3	45	-126.132
0.3	45	-1.98898
0.3	45	-94.6593
0.3	45	-154.663
0.3	45	17.5514
0.3	45	-166.634
0.3	45	9.48835
0.3	45	29.9115
0.3	45	-161.261
0.3	45	-77.9034
0.3	45	-68.4124
0.3	45	-70.4667
0.3	45	178.932
0.3	45	-131.447
0.3	45	-7.05293
0.3	45	-65.0653
0.3	45	-68.9612
0.3	45	-85.6623
0.3	45	26.774
0.3	45	55.2569
0.3	45	25.6478
0.3	45	-127.937
0.3	45	-62.5234
0.3	45	98.1856
0.3	45	-60.1233
0.3	45	-121.372
0.3	45	-42.0916
0.3	45	-89.0683
0.3	45	-122.004
0.3	45	100.042
0.3	45	-173.082
0.3	45	170.736
0.3	45	120.792
0.3	45	-108.341
0.3	45	96.2764
0.3	45	117.636
0.3	45	-132.773
0.3	45	-136.189
0.3	45	-92.3872
0.3	45	52.2312
0.3	45	-173.264
0.3	45	-106.718
0.3	45	-20.1045
0.3	45	-95.3551
0.3	45	-126.352
0.3	45	-93.3807
0.3	45	75.4095
0.3	45	32.7917
0.3	45	14.6499
0.3	45	-68.871
0.3	45	-105.884
0.3	45	66.4202
0.3	45	143.244
0.3	45	37.6939
0.3	45	86.6919
0.3	45	103.607
0.3	45	-90.931
0.3	45	82.2509
0.3	45	169.981
0.3	45	-85.0617
0.3	45	53.9183
0.3	45	54.8444
0.3	45	-16.2646
0.3	45	-167.836
0.3	45	-137.263
0.3	45	-61.9063
0.3	45	-95.252
0.3	45	11.8335
0.3	45	-168.22
0.3	45	-175.18
0.3	45	-40.2202
0.3	45	-75.6057
0.3	45	-128.223
0.3	45	60.2865
0.3	45	101.533
0.3	45	133.202
0.3	45	-97.0976
0.3	45	-41.2471
0.3	45	-130.424
0.3	45	-40.1091
0.3	45	-46.1113
0.3	45	32.663
0.3	45	7.5205
0.3	45	-14.2003
0.3	45	-116.7
0.3	45	41.2937
0.3	45	47.8944
0.3	45	90.3812
0.3	45	-16.1663
0.3	45	144.668
0.3	45	-114.738
0.3	45	-104.361
0.3	45	-44.2368
0.3	45	12.5156
0.3	45	-100.415
0.3	45	84.5643
0.3	45	-124.086
0.3	45	-42.1264
0.3	45	38.586
0.3	45	-97.7521
0.3	45	12.1966
0.3	45	52.2809
0.3	45	-73.3225
0.3	45	-156.44
0.3	45	-158.54
0.3	45	-23.9962
0.3	45	43.3618
0.3	45	-7.47662e-05
0.3	45	133.621
0.3	45	77.1787
0.3	45	135.714
0.3	45	-63.5336
0.3	45	90.2966
0.3	45	-159.278
0.3	45	138.293
0.3	45	-62.3768
0.3	45	73.5268
0.3	45	80.3235
0.3	45	113.853
0.3	45	97.084
0.3	45	-123.595
0.3	45	132.377
0.3	45	149.682
0.3	45	75.3353
0.3	45	-49.3461
0.3	45	-167.908
0.3	45	-47.259
0.3	45	90.8815
0.3	45	135.384
0.3	45	24.9255
0.3	45	139.499
0.3	45	-135.924
0.3	45	-177.477
0.3	45	170.216
0.3	45	2.66078
0.3	45	-59.4698
0.3	45	-29.0201
0.3	45	177.483
0.3	45	-39.7344
0.3	45	-70.9427
0.3	45	-173.45
0.3	45	-116.821
0.3	45	-44.7836
0.3	45	156.655
0.3	45	-7.04518
0.3	45	-33.2808
0.3	45	6.44064
0.3	45	-61.5888
0.3	45	50.1316
0.3	45	-17.1399
0.3	45	-147.504
0.3	45	-139.668
0.3	45	86.1396
0.3	45	-100.825
0.3	45	22.1977
0.3	45	-155.365
0.3	45	-111.374
0.3	45	-115.885
0.3	45	-163.618
0.3	45	-75.6435
0.3	45	91.218
0.3	45	-115.97
0.3	45	-165.503
0.3	45	177.666
0.3	45	-30.1211
0.3	45	30.013
0.3	45	8.03475
0.3	45	-56.6674
0.3	45	-126.486
0.3	45	-132.531
0.3	45	-98.2388
0.3	45	107.734
0.3	45	-57.6186
0.3	45	108.149
0.3	45	-74.2269
0.3	45	-138.101
0.3	45	-147.645
0.3	45	-22.8326
0.3	45	-20.7154
0.3	45	12.2873
0.3	45	92.8909
0.3	45	151.69
0.3	45	178.708
0.3	45	174.129
0.3	45	-127.238
0.3	45	77.6872
0.3	45	87.3216
0.3	45	9.03217
0.3	45	-12.6055
0.3	45	59.0821
0.3	45	116.704
0.3	45	-90.6289
0.3	45	-1.38886
0.3	45	45.9717
0.3	45	-135.994
0.3	45	0.0206115
0.3	45	-52.2976
0.3	45	-139.57
0.3	45	-107.997
0.3	45	80.1478
0.3	45	146.586
0.3	45	154.246
0.3	45	-39.3397
0.3	45	111.803
0.3	45	57.638
0.3	45	60.5774
0.3	45	165.126
0.3	45	138.296
0.3	45	-151.816
0.3	45	107.647
0.3	45	-163.508
0.3	45	-102.205
0.3	45	92.1935
0.3	45	-3.54962
0.3	45	-3.7055
0.3	45	19.8168
0.3	45	82.8574
0.3	45	117.58
0.3	45	106.866
0.3	45	19.8443
0.3	45	67.9206
0.3	45	-72.8902
0.3	45	45.2193
0.3	45	73.4045
0.3	45	5.35036
0.3	45	4.53078
0.3	45	159.693
0.3	45	138.454
0.3	45	-120.374
0.3	45	-114.673
0.3	45	99.4369
0.3	45	-61.8613
0.3	45	10.5638
0.3	45	115.472
0.3	45	134.652
0.3	45	-134.471
0.3	45	-46.5469
0.3	45	57.8434
0.3	45	-111.306
0.3	45	126.852
0.3	45	-23.7736
0.3	45	21.2643
0.3	45	-29.9923
0.3	45	102.69
0.3	45	-24.1958
0.3	45	-96.9646
0.3	45	-2.41723
0.3	45	133.991
0.3	45	89.2842
0.3	45	-53.1964
0.3	45	67.502
0.3	45	84.1396
0.3	45	-15.984
0.3	45	-42.8354
0.3	45	-141.438
0.3	45	-134.953
0.3	45	126.862
0.3	45	120.296
0.3	45	121.126
0.3	45	-26.6128
0.3	45	-80.9823
0.3	45	-80.8707
0.3	45	-15.2061
0.3	45	71.7237
0.3	45	120.971
0.3	45	-53.6294
0.3	45	-12.0148
0.3	45	78.7206
0.3	45	12.8102
0.3	45	-136.395
0.3	45	126.251
0.3	45	98.9673
0.3	45	-23.6806
0.3	45	50.2111
0.3	45	-13.7398
0.3	45	-93.651
0.3	45	134.742
0.3	45	33.5053
0.3	45	63.7991
0.3	45	-149.719
0.3	45	49.872
0.3	45	-89.9093
0.3	45	-107.525
0.3	45	-28.0674
0.3	45	127.611
0.3	45	138.882
0.3	45	12.4142
0.3	45	126.92
0.3	45	-117.451
0.3	45	21.3915
0.3	45	-69.3008
0.3	45	-29.3736
0.3	45	-78.0852
0.3	45	47.0298
0.3	45	-0.848263
0.3	45	-40.4721
0.3	45	-107.832
0.3	45	83.0933
0.3	45	-36.6797
0.3	45	174.743
0.3	45	41.0352
0.3	45	136.843
0.3	45	55.2322
0.3	45	104.799
0.3	45	178.929
0.3	45	-1.72912
0.3	45	-84.6067
0.3	45	174.244
0.3	45	-162.049
0.3	45	83.9148
0.3	45	22.6022
0.3	45	79.9792
0.3	45	124.885
0.3	45	-112.595
0.3	45	169.742
0.3	45	-149.403
0.3	45	-116.442
0.3	45	-138.756
0.3	45	131.073
0.3	45	-62.2237
0.3	45	-173.339
0.3	45	20.8582
0.3	45	-110.914
0.3	45	-96.6366
0.3	45	147.979
0.3	45	20.0415
0.3	45	123.281
0.3	45	153.465
0.3	45	12.9743
0.3	45	95.4275
0.3	45	19.0385
0.3	45	-110.235
0.3	45	-38.3471
0.3	45	-171.492
0.3	45	-46.6034
0.3	45	41.3467
0.3	45	-48.3909
0.3	45	111.752
0.3	45	-174.577
0.3	45	150.744
0.3	45	-98.6831
0.3	45	123.093
0.3	45	115.298
0.3	45	-165.984
0.3	45	128.371
0.3	45	144.779
0.3	45	-33.0251
0.3	45	10.8321
0.3	45	-102.339
0.3	45	29.917
0.3	45	-176.156
0.3	45	-20.6619
0.3	45	-99.8963
0.3	45	-68.1976
0.3	45	112.557
0.3	45	-100.708
0.3	45	138.17
0.3	45	174.753
0.3	45	66.4053
0.3	45	31.556
0.3	45	33.978
0.3	45	-69.7598
0.3	45	-92.4672
0.3	45	-116.489
0.3	45	143.919
0.3	45	-45.7486
0.3	45	135.27
0.3	45	-112.366
0.3	45	-66.9374
0.3	45	-178.21
0.3	45	-85.9332
0.3	45	-123.161
0.3	45	115.869
0.3	45	118.566
0.3	45	68.2405
0.3	45	-90.9357
0.3	45	-61.1459
0.3	45	53.2308
0.3	45	70.88
0.3	45	-146.312
0.3	45	105.22
0.3	45	-35.3928
0.3	45	21.6908
0.3	45	-131.018
0.3	45	-120.716
0.3	45	-84.2879
0.3	45	175.305
0.3	45	-76.4073
0.3	45	-157.151
0.3	45	83.1983
0.3	45	165.531
0.3	45	51.621
0.3	45	-25.6688
0.3	45	124.69
0.3	45	64.6322
0.3	45	-96.3564
0.3	45	-48.4134
0.3	45	-1.26488
0.3	45	-31.6746
0.3	45	-66.3155
0.3	45	76.5651
0.3	45	-63.6219
0.3	45	17.6341
0.3	45	155.668
0.3	45	168.709
0.3	45	174.946
0.3	45	49.4883
0.3	45	-71.8414
0.3	45	-27.5363
0.3	45	113.406
0.3	45	-44.0861
0.3	45	-39.8721
0.3	45	-17.5099
0.3	45	-1.17483
0.3	45	-22.072
0.3	45	-22.4046
0.3	45	93.2486
0.3	45	-166.172
0.3	45	164.694
0.3	45	122.141
0.3	45	159.356
0.3	45	110.739
0.3	45	-32.4655
0.3	45	-104.329
0.3	45	176.409
0.3	45	61.5431
0.3	45	74.6504
0.3	45	127.893
0.3	45	-20.4571
0.3	45	105.979
0.3	45	43.1552
0.3	45	-145.395
0.3	45	-0.471789
0.3	45	97.3111
0.3	45	-161.963
0.3	45	-116.395
0.3	45	143.924
0.3	45	-141.079
0.3	45	-81.5865
0.3	45	-122.878
0.3	45	112.867
0.3	45	-38.9919
0.3	45	162.761
0.3	45	-118.964
0.3	45	-29.8603
0.3	45	97.5399
0.3	45	9.97837
0.3	45	-176.049
0.3	45	-7.88092
0.3	45	116.929
0.3	45	-74.6395
0.3	45	15.4799
0.3	45	-84.6713
0.3	45	109.257
0.3	45	135.451
0.3	45	-148.648
0.3	45	68.5667
0.3	45	58.0439
0.3	45	-50.3382
0.3	45	-119.642
0.3	45	73.7586
0.3	45	65.419
0.3	45	-128.85
0.3	45	-26.1623
0.3	45	-110.796
0.3	45	34.0158
0.3	45	104.671
0.3	45	-129.873
0.3	45	-70.7963
0.3	45	-73.4123
0.3	45	-31.719
0.3	45	124.666
0.3	45	-45.8148
0.3	45	-68.5625
0.3	45	175.818
0.3	45	106.187
0.3	45	-173.201
0.3	45	163.847
0.3	45	174.137
0.3	45	-72.1292
0.3	45	-152.858
0.3	45	-12.1442
0.3	45	-13.497
0.3	45	61.1685
0.3	45	160.89
0.3	45	-117.978
0.3	45	93.2728
0.3	45	105.061
0.3	45	40.3161
0.3	45	71.3109
0.3	45	14.3064
0.3	45	-81.9042
0.3	45	31.2022
0.3	45	107.86
0.3	45	-166.102
0.3	45	172.78
0.3	45	-89.9521
0.3	45	-120.502
0.3	45	-28.0354
0.3	45	-84.1027
0.3	45	-67.7509
0.3	45	83.3273
0.3	45	146.574
0.3	45	166.453
0.3	45	-134.127
0.3	45	173.669
0.3	45	-144.395
0.3	45	60.7647
0.3	45	68.4034
0.3	45	140.907
0.3	45	-13.1975
0.3	45	93.3926
0.3	45	-175.834
0.3	45	-47.4035
0.3	45	-95.3094
0.3	45	0.852078
0.3	45	-108.387
0.3	45	-51.4926
0.3	45	115.609
0.3	45	90.9469
0.3	45	39.7413
0.3	45	174.355
0.3	45	-83.881
0.3	45	173.86
0.3	45	117.046
0.3	45	-176.779
0.3	45	100.032
0.3	45	178.502
0.3	45	-101.236
0.3	45	44.8591
0.3	45	56.5637
0.3	45	-27.6677
0.3	45	51.0586
0.3	45	111.869
0.3	45	-102.84
0.3	45	112.188
0.3	45	55.2388
0.3	45	151.901
0.3	45	151.35
0.3	45	41.4768
0.3	45	148.787
0.3	45	73.5244
0.3	45	90.0024
0.3	45	11.5525
0.3	45	35.1946
0.3	45	1.82328
0.3	45	108.565
0.3	45	2.4052
0.3	45	28.9795
0.3	45	130.772
0.3	45	28.1419
0.3	45	-102.389
0.3	45	145.246
0.3	45	77.4586
0.3	45	147.5
0.3	45	26.1027
0.3	45	-118.505
0.3	45	-73.7336
0.3	45	-20.4795
0.3	45	31.8347
0.3	45	139.47
0.3	45	-56.7721
0.3	45	-166.939
0.3	45	119.695
0.3	45	-88.6404
0.3	45	-142.928
0.3	45	-82.961
0.3	45	-108.73
0.3	45	120.503
0.3	45	115.745
0.3	45	44.6279
0.3	45	80.3061
0.3	45	109.815
0.3	45	167.689
0.3	45	-64.7988
0.3	45	-73.6433
0.3	45	-127.971
0.3	45	-51.8826
0.3	45	164.48
0.3	45	-95.6649
0.3	45	65.8479
0.3	45	75.7655
0.3	45	158.482
0.3	45	-85.2761
0.3	45	-166.036
0.3	45	-55.4615
0.3	45	-167.628
0.3	45	-23.3954
0.3	45	27.2254
0.3	45	-64.9246
0.3	45	10.1661
0.3	45	-16.6756
0.3	45	24.669
0.3	45	34.7073
0.3	45	-164.381
0.3	45	-61.1404
0.3	45	-40.0832
0.3	45	-164.259
0.3	45	60.8655
0.3	45	-127.028
0.3	45	111.31
0.3	45	-140.689
0.3	45	-45.4913
0.3	45	60.6485
0.3	45	151.228
0.3	45	-168.03
0.3	45	24.5185
0.3	45	34.9415
0.3	45	78.6862
0.3	45	130.789
0.3	45	-4.74754
0.3	45	51.7934
0.3	45	170.53
0.3	45	148.175
0.3	45	111.617
0.3	45	32.695
0.3	45	-8.35892
0.3	45	140.74
0.3	45	-8.29072
0.3	45	121.745
0.3	45	-72.6424
0.3	45	-10.7743
0.3	45	93.4429
0.3	45	147.806
0.3	45	84.6356
0.3	45	106.601
0.3	45	48.4989
0.3	45	136.555
0.3	45	-56.8054
0.3	45	179.886
0.3	45	-162.44
0.3	45	-154.962
0.3	45	-168.576
0.3	45	119.194
0.3	45	-37.4112
0.3	45	-48.8734
0.3	45	45.9768
0.3	45	-40.2433
