pol	setting	phi
0.3	45	-23.4506
0.3	45	-112.195
0.3	45	-85.432
0.3	45	156.191
0.3	45	71.2471
0.3	45	117.397
0.3	45	-142.852
0.3	45	9.14115
0.3	45	-153.669
0.3	45	20.8611
0.3	45	31.3967
0.3	45	19.2519
0.3	45	60.228
0.3	45	72.6994
0.3	45	-115.981
0.3	45	-154.462
0.3	45	-165.704
0.3	45	-34.7997
0.3	45	-102.466
0.3	45	-160.271
0.3	45	-99.5517
0.3	45	-12.0887
0.3	45	112.747
0.3	45	90.7695
0.3	45	120.978
0.3	45	123.653
0.3	45	-140.25
0.3	45	26.9219
0.3	45	-142.925
0.3	45	-109.33
0.3	45	-143.195
0.3	45	-19.2187
0.3	45	159.117
0.3	45	113.195
0.3	45	-53.2871
0.3	45	149.387
0.3	45	145.821
0.3	45	-131.755
0.3	45	-107.819
0.3	45	26.6476
0.3	45	-84.3492
0.3	45	-138.189
0.3	45	99.5757
0.3	45	-177.112
0.3	45	84.4137
0.3	45	-91.2144
0.3	45	-156.202
0.3	45	44.2377
0.3	45	-148.04
0.3	45	-49.8364
0.3	45	146.445
0.3	45	-75.7576
0.3	45	107.844
0.3	45	-88.8854
0.3	45	-59.0972
0.3	45	178.291
0.3	45	-154.964
0.3	45	33.1534
0.3	45	167.019
0.3	45	-46.8105
0.3	45	-21.2123
0.3	45	-162.487
0.3	45	-61.6473
0.3	45	-95.1139
0.3	45	-65.5683
0.3	45	-160.595
0.3	45	179.985
0.3	45	-24.2705
0.3	45	16.3254
0.3	45	143.123
0.3	45	-130.574
0.3	45	-33.6184
0.3	45	157.796
0.3	45	123.276
0.3	45	-18.9473
0.3	45	-149.579
0.3	45	41.2269
0.3	45	103.701
0.3	45	-121.577
0.3	45	-89.3607
0.3	45	112.434
0.3	45	-153.135
0.3	45	-91.4322
0.3	45	-110.852
0.3	45	8.50676
0.3	45	-84.6032
0.3	45	-25.9411
0.3	45	-169.874
0.3	45	17.862
0.3	45	-102.516
0.3	45	17.9091
0.3	45	113.349
0.3	45	-112.716
0.3	45	45.9302
0.3	45	173.437
0.3	45	-142.921
0.3	45	-1.97214
0.3	45	163.272
0.3	45	-155.216
0.3	45	157.536
0.3	45	-20.2644
0.3	45	-113.532
0.3	45	-78.5053
0.3	45	165.681
0.3	45	100.474
0.3	45	-23.709
0.3	45	17.028
0.3	45	-83.9915
0.3	45	170.424
0.3	45	-45.3501
0.3	45	96.709
0.3	45	-160.15
0.3	45	10.2066
0.3	45	77.3509
0.3	45	-51.5174
0.3	45	-21.9124
0.3	45	-45.0169
0.3	45	34.1292
0.3	45	158.658
0.3	45	34.5857
0.3	45	152.321
0.3	45	-171.175
0.3	45	127.818
0.3	45	23.266
0.3	45	171.231
0.3	45	72.3786
0.3	45	-10.0939
0.3	45	1.83978
0.3	45	-77.3069
0.3	45	128.892
0.3	45	-130.927
0.3	45	25.0401
0.3	45	7.45781
0.3	45	-51.6775
0.3	45	-107.397
0.3	45	151.561
0.3	45	-170.965
0.3	45	-69.8446
0.3	45	-72.7081
0.3	45	-169.666
0.3	45	34.144
0.3	45	-21.3418
0.3	45	75.8658
0.3	45	-100.091
0.3	45	35.2519
0.3	45	-70.3439
0.3	45	-116.553
0.3	45	-175.045
0.3	45	-146.32
0.3	45	82.3555
0.3	45	96.0226
0.3	45	35.5876
0.3	45	155.437
0.3	45	173.277
0.3	45	-48.5362
0.3	45	-119.729
0.3	45	-149.66
0.3	45	-4.78374
0.3	45	80.3524
0.3	45	-117.801
0.3	45	93.2128
0.3	45	-20.8061
0.3	45	-145.012
0.3	45	126.649
0.3	45	-50.7899
0.3	45	-22.7548
0.3	45	72.6313
0.3	45	121.654
0.3	45	112.698
0.3	45	15.1592
0.3	45	147.217
0.3	45	-126.463
0.3	45	52.3057
0.3	45	69.8045
0.3	45	-148.181
0.3	45	-61.6155
0.3	45	44.7114
0.3	45	144.312
0.3	45	-59.9474
0.3	45	46.2595
0.3	45	-59.2506
0.3	45	-46.0479
0.3	45	-54.9827
0.3	45	-137.897
0.3	45	-60.618
0.3	45	-29.4825
0.3	45	-77.2151
0.3	45	-116.679
0.3	45	-41.234
0.3	45	-116.296
0.3	45	63.3566
0.3	45	-143.216
0.3	45	120.73
0.3	45	-69.6745
0.3	45	-114.694
0.3	45	120.966
0.3	45	76.4462
0.3	45	-79.6203
0.3	45	103.871
0.3	45	115.808
0.3	45	-25.9297
0.3	45	75.6672
0.3	45	-124.158
0.3	45	170.891
0.3	45	40.3322
0.3	45	-25.1289
0.3	45	-3.52787
0.3	45	-63.7646
0.3	45	-1.90396
0.3	45	90.5906
0.3	45	14.2286
0.3	45	-87.7256
0.3	45	-74.22
0.3	45	46.9795
0.3	45	-37.5311
0.3	45	120.819
0.3	45	-114.002
0.3	45	-142.976
0.3	45	-7.55237
0.3	45	-110.648
0.3	45	-81.6522
0.3	45	-115.706
0.3	45	-69.9561
0.3	45	79.0685
0.3	45	51.9562
0.3	45	134.504
0.3	45	106.958
0.3	45	-97.1911
0.3	45	-1.1334
0.3	45	6.09613
0.3	45	157.626
0.3	45	138.314
0.3	45	-71.2404
0.3	45	-113.617
0.3	45	-97.9273
0.3	45	-16.8631
0.3	45	145.241
0.3	45	135.315
0.3	45	107.065
0.3	45	-167.645
0.3	45	-31.5049
0.3	45	44.638
0.3	45	18.9405
0.3	45	4.16165
0.3	45	109.721
0.3	45	164.853
0.3	45	-27.1831
0.3	45	52.4402
0.3	45	-115.159
0.3	45	19.0765
0.3	45	-106.346
0.3	45	-142.895
0.3	45	36.2689
0.3	45	104.057
0.3	45	-21.5094
0.3	45	-10.6632
0.3	45	47.6583
0.3	45	-15.9851
0.3	45	162.966
0.3	45	-111.843
0.3	45	-62.7789
0.3	45	-26.3108
0.3	45	-176.079
0.3	45	56.7584
0.3	45	79.0205
0.3	45	-47.7328
0.3	45	-169.224
0.3	45	71.1109
0.3	45	-87.097
0.3	45	6.05336
0.3	45	94.5032
0.3	45	-163.007
0.3	45	11.5499
0.3	45	-177.533
0.3	45	170.776
0.3	45	144.888
0.3	45	67.4074
0.3	45	110.601
0.3	45	106.185
0.3	45	130.293
0.3	45	-84.2058
0.3	45	149.14
0.3	45	19.1984
0.3	45	155.688
0.3	45	142.957
0.3	45	-78.338
0.3	45	-140.354
0.3	45	63.0164
0.3	45	-147.45
0.3	45	-105.619
0.3	45	73.9328
0.3	45	66.5562
0.3	45	179.806
0.3	45	18.5369
0.3	45	-164.706
0.3	45	117.018
0.3	45	-50.4798
0.3	45	-113.283
0.3	45	112.885
0.3	45	-46.4308
0.3	45	168.59
0.3	45	-96.925
0.3	45	-28.7234
0.3	45	151.713
0.3	45	-165.311
0.3	45	-107.306
0.3	45	148.678
0.3	45	163.622
0.3	45	142.665
0.3	45	-28.9037
0.3	45	125.334
0.3	45	3.28752
0.3	45	-174.97
0.3	45	69.1527
0.3	45	55.9444
0.3	45	-89.7294
0.3	45	124.648
0.3	45	170.744
0.3	45	2.64459
0.3	45	80.7114
0.3	45	-135.561
0.3	45	129.396
0.3	45	117.267
0.3	45	-41.6311
0.3	45	54.206
0.3	45	-6.92159
0.3	45	124.561
0.3	45	-148.918
0.3	45	10.6391
0.3	45	-163.358
0.3	45	172.623
0.3	45	-98.4137
0.3	45	-87.7016
0.3	45	-138.916
0.3	45	100.899
0.3	45	-84.3361
0.3	45	78.4992
0.3	45	-34.0081
0.3	45	-124.435
0.3	45	167.662
0.3	45	-4.78012
0.3	45	-177.913
0.3	45	110.236
0.3	45	123.269
0.3	45	-64.0076
0.3	45	-36.7521
0.3	45	-163.864
0.3	45	150.645
0.3	45	153.669
0.3	45	86.5661
0.3	45	-97.5432
0.3	45	96.3669
0.3	45	-51.3485
0.3	45	-12.1475
0.3	45	59.0123
0.3	45	-46.4826
0.3	45	-49.241
0.3	45	-161.017
0.3	45	-51.7124
0.3	45	-22.6252
0.3	45	87.9392
0.3	45	83.2978
0.3	45	39.1729
0.3	45	-71.5377
0.3	45	-39.4461
0.3	45	-13.3249
0.3	45	53.6378
0.3	45	-50.4172
0.3	45	106.423
0.3	45	22.2781
0.3	45	-32.9103
0.3	45	-32.4101
0.3	45	160.159
0.3	45	-60.3102
0.3	45	98.8826
0.3	45	177.721
0.3	45	22.2873
0.3	45	27.7049
0.3	45	98.5577
0.3	45	-14.2218
0.3	45	-117.739
0.3	45	6.14081
0.3	45	-10.2284
0.3	45	-45.3643
0.3	45	85.9417
0.3	45	-55.0737
0.3	45	93.8965
0.3	45	44.6049
0.3	45	13.9181
0.3	45	-108.976
0.3	45	-124.082
0.3	45	-5.58989
0.3	45	-167.231
0.3	45	-16.8146
0.3	45	83.1146
0.3	45	-59.7685
0.3	45	-0.887179
0.3	45	76.3748
0.3	45	-83.3194
0.3	45	65.0133
0.3	45	3.32519
0.3	45	115.472
0.3	45	162.066
0.3	45	36.0229
0.3	45	-47.0866
0.3	45	-119.669
0.3	45	66.8267
0.3	45	-29.3184
0.3	45	-30.5221
0.3	45	71.118
0.3	45	134.821
0.3	45	173.968
0.3	45	116.157
0.3	45	-122.465
0.3	45	-111.583
0.3	45	174.864
0.3	45	-86.1384
0.3	45	-98.6882
0.3	45	174.328
0.3	45	-57.1114
0.3	45	166.621
0.3	45	64.4089
0.3	45	136.881
0.3	45	-148.443
0.3	45	173.614
0.3	45	52.0875
0.3	45	172.684
0.3	45	55.961
0.3	45	-46.7875
0.3	45	-135.963
0.3	45	114.02
0.3	45	154.412
0.3	45	10.2322
0.3	45	50.8568
0.3	45	-65.7044
0.3	45	115.308
0.3	45	-153.969
0.3	45	124.961
0.3	45	90.1899
0.3	45	-108.783
0.3	45	-76.4151
0.3	45	122.899
0.3	45	40.7379
0.3	45	-99.8247
0.3	45	-171.172
0.3	45	-55.9074
0.3	45	142.445
0.3	45	-37.3984
0.3	45	105.171
0.3	45	55.8361
0.3	45	56.2111
0.3	45	-79.8117
0.3	45	43.9558
0.3	45	87.9185
0.3	45	96.0619
0.3	45	126.74
0.3	45	150.326
0.3	45	-158.367
0.3	45	-116.3
0.3	45	90.6306
0.3	45	81.192
0.3	45	47.6593
0.3	45	-170.193
0.3	45	104.956
0.3	45	-4.83264
0.3	45	57.009
0.3	45	148.539
0.3	45	-98.9635
0.3	45	112.131
0.3	45	123.829
0.3	45	100.713
0.3	45	85.4014
0.3	45	101.312
0.3	45	-111.368
0.3	45	-47.553
0.3	45	-54.8202
0.3	45	-135.265
0.3	45	163.622
0.3	45	-82.2265
0.3	45	122.626
0.3	45	25.3611
0.3	45	-63.8146
0.3	45	-154.108
0.3	45	-42.1243
0.3	45	90.9234
0.3	45	-177.179
0.3	45	-23.8868
0.3	45	10.8526
0.3	45	-154.515
0.3	45	114.534
0.3	45	-30.7542
0.3	45	70.5281
0.3	45	-7.82137
0.3	45	78.3094
0.3	45	105.344
0.3	45	-122.054
0.3	45	108.511
0.3	45	-29.1704
0.3	45	115.718
0.3	45	163.205
0.3	45	-3.9581
0.3	45	115.64
0.3	45	98.0068
0.3	45	-179.509
0.3	45	171.221
0.3	45	7.82714
0.3	45	173.874
0.3	45	-103.111
0.3	45	85.0718
0.3	45	-113.7
0.3	45	-140.668
0.3	45	120.706
0.3	45	53.1121
0.3	45	-134.57
0.3	45	-10.9731
0.3	45	97.3203
0.3	45	-37.947
0.3	45	-134.141
0.3	45	-101.979
0.3	45	-60.1062
0.3	45	-27.5626
0.3	45	-98.0287
0.3	45	-72.5168
0.3	45	125.59
0.3	45	-129.481
0.3	45	49.3644
0.3	45	26.3018
0.3	45	36.5452
0.3	45	-78.9593
0.3	45	101.856
0.3	45	19.4698
0.3	45	10.9902
0.3	45	84.7901
0.3	45	-94.0571
0.3	45	-105.746
0.3	45	-25.826
0.3	45	35.5869
0.3	45	47.1115
0.3	45	-57.164
0.3	45	120.568
0.3	45	-101.501
0.3	45	-108.912
0.3	45	99.9875
0.3	45	-34.9056
0.3	45	109.323
0.3	45	165.434
0.3	45	150.331
0.3	45	-48.0628
0.3	45	46.7176
0.3	45	-87.8247
0.3	45	-115.13
0.3	45	6.04651
0.3	45	-173.377
0.3	45	170.885
0.3	45	-58.5447
0.3	45	-144.066
0.3	45	-93.7422
0.3	45	44.5677
0.3	45	-173.129
0.3	45	75.3939
0.3	45	148.877
0.3	45	-149.683
0.3	45	-159.536
0.3	45	34.8667
0.3	45	-164.482
0.3	45	-49.2892
0.3	45	52.3755
0.3	45	21.1817
0.3	45	28.959
0.3	45	53.8142
0.3	45	178.697
0.3	45	-38.1016
0.3	45	130.362
0.3	45	-126.052
0.3	45	-150.891
0.3	45	3.75496
0.3	45	11.83
0.3	45	-146.652
0.3	45	172.568
0.3	45	88.822
0.3	45	88.3252
0.3	45	105.258
0.3	45	-107.998
0.3	45	-109.131
0.3	45	-91.2489
0.3	45	-136.172
0.3	45	125.623
0.3	45	-32.3634
0.3	45	-5.10195
0.3	45	109.152
0.3	45	38.4345
0.3	45	43.8392
0.3	45	74.4404
0.3	45	-144.048
0.3	45	-116.001
0.3	45	36.2765
0.3	45	68.7259
0.3	45	142.15
0.3	45	-42.8534
0.3	45	-31.7988
0.3	45	60.8454
0.3	45	-5.44063
0.3	45	-132.677
0.3	45	-75.498
0.3	45	90.2554
0.3	45	-47.7922
0.3	45	38.8748
0.3	45	-19.7364
0.3	45	177.993
0.3	45	-12.0764
0.3	45	128.636
0.3	45	54.8748
0.3	45	-37.181
0.3	45	169.01
0.3	45	148.521
0.3	45	-153.208
0.3	45	-117.208
0.3	45	-118.103
0.3	45	47.3861
0.3	45	170.861
0.3	45	48.865
0.3	45	-45.3706
0.3	45	-51.1662
0.3	45	-174.826
0.3	45	20.4389
0.3	45	30.6565
0.3	45	-85.9346
0.3	45	130.008
0.3	45	-12.1699
0.3	45	-153.233
0.3	45	135.274
0.3	45	-97.3356
0.3	45	158.551
0.3	45	136.563
0.3	45	-148.963
0.3	45	-149.229
0.3	45	-129.044
0.3	45	-47.1691
0.3	45	-61.0496
0.3	45	-66.1304
0.3	45	-33.688
0.3	45	-120.779
0.3	45	-149.16
0.3	45	-102.621
0.3	45	156.697
0.3	45	-145.726
0.3	45	153.898
0.3	45	127.467
0.3	45	79.4382
0.3	45	-171.726
0.3	45	89.5627
0.3	45	110.715
0.3	45	147.59
0.3	45	-163.753
0.3	45	138.606
0.3	45	146.416
0.3	45	-63.8017
0.3	45	106.562
0.3	45	-177.068
0.3	45	10.8395
0.3	45	150.283
0.3	45	-13.7499
0.3	45	-150.084
0.3	45	-30.7004
0.3	45	-115.385
0.3	45	147.488
0.3	45	24.5889
0.3	45	164.105
0.3	45	-74.7463
0.3	45	-30.5494
0.3	45	84.5646
0.3	45	19.4539
0.3	45	60.7593
0.3	45	87.9768
0.3	45	-46.1152
0.3	45	25.5009
0.3	45	140.759
0.3	45	-158.252
0.3	45	-167.101
0.3	45	-167.029
0.3	45	111.256
0.3	45	30.2741
0.3	45	158.738
0.3	45	-164.969
0.3	45	78.4793
0.3	45	70.9399
0.3	45	167.175
0.3	45	24.8062
0.3	45	66.6866
0.3	45	-41.5093
0.3	45	167.605
0.3	45	-177.437
0.3	45	93.5329
0.3	45	61.6295
0.3	45	175.227
0.3	45	-159.69
0.3	45	-128.681
0.3	45	137.399
0.3	45	-114.331
0.3	45	68.538
0.3	45	46.3442
0.3	45	-14.851
0.3	45	-69.4165
0.3	45	116.969
0.3	45	43.9565
0.3	45	92.9155
0.3	45	76.091
0.3	45	-69.4848
0.3	45	-96.8739
0.3	45	-152.394
0.3	45	106.967
0.3	45	12.0829
0.3	45	148.407
0.3	45	-24.7285
0.3	45	-18.379
0.3	45	-34.1989
0.3	45	41.8949
0.3	45	162.175
0.3	45	167.102
0.3	45	178.985
0.3	45	96.1318
0.3	45	-127.033
0.3	45	-1.73611
0.3	45	-59.5023
0.3	45	-15.2069
0.3	45	-34.3857
0.3	45	-163.423
0.3	45	7.07063
0.3	45	-48.9606
0.3	45	-11.562
0.3	45	117.98
0.3	45	20.6827
0.3	45	77.4155
0.3	45	-63.0456
0.3	45	-121.863
0.3	45	122.571
0.3	45	154.126
0.3	45	95.9189
0.3	45	-42.9637
0.3	45	103.966
0.3	45	-153.897
0.3	45	-104.527
0.3	45	-79.1865
0.3	45	3.32988
0.3	45	158.15
0.3	45	-44.3078
0.3	45	43.0321
0.3	45	-52.6169
0.3	45	177.818
0.3	45	-101.294
0.3	45	56.9211
0.3	45	-171.336
0.3	45	-120.638
0.3	45	-20.4713
0.3	45	3.38783
0.3	45	-76.0841
0.3	45	27.568
0.3	45	-132.196
0.3	45	-119.665
0.3	45	-61.3171
0.3	45	158.543
0.3	45	56.5249
0.3	45	111.212
0.3	45	-8.17854
0.3	45	-19.6138
0.3	45	152.3
0.3	45	-76.4484
0.3	45	-26.4688
0.3	45	90.3123
0.3	45	171.279
0.3	45	161.495
0.3	45	-59.4045
0.3	45	-142.697
0.3	45	-95.6157
0.3	45	-139.709
0.3	45	-0.52367
0.3	45	141.259
0.3	45	124.468
0.3	45	-101.516
0.3	45	-158.103
0.3	45	-135.24
0.3	45	-56.7165
0.3	45	-110.388
0.3	45	174.2
0.3	45	-4.97977
0.3	45	-168.324
0.3	45	-39.2815
0.3	45	153.665
0.3	45	102.369
0.3	45	-26.7104
0.3	45	160.599
0.3	45	-79.5505
0.3	45	145.036
0.3	45	55.5329
0.3	45	108.206
0.3	45	-69.4621
0.3	45	-171.916
0.3	45	-78.0031
0.3	45	-53.8436
0.3	45	66.575
0.3	45	152.895
0.3	45	-48.0582
0.3	45	-135.058
0.3	45	-17.0048
0.3	45	13.4721
0.3	45	129.629
0.3	45	12.946
0.3	45	-156.469
0.3	45	-146.554
0.3	45	123.211
0.3	45	-159.109
0.3	45	76.5177
0.3	45	96.2021
0.3	45	-102.397
0.3	45	-13.1289
0.3	45	-31.9727
0.3	45	150.123
0.3	45	135.568
0.3	45	-3.02503
0.3	45	140.916
0.3	45	19.4822
0.3	45	-19.8275
0.3	45	37.3781
0.3	45	28.3408
0.3	45	-172.405
0.3	45	-85.308
0.3	45	-106.11
0.3	45	-3.48546
0.3	45	-170.829
0.3	45	-92.1377
0.3	45	-151.532
0.3	45	141.296
0.3	45	-37.5217
0.3	45	-98.1655
0.3	45	84.5326
0.3	45	50.549
0.3	45	-162.596
0.3	45	82.5916
0.3	45	-108.442
0.3	45	47.9852
0.3	45	-119.609
0.3	45	29.0199
0.3	45	-44.3219
0.3	45	-145.696
0.3	45	172.352
0.3	45	17.1422
0.3	45	54.6304
0.3	45	149.286
0.3	45	130.916
0.3	45	-97.2185
0.3	45	-140.876
0.3	45	107.673
0.3	45	-61.1653
0.3	45	-75.5147
0.3	45	102.831
0.3	45	-97.9971
0.3	45	159.605
0.3	45	51.1931
0.3	45	-7.89007
0.3	45	29.7569
0.3	45	-32.3676
0.3	45	58.3337
0.3	45	106.14
0.3	45	166.888
0.3	45	177.145
0.3	45	-38.9963
0.3	45	-23.3214
0.3	45	33.664
0.3	45	-179.981
0.3	45	167.563
0.3	45	142.411
0.3	45	-63.8506
0.3	45	-71.2413
0.3	45	117.644
0.3	45	80.098
0.3	45	-119.887
0.3	45	56.2324
0.3	45	42.6213
0.3	45	132.515
0.3	45	-161.248
0.3	45	-158.18
0.3	45	19.251
0.3	45	-104.847
0.3	45	177.941
0.3	45	-110.412
0.3	45	68.5219
0.3	45	90.2768
0.3	45	-165.742
0.3	45	-88.4958
0.3	45	-117.267
0.3	45	39.6708
0.3	45	94.077
0.3	45	176.843
0.3	45	145.702
0.3	45	149.409
0.3	45	137.961
0.3	45	-110.166
0.3	45	-16.8193
0.3	45	92.8993
0.3	45	-160.285
0.3	45	-86.2711
0.3	45	164.303
0.3	45	111.343
0.3	45	-15.5631
0.3	45	-176.642
0.3	45	110.967
0.3	45	31.5211
0.3	45	-89.8545
0.3	45	-70.3419
0.3	45	162.409
0.3	45	120.993
0.3	45	-37.6635
0.3	45	176.788
0.3	45	-108.669
0.3	45	28.8787
0.3	45	163.168
0.3	45	-26.521
0.3	45	15.4576
0.3	45	126.39
0.3	45	67.7702
0.3	45	-64.7666
0.3	45	-131.269
0.3	45	125.869
0.3	45	84.8735
0.3	45	81.2083
0.3	45	70.127
0.3	45	-36.8563
0.3	45	76.8326
0.3	45	-89.454
0.3	45	-46.4899
0.3	45	-130.295
0.3	45	146.878
0.3	45	-135.926
0.3	45	-66.6678
0.3	45	11.9613
0.3	45	-94.9047
0.3	45	37.6777
0.3	45	6.6973
0.3	45	28.4349
0.3	45	-78.7065
0.3	45	73.2739
0.3	45	75.5827
0.3	45	76.3864
0.3	45	89.868
0.3	45	-72.8043
0.3	45	177.452
0.3	45	-136.717
0.3	45	150.548
0.3	45	-92.4335
0.3	45	109.429
0.3	45	101.528
0.3	45	-8.95655
0.3	45	166.363
0.3	45	53.7906
0.3	45	32.698
0.3	45	-39.3049
0.3	45	-38.1128
0.3	45	-171.868
0.3	45	-120.545
0.3	45	80.8128
0.3	45	25.4725
0.3	45	176.665
0.3	45	-172.61
0.3	45	-1.29495
0.3	45	163.34
0.3	45	46.1669
0.3	45	18.4355
0.3	45	-92.5547
0.3	45	18.9248
0.3	45	-98.8097
0.3	45	-10.9935
0.3	45	-166.513
0.3	45	-16.9295
0.3	45	-176.639
0.3	45	78.6924
0.3	45	62.6969
0.3	45	115.544
0.3	45	127.807
0.3	45	-137.725
0.3	45	-69.8952
0.3	45	142.295
0.3	45	146.135
0.3	45	-85.0232
0.3	45	147.09
0.3	45	-11.1236
0.3	45	165.216
0.3	45	-47.5268
0.3	45	19.7886
0.3	45	96.4049
0.3	45	-26.9371
0.3	45	138.512
0.3	45	41.7601
0.3	45	-173.733
0.3	45	164.899
0.3	45	-54.6003
0.3	45	98.6918
0.3	45	31.8384
0.3	45	-55.1406
0.3	45	136.716
0.3	45	136.145
0.3	45	-152.831
0.3	45	155.178
0.3	45	66.4176
0.3	45	127.486
0.3	45	-93.6129
0.3	45	86.1963
0.3	45	79.5491
0.3	45	104.227
0.3	45	-6.24135
0.3	45	-42.3881
0.3	45	-87.5927
0.3	45	-62.9812
0.3	45	-168.947
0.3	45	166.211
0.3	45	-4.37954
0.3	45	2.89616
0.3	45	178.684
0.3	45	47.7476
0.3	45	-7.7924
0.3	45	98.3503
0.3	45	-9.3367
0.3	45	10.1226
0.3	45	-87.834
0.3	45	50.5635
0.3	45	-102.209
0.3	45	-93.1953
0.3	45	41.0218
0.3	45	22.3914
0.3	45	-43.6024
0.3	45	-23.8469
0.3	45	177.789
0.3	45	-37.4082
0.3	45	-93.6278
0.3	45	-105.846
0.3	45	-149.757
0.3	45	165.287
0.3	45	-130.376
0.3	45	66.6326
0.3	45	53.1285
0.3	45	104.278
0.3	45	-70.8587
0.3	45	-44.5487
0.3	45	-73.3321
0.3	45	48.6774
0.3	45	-7.99486
0.3	45	-172.745
0.3	45	111.673
0.3	45	-2.38337
0.3	45	7.75823
0.3	45	-68.0074
0.3	45	-102.689
0.3	45	-144.019
0.3	45	132.346
0.3	45	179.9
0.3	45	45.0927
0.3	45	34.6401
0.3	45	-42.1069
0.3	45	-6.54088
0.3	45	-66.2805
0.3	45	0.75922
0.3	45	165.122
0.3	45	-163.172
0.3	45	2.53536
0.3	45	-136.745
0.3	45	-49.3358
0.3	45	-64.8762
0.3	45	-154.352
0.3	45	-143.486
0.3	45	8.85787
0.3	45	-142.458
0.3	45	-8.50191
0.3	45	123.23
0.3	45	86.7498
0.3	45	-128.005
0.3	45	-128.454
0.3	45	-127.882
0.3	45	119.412
0.3	45	-118.949
0.3	45	-25.5239
0.3	45	131.402
0.3	45	87.095
0.3	45	-135.272
0.3	45	62.6684
0.3	45	-0.0404576
0.3	45	47.7919
0.3	45	-103.113
0.3	45	178.298
0.3	45	-48.5073
0.3	45	11.7948
0.3	45	72.2166
0.3	45	105.849
0.3	45	-106.178
0.3	45	171.883
0.3	45	-135.571
0.3	45	-116.552
0.3	45	-133.572
0.3	45	-103.599
0.3	45	152.843
0.3	45	-154.346
0.3	45	156.759
0.3	45	-47.296
0.3	45	-126.464
0.3	45	-153.76
0.3	45	134.879
0.3	45	-108.018
0.3	45	-132.576
0.3	45	-53.3522
0.3	45	120.253
0.3	45	-40.1319
0.3	45	-163.237
0.3	45	-128.747
0.3	45	166.567
0.3	45	-165.639
0.3	45	113.306
0.3	45	-65.2888
0.3	45	-166.04
0.3	45	-107.367
0.3	45	136.258
0.3	45	91.5641
0.3	45	95.3135
0.3	45	115.399
0.3	45	-98.782
0.3	45	108.132
0.3	45	43.7885
0.3	45	-62.9035
0.3	45	9.81935
0.3	45	-28.7196
0.3	45	150.483
0.3	45	-148.544
0.3	45	70.4298
0.3	45	-128.616
0.3	45	133.969
0.3	45	-63.341
0.3	45	1.75507
0.3	45	-107.17
0.3	45	31.3808
0.3	45	-37.1171
0.3	45	-13.2689
0.3	45	-69.0497
0.3	45	41.2399
0.3	45	137.64
0.3	45	107.948
0.3	45	130.656
0.3	45	88.7355
0.3	45	-63.2497
0.3	45	-113.737
0.3	45	69.004
0.3	45	-53.0227
0.3	45	151.521
0.3	45	132.144
0.3	45	-144.283
0.3	45	-87.6152
0.3	45	-177.564
0.3	45	77.3047
0.3	45	45.2919
0.3	45	8.89635
0.3	45	133.4
0.3	45	-91.4871
0.3	45	-79.901
0.3	45	56.2304
0.3	45	-110.075
0.3	45	-14.9553
0.3	45	59.5421
0.3	45	-163.471
0.3	45	-128.66
0.3	45	-159.335
0.3	45	138.082
0.3	45	-149.107
0.3	45	132.214
0.3	45	152.415
0.3	45	-151.344
0.3	45	93.4531
0.3	45	-125.525
0.3	45	-138.161
0.3	45	-79.1978
0.3	45	-21.6343
0.3	45	-84.2367
