pol	setting	phi
0.3	45	124.757
0.3	45	-26.01
0.3	45	142.464
0.3	45	-82.7574
0.3	45	78.0106
0.3	45	-51.3555
0.3	45	41.8358
0.3	45	-51.1445
0.3	45	-130.925
0.3	45	-19.1608
0.3	45	126.839
0.3	45	66.5753
0.3	45	160.854
0.3	45	-170.971
0.3	45	-45.7503
0.3	45	94.3202
0.3	45	-9.87495
0.3	45	55.8204
0.3	45	-71.0676
0.3	45	107.495
0.3	45	115.372
0.3	45	-32.6323
0.3	45	52.1044
0.3	45	-144.78
0.3	45	-32.8268
0.3	45	-128.764
0.3	45	-26.6711
0.3	45	78.3115
0.3	45	163.289
0.3	45	39.7072
0.3	45	39.7007
0.3	45	-72.2705
0.3	45	-16.3916
0.3	45	82.8266
0.3	45	20.7609
0.3	45	-109.317
0.3	45	161.676
0.3	45	-85.9473
0.3	45	-104.558
0.3	45	178.341
0.3	45	-170.652
0.3	45	170.687
0.3	45	-125.09
0.3	45	-162.193
0.3	45	58.3888
0.3	45	-163.076
0.3	45	43.3515
0.3	45	-36.6077
0.3	45	176.621
0.3	45	-137.59
0.3	45	106.858
0.3	45	79.4946
0.3	45	-43.3409
0.3	45	-74.4195
0.3	45	30.7345
0.3	45	-83.0236
0.3	45	100.536
0.3	45	-179.234
0.3	45	-34.2174
0.3	45	61.991
0.3	45	-135.11
0.3	45	-22.7802
0.3	45	-34.3352
0.3	45	-176.467
0.3	45	-124.498
0.3	45	-55.4246
0.3	45	-129.913
0.3	45	50.4817
0.3	45	-107.165
0.3	45	-144.241
0.3	45	55.7598
0.3	45	136.651
0.3	45	1.71492
0.3	45	72.2865
0.3	45	127.084
0.3	45	-100.605
0.3	45	135.025
0.3	45	-99.0911
0.3	45	140.47
0.3	45	40.2323
0.3	45	125.128
0.3	45	50.6163
0.3	45	-52.1678
0.3	45	-155.919
0.3	45	-18.7102
0.3	45	146.669
0.3	45	-16.4881
0.3	45	-3.92041
0.3	45	-14.1438
0.3	45	28.7734
0.3	45	-78.441
0.3	45	164.657
0.3	45	32.2292
0.3	45	-109.92
0.3	45	-158.071
0.3	45	10.2348
0.3	45	151.307
0.3	45	-152.285
0.3	45	13.5927
0.3	45	79.5204
0.3	45	-148.907
0.3	45	90.9133
0.3	45	-51.241
0.3	45	81.1673
0.3	45	-53.4563
0.3	45	169.879
0.3	45	140.676
0.3	45	12.9575
0.3	45	32.1881
0.3	45	-142.421
0.3	45	-20.2675
0.3	45	172.674
0.3	45	118.47
0.3	45	96.9836
0.3	45	-94.6212
0.3	45	-175.97
0.3	45	-20.4489
0.3	45	-28.4205
0.3	45	-75.5622
0.3	45	3.0028
0.3	45	39.1082
0.3	45	14.586
0.3	45	73.3873
0.3	45	-174.674
0.3	45	-43.1197
0.3	45	-36.0429
0.3	45	-88.2353
0.3	45	8.75094
0.3	45	179.783
0.3	45	-165.369
0.3	45	-106.775
0.3	45	92.3386
0.3	45	38.0886
0.3	45	-150.881
0.3	45	-30.0092
0.3	45	-123.822
0.3	45	153.936
0.3	45	-110.577
0.3	45	-17.78
0.3	45	159.036
0.3	45	-116.441
0.3	45	165.936
0.3	45	32.936
0.3	45	-143.989
0.3	45	-24.2674
0.3	45	-23.0656
0.3	45	-131.394
0.3	45	-26.6576
0.3	45	22.8294
0.3	45	9.64007
0.3	45	-29.2505
0.3	45	163.444
0.3	45	-101.107
0.3	45	-124.333
0.3	45	-1.2748
0.3	45	-149.874
0.3	45	-14.2159
0.3	45	-81.5745
0.3	45	80.7878
0.3	45	112.932
0.3	45	-45.6611
0.3	45	121.197
0.3	45	112.209
0.3	45	127.916
0.3	45	-162.939
0.3	45	-38.0924
0.3	45	123.838
0.3	45	-104.706
0.3	45	165.802
0.3	45	125.438
0.3	45	105.246
0.3	45	-127.394
0.3	45	-71.1693
0.3	45	49.1562
0.3	45	-73.3395
0.3	45	-33.891
0.3	45	-72.6996
0.3	45	-83.0611
0.3	45	101.511
0.3	45	-63.1176
0.3	45	75.1595
0.3	45	15.6236
0.3	45	179.537
0.3	45	-99.588
0.3	45	105.49
0.3	45	-23.6899
0.3	45	-60.0211
0.3	45	-81.3102
0.3	45	145.024
0.3	45	-34.2873
0.3	45	138.009
0.3	45	-30.0954
0.3	45	166.844
0.3	45	-164.305
0.3	45	127.536
0.3	45	106.652
0.3	45	-4.24921
0.3	45	90.8904
0.3	45	-75.1582
0.3	45	46.7514
0.3	45	7.95573
0.3	45	-12.7005
0.3	45	-139.657
0.3	45	-170.629
0.3	45	-78.4933
0.3	45	19.8317
0.3	45	132.525
0.3	45	127.969
0.3	45	170.345
0.3	45	109.661
0.3	45	41.2501
0.3	45	-90.8643
0.3	45	-115.009
0.3	45	135.593
0.3	45	170.544
0.3	45	-179.352
0.3	45	-53.0387
0.3	45	134.687
0.3	45	76.3523
0.3	45	86.6844
0.3	45	171.859
0.3	45	116.73
0.3	45	-74.5323
0.3	45	1.2823
0.3	45	124.003
0.3	45	-6.18509
0.3	45	-115.383
0.3	45	-24.7809
0.3	45	-163.42
0.3	45	75.0403
0.3	45	-70.1092
0.3	45	-63.9013
0.3	45	-25.0176
0.3	45	-25.1466
0.3	45	103.622
0.3	45	-153.104
0.3	45	141.361
0.3	45	87.9033
0.3	45	70.5611
0.3	45	155.902
0.3	45	-49.4171
0.3	45	-120.798
0.3	45	-118.984
0.3	45	-15.7548
0.3	45	-160.297
0.3	45	-28.0402
0.3	45	94.4949
0.3	45	-134.567
0.3	45	-138.453
0.3	45	-130.61
0.3	45	107.153
0.3	45	148.578
0.3	45	-127.338
0.3	45	-32.2816
0.3	45	6.25961
0.3	45	163.419
0.3	45	-21.579
0.3	45	56.764
0.3	45	-159.405
0.3	45	-22.9711
0.3	45	157.88
0.3	45	-8.5697
0.3	45	69.0746
0.3	45	105.721
0.3	45	86.2453
0.3	45	55.3267
0.3	45	-11.1777
0.3	45	8.04059
0.3	45	-82.5915
0.3	45	-53.6704
0.3	45	-102.265
0.3	45	168.291
0.3	45	77.4864
0.3	45	131.459
0.3	45	139.641
0.3	45	-164.646
0.3	45	145.662
0.3	45	-113.16
0.3	45	-5.06725
0.3	45	-135.306
0.3	45	-13.7373
0.3	45	75.4573
0.3	45	-45.5017
0.3	45	-141.287
0.3	45	6.12942
0.3	45	44.6251
0.3	45	-63.6407
0.3	45	155.377
0.3	45	27.2201
0.3	45	91.9217
0.3	45	157.158
0.3	45	-110.772
0.3	45	-8.45684
0.3	45	-70.5179
0.3	45	16.412
0.3	45	-45.0905
0.3	45	54.484
0.3	45	-0.412252
0.3	45	-27.1569
0.3	45	90.259
0.3	45	-107.675
0.3	45	-132.875
0.3	45	-105.04
0.3	45	179.71
0.3	45	47.1549
0.3	45	1.58996
0.3	45	-44.9038
0.3	45	131.084
0.3	45	169.615
0.3	45	-34.0252
0.3	45	163.426
0.3	45	-127.022
0.3	45	156.519
0.3	45	166.985
0.3	45	173.999
0.3	45	54.5152
0.3	45	106.345
0.3	45	-93.384
0.3	45	-103.306
0.3	45	117.836
0.3	45	-4.17437
0.3	45	-156.831
0.3	45	-27.3383
0.3	45	-114.258
0.3	45	-40.3894
0.3	45	-138.163
0.3	45	80.1625
0.3	45	19.4286
0.3	45	151.277
0.3	45	86.0613
0.3	45	74.1698
0.3	45	-127.418
0.3	45	-38.6998
0.3	45	174.32
0.3	45	168.445
0.3	45	15.7053
0.3	45	-157.098
0.3	45	56.4499
0.3	45	-85.1111
0.3	45	119.685
0.3	45	-105.52
0.3	45	-99.735
0.3	45	-112.255
0.3	45	-41.9863
0.3	45	-143.122
0.3	45	-55.0071
0.3	45	151.524
0.3	45	91.4013
0.3	45	-81.2368
0.3	45	105.421
0.3	45	114.931
0.3	45	-139.314
0.3	45	62.6762
0.3	45	63.4644
0.3	45	105.517
0.3	45	-171.278
0.3	45	115.345
0.3	45	62.4157
0.3	45	-10.6301
0.3	45	49.5935
0.3	45	-103.952
0.3	45	-162.802
0.3	45	-51.6981
0.3	45	-14.9586
0.3	45	139.47
0.3	45	144.92
0.3	45	147.859
0.3	45	-49.3664
0.3	45	-117.496
0.3	45	110.778
0.3	45	-118.139
0.3	45	85.6715
0.3	45	-42.0275
0.3	45	65.4737
0.3	45	-171.664
0.3	45	60.074
0.3	45	148.757
0.3	45	-21.0495
0.3	45	83.9735
0.3	45	8.73269
0.3	45	105.036
0.3	45	78.0875
0.3	45	-114.927
0.3	45	44.606
0.3	45	-122.31
0.3	45	-8.64991
0.3	45	141.064
0.3	45	159.045
0.3	45	10.8982
0.3	45	-175.133
0.3	45	85.5498
0.3	45	-63.0383
0.3	45	125.741
0.3	45	-131.952
0.3	45	100.352
0.3	45	-22.9039
0.3	45	-99.4238
0.3	45	26.3989
0.3	45	8.7288
0.3	45	141.302
0.3	45	-157.58
0.3	45	-46.5113
0.3	45	22.5906
0.3	45	-151.38
0.3	45	-99.7144
0.3	45	69.3602
0.3	45	-91.318
0.3	45	3.77431
0.3	45	57.1657
0.3	45	-59.5742
0.3	45	-8.55463
0.3	45	-118.655
0.3	45	103.947
0.3	45	74.2298
0.3	45	121.317
0.3	45	-176.657
0.3	45	47.6281
0.3	45	-18.7145
0.3	45	138.643
0.3	45	38.6031
0.3	45	55.3606
0.3	45	66.7584
0.3	45	-98.4873
0.3	45	-179.6
0.3	45	-36.2419
0.3	45	-165.814
0.3	45	67.571
0.3	45	8.79669
0.3	45	-40.607
0.3	45	-58.3948
0.3	45	169.037
0.3	45	55.5012
0.3	45	48.3699
0.3	45	-110.841
0.3	45	-100.655
0.3	45	90.2268
0.3	45	-124.696
0.3	45	94.0101
0.3	45	-38.2197
0.3	45	22.7252
0.3	45	-17.1161
0.3	45	-125.923
0.3	45	157.834
0.3	45	-145.713
0.3	45	-23.3171
0.3	45	-53.2738
0.3	45	-104.268
0.3	45	134.707
0.3	45	146.159
0.3	45	148.484
0.3	45	17.908
0.3	45	-95.624
0.3	45	-170.957
0.3	45	-117.173
0.3	45	23.1672
0.3	45	-0.128524
0.3	45	-57.2886
0.3	45	174.305
0.3	45	-135.978
0.3	45	156.284
0.3	45	-115.944
0.3	45	51.8397
0.3	45	-54.6075
0.3	45	-45.0783
0.3	45	6.14558
0.3	45	-105.237
0.3	45	40.7909
0.3	45	-122.593
0.3	45	2.80851
0.3	45	-130.718
0.3	45	175.106
0.3	45	80.2942
0.3	45	-25.8304
0.3	45	10.9781
0.3	45	-177.218
0.3	45	33.5745
0.3	45	112.384
0.3	45	83.1199
0.3	45	76.0229
0.3	45	-161.631
0.3	45	150.345
0.3	45	11.7671
0.3	45	42.2865
0.3	45	73.3424
0.3	45	177.803
0.3	45	59.9838
0.3	45	-16.0599
0.3	45	-63.9208
0.3	45	154.604
0.3	45	-34.2531
0.3	45	166.051
0.3	45	-144.882
0.3	45	117.801
0.3	45	148.004
0.3	45	-15.2219
0.3	45	-58.2619
0.3	45	-100.611
0.3	45	174.342
0.3	45	-43.9598
0.3	45	-136.268
0.3	45	17.3692
0.3	45	-71.2015
0.3	45	-24.4951
0.3	45	-150.089
0.3	45	151.031
0.3	45	139.308
0.3	45	6.03326
0.3	45	-136.392
0.3	45	130.798
0.3	45	114.614
0.3	45	-100.096
0.3	45	-117.054
0.3	45	24.2865
0.3	45	-34.1694
0.3	45	-173.609
0.3	45	-3.14215
0.3	45	-70.8492
0.3	45	30.0057
0.3	45	124.884
0.3	45	108.844
0.3	45	-39.9892
0.3	45	160.359
0.3	45	57.8828
0.3	45	42.0247
0.3	45	113.88
0.3	45	-157.41
0.3	45	5.08753
0.3	45	2.24945
0.3	45	97.8417
0.3	45	-105.139
0.3	45	2.06596
0.3	45	72.2962
0.3	45	16.5585
0.3	45	-0.282131
0.3	45	-158.547
0.3	45	141.538
0.3	45	61.875
0.3	45	-72.7295
0.3	45	36.2088
0.3	45	-94.5521
0.3	45	-121.346
0.3	45	-134.553
0.3	45	34.5991
0.3	45	-119.76
0.3	45	-156.404
0.3	45	82.3188
0.3	45	-67.0079
0.3	45	28.4295
0.3	45	4.85628
0.3	45	24.6668
0.3	45	-127.583
0.3	45	78.9354
0.3	45	14.6641
0.3	45	114.732
0.3	45	162.73
0.3	45	151.447
0.3	45	-53.2093
0.3	45	-49.1181
0.3	45	15.5135
0.3	45	93.8971
0.3	45	-35.3743
0.3	45	120.074
0.3	45	-92.8448
0.3	45	-15.9888
0.3	45	3.90054
0.3	45	-153.616
0.3	45	105.654
0.3	45	-136.314
0.3	45	-165.38
0.3	45	-95.9514
0.3	45	-7.4147
0.3	45	101.239
0.3	45	-106.526
0.3	45	73.1954
0.3	45	-160.63
0.3	45	129.204
0.3	45	173.983
0.3	45	97.7653
0.3	45	-137.456
0.3	45	175.242
0.3	45	33.2252
0.3	45	12.7608
0.3	45	-169.148
0.3	45	159.494
0.3	45	-39.1327
0.3	45	-40.9695
0.3	45	5.89614
0.3	45	162.711
0.3	45	53.2534
0.3	45	-126.313
0.3	45	-20.7996
0.3	45	175.387
0.3	45	136.499
0.3	45	166.213
0.3	45	34.6176
0.3	45	41.4416
0.3	45	83.1873
0.3	45	-114.49
0.3	45	-19.1638
0.3	45	-84.8133
0.3	45	137.936
0.3	45	-21.2913
0.3	45	-9.93033
0.3	45	34.285
0.3	45	-7.70418
0.3	45	-128.44
0.3	45	-25.901
0.3	45	-108.694
0.3	45	65.935
0.3	45	-64.3724
0.3	45	84.7979
0.3	45	-127.543
0.3	45	66.9886
0.3	45	-145.48
0.3	45	61.8437
0.3	45	48.5726
0.3	45	21.26
0.3	45	-176.508
0.3	45	120.054
0.3	45	-15.9789
0.3	45	40.6067
0.3	45	-140.333
0.3	45	153.179
0.3	45	113.787
0.3	45	153.934
0.3	45	85.6142
0.3	45	167.722
0.3	45	43.4284
0.3	45	106.355
0.3	45	-167.775
0.3	45	-173.607
0.3	45	51.1837
0.3	45	9.07609
0.3	45	-55.6606
0.3	45	-24.0997
0.3	45	-36.83
0.3	45	-157.72
0.3	45	-88.7008
0.3	45	-149.018
0.3	45	-146.879
0.3	45	83.5819
0.3	45	140.862
0.3	45	115.422
0.3	45	12.7698
0.3	45	-39.7893
0.3	45	-16.7846
0.3	45	11.9418
0.3	45	-149.905
0.3	45	3.56122
0.3	45	-124.756
0.3	45	156.746
0.3	45	11.4894
0.3	45	-36.5267
0.3	45	4.08965
0.3	45	104.911
0.3	45	-44.1639
0.3	45	-139.378
0.3	45	-48.8355
0.3	45	-126.879
0.3	45	125.823
0.3	45	100.115
0.3	45	-98.1808
0.3	45	-166.759
0.3	45	165.848
0.3	45	-58.3884
0.3	45	-7.67719
0.3	45	5.4585
0.3	45	92.0501
0.3	45	-49.384
0.3	45	-134.515
0.3	45	93.7509
0.3	45	-19.4292
0.3	45	-144.552
0.3	45	175.584
0.3	45	20.7222
0.3	45	-101.952
0.3	45	-143.413
0.3	45	-45.698
0.3	45	21.8834
0.3	45	-74.5503
0.3	45	42.0431
0.3	45	150.444
0.3	45	132.955
0.3	45	79.7872
0.3	45	28.5971
0.3	45	42.8354
0.3	45	163.078
0.3	45	94.7008
0.3	45	-143.551
0.3	45	-56.7534
0.3	45	18.4983
0.3	45	78.4248
0.3	45	-20.6353
0.3	45	-172.485
0.3	45	96.9137
0.3	45	-30.8032
0.3	45	-42.4587
0.3	45	10.6167
0.3	45	56.7282
0.3	45	-124.426
0.3	45	-126.268
0.3	45	172.594
0.3	45	-168.631
0.3	45	179.128
0.3	45	-105.918
0.3	45	-138.387
0.3	45	-15.8155
0.3	45	19.8635
0.3	45	80.2616
0.3	45	-23.8833
0.3	45	5.22646
0.3	45	-132.474
0.3	45	-5.81341
0.3	45	-143.184
0.3	45	117.2
0.3	45	109.246
0.3	45	105.301
0.3	45	-50.5375
0.3	45	27.1737
0.3	45	-166.769
0.3	45	136.424
0.3	45	170.022
0.3	45	0.437892
0.3	45	-177.828
0.3	45	76.7771
0.3	45	13.9864
0.3	45	85.4888
0.3	45	-42.0544
0.3	45	73.8943
0.3	45	168.754
0.3	45	-113.261
0.3	45	-139.948
0.3	45	144.324
0.3	45	92.7367
0.3	45	-33.8237
0.3	45	73.603
0.3	45	-149.765
0.3	45	60.1525
0.3	45	-172.133
0.3	45	0.115373
0.3	45	-145.563
0.3	45	-95.3354
0.3	45	107.298
0.3	45	-42.2401
0.3	45	157.622
0.3	45	-48.8645
0.3	45	36.2754
0.3	45	100.048
0.3	45	116.691
0.3	45	-36.3477
0.3	45	127.641
0.3	45	133.08
0.3	45	-108.564
0.3	45	-13.9368
0.3	45	123.633
0.3	45	-27.1044
0.3	45	4.03236
0.3	45	-37.894
0.3	45	65.6485
0.3	45	60.0816
0.3	45	-4.58284
0.3	45	26.2638
0.3	45	157.329
0.3	45	124.486
0.3	45	117.486
0.3	45	-48.8164
0.3	45	7.00182
0.3	45	102.594
0.3	45	-72.5151
0.3	45	89.6123
0.3	45	54.0902
0.3	45	74.9951
0.3	45	-103.689
0.3	45	-80.1678
0.3	45	171.912
0.3	45	120.061
0.3	45	135.842
0.3	45	-51.3879
0.3	45	10.7518
0.3	45	105.235
0.3	45	90.2308
0.3	45	-32.9762
0.3	45	-92.7466
0.3	45	85.6496
0.3	45	-1.50083
0.3	45	125.276
0.3	45	161.522
0.3	45	-105.236
0.3	45	-56.9348
0.3	45	91.8876
0.3	45	24.7354
0.3	45	-3.61995
0.3	45	18.028
0.3	45	132.774
0.3	45	126.132
0.3	45	-65.5513
0.3	45	164.805
0.3	45	-73.414
0.3	45	8.70989
0.3	45	-118.24
0.3	45	70.3716
0.3	45	-57.231
0.3	45	-28.2479
0.3	45	45.3835
0.3	45	-6.7143
0.3	45	36.2958
0.3	45	-100.788
0.3	45	-171.717
0.3	45	146.018
0.3	45	-34.2831
0.3	45	114.029
0.3	45	58.3723
0.3	45	138.524
0.3	45	-134.045
0.3	45	120.665
0.3	45	171.774
0.3	45	0.352955
0.3	45	111.347
0.3	45	35.181
0.3	45	46.7392
0.3	45	122.902
0.3	45	-149.843
0.3	45	11.644
0.3	45	-105.041
0.3	45	73.3942
0.3	45	-0.0863948
0.3	45	150.299
0.3	45	117.152
0.3	45	-0.609496
0.3	45	-119.92
0.3	45	-17.6856
0.3	45	-92.7413
0.3	45	37.7414
0.3	45	-8.78596
0.3	45	159.906
0.3	45	-38.6928
0.3	45	-103.113
0.3	45	64.5739
0.3	45	165.472
0.3	45	-113.136
0.3	45	-18.7895
0.3	45	40.4371
0.3	45	179.977
0.3	45	-64.796
0.3	45	-115.636
0.3	45	-57.4056
0.3	45	-147.132
0.3	45	-83.5485
0.3	45	169.653
0.3	45	-7.29576
0.3	45	-41.1858
0.3	45	-29.1919
0.3	45	1.64518
0.3	45	167.066
0.3	45	-52.4273
0.3	45	-83.8935
0.3	45	45.9728
0.3	45	-33.8444
0.3	45	103.025
0.3	45	-88.2711
0.3	45	177.875
0.3	45	-46.3706
0.3	45	-135.734
0.3	45	-101.611
0.3	45	-42.4704
0.3	45	-130.827
0.3	45	-114.704
0.3	45	-57.0091
0.3	45	-13.6222
0.3	45	-111.66
0.3	45	-69.5961
0.3	45	70.8261
0.3	45	-118.558
0.3	45	116.123
0.3	45	-102.662
0.3	45	-122.966
0.3	45	-130.369
0.3	45	155.764
0.3	45	69.7504
0.3	45	-49.2548
0.3	45	-15.8129
0.3	45	19.5609
0.3	45	-66.3828
0.3	45	168.015
0.3	45	-101.762
0.3	45	133.914
0.3	45	67.1553
0.3	45	118.672
0.3	45	163.686
0.3	45	118.906
0.3	45	-90.5197
0.3	45	-1.06352
0.3	45	-79.5278
0.3	45	-151.34
0.3	45	-52.9376
0.3	45	-109.161
0.3	45	-68.4446
0.3	45	56.0088
0.3	45	123.498
0.3	45	-26.6152
0.3	45	79.6232
0.3	45	-162.762
0.3	45	128.698
0.3	45	178.893
0.3	45	37.3337
0.3	45	126.495
0.3	45	-157.779
0.3	45	-141.035
0.3	45	147.821
0.3	45	166.729
0.3	45	63.1955
0.3	45	-41.5101
0.3	45	127.542
0.3	45	176.502
0.3	45	127.346
0.3	45	152.19
0.3	45	97.4968
0.3	45	55.0792
0.3	45	113.212
0.3	45	-153.953
0.3	45	-95.2952
0.3	45	151.321
0.3	45	-87.7365
0.3	45	106.704
0.3	45	-13.0771
0.3	45	-135.704
0.3	45	166.641
0.3	45	98.3354
0.3	45	102.711
0.3	45	9.79991
0.3	45	-12.0039
0.3	45	-72.3385
0.3	45	-2.79104
0.3	45	-140.605
