pol	setting	phi
0.3	45	29.1173
0.3	45	81.4896
0.3	45	-25.6305
0.3	45	104.838
0.3	45	93.0226
0.3	45	-140.215
0.3	45	-57.8205
0.3	45	63.6912
0.3	45	47.7445
0.3	45	86.0501
0.3	45	-51.4978
0.3	45	-39.3569
0.3	45	-72.3035
0.3	45	42.3109
0.3	45	-138.9
0.3	45	-114.508
0.3	45	-110.421
0.3	45	11.6797
0.3	45	-49.435
0.3	45	-79.5661
0.3	45	-75.3688
0.3	45	-78.1665
0.3	45	-135.894
0.3	45	-31.8508
0.3	45	-101.565
0.3	45	48.5072
0.3	45	-10.8181
0.3	45	106.133
0.3	45	-62.9181
0.3	45	-40.15
0.3	45	-7.73785
0.3	45	9.67784
0.3	45	5.15985
0.3	45	-22.177
0.3	45	-51.182
0.3	45	54.8212
0.3	45	-136.491
0.3	45	-78.9358
0.3	45	-115.791
0.3	45	-141.587
0.3	45	135.265
0.3	45	130.926
0.3	45	122.796
0.3	45	94.5899
0.3	45	84.6315
0.3	45	-99.2197
0.3	45	-138.699
0.3	45	130.275
0.3	45	-29.783
0.3	45	100.738
0.3	45	-114.276
0.3	45	-16.5906
0.3	45	96.5182
0.3	45	-174.914
0.3	45	-142.185
0.3	45	-22.3177
0.3	45	176.041
0.3	45	93.7449
0.3	45	-97.1137
0.3	45	34.1126
0.3	45	-93.9454
0.3	45	-136.059
0.3	45	-33.784
0.3	45	120.834
0.3	45	86.6796
0.3	45	-59.6584
0.3	45	-138.103
0.3	45	-70.3665
0.3	45	176.529
0.3	45	75.5052
0.3	45	97.6864
0.3	45	167.403
0.3	45	-179.977
0.3	45	-107.744
0.3	45	-17.4852
0.3	45	40.2911
0.3	45	179.354
0.3	45	-176.882
0.3	45	-23.4851
0.3	45	141.903
0.3	45	-15.8575
0.3	45	-94.9481
0.3	45	-122.484
0.3	45	1.43663
0.3	45	107.617
0.3	45	73.9042
0.3	45	116.932
0.3	45	113.357
0.3	45	-47.9653
0.3	45	140.001
0.3	45	-71.1909
0.3	45	-160.568
0.3	45	28.9575
0.3	45	-0.493671
0.3	45	-65.0792
0.3	45	-167.239
0.3	45	1.88998
0.3	45	86.3449
0.3	45	113.677
0.3	45	-91.7491
0.3	45	152.687
0.3	45	116.198
0.3	45	-129.007
0.3	45	-157.468
0.3	45	-120.922
0.3	45	-47.4983
0.3	45	-117.536
0.3	45	-79.7379
0.3	45	-26.3693
0.3	45	165.366
0.3	45	-4.09016
0.3	45	171.941
0.3	45	-102.731
0.3	45	-96.2467
0.3	45	17.8023
0.3	45	17.8336
0.3	45	-163.788
0.3	45	-136.389
0.3	45	-115.98
0.3	45	15.7587
0.3	45	-157.874
0.3	45	32.0866
0.3	45	-57.6164
0.3	45	-26.9023
0.3	45	22.1741
0.3	45	-35.1103
0.3	45	-101.05
0.3	45	119.999
0.3	45	-6.637
0.3	45	-53.1002
0.3	45	-29.5948
0.3	45	141.721
0.3	45	84.9438
0.3	45	-55.7473
0.3	45	40.7561
0.3	45	-76.0775
0.3	45	122.369
0.3	45	162.544
0.3	45	34.8285
0.3	45	-35.0933
0.3	45	-33.1168
0.3	45	-133.139
0.3	45	-63.9301
0.3	45	136.109
0.3	45	115.391
0.3	45	129.151
0.3	45	-83.8221
0.3	45	-59.371
0.3	45	-32.7261
0.3	45	-39.9706
0.3	45	65.4804
0.3	45	-40.0249
0.3	45	-128.409
0.3	45	-109.967
0.3	45	108.373
0.3	45	45.134
0.3	45	-88.7864
0.3	45	148.906
0.3	45	-126.119
0.3	45	45.28
0.3	45	95.7283
0.3	45	118.131
0.3	45	37.0945
0.3	45	30.753
0.3	45	100.891
0.3	45	-99.8139
0.3	45	66.9392
0.3	45	25.9067
0.3	45	-119.234
0.3	45	89.0193
0.3	45	34.4931
0.3	45	-93.1296
0.3	45	95.5804
0.3	45	-105.181
0.3	45	13.4386
0.3	45	91.6535
0.3	45	39.8761
0.3	45	128.747
0.3	45	141.206
0.3	45	-123.931
0.3	45	72.3148
0.3	45	-47.5558
0.3	45	151.88
0.3	45	-153.847
0.3	45	-133.91
0.3	45	73.1419
0.3	45	-38.4654
0.3	45	-43.7601
0.3	45	-24.5324
0.3	45	139.43
0.3	45	12.9343
0.3	45	175.179
0.3	45	174.077
0.3	45	93.9205
0.3	45	25.1929
0.3	45	-116.173
0.3	45	156.931
0.3	45	-121.036
0.3	45	-86.3017
0.3	45	171.243
0.3	45	-163.397
0.3	45	-23.7581
0.3	45	163.438
0.3	45	-67.1722
0.3	45	-142.671
0.3	45	-87.6851
0.3	45	4.87438
0.3	45	-163.739
0.3	45	-23.092
0.3	45	16.3612
0.3	45	109.542
0.3	45	-53.6945
0.3	45	-107.019
0.3	45	-120.214
0.3	45	-23.2746
0.3	45	110.173
0.3	45	24.126
0.3	45	167.995
0.3	45	-103.913
0.3	45	-51.526
0.3	45	105.785
0.3	45	103.773
0.3	45	-128.805
0.3	45	-89.5448
0.3	45	176.451
0.3	45	46.3638
0.3	45	-105.986
0.3	45	148.825
0.3	45	176.892
0.3	45	103.837
0.3	45	10.7545
0.3	45	-79.0055
0.3	45	-109.66
0.3	45	-67.1381
0.3	45	-15.3642
0.3	45	-102.494
0.3	45	75.0283
0.3	45	5.79846
0.3	45	-108.44
0.3	45	70.7725
0.3	45	133.778
0.3	45	-108.742
0.3	45	54.32
0.3	45	-32.6408
0.3	45	-41.1263
0.3	45	163.665
0.3	45	-127.794
0.3	45	75.9631
0.3	45	-167.535
0.3	45	97.7087
0.3	45	134.348
0.3	45	-80.1517
0.3	45	8.20161
0.3	45	32.6127
0.3	45	-2.84978
0.3	45	147.625
0.3	45	-59.3351
0.3	45	82.603
0.3	45	2.86504
0.3	45	0.545323
0.3	45	-110.073
0.3	45	-87.1292
0.3	45	-23.3025
0.3	45	-158.207
0.3	45	100.938
0.3	45	86.6947
0.3	45	-80.0242
0.3	45	160.508
0.3	45	70.7445
0.3	45	77.2175
0.3	45	-13.9553
0.3	45	9.59146
0.3	45	96.2094
0.3	45	-16.2795
0.3	45	165.139
0.3	45	46.9858
0.3	45	-32.4067
0.3	45	-44.7157
0.3	45	29.6451
0.3	45	2.25307
0.3	45	-18.434
0.3	45	50.5619
0.3	45	-140.829
0.3	45	-123.832
0.3	45	76.7405
0.3	45	-25.6974
0.3	45	-156.03
0.3	45	-133.99
0.3	45	-156.766
0.3	45	29.4289
0.3	45	-30.1468
0.3	45	-98.996
0.3	45	-9.45038
0.3	45	-142.189
0.3	45	-99.5799
0.3	45	68.4117
0.3	45	177.34
0.3	45	119.702
0.3	45	-38.8961
0.3	45	-0.655135
0.3	45	-35.9287
0.3	45	26.0189
0.3	45	-159.82
0.3	45	58.8158
0.3	45	-119.242
0.3	45	135.908
0.3	45	174.979
0.3	45	-19.5051
0.3	45	145.588
0.3	45	-171.571
0.3	45	-139.197
0.3	45	-44.9988
0.3	45	113.828
0.3	45	176.523
0.3	45	96.9286
0.3	45	-79.2638
0.3	45	-39.3908
0.3	45	1.01393
0.3	45	-158.522
0.3	45	-162.743
0.3	45	-75.5516
0.3	45	47.106
0.3	45	-28.4958
0.3	45	-38.174
0.3	45	-172.717
0.3	45	-39.0372
0.3	45	-72.7055
0.3	45	15.0418
0.3	45	-2.39747
0.3	45	82.0082
0.3	45	-142.33
0.3	45	41.1351
0.3	45	163.454
0.3	45	65.3006
0.3	45	72.2873
0.3	45	-130.716
0.3	45	-125.978
0.3	45	-115.435
0.3	45	-83.015
0.3	45	-137.351
0.3	45	98.1999
0.3	45	-156.973
0.3	45	-99.8173
0.3	45	-56.6989
0.3	45	-49.6334
0.3	45	-72.413
0.3	45	-143.456
0.3	45	-96.462
0.3	45	145.502
0.3	45	-97.7971
0.3	45	170.745
0.3	45	-132.078
0.3	45	47.1231
0.3	45	-122.885
0.3	45	-51.3144
0.3	45	173.782
0.3	45	-29.3249
0.3	45	-165.211
0.3	45	128.398
0.3	45	96.7179
0.3	45	-37.1843
0.3	45	-167.718
0.3	45	132.204
0.3	45	-170.021
0.3	45	-85.4529
0.3	45	-107.323
0.3	45	-143.938
0.3	45	96.699
0.3	45	-86.5803
0.3	45	141.952
0.3	45	68.3147
0.3	45	-43.0023
0.3	45	-34.8094
0.3	45	134.54
0.3	45	-24.8797
0.3	45	-165.208
0.3	45	31.5119
0.3	45	-149.95
0.3	45	4.72685
0.3	45	-172.425
0.3	45	65.8141
0.3	45	-3.44108
0.3	45	-117.189
0.3	45	-47.3938
0.3	45	-8.54804
0.3	45	34.2797
0.3	45	108.8
0.3	45	-152.988
0.3	45	174.075
0.3	45	11.812
0.3	45	-19.1485
0.3	45	-98.9208
0.3	45	-173.544
0.3	45	-76.2455
0.3	45	84.7943
0.3	45	5.3008
0.3	45	169.507
0.3	45	121.54
0.3	45	-120.198
0.3	45	-21.2511
0.3	45	12.8912
0.3	45	166.106
0.3	45	82.0792
0.3	45	-153.318
0.3	45	-87.752
0.3	45	-32.4677
0.3	45	-31.5602
0.3	45	149.506
0.3	45	66.1338
0.3	45	128.711
0.3	45	115.107
0.3	45	-61.7943
0.3	45	-135.069
0.3	45	169.013
0.3	45	-26.535
0.3	45	159.325
0.3	45	7.93989
0.3	45	-131.116
0.3	45	166.131
0.3	45	165.685
0.3	45	-101.772
0.3	45	4.27707
0.3	45	158.577
0.3	45	-23.0933
0.3	45	-118.34
0.3	45	96.9337
0.3	45	-9.51095
0.3	45	108.17
0.3	45	-164.182
0.3	45	75.7538
0.3	45	159.719
0.3	45	53.1227
0.3	45	85.3418
0.3	45	-99.0785
0.3	45	119.351
0.3	45	23.9939
0.3	45	149.945
0.3	45	-21.039
0.3	45	-167.361
0.3	45	126.322
0.3	45	35.6064
0.3	45	97.4642
0.3	45	-38.9588
0.3	45	-8.30092
0.3	45	-92.6771
0.3	45	131.277
0.3	45	105.21
0.3	45	-3.16538
0.3	45	63.3897
0.3	45	1.6435
0.3	45	124.738
0.3	45	-68.168
0.3	45	158.223
0.3	45	159.309
0.3	45	137.993
0.3	45	142.703
0.3	45	-44.7792
0.3	45	-141.128
0.3	45	94.1978
0.3	45	-145.661
0.3	45	-51.562
0.3	45	-96.3102
0.3	45	-29.2065
0.3	45	135.08
0.3	45	39.2885
0.3	45	-52.0173
0.3	45	171.857
0.3	45	44.6583
0.3	45	123.132
0.3	45	-25.8471
0.3	45	-42.0847
0.3	45	164.902
0.3	45	-37.8057
0.3	45	48.9982
0.3	45	95.3927
0.3	45	41.3509
0.3	45	-37.3297
0.3	45	44.0439
0.3	45	-130.019
0.3	45	-67.1928
0.3	45	44.4145
0.3	45	-27.5335
0.3	45	117.971
0.3	45	-134.435
0.3	45	-43.1756
0.3	45	-77.4089
0.3	45	-177.534
0.3	45	-146.997
0.3	45	78.5688
0.3	45	34.5831
0.3	45	-161.563
0.3	45	7.96599
0.3	45	-92.3521
0.3	45	-122.391
0.3	45	-159.315
0.3	45	-88.8384
0.3	45	-82.3194
0.3	45	-98.6001
0.3	45	-109.775
0.3	45	-8.94942
0.3	45	82.0855
0.3	45	29.5515
0.3	45	16.0158
0.3	45	166.445
0.3	45	50.8192
0.3	45	-70.6482
0.3	45	-127.856
0.3	45	-28.5672
0.3	45	-31.844
0.3	45	136.12
0.3	45	86.8266
0.3	45	-175.17
0.3	45	-164.48
0.3	45	-138.09
0.3	45	120.642
0.3	45	156.65
0.3	45	-179.161
0.3	45	-60.1894
0.3	45	-22.7019
0.3	45	135.766
0.3	45	101.486
0.3	45	-89.5309
0.3	45	-63.0276
0.3	45	-106.581
0.3	45	-110.74
0.3	45	40.8176
0.3	45	1.81908
0.3	45	21.8723
0.3	45	125.002
0.3	45	78.3312
0.3	45	-33.3815
0.3	45	88.3747
0.3	45	26.7941
0.3	45	-32.7076
0.3	45	153.315
0.3	45	-94.762
0.3	45	10.9586
0.3	45	167.147
0.3	45	-76.4803
0.3	45	-2.38917
0.3	45	-136.301
0.3	45	21.0203
0.3	45	-7.64124
0.3	45	-122.784
0.3	45	37.5599
0.3	45	-106.806
0.3	45	-164.108
0.3	45	-168.503
0.3	45	-121.516
0.3	45	-129.683
0.3	45	-116.738
0.3	45	18.2978
0.3	45	101.145
0.3	45	-98.042
0.3	45	18.9822
0.3	45	-28.6311
0.3	45	-28.6376
0.3	45	169.422
0.3	45	-123.11
0.3	45	-52.0117
0.3	45	148.946
0.3	45	167.173
0.3	45	101.955
0.3	45	157.88
0.3	45	114.59
0.3	45	-12.7797
0.3	45	-117.3
0.3	45	-179.791
0.3	45	160.959
0.3	45	111.095
0.3	45	40.4758
0.3	45	-11.5679
0.3	45	-14.4394
0.3	45	4.47942
0.3	45	-14.6507
0.3	45	-78.1964
0.3	45	102.542
0.3	45	27.8378
0.3	45	-172.453
0.3	45	-143.894
0.3	45	152.867
0.3	45	102.824
0.3	45	-149.348
0.3	45	32.4303
0.3	45	132.491
0.3	45	127.117
0.3	45	154.677
0.3	45	-79.3443
0.3	45	-76.4176
0.3	45	177.848
0.3	45	134.757
0.3	45	0.725641
0.3	45	103.183
0.3	45	22.6937
0.3	45	71.2962
0.3	45	-31.3462
0.3	45	-101.49
0.3	45	-85.393
0.3	45	-29.0224
0.3	45	-48.9097
0.3	45	-179.152
0.3	45	136.931
0.3	45	-101.172
0.3	45	178.191
0.3	45	-16.5259
0.3	45	-81.7518
0.3	45	9.44051
0.3	45	-77.0533
0.3	45	82.884
0.3	45	150.309
0.3	45	-29.9929
0.3	45	-48.1816
0.3	45	-137.456
0.3	45	64.8001
0.3	45	92.8574
0.3	45	-53.4439
0.3	45	61.6245
0.3	45	-178.033
0.3	45	70.479
0.3	45	97.5351
0.3	45	151.847
0.3	45	154.937
0.3	45	-19.9599
0.3	45	-46.0468
0.3	45	-70.0128
0.3	45	-154.784
0.3	45	178.512
0.3	45	-19.3156
0.3	45	-29.2626
0.3	45	-153.488
0.3	45	-8.92265
0.3	45	-101.886
0.3	45	150.898
0.3	45	178.165
0.3	45	-119.62
0.3	45	-61.4306
0.3	45	128.461
0.3	45	-39.4742
0.3	45	74.0689
0.3	45	-62.1294
0.3	45	36.3498
0.3	45	-152.871
0.3	45	22.0003
0.3	45	113.633
0.3	45	-48.2144
0.3	45	-149.847
0.3	45	4.33141
0.3	45	48.5731
0.3	45	-130.756
0.3	45	39.6905
0.3	45	-19.6813
0.3	45	126.772
0.3	45	38.6604
0.3	45	-16.4782
0.3	45	50.6569
0.3	45	-9.60809
0.3	45	38.8835
0.3	45	120.015
0.3	45	-15.5966
0.3	45	-98.7246
0.3	45	27.5252
0.3	45	144.933
0.3	45	-107.649
0.3	45	144.265
0.3	45	100.799
0.3	45	-66.8988
0.3	45	10.6781
0.3	45	31.7865
0.3	45	-104.952
0.3	45	-65.5445
0.3	45	13.8601
0.3	45	154.138
0.3	45	64.5633
0.3	45	23.6141
0.3	45	165.693
0.3	45	139.226
0.3	45	-111.792
0.3	45	-60.0789
0.3	45	-150.855
0.3	45	11.6199
0.3	45	133.388
0.3	45	-47.5186
0.3	45	-34.244
0.3	45	163.931
0.3	45	138.555
0.3	45	108.526
0.3	45	-48.8805
0.3	45	36.249
0.3	45	42.8352
0.3	45	-142.512
0.3	45	104.333
0.3	45	169.901
0.3	45	154.027
0.3	45	-80.921
0.3	45	-14.6436
0.3	45	129.553
0.3	45	-15.0955
0.3	45	-158.44
0.3	45	16.9749
0.3	45	-18.4876
0.3	45	56.7489
0.3	45	160.108
0.3	45	51.316
0.3	45	141.318
0.3	45	110.539
0.3	45	74.2756
0.3	45	-176.108
0.3	45	-84.5797
0.3	45	149.134
0.3	45	-37.9104
0.3	45	-153.108
0.3	45	-18.6753
0.3	45	-148.344
0.3	45	105.202
0.3	45	-54.7534
0.3	45	125.135
0.3	45	-82.6752
0.3	45	-74.7843
0.3	45	-13.5517
0.3	45	-23.9127
0.3	45	96.5267
0.3	45	69.7293
0.3	45	149.038
0.3	45	126.297
0.3	45	55.2909
0.3	45	-70.1685
0.3	45	72.437
0.3	45	-119.975
0.3	45	79.8151
0.3	45	71.1307
0.3	45	-4.88913
0.3	45	-94.7515
0.3	45	13.4793
0.3	45	-84.0634
0.3	45	177.898
0.3	45	-150.29
0.3	45	28.1846
0.3	45	101.331
0.3	45	-111.433
0.3	45	124.813
0.3	45	-3.54422
0.3	45	109.853
0.3	45	-108.678
0.3	45	170.677
0.3	45	131.575
0.3	45	53.8999
0.3	45	150.067
0.3	45	-1.66841
0.3	45	135.251
0.3	45	-32.3937
0.3	45	-147.939
0.3	45	-114.613
0.3	45	-41.5298
0.3	45	-73.8104
0.3	45	101.431
0.3	45	-124.705
0.3	45	-169.948
0.3	45	163.293
0.3	45	-20.4982
0.3	45	-17.5111
0.3	45	157.718
0.3	45	4.08066
0.3	45	-155.616
0.3	45	-78.7845
0.3	45	6.49233
0.3	45	-108.963
0.3	45	56.085
0.3	45	104.753
0.3	45	-154.856
0.3	45	54.1199
0.3	45	108.891
0.3	45	160.992
0.3	45	-91.0834
0.3	45	-173.251
0.3	45	-2.51087
0.3	45	92.3841
0.3	45	64.0119
0.3	45	-175.843
0.3	45	94.8526
0.3	45	136.484
0.3	45	-170.408
0.3	45	131.975
0.3	45	155.059
0.3	45	22.2221
0.3	45	113.381
0.3	45	-102.445
0.3	45	-103.317
0.3	45	-21.4278
0.3	45	126.978
0.3	45	-59.7425
0.3	45	83.6341
0.3	45	76.2868
0.3	45	46.9875
0.3	45	-130.066
0.3	45	126.722
0.3	45	-88.4661
0.3	45	8.4175
0.3	45	122.744
0.3	45	-66.0314
0.3	45	7.42734
0.3	45	-146.943
0.3	45	-169.715
0.3	45	25.4877
0.3	45	-96.207
0.3	45	-82.8815
0.3	45	-175.517
0.3	45	-86.1096
0.3	45	-47.7777
0.3	45	154.469
0.3	45	134.283
0.3	45	-9.31207
0.3	45	-37.5134
0.3	45	-161.687
0.3	45	-123.728
0.3	45	144.138
0.3	45	-7.10203
0.3	45	-105.441
0.3	45	52.8884
0.3	45	40.9645
0.3	45	-4.59026
0.3	45	66.9242
0.3	45	106.445
0.3	45	-81.1476
0.3	45	-64.6719
0.3	45	-101.699
0.3	45	165.072
0.3	45	-114.253
0.3	45	-49.8103
0.3	45	-116.141
0.3	45	26.9825
0.3	45	95.5331
0.3	45	97.4938
0.3	45	-107.134
0.3	45	-27.1286
0.3	45	41.2659
0.3	45	59.0627
0.3	45	90.6288
0.3	45	-53.8142
0.3	45	-53.2816
0.3	45	110.742
0.3	45	51.0816
0.3	45	20.9479
0.3	45	175.809
0.3	45	7.8934
0.3	45	-95.2047
0.3	45	56.4333
0.3	45	66.0642
0.3	45	-123.884
0.3	45	141.758
0.3	45	-6.19924
0.3	45	-96.3781
0.3	45	32.6451
0.3	45	-4.67498
0.3	45	42.8544
0.3	45	-65.0739
0.3	45	-60.167
0.3	45	136.72
0.3	45	-177.808
0.3	45	147.287
0.3	45	-156.543
0.3	45	-126.277
0.3	45	-133.714
0.3	45	173.178
0.3	45	17.2482
0.3	45	68.4072
0.3	45	38.1433
0.3	45	22.0352
0.3	45	30.9031
0.3	45	-13.8579
0.3	45	-177.8
0.3	45	22.3876
0.3	45	-43.1617
0.3	45	-29.3136
0.3	45	-100.147
0.3	45	-140.004
0.3	45	-137.335
0.3	45	-4.7392
0.3	45	-166.763
0.3	45	-74.857
0.3	45	133.432
0.3	45	61.5109
0.3	45	98.8098
0.3	45	67.6795
0.3	45	-118.171
0.3	45	-1.6017
0.3	45	105.246
0.3	45	-138.106
0.3	45	167.486
0.3	45	-82.8366
0.3	45	-133.708
0.3	45	-110.553
0.3	45	94.051
0.3	45	18.7785
0.3	45	-15.9821
0.3	45	165.573
0.3	45	-120.234
0.3	45	94.6902
0.3	45	87.8024
0.3	45	100.907
0.3	45	-51.5138
0.3	45	13.6633
0.3	45	-34.6195
0.3	45	-140.344
0.3	45	-106.72
0.3	45	-114.699
0.3	45	88.1378
0.3	45	-63.9394
0.3	45	80.4664
0.3	45	51.1235
0.3	45	-39.6401
0.3	45	42.8167
0.3	45	147.463
0.3	45	151.618
0.3	45	14.6629
0.3	45	131.046
0.3	45	96.5139
0.3	45	-31.3926
0.3	45	59.8588
0.3	45	10.8334
0.3	45	-82.1905
0.3	45	71.0248
0.3	45	77.7723
0.3	45	176.665
0.3	45	-62.1488
0.3	45	-117.654
0.3	45	-2.17543
0.3	45	-109.755
0.3	45	95.4738
0.3	45	144.003
0.3	45	57.0843
0.3	45	-24.6652
0.3	45	7.92648
0.3	45	-34.1204
0.3	45	90.5407
0.3	45	53.5074
0.3	45	-155.521
0.3	45	59.734
0.3	45	4.20857
0.3	45	58.6088
0.3	45	165.682
0.3	45	-16.1977
0.3	45	-156.317
0.3	45	21.6598
0.3	45	-51.5403
0.3	45	-151.829
0.3	45	112.752
0.3	45	44.6984
0.3	45	130.527
0.3	45	131.836
0.3	45	69.3908
0.3	45	67.4961
0.3	45	111.327
0.3	45	167.448
0.3	45	-153.054
0.3	45	126.755
0.3	45	-127.43
0.3	45	-59.7242
0.3	45	24.3641
0.3	45	27.3249
0.3	45	159.77
0.3	45	-34.4671
0.3	45	22.6398
0.3	45	-102.169
0.3	45	172.302
0.3	45	66.406
0.3	45	-38.7814
0.3	45	93.404
0.3	45	118.527
0.3	45	139.657
0.3	45	35.7369
0.3	45	120.934
0.3	45	-155.253
0.3	45	-95.3787
0.3	45	-70.0764
0.3	45	-122.737
0.3	45	66.3275
0.3	45	-64.1343
0.3	45	113.308
0.3	45	-103.824
0.3	45	22.4189
0.3	45	-70.4521
0.3	45	100.86
0.3	45	83.2002
0.3	45	-87.3258
0.3	45	89.379
0.3	45	-104.719
0.3	45	119.157
0.3	45	68.3179
0.3	45	80.6936
0.3	45	145.763
0.3	45	84.8914
0.3	45	-56.4058
0.3	45	23.827
0.3	45	94.718
0.3	45	30.0568
0.3	45	-158.829
0.3	45	-41.9861
0.3	45	-143.893
0.3	45	-62.2183
0.3	45	37.1239
0.3	45	5.36078
0.3	45	-135.91
0.3	45	145.98
0.3	45	112.244
0.3	45	127.024
0.3	45	-179.585
0.3	45	-26.7386
0.3	45	10.2853
0.3	45	-59.417
0.3	45	9.7856
0.3	45	-152.739
0.3	45	-132.32
0.3	45	-145.192
0.3	45	-89.567
0.3	45	113.458
0.3	45	-159.922
0.3	45	121.241
0.3	45	-146.347
0.3	45	-9.82308
0.3	45	125.604
0.3	45	116.176
0.3	45	-61.1237
0.3	45	-106.49
0.3	45	-161.205
0.3	45	-63.1608
0.3	45	132.656
0.3	45	-57.4907
0.3	45	26.7193
0.3	45	141.351
0.3	45	113.514
0.3	45	141.36
0.3	45	82.7357
0.3	45	-136.448
0.3	45	41.7533
0.3	45	-12.913
0.3	45	-26.1281
0.3	45	-25.9423
0.3	45	125.312
0.3	45	-67.9595
0.3	45	-85.9218
0.3	45	-66.7955
0.3	45	-129.226
0.3	45	-154.364
0.3	45	111.308
0.3	45	78.9135
0.3	45	-140.196
0.3	45	-176.559
0.3	45	8.67907
0.3	45	18.0905
0.3	45	-103.922
0.3	45	11.7727
0.3	45	124.721
0.3	45	-27.9871
0.3	45	-122.132
0.3	45	-46.3859
0.3	45	-128.345
0.3	45	-13.3783
0.3	45	144.674
0.3	45	90.9791
0.3	45	40.1423
0.3	45	-35.19
0.3	45	-111.292
0.3	45	-83.0458
0.3	45	-41.3505
0.3	45	138.863
0.3	45	-103.675
0.3	45	92.8091
0.3	45	-156.106
0.3	45	124.742
0.3	45	-83.7472
0.3	45	-67.5315
0.3	45	38.6505
0.3	45	-46.7722
