pol	setting	phi
0.3	45	-47.4902
0.3	45	86.7866
0.3	45	-30.2046
0.3	45	127.84
0.3	45	-55.2307
0.3	45	-98.2439
0.3	45	49.644
0.3	45	79.6791
0.3	45	91.9568
0.3	45	-89.7158
0.3	45	-27.6175
0.3	45	105.192
0.3	45	-78.8334
0.3	45	-21.4701
0.3	45	78.2153
0.3	45	99.3275
0.3	45	-171.46
0.3	45	77.5395
0.3	45	-74.516
0.3	45	-31.8452
0.3	45	14.4786
0.3	45	88.786
0.3	45	62.3581
0.3	45	153.091
0.3	45	109.841
0.3	45	134.018
0.3	45	-165.378
0.3	45	-59.5396
0.3	45	-5.82751
0.3	45	-146.407
0.3	45	-15.224
0.3	45	9.15012
0.3	45	11.5093
0.3	45	25.503
0.3	45	128.254
0.3	45	155.272
0.3	45	-112.114
0.3	45	-9.46197
0.3	45	0.446157
0.3	45	137.634
0.3	45	1.25928
0.3	45	-96.5024
0.3	45	156.966
0.3	45	112.088
0.3	45	-54.5176
0.3	45	127.135
0.3	45	68.2206
0.3	45	164.019
0.3	45	178.653
0.3	45	133.575
0.3	45	133.199
0.3	45	92.4174
0.3	45	136.84
0.3	45	46.7163
0.3	45	-115.876
0.3	45	2.11968
0.3	45	119.651
0.3	45	132.566
0.3	45	42.2622
0.3	45	65.5947
0.3	45	-131.644
0.3	45	137.346
0.3	45	55.7415
0.3	45	-165.529
0.3	45	-169.552
0.3	45	10.1807
0.3	45	-54.3914
0.3	45	-44.7772
0.3	45	121.87
0.3	45	-126.835
0.3	45	-155.499
0.3	45	-130.525
0.3	45	-170.953
0.3	45	-58.591
0.3	45	-37.2028
0.3	45	-167.22
0.3	45	135.647
0.3	45	-177.638
0.3	45	-83.6557
0.3	45	103.507
0.3	45	14.6953
0.3	45	143.134
0.3	45	-34.2149
0.3	45	35.9128
0.3	45	146.033
0.3	45	0.960326
0.3	45	58.9168
0.3	45	106.53
0.3	45	-33.5749
0.3	45	78.7665
0.3	45	-119.115
0.3	45	-164.253
0.3	45	-80.9857
0.3	45	90.2558
0.3	45	143.099
0.3	45	-13.6755
0.3	45	116.336
0.3	45	-139.236
0.3	45	69.2751
0.3	45	8.79249
0.3	45	122.996
0.3	45	-147.545
0.3	45	-107.146
0.3	45	42.7927
0.3	45	-7.66889
0.3	45	-37.9583
0.3	45	0.327633
0.3	45	-103.145
0.3	45	-81.7163
0.3	45	-139.055
0.3	45	107.204
0.3	45	137.798
0.3	45	-45.1053
0.3	45	-34.876
0.3	45	175.256
0.3	45	-25.6841
0.3	45	52.2016
0.3	45	-18.2745
0.3	45	68.3753
0.3	45	33.8096
0.3	45	97.7287
0.3	45	107.002
0.3	45	-143.612
0.3	45	51.8453
0.3	45	110.703
0.3	45	-134.739
0.3	45	-135.703
0.3	45	-99.341
0.3	45	11.5508
0.3	45	165.877
0.3	45	44.3622
0.3	45	-148.217
0.3	45	109.609
0.3	45	148.019
0.3	45	19.6929
0.3	45	-37.0765
0.3	45	128.591
0.3	45	169.476
0.3	45	-65.0908
0.3	45	-146.667
0.3	45	103.945
0.3	45	104.822
0.3	45	89.8571
0.3	45	-37.4142
0.3	45	63.1933
0.3	45	-55.0877
0.3	45	-62.155
0.3	45	-22.8281
0.3	45	59.5156
0.3	45	38.5404
0.3	45	-61.479
0.3	45	-139.889
0.3	45	-99.0362
0.3	45	40.0741
0.3	45	1.74854
0.3	45	-28.556
0.3	45	52.1469
0.3	45	15.1542
0.3	45	-125.679
0.3	45	137.314
0.3	45	77.8876
0.3	45	63.3241
0.3	45	110.861
0.3	45	-168.76
0.3	45	164.205
0.3	45	-81.9823
0.3	45	27.0785
0.3	45	84.9173
0.3	45	-108.875
0.3	45	12.5323
0.3	45	52.7926
0.3	45	-34.1736
0.3	45	-160.299
0.3	45	-113.453
0.3	45	55.9488
0.3	45	-124.439
0.3	45	-64.7158
0.3	45	67.3195
0.3	45	-26.9691
0.3	45	50.6308
0.3	45	-149.277
0.3	45	161.801
0.3	45	-77.0373
0.3	45	-54.3274
0.3	45	-38.4322
0.3	45	-165.856
0.3	45	59.6411
0.3	45	178.556
0.3	45	-157.235
0.3	45	36.4233
0.3	45	-36.125
0.3	45	-106.36
0.3	45	-34.3543
0.3	45	-55.7144
0.3	45	-68.2511
0.3	45	129.897
0.3	45	52.7869
0.3	45	-163.007
0.3	45	-151.011
0.3	45	45.8381
0.3	45	50.2235
0.3	45	166.934
0.3	45	157.497
0.3	45	-150.55
0.3	45	-115.915
0.3	45	172.153
0.3	45	41.6326
0.3	45	-168.463
0.3	45	-49.584
0.3	45	5.96606
0.3	45	-5.87154
0.3	45	83.6868
0.3	45	76.863
0.3	45	-157.599
0.3	45	-86.0925
0.3	45	-70.6256
0.3	45	-118.555
0.3	45	-90.1555
0.3	45	33.8145
0.3	45	172.416
0.3	45	-91.1502
0.3	45	-107.63
0.3	45	43.078
0.3	45	167.101
0.3	45	-46.2054
0.3	45	134.621
0.3	45	30.9705
0.3	45	-123.967
0.3	45	-10.7786
0.3	45	40.3785
0.3	45	-1.86197
0.3	45	-108.644
0.3	45	-165.528
0.3	45	-46.072
0.3	45	-121.159
0.3	45	160.476
0.3	45	40.4541
0.3	45	164.706
0.3	45	-88.3932
0.3	45	-155.951
0.3	45	30.9769
0.3	45	59.3167
0.3	45	127.106
0.3	45	104.826
0.3	45	1.98675
0.3	45	-140.423
0.3	45	116.19
0.3	45	74.8783
0.3	45	118.13
0.3	45	172.75
0.3	45	-38.7455
0.3	45	-69.5476
0.3	45	170.655
0.3	45	102.033
0.3	45	-63.1039
0.3	45	115.025
0.3	45	20.8582
0.3	45	-50.3649
0.3	45	8.90617
0.3	45	-108.793
0.3	45	102.753
0.3	45	96.5453
0.3	45	-34.3098
0.3	45	-91.4248
0.3	45	70.7483
0.3	45	150.858
0.3	45	38.0857
0.3	45	69.3274
0.3	45	42.3327
0.3	45	167.589
0.3	45	13.5826
0.3	45	145.324
0.3	45	-38.8818
0.3	45	38.0247
0.3	45	-83.9403
0.3	45	-154.531
0.3	45	-18.9737
0.3	45	-169.629
0.3	45	10.3698
0.3	45	-132.427
0.3	45	49.2057
0.3	45	-49.5279
0.3	45	-68.4315
0.3	45	120.247
0.3	45	-60.2608
0.3	45	22.2997
0.3	45	-9.15332
0.3	45	75.0708
0.3	45	-113.802
0.3	45	132.132
0.3	45	23.9869
0.3	45	91.837
0.3	45	-174.43
0.3	45	-162.27
0.3	45	26.3618
0.3	45	45.2355
0.3	45	111.273
0.3	45	-31.6355
0.3	45	158.761
0.3	45	-67.6833
0.3	45	4.72198
0.3	45	135.04
0.3	45	60.0467
0.3	45	-145.805
0.3	45	-85.3596
0.3	45	168.17
0.3	45	0.413498
0.3	45	-144.371
0.3	45	-171.349
0.3	45	127.436
0.3	45	85.4813
0.3	45	-101.1
0.3	45	147.711
0.3	45	-161.911
0.3	45	-4.08298
0.3	45	-164.489
0.3	45	91.347
0.3	45	52.0815
0.3	45	-128.128
0.3	45	164.08
0.3	45	-121.162
0.3	45	174.465
0.3	45	104.776
0.3	45	120.782
0.3	45	-69.5412
0.3	45	-39.7505
0.3	45	133.498
0.3	45	-29.8762
0.3	45	36.1364
0.3	45	-160.353
0.3	45	-3.72902
0.3	45	-142.331
0.3	45	46.9985
0.3	45	-35.9347
0.3	45	41.2644
0.3	45	-137.825
0.3	45	-2.10374
0.3	45	179.917
0.3	45	-153.514
0.3	45	-21.1854
0.3	45	-76.5266
0.3	45	13.0599
0.3	45	13.8539
0.3	45	-119.125
0.3	45	-170.649
0.3	45	-145.396
0.3	45	-63.7749
0.3	45	-139.708
0.3	45	107.335
0.3	45	71.4306
0.3	45	-72.5645
0.3	45	-139.044
0.3	45	-145.669
0.3	45	96.8917
0.3	45	42.6583
0.3	45	60.5148
0.3	45	-14.3068
0.3	45	76.5815
0.3	45	-151.464
0.3	45	44.2729
0.3	45	-178.954
0.3	45	-1.03121
0.3	45	-100.603
0.3	45	-65.944
0.3	45	-29.266
0.3	45	-177.619
0.3	45	2.83066
0.3	45	78.0508
0.3	45	-56.0967
0.3	45	-82.6631
0.3	45	125.935
0.3	45	156.778
0.3	45	137.602
0.3	45	-141.594
0.3	45	88.6952
0.3	45	-12.9247
0.3	45	116.515
0.3	45	11.4402
0.3	45	40.9939
0.3	45	151.463
0.3	45	-105.26
0.3	45	86.0833
0.3	45	-32.4777
0.3	45	2.25523
0.3	45	38.7159
0.3	45	-142.936
0.3	45	110.871
0.3	45	-78.8467
0.3	45	31.2623
0.3	45	167.626
0.3	45	176.012
0.3	45	-167.977
0.3	45	-174.566
0.3	45	40.5762
0.3	45	-92.8145
0.3	45	-93.8018
0.3	45	-161.635
0.3	45	-145.439
0.3	45	122.906
0.3	45	120.715
0.3	45	-171.983
0.3	45	-71.9059
0.3	45	-72.1337
0.3	45	94.702
0.3	45	-56.4477
0.3	45	170.398
0.3	45	-130.611
0.3	45	-79.4249
0.3	45	-84.2173
0.3	45	-79.7802
0.3	45	-35.2397
0.3	45	142.244
0.3	45	59.1595
0.3	45	-35.7426
