pol	setting	phi
0.3	45	-9.40459
0.3	45	70.6113
0.3	45	131.072
0.3	45	-45.2069
0.3	45	134.547
0.3	45	40.2384
0.3	45	18.8327
0.3	45	-42.3469
0.3	45	59.8434
0.3	45	-91.6279
0.3	45	73.2796
0.3	45	-79.6763
0.3	45	175.175
0.3	45	53.6533
0.3	45	-5.78727
0.3	45	9.66355
0.3	45	-143.756
0.3	45	84.739
0.3	45	86.1003
0.3	45	-117.064
0.3	45	70.4151
0.3	45	28.4477
0.3	45	-73.8953
0.3	45	-166.256
0.3	45	122.337
0.3	45	-131.787
0.3	45	-88.8618
0.3	45	-168.745
0.3	45	145.747
0.3	45	-56.7492
0.3	45	157.217
0.3	45	123.402
0.3	45	30.3527
0.3	45	-134.735
0.3	45	-140.009
0.3	45	131.95
0.3	45	161.548
0.3	45	-26.1782
0.3	45	-9.45546
0.3	45	-88.2821
0.3	45	142.285
0.3	45	130.689
0.3	45	-170.842
0.3	45	118.469
0.3	45	113.667
0.3	45	-14.8425
0.3	45	140.067
0.3	45	114.682
0.3	45	173.295
0.3	45	27.0748
0.3	45	35.1772
0.3	45	152.063
0.3	45	-142.18
0.3	45	169.213
0.3	45	-61.5569
0.3	45	80.4031
0.3	45	116.764
0.3	45	163.745
0.3	45	-37.8957
0.3	45	96.2408
0.3	45	-24.0753
0.3	45	9.29606
0.3	45	13.3681
0.3	45	-10.9592
0.3	45	51.3272
0.3	45	110.852
0.3	45	102.156
0.3	45	-46.8835
0.3	45	61.1953
0.3	45	63.2592
0.3	45	168.826
0.3	45	-4.14061
0.3	45	42.2257
0.3	45	-39.9883
0.3	45	16.7306
0.3	45	-34.0467
0.3	45	140.479
0.3	45	-63.1226
0.3	45	-152.774
0.3	45	-178.244
0.3	45	-130.308
0.3	45	-103.673
0.3	45	90.7231
0.3	45	33.5425
0.3	45	119.285
0.3	45	-18.7124
0.3	45	-39.6193
0.3	45	-87.9931
0.3	45	113.464
0.3	45	174.132
0.3	45	53.3071
0.3	45	65.0183
0.3	45	-17.5868
0.3	45	118.865
0.3	45	83.7885
0.3	45	-50.6767
0.3	45	62.1934
0.3	45	4.21022
0.3	45	69.5919
0.3	45	-36.9196
0.3	45	-107.308
0.3	45	120.856
0.3	45	69.3058
0.3	45	56.9924
0.3	45	-119.367
0.3	45	133.256
0.3	45	-148.357
0.3	45	-169.302
0.3	45	-128.104
0.3	45	-170.322
0.3	45	105.102
0.3	45	-80.8673
0.3	45	163.167
0.3	45	148.319
0.3	45	55.0838
0.3	45	112.89
0.3	45	141.743
0.3	45	168.731
0.3	45	-50.8748
0.3	45	-164.768
0.3	45	128.601
0.3	45	116.17
0.3	45	81.6814
0.3	45	-134.38
0.3	45	-54.1625
0.3	45	-75.3721
0.3	45	-80.9482
0.3	45	-67.5864
0.3	45	-6.36307
0.3	45	-121.506
0.3	45	81.78
0.3	45	-31.9572
0.3	45	54.5191
0.3	45	99.4675
0.3	45	72.4956
0.3	45	57.7028
0.3	45	2.43276
0.3	45	-49.973
0.3	45	-9.19001
0.3	45	51.014
0.3	45	-74.6998
0.3	45	14.8979
0.3	45	152.175
0.3	45	120.05
0.3	45	-147.492
0.3	45	-12.0095
0.3	45	129.678
0.3	45	101.01
0.3	45	33.8514
0.3	45	-62.1495
0.3	45	77.3818
0.3	45	-118.244
0.3	45	67.5409
0.3	45	94.0106
0.3	45	-76.1721
0.3	45	9.22575
0.3	45	-54.4745
0.3	45	-162.542
0.3	45	-143.922
0.3	45	-54.8267
0.3	45	92.3105
0.3	45	-100.479
0.3	45	26.114
0.3	45	65.436
0.3	45	-73.8878
0.3	45	178.192
0.3	45	163.097
0.3	45	18.8647
0.3	45	-2.09029
0.3	45	58.9724
0.3	45	170.915
0.3	45	-92.8238
0.3	45	-29.5724
0.3	45	-60.1381
0.3	45	139.896
0.3	45	-3.49183
0.3	45	128.954
0.3	45	-33.2095
0.3	45	128.133
0.3	45	72.4261
0.3	45	-53.0008
0.3	45	7.50871
0.3	45	63.4122
0.3	45	-172.818
0.3	45	-79.502
0.3	45	-7.46864
0.3	45	-66.3281
0.3	45	-125.279
0.3	45	57.6213
0.3	45	169.331
0.3	45	48.6609
0.3	45	179.288
0.3	45	-8.65854
0.3	45	-177.078
0.3	45	-103.504
0.3	45	-51.1312
0.3	45	101.012
0.3	45	83.9144
0.3	45	-170.506
0.3	45	161.943
0.3	45	127.403
0.3	45	-19.3123
0.3	45	-98.9622
0.3	45	4.83736
0.3	45	-164.976
0.3	45	-29.9554
0.3	45	100.133
0.3	45	-105.31
0.3	45	-129.755
0.3	45	-19.8827
0.3	45	-80.5122
0.3	45	-44.4359
0.3	45	135.546
0.3	45	122.35
0.3	45	-148.616
0.3	45	103.896
0.3	45	-179.024
0.3	45	-52.4809
0.3	45	-111.918
0.3	45	-128.631
0.3	45	-56.2915
0.3	45	135.865
0.3	45	111.751
0.3	45	67.4648
0.3	45	-24.9538
0.3	45	-168.291
0.3	45	36.7773
0.3	45	100.743
0.3	45	-135.382
0.3	45	-107.665
0.3	45	68.124
0.3	45	-161.949
0.3	45	76.2571
0.3	45	81.6196
0.3	45	104.682
0.3	45	-143.698
0.3	45	-76.6085
0.3	45	107.974
0.3	45	-68.5987
0.3	45	-42.7871
0.3	45	-120.964
0.3	45	-156.447
0.3	45	63.2022
0.3	45	-85.2188
0.3	45	179.328
0.3	45	-11.2127
0.3	45	-22.8933
0.3	45	148.382
0.3	45	-30.2528
0.3	45	169.084
0.3	45	-173.819
0.3	45	-0.0809893
0.3	45	157.226
0.3	45	-143.148
0.3	45	-16.9229
0.3	45	157.737
0.3	45	-105.628
0.3	45	116.203
0.3	45	147.684
0.3	45	171.698
0.3	45	112.088
0.3	45	48.0068
0.3	45	175.051
0.3	45	-96.2403
0.3	45	-75.1522
0.3	45	130.659
0.3	45	60.9717
0.3	45	-100.328
0.3	45	80.9993
0.3	45	54.577
0.3	45	163.088
0.3	45	-119.975
0.3	45	0.754921
0.3	45	-35.2271
0.3	45	-93.2738
0.3	45	39.3116
0.3	45	-34.2777
0.3	45	-38.3855
0.3	45	81.7487
0.3	45	158.299
0.3	45	148.846
0.3	45	-116.204
0.3	45	104.213
0.3	45	-142.865
0.3	45	-121.168
0.3	45	148.024
0.3	45	115.218
0.3	45	-73.7728
0.3	45	-146.709
0.3	45	-47.032
0.3	45	-37.0391
0.3	45	-61.2028
0.3	45	-76.9952
0.3	45	32.1106
0.3	45	82.9088
0.3	45	101.651
0.3	45	163.37
0.3	45	-36.0419
0.3	45	-41.026
0.3	45	105.936
0.3	45	-175.555
0.3	45	-92.0692
0.3	45	83.8609
0.3	45	-20.5617
0.3	45	107.878
0.3	45	17.9214
0.3	45	107.41
0.3	45	-93.5178
0.3	45	118.258
0.3	45	35.5363
0.3	45	-87.063
0.3	45	-140.227
0.3	45	-63.6701
0.3	45	101.523
0.3	45	-5.14419
0.3	45	155.75
0.3	45	-115.431
0.3	45	148.011
0.3	45	136.111
0.3	45	159.692
0.3	45	137.619
0.3	45	-126.159
0.3	45	-88.0931
0.3	45	-94.1252
0.3	45	133.227
0.3	45	54.4208
0.3	45	-172.692
0.3	45	31.6539
0.3	45	164.48
0.3	45	-148.352
0.3	45	16.0055
0.3	45	-57.3192
0.3	45	177.575
0.3	45	20.4493
0.3	45	112.161
0.3	45	24.4755
0.3	45	163.874
0.3	45	59.6117
0.3	45	54.1542
0.3	45	76.8647
0.3	45	-22.6324
0.3	45	-11.1196
0.3	45	160.893
0.3	45	-80.8632
0.3	45	19.0913
0.3	45	122.781
0.3	45	11.1207
0.3	45	-96.051
0.3	45	-121.59
0.3	45	-52.4156
0.3	45	-143.064
0.3	45	-21.0155
0.3	45	23.1969
0.3	45	26.6987
0.3	45	3.76737
0.3	45	-114.027
0.3	45	9.86467
0.3	45	-13.6123
0.3	45	54.9421
0.3	45	171.189
0.3	45	-23.6461
0.3	45	68.9656
0.3	45	-118.404
0.3	45	-31.0767
0.3	45	179.085
0.3	45	-56.0044
0.3	45	156.992
0.3	45	11.8836
0.3	45	56.6747
0.3	45	-175.509
0.3	45	27.3011
0.3	45	-122.461
0.3	45	0.599205
0.3	45	-5.94
0.3	45	5.76215
0.3	45	145.687
0.3	45	18.8775
0.3	45	85.1555
0.3	45	-154.19
0.3	45	161.63
0.3	45	2.67878
0.3	45	-57.5797
0.3	45	83.2307
0.3	45	144.746
0.3	45	174.331
0.3	45	163.391
0.3	45	57.7275
0.3	45	-142.685
0.3	45	53.5672
0.3	45	175.772
0.3	45	27.707
0.3	45	-162.527
0.3	45	-76.1308
0.3	45	23.1331
0.3	45	-90.8226
0.3	45	124.602
0.3	45	-18.0997
0.3	45	-179.584
0.3	45	13.603
0.3	45	-147.65
0.3	45	-171.604
0.3	45	-129.072
0.3	45	-84.4741
0.3	45	108.019
0.3	45	-116.798
0.3	45	-154.67
0.3	45	-80.1578
0.3	45	172.519
0.3	45	-42.5084
0.3	45	129.253
0.3	45	-15.7873
0.3	45	-164.712
0.3	45	-144.487
0.3	45	45.3108
0.3	45	-141.991
