pol	setting	phi
0.3	45	143.994
0.3	45	154.369
0.3	45	101.561
0.3	45	62.5522
0.3	45	146.049
0.3	45	-70.5724
0.3	45	28.6927
0.3	45	5.3394
0.3	45	-122.496
0.3	45	-51.1467
0.3	45	-68.3104
0.3	45	151.138
0.3	45	-65.3947
0.3	45	93.8289
0.3	45	-117.958
0.3	45	-106.223
0.3	45	12.9603
0.3	45	-153.17
0.3	45	-136.08
0.3	45	24.4503
0.3	45	-16.6014
0.3	45	35.189
0.3	45	150.036
0.3	45	-50.8584
0.3	45	0.1784
0.3	45	-177.72
0.3	45	17.7513
0.3	45	139.219
0.3	45	147.303
0.3	45	-9.84592
0.3	45	-136.32
0.3	45	-81.5349
0.3	45	-174.065
0.3	45	-172.527
0.3	45	-61.9312
0.3	45	36.5578
0.3	45	125.896
0.3	45	-174.139
0.3	45	21.6632
0.3	45	-169.891
0.3	45	-34.7691
0.3	45	-4.28904
0.3	45	79.4524
0.3	45	-59.1876
0.3	45	111.952
0.3	45	-42.7125
0.3	45	-123.235
0.3	45	-22.9272
0.3	45	-9.18822
0.3	45	48.4204
0.3	45	-94.0434
0.3	45	-153.257
0.3	45	176.402
0.3	45	-61.0337
0.3	45	134.023
0.3	45	73.0138
0.3	45	123.219
0.3	45	21.1408
0.3	45	-103.376
0.3	45	-84.3854
0.3	45	80.8473
0.3	45	-11.5503
0.3	45	152.3
0.3	45	-90.0812
0.3	45	13.0549
0.3	45	-90.261
0.3	45	7.0897
0.3	45	-87.3772
0.3	45	-103.818
0.3	45	-74.3823
0.3	45	-80.5751
0.3	45	122.144
0.3	45	-117.734
0.3	45	100.104
0.3	45	-175.823
0.3	45	58.4737
0.3	45	69.3344
0.3	45	-82.9152
0.3	45	108.703
0.3	45	-19.7109
0.3	45	-102.962
0.3	45	-121.308
0.3	45	-28.4721
0.3	45	-155.47
0.3	45	-31.04
0.3	45	91.0332
0.3	45	128.702
0.3	45	19.5867
0.3	45	-67.445
0.3	45	-86.6271
0.3	45	-79.7109
0.3	45	86.7632
0.3	45	-121.56
0.3	45	-101.125
0.3	45	176.342
0.3	45	152.826
0.3	45	-164.652
0.3	45	-13.4862
0.3	45	33.4986
0.3	45	-170.19
0.3	45	-153.962
0.3	45	156.201
0.3	45	59.9108
0.3	45	13.4296
0.3	45	-54.901
0.3	45	4.65092
0.3	45	-35.5925
0.3	45	-88.4312
0.3	45	-86.7192
0.3	45	56.025
0.3	45	164.087
0.3	45	-15.0612
0.3	45	62.262
0.3	45	-83.5987
0.3	45	2.75968
0.3	45	-7.94722
0.3	45	82.0184
0.3	45	163.622
0.3	45	-24.1996
0.3	45	-65.0741
0.3	45	-171.295
0.3	45	-60.0674
0.3	45	174.704
0.3	45	28.7755
0.3	45	-96.1641
0.3	45	-31.7213
0.3	45	117.252
0.3	45	66.1242
0.3	45	-64.0345
0.3	45	-10.9279
0.3	45	-62.4418
0.3	45	-28.8576
0.3	45	-126.793
0.3	45	-94.847
0.3	45	30.6552
0.3	45	-81.2798
0.3	45	81.686
0.3	45	85.776
0.3	45	-61.3532
0.3	45	-116.977
0.3	45	72.9605
0.3	45	33.9265
0.3	45	-0.625872
0.3	45	61.5663
0.3	45	49.8127
0.3	45	116.622
0.3	45	130.353
0.3	45	133.927
0.3	45	-11.5806
0.3	45	15.4552
0.3	45	161.484
0.3	45	-146.941
0.3	45	33.836
0.3	45	13.8234
0.3	45	-171.529
0.3	45	-40.5765
0.3	45	-111.236
0.3	45	-110.959
0.3	45	148.804
0.3	45	-12.161
0.3	45	56.7293
0.3	45	-143.774
0.3	45	96.4323
0.3	45	-177.271
0.3	45	174.836
0.3	45	-55.8164
0.3	45	-106.829
0.3	45	-0.477793
0.3	45	-64.2891
0.3	45	178.191
0.3	45	175.174
0.3	45	35.4599
0.3	45	-84.6852
0.3	45	-160.127
0.3	45	-133.405
0.3	45	92.9659
0.3	45	125.055
0.3	45	-137.346
0.3	45	-83.3297
0.3	45	-136.847
0.3	45	27.1574
0.3	45	-64.4025
0.3	45	108.668
0.3	45	-111.216
0.3	45	138.281
0.3	45	-173.534
0.3	45	-94.6062
0.3	45	155.085
0.3	45	-99.6707
0.3	45	140.417
0.3	45	-119.547
0.3	45	170.38
0.3	45	-95.9386
0.3	45	55.0377
0.3	45	97.0126
0.3	45	80.8059
0.3	45	-140.589
0.3	45	-22.7322
0.3	45	66.0455
0.3	45	-121.981
0.3	45	-24.2279
0.3	45	38.6943
0.3	45	-7.95659
0.3	45	-112.364
0.3	45	-60.6979
0.3	45	98.5444
0.3	45	66.7539
0.3	45	-101.631
0.3	45	-76.8129
0.3	45	46.3282
0.3	45	70.4729
0.3	45	-51.3385
0.3	45	-166.367
0.3	45	147.421
0.3	45	-13.8628
0.3	45	176.346
0.3	45	176.046
0.3	45	-107.517
0.3	45	-77.7684
0.3	45	-45.1863
0.3	45	-153.911
0.3	45	-53.7886
0.3	45	-15.6651
0.3	45	-55.6197
0.3	45	-146.203
0.3	45	-125.38
0.3	45	109.239
0.3	45	-42.7387
0.3	45	87.7029
0.3	45	-70.6167
0.3	45	44.1701
0.3	45	-92.7792
0.3	45	43.1327
0.3	45	144.707
0.3	45	14.8914
0.3	45	37.6761
0.3	45	107.493
0.3	45	-158.069
0.3	45	98.8443
0.3	45	2.19671
0.3	45	29.7443
0.3	45	-141.405
0.3	45	113.42
0.3	45	29.2109
0.3	45	171.229
0.3	45	-93.9483
0.3	45	157.173
0.3	45	-106.548
0.3	45	-120.404
0.3	45	-56.0273
0.3	45	153.006
0.3	45	-10.2452
0.3	45	-155.302
0.3	45	-69.7815
0.3	45	88.7575
0.3	45	-135.763
0.3	45	-101.341
0.3	45	-53.5951
0.3	45	-141.901
0.3	45	170.581
0.3	45	83.0712
0.3	45	-13.4196
0.3	45	-120.227
0.3	45	70.868
0.3	45	-25.6306
0.3	45	-107.52
0.3	45	151.345
0.3	45	-77.0299
0.3	45	-134.242
0.3	45	67.1194
0.3	45	111.37
0.3	45	67.4148
0.3	45	134.291
0.3	45	-74.0666
0.3	45	-69.2802
0.3	45	-103.907
0.3	45	-57.554
0.3	45	85.8188
0.3	45	-5.78524
0.3	45	-99.5432
0.3	45	-22.3349
0.3	45	-161.779
0.3	45	-54.4706
0.3	45	43.9149
0.3	45	-165.875
0.3	45	152.03
0.3	45	36.5115
0.3	45	36.8977
0.3	45	154.587
0.3	45	161.862
0.3	45	-75.3888
0.3	45	-98.7215
0.3	45	-12.611
0.3	45	-73.8433
0.3	45	-64.4487
0.3	45	-47.1769
0.3	45	95.7996
0.3	45	-112.27
0.3	45	-128.691
0.3	45	164.206
0.3	45	54.8521
0.3	45	-37.1596
0.3	45	118.344
0.3	45	-66.8171
0.3	45	-4.2891
0.3	45	87.7276
0.3	45	-141.373
0.3	45	-107.022
0.3	45	-77.6163
0.3	45	63.1239
0.3	45	2.80956
0.3	45	49.7383
0.3	45	117.861
0.3	45	103.748
0.3	45	-134.277
0.3	45	39.4764
0.3	45	139.4
0.3	45	-68.1289
0.3	45	-24.5005
0.3	45	175.97
0.3	45	176.743
0.3	45	-151.177
0.3	45	-9.72423
0.3	45	124.932
0.3	45	99.6182
0.3	45	74.7159
0.3	45	-144.332
0.3	45	26.4879
0.3	45	-32.2665
0.3	45	-64.5589
0.3	45	-85.4484
0.3	45	-160.147
0.3	45	103.408
0.3	45	62.7471
0.3	45	70.2207
0.3	45	146.041
0.3	45	-167.91
0.3	45	121.875
0.3	45	-70.9142
0.3	45	143.022
0.3	45	-107.038
0.3	45	-15.9993
0.3	45	87.822
0.3	45	-155.473
0.3	45	55.2052
0.3	45	-19.0233
0.3	45	-124.096
0.3	45	-153.261
0.3	45	4.50483
0.3	45	-146.487
0.3	45	64.3715
0.3	45	-178.283
0.3	45	-143.339
0.3	45	-52.5852
0.3	45	159.782
0.3	45	36.5846
0.3	45	-60.6399
0.3	45	17.025
0.3	45	-124.632
0.3	45	-85.8528
0.3	45	-51.7518
0.3	45	173.714
0.3	45	163.074
0.3	45	-35.6032
0.3	45	-27.053
0.3	45	-25.8227
0.3	45	-156.288
0.3	45	-128.781
0.3	45	-131.151
0.3	45	-1.38876
0.3	45	158.298
0.3	45	-61.6915
0.3	45	-66.3123
0.3	45	143.403
0.3	45	165.438
0.3	45	-176.511
0.3	45	-7.84569
0.3	45	171.665
0.3	45	173.405
0.3	45	20.7344
0.3	45	-76.3434
0.3	45	-129.676
0.3	45	-18.6423
0.3	45	50.3382
0.3	45	-179.823
0.3	45	-55.3157
0.3	45	85.5014
0.3	45	147.141
0.3	45	60.0666
0.3	45	97.4653
0.3	45	37.3995
0.3	45	139.364
0.3	45	-37.8718
0.3	45	76.4673
0.3	45	64.8906
0.3	45	117.843
0.3	45	79.3325
0.3	45	137.86
0.3	45	8.23435
0.3	45	-76.6839
0.3	45	153.29
0.3	45	71.0125
0.3	45	152.424
0.3	45	66.8949
0.3	45	-168.648
0.3	45	-93.4483
0.3	45	122.552
0.3	45	-12.3543
0.3	45	33.4859
0.3	45	-34.9886
0.3	45	12.8077
0.3	45	89.0694
0.3	45	-124.446
0.3	45	-132.148
0.3	45	-22.8141
0.3	45	11.2094
0.3	45	44.3121
0.3	45	171.787
0.3	45	58.8269
0.3	45	12.8374
0.3	45	83.6769
0.3	45	-118.077
0.3	45	101.216
0.3	45	86.0721
0.3	45	12.6195
0.3	45	-82.1406
0.3	45	47.6148
0.3	45	-30.588
0.3	45	9.04661
0.3	45	135.203
0.3	45	-27.3469
0.3	45	-148.126
0.3	45	-157.953
0.3	45	145.881
0.3	45	-133.636
0.3	45	-25.1648
0.3	45	45.2969
0.3	45	-75.9754
0.3	45	-75.0967
0.3	45	71.0964
0.3	45	-137.889
0.3	45	44.3115
0.3	45	159.877
0.3	45	-168.679
0.3	45	-123.389
0.3	45	167.435
0.3	45	154.384
0.3	45	-43.7718
0.3	45	-2.7672
0.3	45	32.4898
0.3	45	92.7514
0.3	45	-75.3175
0.3	45	-130.058
0.3	45	-134.485
0.3	45	-21.3098
0.3	45	-71.236
0.3	45	-100.389
0.3	45	-145.684
0.3	45	-59.9968
0.3	45	-5.36978
0.3	45	-87.5557
0.3	45	81.0557
0.3	45	-30.7289
0.3	45	-1.72009
0.3	45	15.4842
0.3	45	95.5264
0.3	45	81.5267
0.3	45	107.59
0.3	45	108.491
0.3	45	179.338
0.3	45	17.8954
0.3	45	178.42
0.3	45	82.0277
0.3	45	99.7421
0.3	45	164.015
0.3	45	-179.446
0.3	45	105.505
0.3	45	-61.8614
0.3	45	0.17546
0.3	45	163.176
0.3	45	-95.5829
0.3	45	26.5087
0.3	45	-14.9451
0.3	45	92.84
0.3	45	156.497
0.3	45	-138.395
0.3	45	-30.762
0.3	45	-2.26379
0.3	45	139.178
0.3	45	112.185
0.3	45	-57.2363
0.3	45	-113.684
0.3	45	158.026
0.3	45	37.864
0.3	45	-166.314
0.3	45	62.6911
0.3	45	-21.5027
0.3	45	-35.9498
0.3	45	93.3173
0.3	45	-167.929
0.3	45	-21.3818
0.3	45	-92.2802
0.3	45	12.0412
0.3	45	157.805
0.3	45	-63.344
0.3	45	33.2325
0.3	45	-93.8946
0.3	45	-47.1732
0.3	45	-146.206
0.3	45	-36.5138
0.3	45	152.889
0.3	45	-109.836
0.3	45	-104.783
0.3	45	121.722
0.3	45	-106.011
0.3	45	-138.109
0.3	45	110.553
0.3	45	109.708
0.3	45	31.3861
0.3	45	-11.4955
0.3	45	-47.1185
0.3	45	-145.27
0.3	45	-40.2281
0.3	45	66.8915
0.3	45	-48.3789
0.3	45	-96.9428
0.3	45	120.688
0.3	45	0.887718
0.3	45	146.234
0.3	45	143.647
0.3	45	60.6978
0.3	45	162.311
0.3	45	23.0297
0.3	45	-40.8701
0.3	45	-54.6595
0.3	45	-160.9
0.3	45	108.603
0.3	45	-134.492
0.3	45	14.9632
0.3	45	-9.72147
0.3	45	9.08549
0.3	45	55.1271
0.3	45	-75.1573
0.3	45	-106.013
0.3	45	-152.66
0.3	45	33.6741
0.3	45	172.205
0.3	45	150.221
0.3	45	-44.4773
0.3	45	75.4931
0.3	45	-29.3003
0.3	45	118.943
0.3	45	-113.53
0.3	45	-123.079
0.3	45	-76.9116
0.3	45	119.748
0.3	45	2.5567
0.3	45	-160.921
0.3	45	88.712
0.3	45	68.2829
0.3	45	34.6278
0.3	45	-172.499
0.3	45	-82.0488
0.3	45	145.868
0.3	45	-96.442
0.3	45	-13.4202
0.3	45	-36.892
0.3	45	105.403
0.3	45	166.807
0.3	45	-20.5414
0.3	45	143.69
0.3	45	65.4445
0.3	45	131.992
0.3	45	-176.836
0.3	45	-35.8701
0.3	45	-11.1034
0.3	45	-35.3773
0.3	45	58.8945
0.3	45	-5.17045
0.3	45	-11.0807
0.3	45	-154.452
0.3	45	-25.0055
0.3	45	-117.631
0.3	45	83.7137
0.3	45	-81.0721
0.3	45	178.277
0.3	45	42.7932
0.3	45	-50.6896
0.3	45	95.2511
0.3	45	133.417
0.3	45	148.778
0.3	45	41.6332
0.3	45	146.501
0.3	45	-46.7696
0.3	45	23.0944
0.3	45	36.375
0.3	45	36.5806
0.3	45	37.8093
0.3	45	175.931
0.3	45	115.216
0.3	45	74.5963
0.3	45	-3.80585
0.3	45	-20.0938
0.3	45	47.8408
0.3	45	-158.986
0.3	45	102
0.3	45	21.2584
0.3	45	-17.014
0.3	45	46.0718
0.3	45	-152.9
0.3	45	-29.3539
0.3	45	-178.145
0.3	45	-98.4378
0.3	45	80.2039
0.3	45	-3.50616
0.3	45	-92.7774
0.3	45	-36.5941
0.3	45	88.5646
0.3	45	-20.7796
0.3	45	99.9876
0.3	45	-72.3765
0.3	45	87.2674
0.3	45	-113.665
0.3	45	126.358
0.3	45	127.502
0.3	45	-177.469
0.3	45	-103.023
0.3	45	-15.988
0.3	45	-58.9782
0.3	45	93.8103
0.3	45	-153.734
0.3	45	150.468
0.3	45	-61.7435
0.3	45	-61.362
0.3	45	118.386
0.3	45	2.51068
0.3	45	21.3459
0.3	45	143.515
0.3	45	-49.9996
0.3	45	-42.4513
0.3	45	104.179
0.3	45	8.61971
0.3	45	11.6252
0.3	45	-47.8968
0.3	45	147.973
0.3	45	-19.7498
0.3	45	87.7298
0.3	45	154.285
0.3	45	-176.566
0.3	45	-106.962
0.3	45	-171.51
0.3	45	144.062
0.3	45	-99.0401
0.3	45	146.347
0.3	45	-101.324
0.3	45	2.95325
0.3	45	31.9517
0.3	45	-20.1149
0.3	45	-178.151
0.3	45	67.1351
0.3	45	-141.483
0.3	45	2.04985
0.3	45	-10.7908
0.3	45	-19.4145
0.3	45	41.8655
0.3	45	48.7735
0.3	45	38.5417
0.3	45	-27.4717
0.3	45	-70.6776
0.3	45	-25.5623
0.3	45	11.7599
0.3	45	173.261
0.3	45	-84.6404
0.3	45	112.18
0.3	45	75.0319
0.3	45	109.536
0.3	45	-107.509
0.3	45	43.4665
0.3	45	-45.5807
0.3	45	-163.383
0.3	45	29.9983
0.3	45	-33.1577
0.3	45	-0.0341085
0.3	45	105.863
0.3	45	-95.563
0.3	45	-149.93
0.3	45	-38.2015
0.3	45	-55.673
0.3	45	-104.162
0.3	45	58.6901
0.3	45	103.21
0.3	45	157.619
0.3	45	176.089
0.3	45	98.7492
0.3	45	39.6999
0.3	45	-172.544
0.3	45	138.5
0.3	45	-139.861
0.3	45	-8.17997
0.3	45	15.7634
0.3	45	151.271
0.3	45	-160.382
0.3	45	169.009
0.3	45	-163.468
0.3	45	-116.267
0.3	45	-113.439
0.3	45	85.143
0.3	45	158.604
0.3	45	-78.4254
0.3	45	62.97
0.3	45	-72.2728
0.3	45	159.401
0.3	45	-144.167
0.3	45	-139.919
0.3	45	-13.0059
0.3	45	-159.291
0.3	45	-160.157
0.3	45	-85.4601
0.3	45	-102.071
0.3	45	-142.639
0.3	45	-11.0435
0.3	45	12.9499
0.3	45	-43.7315
0.3	45	136.713
0.3	45	-1.07097
0.3	45	-157.281
0.3	45	29.2862
0.3	45	-70.7571
0.3	45	-97.5509
0.3	45	153.512
0.3	45	-134.88
0.3	45	70.476
0.3	45	94.6485
0.3	45	-141.754
0.3	45	-119.593
0.3	45	15.388
0.3	45	22.272
0.3	45	176.766
0.3	45	-93.3911
0.3	45	164.626
0.3	45	108.941
0.3	45	133.112
0.3	45	-170.788
0.3	45	1.48317
0.3	45	159.458
0.3	45	30.9276
0.3	45	22.9239
0.3	45	95.5453
0.3	45	87.1566
0.3	45	97.4012
0.3	45	103.777
0.3	45	-82.8618
0.3	45	-56.4006
0.3	45	110.4
0.3	45	175.593
0.3	45	133.966
0.3	45	18.0232
0.3	45	0.192155
0.3	45	140.134
0.3	45	-43.3683
0.3	45	66.8732
0.3	45	-77.0754
0.3	45	-71.5747
0.3	45	7.61399
0.3	45	-1.97626
0.3	45	139.674
0.3	45	24.5842
0.3	45	85.7261
0.3	45	-9.99111
0.3	45	-120.728
0.3	45	116.531
0.3	45	-70.5245
0.3	45	-53.0992
0.3	45	-3.25282
0.3	45	-116.059
0.3	45	119.594
0.3	45	170.044
0.3	45	40.4717
0.3	45	148.984
0.3	45	-160.328
0.3	45	143.435
0.3	45	115.407
0.3	45	1.13307
0.3	45	-148.225
0.3	45	-0.587563
0.3	45	-0.616091
0.3	45	-9.97133
0.3	45	119.794
0.3	45	-40.891
0.3	45	167.357
0.3	45	75.5773
0.3	45	78.5777
0.3	45	41.9274
0.3	45	98.4685
0.3	45	-82.1749
0.3	45	111.81
0.3	45	-19.2384
0.3	45	164.24
0.3	45	-159.737
0.3	45	-23.6962
0.3	45	-18.2114
0.3	45	35.2526
0.3	45	-177.04
0.3	45	157.248
0.3	45	-50.4326
0.3	45	-128.182
0.3	45	-174.553
0.3	45	-14.7938
0.3	45	58.2522
0.3	45	-87.245
0.3	45	-129.338
0.3	45	158.56
0.3	45	102.723
0.3	45	-79.8036
0.3	45	-139.002
0.3	45	-116.75
0.3	45	-174.47
0.3	45	54.9329
0.3	45	71.3301
0.3	45	159.769
0.3	45	126.177
0.3	45	-4.38025
0.3	45	24.9616
0.3	45	123.926
0.3	45	113.563
0.3	45	-39.0696
0.3	45	-165.925
0.3	45	-31.9109
0.3	45	-91.5441
0.3	45	-102.528
0.3	45	-53.7346
0.3	45	101.138
0.3	45	-26.4311
0.3	45	-146.011
0.3	45	161.48
0.3	45	-132.406
0.3	45	49.3265
