pol	setting	phi
0.3	45	169.504
0.3	45	60.7578
0.3	45	-138.899
0.3	45	-75.6829
0.3	45	-127.018
0.3	45	-65.5816
0.3	45	92.9578
0.3	45	114.585
0.3	45	103.607
0.3	45	116.225
0.3	45	-58.0005
0.3	45	-94.5421
0.3	45	128.4
0.3	45	34.0915
0.3	45	-152.911
0.3	45	-63.4191
0.3	45	69.0464
0.3	45	-10.1428
0.3	45	34.0939
0.3	45	117.576
0.3	45	-91.2404
0.3	45	49.6079
0.3	45	76.3009
0.3	45	-120.527
0.3	45	89.1985
0.3	45	115.139
0.3	45	168.96
0.3	45	-52.4933
0.3	45	-143.129
0.3	45	6.04625
0.3	45	-60.3553
0.3	45	-32.6621
0.3	45	10.3622
0.3	45	44.7465
0.3	45	23.4296
0.3	45	-143.349
0.3	45	-102.691
0.3	45	-45.5671
0.3	45	-46.6117
0.3	45	97.1587
0.3	45	109.639
0.3	45	121.632
0.3	45	-148.156
0.3	45	43.5863
0.3	45	-129.695
0.3	45	-24.3401
0.3	45	98.2986
0.3	45	-2.0156
0.3	45	110.599
0.3	45	120.252
0.3	45	-148.089
0.3	45	86.0325
0.3	45	0.19426
0.3	45	117.608
0.3	45	119.414
0.3	45	69.3329
0.3	45	13.9903
0.3	45	-6.39777
0.3	45	42.0367
0.3	45	-97.789
0.3	45	-101.825
0.3	45	67.0193
0.3	45	-65.9336
0.3	45	-10.7199
0.3	45	171.608
0.3	45	141.617
0.3	45	141.229
0.3	45	-27.1745
0.3	45	-17.9149
0.3	45	40.2848
0.3	45	-88.6682
0.3	45	19.024
0.3	45	-154.857
0.3	45	165.471
0.3	45	16.3309
0.3	45	47.2677
0.3	45	-62.0915
0.3	45	-78.0417
0.3	45	52.1531
0.3	45	68.7129
0.3	45	49.9404
0.3	45	-115.132
0.3	45	-73.8516
0.3	45	-131.252
0.3	45	61.6348
0.3	45	64.6193
0.3	45	-31.5699
0.3	45	-104.174
0.3	45	110.489
0.3	45	-41.2393
0.3	45	-93.4685
0.3	45	100.354
0.3	45	50.3339
0.3	45	4.91089
0.3	45	9.83381
0.3	45	-37.2839
0.3	45	69.8648
0.3	45	26.3302
0.3	45	94.2611
0.3	45	43.6431
0.3	45	91.5592
0.3	45	2.09535
0.3	45	-67.0258
0.3	45	-75.0419
0.3	45	61.8609
0.3	45	-35.2646
0.3	45	-71.7855
0.3	45	133.731
0.3	45	-32.1551
0.3	45	-47.5579
0.3	45	132.875
0.3	45	-8.68749
0.3	45	-96.7585
0.3	45	51.3568
0.3	45	45.9027
0.3	45	-20.0672
0.3	45	7.98256
0.3	45	-160.737
0.3	45	-117.487
0.3	45	100.163
0.3	45	-89.7804
0.3	45	70.3283
0.3	45	18.6299
0.3	45	15.6437
0.3	45	-12.1556
0.3	45	-16.0273
0.3	45	25.7052
0.3	45	-174.038
0.3	45	-71.0745
0.3	45	146.175
0.3	45	144.371
0.3	45	-120.495
0.3	45	109.412
0.3	45	154.019
0.3	45	-7.22077
0.3	45	29.7376
0.3	45	-64.9057
0.3	45	8.98893
0.3	45	85.7543
0.3	45	-122.294
0.3	45	91.2082
0.3	45	-103.242
0.3	45	92.1527
0.3	45	-61.9143
0.3	45	105.284
0.3	45	-178.246
0.3	45	152.099
0.3	45	136.471
0.3	45	-124.154
0.3	45	-179.997
0.3	45	63.9302
0.3	45	-174.72
0.3	45	-109.81
0.3	45	138.331
0.3	45	-7.09086
0.3	45	116.463
0.3	45	-32.285
0.3	45	72.6515
0.3	45	6.58109
0.3	45	95.0387
0.3	45	-84.1839
0.3	45	99.2115
0.3	45	-43.1333
0.3	45	45.2016
0.3	45	32.0779
0.3	45	-137.168
0.3	45	-87.471
0.3	45	-43.3687
0.3	45	-147.756
0.3	45	-118.499
0.3	45	53.0433
0.3	45	-54.8111
0.3	45	87.233
0.3	45	-31.2291
0.3	45	123.77
0.3	45	-69.3746
0.3	45	-143.518
0.3	45	-74.4907
0.3	45	-70.2366
0.3	45	101.135
0.3	45	77.2989
0.3	45	80.9789
0.3	45	-150.011
0.3	45	-159.009
0.3	45	-10.4095
0.3	45	-129.788
0.3	45	80.7462
0.3	45	-156.861
0.3	45	-103.885
0.3	45	19.6959
0.3	45	83.4867
0.3	45	-173.046
0.3	45	80.4834
0.3	45	-108.325
0.3	45	-30.2118
0.3	45	-33.7243
0.3	45	110.859
0.3	45	59.8189
0.3	45	19.089
0.3	45	139.752
0.3	45	173.908
0.3	45	-179.129
0.3	45	-102.645
0.3	45	151.685
0.3	45	178.206
0.3	45	-56.4009
0.3	45	-38.7292
0.3	45	97.2157
0.3	45	1.02949
0.3	45	-92.632
0.3	45	-141.081
0.3	45	-26.101
0.3	45	-178.73
0.3	45	-179.992
0.3	45	7.85266
0.3	45	-9.5393
0.3	45	74.0411
0.3	45	-40.3914
0.3	45	54.6423
0.3	45	55.6594
0.3	45	78.3756
0.3	45	141.7
0.3	45	-11.2308
0.3	45	-29.5061
0.3	45	-72.9203
0.3	45	162.741
0.3	45	98.9991
0.3	45	-174.661
0.3	45	95.1422
0.3	45	161.313
0.3	45	-7.60143
0.3	45	4.1398
0.3	45	155.69
0.3	45	158.233
0.3	45	131.609
0.3	45	22.6516
0.3	45	-172.348
0.3	45	-61.6125
0.3	45	-2.78913
0.3	45	121.666
0.3	45	67.3879
0.3	45	138.309
0.3	45	-71.1091
0.3	45	-176.07
0.3	45	165.332
0.3	45	128.892
0.3	45	-107.1
0.3	45	-73.2755
0.3	45	141.056
0.3	45	-25.8246
0.3	45	121.136
0.3	45	154.274
0.3	45	-114.617
0.3	45	132.742
0.3	45	100.219
0.3	45	-175.606
0.3	45	-72.1967
0.3	45	-176.325
0.3	45	177.281
0.3	45	123.286
0.3	45	35.9854
0.3	45	74.1361
0.3	45	123.256
0.3	45	-78.0263
0.3	45	-168.437
0.3	45	88.4919
0.3	45	105.296
0.3	45	-35.5074
0.3	45	17.1522
0.3	45	-155.353
0.3	45	-16.2515
0.3	45	-163.641
0.3	45	122.193
0.3	45	-17.9126
0.3	45	-117.754
0.3	45	130.025
0.3	45	-32.089
0.3	45	110.101
0.3	45	-174.123
0.3	45	152.414
0.3	45	-59.4455
0.3	45	-107.785
0.3	45	-136.953
0.3	45	19.7532
0.3	45	140.366
0.3	45	81.9262
0.3	45	-165.915
0.3	45	121.853
0.3	45	-153.729
0.3	45	92.8892
0.3	45	-30.5341
0.3	45	9.8795
0.3	45	64.9004
0.3	45	147.868
0.3	45	94.6449
0.3	45	-72.4101
0.3	45	87.0051
0.3	45	-83.0677
0.3	45	-163.34
0.3	45	22.0631
0.3	45	-23.4816
0.3	45	77.5105
0.3	45	84.7267
0.3	45	155.223
0.3	45	-143.122
0.3	45	9.78666
0.3	45	-44.6052
0.3	45	-18.7062
0.3	45	-67.9093
0.3	45	-78.0907
0.3	45	112.729
0.3	45	168.085
0.3	45	-97.1618
0.3	45	-138.292
0.3	45	99.6133
0.3	45	78.0328
0.3	45	89.0231
0.3	45	92.8296
0.3	45	135.271
0.3	45	-139.054
0.3	45	-160.522
0.3	45	-145.25
0.3	45	-81.049
0.3	45	150.172
0.3	45	-96.8221
0.3	45	35.5256
0.3	45	-140.634
0.3	45	57.8663
0.3	45	-69.4884
0.3	45	106.947
0.3	45	171.404
0.3	45	-42.2579
0.3	45	-67.2
0.3	45	128.724
0.3	45	61.4017
0.3	45	0.492483
0.3	45	5.8196
0.3	45	94.2227
0.3	45	-42.3645
0.3	45	-139.555
0.3	45	-95.5354
0.3	45	-60.1725
0.3	45	-112.714
0.3	45	-62.7422
0.3	45	-26.2353
0.3	45	165.991
0.3	45	136.285
0.3	45	-179.378
0.3	45	-72.5582
0.3	45	121.671
0.3	45	-12.7255
0.3	45	91.7138
0.3	45	54.2024
0.3	45	-98.5972
0.3	45	-148.796
0.3	45	26.1386
0.3	45	177.72
0.3	45	-61.5526
0.3	45	156.186
0.3	45	-151.775
0.3	45	-119.486
0.3	45	-18.5674
0.3	45	-59.8675
0.3	45	-34.0798
0.3	45	11.0476
0.3	45	-55.4306
0.3	45	-66.0062
0.3	45	168.118
0.3	45	20.873
0.3	45	-130.174
0.3	45	-154.739
0.3	45	-61.1879
0.3	45	93.2445
0.3	45	-54.0523
0.3	45	53.3496
0.3	45	-83.8869
0.3	45	160.593
0.3	45	142.368
0.3	45	-147.767
0.3	45	132.649
0.3	45	93.1309
0.3	45	114.571
0.3	45	-131.841
0.3	45	23.9915
0.3	45	127.146
0.3	45	91.9984
0.3	45	110.834
0.3	45	-105.141
0.3	45	-17.4758
0.3	45	-29.7863
0.3	45	-49.5902
0.3	45	168.691
0.3	45	-105.366
0.3	45	87.668
0.3	45	-73.6307
0.3	45	131.881
0.3	45	79.5357
0.3	45	113.355
0.3	45	-2.41083
0.3	45	-124.438
0.3	45	-72.3902
0.3	45	-7.87995
0.3	45	-33.3926
0.3	45	74.4807
0.3	45	-108.961
0.3	45	-173.205
0.3	45	108.252
0.3	45	-4.00573
0.3	45	0.654478
0.3	45	126.29
0.3	45	20.2059
0.3	45	-29.7205
0.3	45	74.7335
0.3	45	-178.365
0.3	45	72.9303
0.3	45	-60.1787
0.3	45	-10.4731
0.3	45	-158.415
0.3	45	148.483
0.3	45	44.7915
0.3	45	-69.5987
0.3	45	-38.0514
0.3	45	134.801
0.3	45	-95.4178
0.3	45	-70.3718
0.3	45	45.5023
0.3	45	163.21
0.3	45	19.6074
0.3	45	28.5073
0.3	45	118.108
0.3	45	139.204
0.3	45	-167.998
0.3	45	36.7195
0.3	45	-25.9839
0.3	45	114.885
0.3	45	-153.371
0.3	45	92.6929
0.3	45	90.5918
0.3	45	41.7206
0.3	45	66.5418
0.3	45	137.601
0.3	45	-147.711
0.3	45	-45.1973
0.3	45	-128.105
0.3	45	105.794
0.3	45	-19.7438
0.3	45	-117.955
0.3	45	175.544
0.3	45	-33.2823
0.3	45	-130.988
0.3	45	-111.895
0.3	45	-167.522
0.3	45	86.2165
0.3	45	101.304
0.3	45	-13.5666
0.3	45	-46.9506
0.3	45	4.04645
0.3	45	77.1822
0.3	45	-142.392
0.3	45	-5.77555
0.3	45	-3.79612
0.3	45	-159.124
0.3	45	-72.1762
0.3	45	-135.539
0.3	45	-54.6359
0.3	45	-150.563
0.3	45	122.092
0.3	45	159.426
0.3	45	-177.032
0.3	45	-115.062
0.3	45	53.9164
0.3	45	145.134
0.3	45	-33.3689
0.3	45	-135.147
0.3	45	52.2025
0.3	45	-46.265
0.3	45	23.988
0.3	45	120.055
0.3	45	-134.071
0.3	45	4.58585
0.3	45	-78.8813
0.3	45	145.31
0.3	45	-173.51
0.3	45	-60.8932
0.3	45	-178.233
0.3	45	-131.138
0.3	45	139.563
0.3	45	-93.3279
0.3	45	153.65
0.3	45	-65.8656
0.3	45	-68.0009
0.3	45	87.5454
0.3	45	119.791
0.3	45	-72.468
0.3	45	-149.413
0.3	45	87.6951
0.3	45	142.243
0.3	45	-143.96
0.3	45	-143.946
0.3	45	-82.5061
0.3	45	143.159
0.3	45	113.44
0.3	45	-109.373
0.3	45	68.6233
0.3	45	142.714
0.3	45	-73.1496
0.3	45	149.086
0.3	45	58.956
0.3	45	-101.619
0.3	45	69.4214
0.3	45	27.9254
0.3	45	-21.7715
0.3	45	42.164
0.3	45	101.755
0.3	45	73.2354
0.3	45	57.8476
0.3	45	9.73827
0.3	45	34.3756
0.3	45	-64.5385
0.3	45	8.95849
0.3	45	110.683
0.3	45	-157.637
0.3	45	-3.01531
0.3	45	1.5852
0.3	45	148.924
0.3	45	-174.688
0.3	45	32.0495
0.3	45	-152.04
0.3	45	56.9677
0.3	45	-62.9912
0.3	45	121.973
0.3	45	-158.746
0.3	45	60.0135
0.3	45	-168.42
0.3	45	-91.8259
0.3	45	23.2303
0.3	45	52.8234
0.3	45	80.87
0.3	45	-173.317
0.3	45	166.125
0.3	45	-13.5452
0.3	45	-54.5507
0.3	45	-25.1665
0.3	45	49.4479
0.3	45	128.457
0.3	45	-162.57
0.3	45	85.3702
0.3	45	-126.036
0.3	45	-10.7071
0.3	45	83.1233
0.3	45	21.2452
0.3	45	-33.5527
0.3	45	67.7605
0.3	45	-103.794
0.3	45	-149.338
0.3	45	-153.242
0.3	45	-102.73
0.3	45	-142.18
0.3	45	-87.1045
0.3	45	97.3548
0.3	45	135.728
0.3	45	13.2988
0.3	45	141.588
0.3	45	161.213
0.3	45	60.1434
0.3	45	-173.451
0.3	45	32.2481
0.3	45	-8.91964
0.3	45	-52.9075
0.3	45	97.7389
0.3	45	138.179
0.3	45	100.502
0.3	45	88.7831
0.3	45	159.081
0.3	45	150.856
0.3	45	-80.2575
0.3	45	130.658
0.3	45	62.0094
0.3	45	-49.9479
0.3	45	137.167
0.3	45	140.935
0.3	45	-76.897
0.3	45	42.3494
0.3	45	-137.588
0.3	45	-137.857
0.3	45	137.659
0.3	45	-142.304
0.3	45	-118.748
0.3	45	-167.635
0.3	45	30.6285
0.3	45	-37.781
0.3	45	155.774
0.3	45	-81.7221
0.3	45	13.1161
0.3	45	124.871
0.3	45	-166.264
0.3	45	-86.6009
0.3	45	-131.25
0.3	45	168.186
0.3	45	-161.191
0.3	45	-45.9715
0.3	45	20.2138
0.3	45	75.4549
0.3	45	141.333
0.3	45	116.201
0.3	45	119.43
0.3	45	92.1912
0.3	45	-100.748
0.3	45	62.9022
0.3	45	102.771
0.3	45	-68.3262
0.3	45	-41.2592
0.3	45	46.9704
0.3	45	-90.3418
0.3	45	90.9207
0.3	45	12.814
0.3	45	-153.754
0.3	45	104.704
0.3	45	-18.4962
0.3	45	-96.4847
0.3	45	171.754
0.3	45	167.471
0.3	45	-24.5335
0.3	45	131.808
0.3	45	-98.8487
0.3	45	-2.42622
0.3	45	-62.2501
0.3	45	-94.2046
0.3	45	112.225
0.3	45	90.5776
0.3	45	-36.3027
0.3	45	2.52407
0.3	45	61.5767
0.3	45	-153.28
0.3	45	-41.6508
0.3	45	170.062
0.3	45	60.2795
0.3	45	-17.8127
0.3	45	36.9806
0.3	45	80.1858
0.3	45	0.808848
0.3	45	21.0575
0.3	45	-67.3691
0.3	45	-13.4035
0.3	45	51.8354
0.3	45	-147.847
0.3	45	-170.843
0.3	45	83.2558
0.3	45	-18.9377
0.3	45	166.675
0.3	45	77.8191
0.3	45	179.965
0.3	45	77.2513
0.3	45	12.8927
0.3	45	-45.7079
0.3	45	-126.201
0.3	45	-88.655
0.3	45	-38.2454
0.3	45	173.735
0.3	45	46.012
0.3	45	25.3404
0.3	45	116.774
0.3	45	-103.687
0.3	45	-172.58
0.3	45	-80.5658
0.3	45	167.276
0.3	45	-13.7379
0.3	45	-0.174029
0.3	45	-11.1505
0.3	45	156.309
0.3	45	-59.9776
0.3	45	138.28
0.3	45	-61.2188
0.3	45	41.3866
0.3	45	-82.1508
0.3	45	111.903
0.3	45	14.6769
0.3	45	-55.5332
0.3	45	-149.42
0.3	45	155.847
0.3	45	-36.4512
0.3	45	-0.26154
0.3	45	-80.9662
0.3	45	153.429
0.3	45	91.9145
0.3	45	8.39343
0.3	45	57.3981
0.3	45	27.1189
0.3	45	-139.794
0.3	45	-71.033
0.3	45	-48.5132
0.3	45	19.234
0.3	45	15.7706
0.3	45	148.064
0.3	45	-131.189
0.3	45	-63.5911
0.3	45	54.5582
0.3	45	-163.485
0.3	45	59.398
0.3	45	-162.052
0.3	45	45.8553
0.3	45	-120.062
0.3	45	-92.6784
0.3	45	-117.644
0.3	45	-176.48
0.3	45	-116.144
0.3	45	-49.9008
0.3	45	-167.847
0.3	45	17.525
0.3	45	124.622
0.3	45	5.53376
0.3	45	-93.2715
0.3	45	-152.045
0.3	45	70.4282
0.3	45	3.57494
0.3	45	143.893
0.3	45	123.684
0.3	45	-38.3293
0.3	45	119.218
0.3	45	-124.298
0.3	45	98.7977
0.3	45	-79.9142
0.3	45	-24.4902
0.3	45	152.762
0.3	45	-136.081
0.3	45	-132.748
0.3	45	11.5493
0.3	45	-0.0555266
0.3	45	91.3858
0.3	45	78.5614
0.3	45	-144.998
0.3	45	139.656
0.3	45	69.1032
0.3	45	171.893
0.3	45	-88.9216
0.3	45	135.985
0.3	45	36.9572
0.3	45	138.395
0.3	45	162.89
0.3	45	47.416
0.3	45	-119.533
0.3	45	26.9399
0.3	45	17.0212
0.3	45	-104.712
0.3	45	67.1829
0.3	45	56.6649
0.3	45	-5.27803
0.3	45	-19.8201
0.3	45	49.4009
0.3	45	141.263
0.3	45	-73.5883
0.3	45	95.4342
0.3	45	-94.7933
0.3	45	-161.335
0.3	45	-71.9734
0.3	45	-120.821
0.3	45	-28.6648
0.3	45	10.4392
0.3	45	111.797
0.3	45	-28.0223
0.3	45	-80.4333
0.3	45	-96.8473
0.3	45	168.277
0.3	45	-4.97423
0.3	45	-10.4726
0.3	45	-10.3898
0.3	45	66.9438
0.3	45	-4.26851
0.3	45	-163.876
0.3	45	-143.083
0.3	45	-4.65109
0.3	45	7.29291
0.3	45	116.099
0.3	45	154.454
0.3	45	57.497
0.3	45	-44.8675
0.3	45	-30.3771
0.3	45	121.627
0.3	45	-77.7528
0.3	45	-80.1844
0.3	45	-52.7135
0.3	45	-142.459
0.3	45	21.0683
0.3	45	-93.7233
0.3	45	124.823
0.3	45	120.599
0.3	45	159.881
0.3	45	-158.854
0.3	45	-45.8
0.3	45	-76.1381
0.3	45	-46.6907
0.3	45	-0.173948
0.3	45	169.445
0.3	45	3.59416
0.3	45	-149.027
0.3	45	-135.518
0.3	45	140.484
0.3	45	-128.597
0.3	45	121.595
0.3	45	-172.251
0.3	45	162.348
0.3	45	53.8
0.3	45	-173.929
0.3	45	-103.06
0.3	45	118.872
0.3	45	-41.0506
0.3	45	-173.002
0.3	45	-99.2796
0.3	45	-42.0271
0.3	45	146.801
0.3	45	-162.889
0.3	45	131.911
0.3	45	-120.752
0.3	45	56.5696
0.3	45	-95.53
0.3	45	-115.533
0.3	45	11.1182
0.3	45	65.3916
0.3	45	91.4761
0.3	45	-54.7694
0.3	45	164.89
0.3	45	161.044
0.3	45	-18.6431
0.3	45	-65.7545
0.3	45	-13.3947
0.3	45	-91.0425
0.3	45	-96.6139
0.3	45	-53.9713
0.3	45	83.537
0.3	45	150.932
0.3	45	103.442
0.3	45	-175.148
0.3	45	31.9167
0.3	45	3.02968
0.3	45	-98.4499
0.3	45	-99.5486
0.3	45	-34.4992
0.3	45	126.001
0.3	45	-105.914
0.3	45	-78.7147
0.3	45	-93.3975
0.3	45	87.1649
0.3	45	80.8171
0.3	45	115.978
0.3	45	153.703
0.3	45	-135.242
0.3	45	134.674
0.3	45	70.4722
0.3	45	-99.4519
0.3	45	60.1219
0.3	45	-41.6871
0.3	45	102.04
0.3	45	-157.999
0.3	45	-152.73
0.3	45	6.63569
0.3	45	140.584
0.3	45	-60.2865
0.3	45	98.4607
0.3	45	138.033
0.3	45	-80.7428
0.3	45	-104.628
0.3	45	-59.5702
0.3	45	-94.9377
0.3	45	-123.13
0.3	45	-69.4502
0.3	45	72.3422
0.3	45	115.942
0.3	45	-53.9621
0.3	45	71.6193
0.3	45	-39.722
0.3	45	72.6989
0.3	45	-154.008
0.3	45	54.401
0.3	45	-49.0992
0.3	45	-111.629
0.3	45	-177.452
0.3	45	85.4055
0.3	45	-132.764
0.3	45	-44.9058
0.3	45	-80.9093
0.3	45	-170.46
0.3	45	-105.79
0.3	45	-104.009
0.3	45	118.671
0.3	45	57.6522
0.3	45	-21.2792
0.3	45	-112.206
0.3	45	10.6405
0.3	45	156.236
0.3	45	34.8307
0.3	45	-171.779
0.3	45	-137.408
0.3	45	9.86916
0.3	45	115.995
0.3	45	34.9104
0.3	45	-41.689
0.3	45	-40.1261
0.3	45	67.1274
0.3	45	80.0153
0.3	45	3.99454
0.3	45	170.729
0.3	45	145.707
0.3	45	174.466
0.3	45	-80.0751
0.3	45	159.193
0.3	45	-50.8477
0.3	45	79.6826
0.3	45	161.811
0.3	45	-163.781
0.3	45	-126.365
0.3	45	2.0044
0.3	45	33.341
0.3	45	154.315
0.3	45	-165.14
0.3	45	-39.4772
0.3	45	-62.1846
0.3	45	166.795
0.3	45	166.529
0.3	45	100.417
0.3	45	-42.7889
0.3	45	-61.1194
0.3	45	37.0063
0.3	45	5.70151
0.3	45	-72.7482
0.3	45	-71.9057
0.3	45	-161.002
0.3	45	148.096
0.3	45	-1.01071
0.3	45	52.4244
0.3	45	-173.387
0.3	45	-163.286
0.3	45	-140.051
0.3	45	127.236
0.3	45	-33.0707
0.3	45	-80.3576
0.3	45	-21.3761
0.3	45	-158.272
0.3	45	-15.8151
0.3	45	-78.0936
0.3	45	17.6803
0.3	45	-107.231
0.3	45	122.961
0.3	45	-76.2059
0.3	45	160.334
0.3	45	-38.5417
0.3	45	89.735
0.3	45	-14.9829
0.3	45	121.486
0.3	45	-144.356
0.3	45	0.274565
0.3	45	-125.911
0.3	45	-106.218
0.3	45	-143.434
0.3	45	-103.339
0.3	45	-62.843
0.3	45	-38.6007
0.3	45	-128.884
0.3	45	71.5049
0.3	45	21.8025
0.3	45	-33.5233
0.3	45	168.496
0.3	45	6.92838
0.3	45	-148.732
0.3	45	128.944
0.3	45	60.8711
0.3	45	132.444
0.3	45	-165.131
0.3	45	33.5505
0.3	45	-126.652
0.3	45	-53.0237
0.3	45	102.685
0.3	45	63.9739
0.3	45	-51.1208
0.3	45	46.2064
0.3	45	54.5939
0.3	45	163.311
0.3	45	-46.3722
0.3	45	-15.8308
0.3	45	-31.8316
0.3	45	-144.233
0.3	45	-129.748
0.3	45	139.699
0.3	45	92.5834
0.3	45	-140.58
0.3	45	114.118
0.3	45	-135.552
0.3	45	65.9851
0.3	45	-95.7035
0.3	45	-149.572
0.3	45	86.7905
0.3	45	168.224
0.3	45	150.55
0.3	45	158.724
0.3	45	113.656
0.3	45	131.827
0.3	45	-96.6628
0.3	45	126.343
0.3	45	162.714
0.3	45	153.172
0.3	45	-166.861
0.3	45	103.892
0.3	45	-154.662
0.3	45	-19.0201
0.3	45	-38.1574
0.3	45	-63.0074
0.3	45	117.477
0.3	45	14.4746
0.3	45	-49.1587
0.3	45	-26.5874
0.3	45	-178.507
0.3	45	-107.706
0.3	45	-38.4729
0.3	45	58.2731
0.3	45	157.604
0.3	45	100.85
0.3	45	-107.234
0.3	45	123.345
0.3	45	112.099
0.3	45	-143.994
0.3	45	-172.065
0.3	45	98.5081
0.3	45	-154.264
0.3	45	32.4604
0.3	45	-7.21733
0.3	45	20.4921
0.3	45	47.6465
0.3	45	130.046
0.3	45	-92.2159
0.3	45	167.317
0.3	45	-54.2967
0.3	45	-173.484
0.3	45	146.562
0.3	45	148.335
0.3	45	-111.56
0.3	45	-99.9446
0.3	45	-131.134
0.3	45	72.3304
0.3	45	-29.7689
0.3	45	141.845
0.3	45	-80.2782
0.3	45	83.5101
0.3	45	-178.177
0.3	45	-163.867
0.3	45	-35.0733
0.3	45	-171.854
0.3	45	83.8579
0.3	45	-6.07048
0.3	45	-127.45
0.3	45	25.3972
0.3	45	51.822
0.3	45	60.6506
0.3	45	92.8465
0.3	45	166.237
0.3	45	-146.633
0.3	45	-5.00053
0.3	45	-17.0374
0.3	45	69.8781
0.3	45	-4.89609
0.3	45	-81.7123
0.3	45	1.67841
