pol	setting	phi
0.3	45	80.0842
0.3	45	134.398
0.3	45	172.856
0.3	45	14.6081
0.3	45	139.681
0.3	45	39.9841
0.3	45	132.592
0.3	45	-11.4008
0.3	45	-75.9922
0.3	45	-79.3367
0.3	45	-152.251
0.3	45	137.814
0.3	45	156.132
0.3	45	-85.8
0.3	45	-55.2698
0.3	45	80.1805
0.3	45	-131.755
0.3	45	18.7351
0.3	45	108.831
0.3	45	-95.8633
0.3	45	161.953
0.3	45	-170.058
0.3	45	24.1869
0.3	45	-122.765
0.3	45	-118.208
0.3	45	63.3134
0.3	45	5.31636
0.3	45	58.7598
0.3	45	-82.6099
0.3	45	67.1509
0.3	45	0.00544823
0.3	45	-81.979
0.3	45	112.671
0.3	45	-34.034
0.3	45	91.3735
0.3	45	-64.5302
0.3	45	124.178
0.3	45	65.6681
0.3	45	74.8084
0.3	45	-21.7915
0.3	45	-126.074
0.3	45	8.36126
0.3	45	170.971
0.3	45	-41.8218
0.3	45	105.832
0.3	45	67.7588
0.3	45	-40.11
0.3	45	-7.66874
0.3	45	-27.6629
0.3	45	101.188
0.3	45	147.201
0.3	45	112.636
0.3	45	-56.7272
0.3	45	-172.888
0.3	45	100.779
0.3	45	-86.0337
0.3	45	27.2612
0.3	45	160.28
0.3	45	-28.827
0.3	45	-34.6243
0.3	45	-6.63621
0.3	45	-112.293
0.3	45	-141.566
0.3	45	122.052
0.3	45	-10.6217
0.3	45	-85.6811
0.3	45	-159.672
0.3	45	105.961
0.3	45	92.1316
0.3	45	-67.035
0.3	45	0.688771
0.3	45	24.298
0.3	45	-167.418
0.3	45	-57.1759
0.3	45	-35.5254
0.3	45	-105.981
0.3	45	169.312
0.3	45	-169.315
0.3	45	-63.5088
0.3	45	85.8174
0.3	45	138.438
0.3	45	27.0553
0.3	45	144.775
0.3	45	-16.065
0.3	45	83.0571
0.3	45	13.7025
0.3	45	-149.394
0.3	45	-19.8714
0.3	45	140.541
0.3	45	84.3713
0.3	45	179.648
0.3	45	-137.851
0.3	45	-126.157
0.3	45	-18.9056
0.3	45	56.9804
0.3	45	156.562
0.3	45	59.585
0.3	45	-116.18
0.3	45	133.454
0.3	45	25.8074
0.3	45	-24.4327
0.3	45	150.658
0.3	45	90.4884
0.3	45	66.1696
0.3	45	174.176
0.3	45	61.9259
0.3	45	167.886
0.3	45	-110.385
0.3	45	-4.06974
0.3	45	34.8194
0.3	45	-99.7433
0.3	45	-128.359
0.3	45	68.5207
0.3	45	-12.7377
0.3	45	96.814
0.3	45	148.126
0.3	45	33.5914
0.3	45	129.103
0.3	45	98.5355
0.3	45	-100.671
0.3	45	-152.613
0.3	45	57.8831
0.3	45	-113.8
0.3	45	-126.986
0.3	45	-90.5158
0.3	45	-99.5914
0.3	45	-2.53581
0.3	45	-136.608
0.3	45	-160.576
0.3	45	31.211
0.3	45	157.712
0.3	45	-9.22951
0.3	45	73.1426
0.3	45	148.949
0.3	45	-158.642
0.3	45	33.5724
0.3	45	168.557
0.3	45	73.4434
0.3	45	-108.255
0.3	45	-156.398
0.3	45	-116.915
0.3	45	-100.42
0.3	45	-75.7922
0.3	45	-174.378
0.3	45	-130.876
0.3	45	7.93922
0.3	45	-37.1311
0.3	45	-127.653
0.3	45	65.9747
0.3	45	22.3066
0.3	45	-12.1799
0.3	45	107.669
0.3	45	170.137
0.3	45	-96.5706
0.3	45	-123.56
0.3	45	-133.683
0.3	45	-76.3149
0.3	45	-133.734
0.3	45	-95.9808
0.3	45	79.2956
0.3	45	15.9442
0.3	45	-65.3211
0.3	45	53.0449
0.3	45	-94.3287
0.3	45	166.831
0.3	45	153.096
0.3	45	-10.3106
0.3	45	140.492
0.3	45	144.159
0.3	45	132.079
0.3	45	85.4405
0.3	45	-116.872
0.3	45	-104.308
0.3	45	116.508
0.3	45	-1.32445
0.3	45	164.261
0.3	45	-85.4542
0.3	45	-60.6588
0.3	45	159.687
0.3	45	-12.3831
0.3	45	-67.349
0.3	45	73.9949
0.3	45	76.3743
0.3	45	89.4522
0.3	45	-77.562
0.3	45	-133.527
0.3	45	-114.751
0.3	45	-3.45139
0.3	45	-156.501
0.3	45	-154.991
0.3	45	59.5822
0.3	45	-5.71566
0.3	45	129.873
0.3	45	133.655
0.3	45	117.086
0.3	45	-139.151
0.3	45	-104.168
0.3	45	7.25584
0.3	45	-112.609
0.3	45	92.1072
0.3	45	60.5533
0.3	45	0.0504277
0.3	45	-172.751
0.3	45	130.508
0.3	45	-78.1459
0.3	45	-117.305
0.3	45	-19.7131
0.3	45	-83.6647
0.3	45	-42.2857
0.3	45	152.166
0.3	45	99.7362
0.3	45	8.31352
0.3	45	114.802
0.3	45	34.7191
0.3	45	-111.767
0.3	45	155.185
0.3	45	-54.3265
0.3	45	-61.4035
0.3	45	89.9938
0.3	45	7.71722
0.3	45	-162.592
0.3	45	151.676
0.3	45	145.409
0.3	45	98.9527
0.3	45	-49.2978
0.3	45	98.7872
0.3	45	-65.6914
0.3	45	-57.6459
0.3	45	98.7048
0.3	45	26.3033
0.3	45	-118.384
0.3	45	-84.2882
0.3	45	127.702
0.3	45	-88.4635
0.3	45	-25.4514
0.3	45	-91.671
0.3	45	-121.938
0.3	45	127.89
0.3	45	-23.342
0.3	45	2.58931
0.3	45	0.874283
0.3	45	-152.852
0.3	45	138.211
0.3	45	-143.615
0.3	45	62.8729
0.3	45	35.2622
0.3	45	63.5936
0.3	45	73.5874
0.3	45	115.502
0.3	45	114.796
0.3	45	-75.2425
0.3	45	104.629
0.3	45	-35.901
0.3	45	126.809
0.3	45	50.6511
0.3	45	97.6344
0.3	45	57.8599
0.3	45	-47.9964
0.3	45	170.274
0.3	45	-170.012
0.3	45	-97.7741
0.3	45	-21.2803
0.3	45	165.593
0.3	45	-84.7617
0.3	45	-78.6123
0.3	45	74.0752
0.3	45	-95.7745
0.3	45	-59.9768
0.3	45	-77.4173
0.3	45	133.451
0.3	45	-78.6414
0.3	45	172.892
0.3	45	103.16
0.3	45	50.6649
0.3	45	-122.108
0.3	45	-79.1435
0.3	45	-32.8617
0.3	45	-165.804
0.3	45	138.475
0.3	45	-79.3075
0.3	45	-42.1465
0.3	45	-156.451
0.3	45	168.728
0.3	45	178.67
0.3	45	20.8714
0.3	45	145.629
0.3	45	118.55
0.3	45	56.3617
0.3	45	-28.2959
0.3	45	-7.43839
0.3	45	136.396
0.3	45	-170.591
0.3	45	77.6358
0.3	45	-123.97
0.3	45	-132.953
0.3	45	-136.008
0.3	45	47.4496
0.3	45	-71.3361
0.3	45	-37.8523
0.3	45	-134.201
0.3	45	-94.2592
0.3	45	30.1021
0.3	45	144.86
0.3	45	83.5203
0.3	45	-167.513
0.3	45	81.7353
0.3	45	-23.3004
0.3	45	-114.67
0.3	45	27.5398
0.3	45	-26.9621
0.3	45	179.173
0.3	45	176.164
0.3	45	-84.1571
0.3	45	149.583
0.3	45	135.786
0.3	45	-151.225
0.3	45	32.0874
0.3	45	-83.9561
0.3	45	44.1262
0.3	45	131.476
0.3	45	144.961
0.3	45	152.767
0.3	45	178.642
0.3	45	-71.2356
0.3	45	166.355
0.3	45	159.855
0.3	45	-40.1767
0.3	45	-123.142
0.3	45	-18.6777
0.3	45	-85.3911
0.3	45	74.881
0.3	45	-34.5467
0.3	45	-170.062
0.3	45	-148.234
0.3	45	-97.4454
0.3	45	150.361
0.3	45	-98.967
0.3	45	167.955
0.3	45	27.1954
0.3	45	119.498
0.3	45	-56.9424
0.3	45	144.379
0.3	45	59.8761
0.3	45	-17.868
0.3	45	152.544
0.3	45	-155.294
0.3	45	168.162
0.3	45	-75.1206
0.3	45	-153.583
0.3	45	-126.021
0.3	45	162.023
0.3	45	10.3429
0.3	45	-47.0745
0.3	45	156.199
0.3	45	63.3572
0.3	45	-80.8894
0.3	45	-99.7322
0.3	45	-168.627
0.3	45	-55.8228
0.3	45	-33.5723
0.3	45	62.1158
0.3	45	7.14079
0.3	45	96.1696
0.3	45	-8.87503
0.3	45	-80.0183
0.3	45	-157.271
0.3	45	-73.7541
0.3	45	40.9138
0.3	45	136.069
0.3	45	-117.23
0.3	45	-115.672
0.3	45	68.1338
0.3	45	-25.3767
0.3	45	-68.8996
0.3	45	170.75
0.3	45	64.1258
0.3	45	56.8968
0.3	45	31.4356
0.3	45	116.084
0.3	45	175.559
0.3	45	68.507
0.3	45	126.267
0.3	45	-154.134
0.3	45	107.364
0.3	45	-43.852
0.3	45	-50.0618
0.3	45	-0.331727
0.3	45	92.1693
0.3	45	103.665
0.3	45	-49.0187
0.3	45	-84.7317
0.3	45	-179.819
0.3	45	100.824
0.3	45	1.38801
0.3	45	-150.497
0.3	45	-131.568
0.3	45	147.883
0.3	45	-44.7381
0.3	45	-58.383
0.3	45	128.229
0.3	45	130.751
0.3	45	155.918
0.3	45	107.46
0.3	45	174.626
0.3	45	136.013
0.3	45	140.001
0.3	45	-66.0233
0.3	45	3.79161
0.3	45	-136.423
0.3	45	86.5593
0.3	45	-50.823
0.3	45	-169.604
0.3	45	119.208
0.3	45	116.053
0.3	45	-21.6344
0.3	45	-124.168
0.3	45	65.4603
0.3	45	169.038
0.3	45	-103.469
0.3	45	-44.6308
0.3	45	156.334
0.3	45	112.878
0.3	45	99.3902
0.3	45	-65.4754
0.3	45	36.2388
0.3	45	88.616
0.3	45	-0.339742
0.3	45	22.5971
0.3	45	132.62
0.3	45	-68.8719
0.3	45	24.3288
0.3	45	-145.62
0.3	45	-89.8876
0.3	45	-93.3845
0.3	45	-153.014
0.3	45	-125.984
0.3	45	-13.5602
0.3	45	-1.73655
0.3	45	64.8441
0.3	45	-91.8043
0.3	45	-37.5107
0.3	45	-137.844
0.3	45	11.3285
0.3	45	-101.378
0.3	45	7.63752
0.3	45	26.2279
0.3	45	92.1593
0.3	45	128.775
0.3	45	23.2142
0.3	45	127.038
0.3	45	158.205
0.3	45	-51.2402
0.3	45	-154.364
0.3	45	101.971
0.3	45	172.881
0.3	45	-34.5803
0.3	45	19.8845
0.3	45	-21.934
0.3	45	-158.939
0.3	45	110.589
0.3	45	-122.652
0.3	45	-86.9741
0.3	45	157.774
0.3	45	67.0066
0.3	45	64.7904
0.3	45	-145.736
0.3	45	114.65
0.3	45	-141.819
0.3	45	-133.54
0.3	45	75.0297
0.3	45	151.568
0.3	45	-129.621
0.3	45	-83.206
0.3	45	-131.784
0.3	45	-89.4562
0.3	45	-109.2
0.3	45	110.241
0.3	45	147.878
0.3	45	145.739
0.3	45	-37.6667
0.3	45	-103.909
0.3	45	99.0042
0.3	45	124.097
0.3	45	-136.051
0.3	45	-6.93023
0.3	45	-60.4199
0.3	45	31.2604
0.3	45	-92.2209
0.3	45	58.5707
0.3	45	-11.0443
0.3	45	102.77
0.3	45	-119.727
0.3	45	119.52
0.3	45	105.188
0.3	45	69.6033
0.3	45	113.897
0.3	45	-135.462
0.3	45	-143.025
0.3	45	43.8368
0.3	45	19.3869
0.3	45	-71.8934
0.3	45	-137.073
0.3	45	107.235
0.3	45	-140.942
0.3	45	-127.236
0.3	45	172.104
0.3	45	129.579
0.3	45	-44.9901
0.3	45	176.43
0.3	45	-38.7887
0.3	45	-37.1891
0.3	45	-150.976
0.3	45	-48.0105
0.3	45	20.2763
0.3	45	172.253
0.3	45	-30.7766
0.3	45	148.509
0.3	45	146.567
0.3	45	174.793
0.3	45	-65.3733
0.3	45	-174.73
0.3	45	103.423
0.3	45	150.344
0.3	45	-42.3791
0.3	45	76.2817
0.3	45	36.9457
0.3	45	-79.2415
0.3	45	-20.0503
0.3	45	86.7313
0.3	45	140.799
0.3	45	129.721
0.3	45	-163.024
0.3	45	73.2379
0.3	45	167.408
0.3	45	110.562
0.3	45	-120.8
0.3	45	-18.4786
0.3	45	118.45
0.3	45	87.5227
0.3	45	-113.682
0.3	45	130.218
0.3	45	177.659
0.3	45	134.136
0.3	45	-124.668
0.3	45	161.601
0.3	45	-160.961
0.3	45	-172.914
0.3	45	120.435
0.3	45	-160.428
0.3	45	95.8465
0.3	45	55.048
0.3	45	12.5032
0.3	45	100.052
0.3	45	150.476
0.3	45	48.681
0.3	45	-18.3501
0.3	45	64.8396
0.3	45	122.496
0.3	45	169.577
0.3	45	64.6001
0.3	45	-164.553
0.3	45	-0.638394
0.3	45	174.682
0.3	45	76.4861
0.3	45	-155.312
0.3	45	-65.3038
0.3	45	92.6829
0.3	45	-22.3343
0.3	45	-67.1404
0.3	45	145.764
0.3	45	174.604
0.3	45	135.956
0.3	45	148.263
0.3	45	70.4476
0.3	45	-92.4637
0.3	45	-69.1499
0.3	45	-161.101
0.3	45	-7.88593
0.3	45	-21.9887
0.3	45	127.782
0.3	45	-32.1877
0.3	45	29.9925
0.3	45	30.9008
0.3	45	-40.5993
0.3	45	159.431
0.3	45	4.11777
0.3	45	-112.792
0.3	45	-11.2019
0.3	45	131.155
0.3	45	-4.51091
0.3	45	-136.392
0.3	45	98.5717
0.3	45	120.205
0.3	45	44.0151
0.3	45	54.7633
0.3	45	-147.193
0.3	45	-103.515
0.3	45	92.037
0.3	45	122.335
0.3	45	20.8438
0.3	45	144.732
0.3	45	7.36028
0.3	45	147.595
0.3	45	-48.115
0.3	45	-35.427
0.3	45	172.199
0.3	45	127.231
0.3	45	-110.339
0.3	45	-179.257
0.3	45	-110.203
0.3	45	-33.4239
0.3	45	-130.067
0.3	45	14.4419
0.3	45	-128.23
0.3	45	149.671
0.3	45	133.743
0.3	45	-96.9418
0.3	45	-82.8171
0.3	45	-108.866
0.3	45	-176.391
0.3	45	-127.921
0.3	45	-153.326
0.3	45	43.7084
0.3	45	48.6384
0.3	45	-32.8798
0.3	45	-130.921
0.3	45	81.8822
0.3	45	122.761
0.3	45	-42.7989
0.3	45	-113.679
0.3	45	0.195718
0.3	45	154.086
0.3	45	94.0703
0.3	45	-145.307
0.3	45	54.7383
0.3	45	-147.918
0.3	45	-41.1987
0.3	45	-148.324
0.3	45	-119.341
0.3	45	159.681
0.3	45	159.105
0.3	45	170.882
0.3	45	-3.32955
0.3	45	143.296
0.3	45	-68.3461
0.3	45	34.2658
0.3	45	-46.1124
0.3	45	166.982
0.3	45	53.2974
0.3	45	130.687
0.3	45	167.17
0.3	45	-152.955
0.3	45	-97.3997
0.3	45	66.2312
0.3	45	110.205
0.3	45	-121.408
0.3	45	156.254
0.3	45	-107.586
0.3	45	-86.0513
0.3	45	155.353
0.3	45	130.675
0.3	45	20.2989
0.3	45	116.849
0.3	45	-178.174
0.3	45	15.1939
0.3	45	-73.0177
0.3	45	118.748
0.3	45	92.7584
0.3	45	-55.8359
0.3	45	-58.5876
0.3	45	-134.471
0.3	45	-19.879
0.3	45	91.2127
0.3	45	115.5
0.3	45	31.0625
0.3	45	163.876
0.3	45	86.5642
0.3	45	-21.7315
0.3	45	18.7848
0.3	45	125.132
0.3	45	-134.257
0.3	45	-68.8002
0.3	45	-45.7893
0.3	45	-109.797
0.3	45	-62.21
0.3	45	-37.3641
0.3	45	27.046
0.3	45	-140.575
0.3	45	153.046
0.3	45	-55.3009
0.3	45	-44.9509
0.3	45	147.587
0.3	45	-80.0827
0.3	45	-169.636
0.3	45	-124.061
0.3	45	116.491
0.3	45	8.0609
0.3	45	116.699
0.3	45	50.01
0.3	45	-17.1834
0.3	45	148.89
0.3	45	21.2504
0.3	45	-64.8223
0.3	45	-63.075
0.3	45	17.0157
0.3	45	49.9469
0.3	45	-51.1826
0.3	45	-132.024
0.3	45	145.095
0.3	45	-21.9071
0.3	45	85.277
0.3	45	10.6692
0.3	45	171.747
0.3	45	-170.784
0.3	45	-81.3535
0.3	45	-116.876
0.3	45	-45.366
0.3	45	-38.0712
0.3	45	145.47
0.3	45	-31.3181
0.3	45	53.6933
0.3	45	55.8074
0.3	45	143.227
0.3	45	170.571
0.3	45	-79.4386
0.3	45	-33.7737
0.3	45	-168.673
0.3	45	-82.011
0.3	45	-141.128
0.3	45	-43.532
0.3	45	155.515
0.3	45	-122.041
0.3	45	70.4341
0.3	45	-153.625
0.3	45	-15.9185
0.3	45	0.46603
0.3	45	-179.809
0.3	45	31.3231
0.3	45	-82.806
0.3	45	51.8069
0.3	45	-175.991
0.3	45	-52.94
0.3	45	47.3653
0.3	45	25.5336
0.3	45	77.3062
0.3	45	6.54438
0.3	45	113.118
0.3	45	-171.327
0.3	45	32.3893
0.3	45	162.469
0.3	45	76.4696
0.3	45	-53.0485
0.3	45	-54.2747
0.3	45	-148.267
0.3	45	137.003
0.3	45	161.197
0.3	45	15.4752
0.3	45	10.8465
0.3	45	-122.482
0.3	45	111.776
0.3	45	137.919
0.3	45	-44.7244
0.3	45	2.76439
0.3	45	141.125
0.3	45	-29.4465
0.3	45	-58.0591
0.3	45	-23.7034
0.3	45	-163.152
0.3	45	-48.5944
0.3	45	-40.279
0.3	45	35.7741
0.3	45	-121.69
0.3	45	-73.7947
0.3	45	14.0024
0.3	45	99.8024
0.3	45	58.7478
0.3	45	-63.8378
0.3	45	179.277
0.3	45	163.202
0.3	45	159.624
0.3	45	-56.7466
0.3	45	32.674
0.3	45	-113.47
0.3	45	9.42515
0.3	45	69.5218
0.3	45	162.43
0.3	45	51.9645
0.3	45	-115.586
0.3	45	-151.429
0.3	45	179.952
0.3	45	4.7959
0.3	45	37.2388
0.3	45	47.785
0.3	45	118.217
0.3	45	106.582
0.3	45	172.702
0.3	45	14.8003
0.3	45	110.028
0.3	45	4.77172
0.3	45	-14.6554
0.3	45	48.5503
0.3	45	-124.275
0.3	45	170.247
0.3	45	-41.1735
0.3	45	-75.1905
0.3	45	125.429
0.3	45	32.8103
0.3	45	-4.32167
0.3	45	-28.8584
0.3	45	32.6795
0.3	45	-7.79902
0.3	45	-165.452
0.3	45	-0.122251
0.3	45	137.879
0.3	45	129.793
0.3	45	-63.6716
0.3	45	11.0827
0.3	45	92.5474
0.3	45	96.6178
0.3	45	-135.085
0.3	45	-1.52134
0.3	45	114.056
0.3	45	-57.1223
0.3	45	-166.009
0.3	45	-2.13791
0.3	45	11.0111
0.3	45	-82.0486
0.3	45	-128.347
0.3	45	-167.729
0.3	45	125.354
0.3	45	-119.051
0.3	45	152.843
0.3	45	59.8881
0.3	45	-81.7193
0.3	45	-170.821
0.3	45	-84.5314
0.3	45	-25.2343
0.3	45	-107.897
0.3	45	35.5789
0.3	45	16.8971
0.3	45	105.364
0.3	45	-41.3589
0.3	45	126.79
0.3	45	-23.9465
0.3	45	103.748
0.3	45	9.60034
0.3	45	-22.0031
0.3	45	96.3411
0.3	45	-145.95
0.3	45	22.2398
0.3	45	-102.841
0.3	45	142.235
0.3	45	178.286
0.3	45	67.6105
0.3	45	-156.91
0.3	45	-59.1155
0.3	45	167.929
0.3	45	-21.8246
0.3	45	-22.3514
0.3	45	-4.2425
0.3	45	-149.843
0.3	45	171.473
0.3	45	149.877
