pol	setting	phi
0.3	45	-1.43127
0.3	45	-124.013
0.3	45	-130.974
0.3	45	112.961
0.3	45	51.4003
0.3	45	-163.879
0.3	45	89.8377
0.3	45	-170.239
0.3	45	131.549
0.3	45	53.5163
0.3	45	-80.7868
0.3	45	-102.139
0.3	45	159.347
0.3	45	-18.5323
0.3	45	37.8022
0.3	45	77.8653
0.3	45	27.5981
0.3	45	125.845
0.3	45	79.1978
0.3	45	106.957
0.3	45	170.207
0.3	45	-146.413
0.3	45	65.8715
0.3	45	142.357
0.3	45	-18.7456
0.3	45	-82.5623
0.3	45	49.6456
0.3	45	-178.405
0.3	45	12.9654
0.3	45	-72.1191
0.3	45	-132.369
0.3	45	3.02789
0.3	45	168.843
0.3	45	8.72675
0.3	45	-99.5096
0.3	45	137.469
0.3	45	-157.213
0.3	45	13.621
0.3	45	-94.3597
0.3	45	-28.8359
0.3	45	163.229
0.3	45	-50.0703
0.3	45	146.229
0.3	45	-139.307
0.3	45	89.2931
0.3	45	167.303
0.3	45	117.242
0.3	45	146.172
0.3	45	134.151
0.3	45	-176.955
0.3	45	48.8614
0.3	45	-10.9919
0.3	45	-137.016
0.3	45	157.736
0.3	45	133.127
0.3	45	134.985
0.3	45	163.527
0.3	45	133.074
0.3	45	148.529
0.3	45	148.874
0.3	45	-36.1547
0.3	45	-175.681
0.3	45	117.413
0.3	45	145.994
0.3	45	-72.4172
0.3	45	-133.451
0.3	45	-79.8094
0.3	45	109.336
0.3	45	31.0304
0.3	45	-150.338
0.3	45	-170.435
0.3	45	117.944
0.3	45	133.04
0.3	45	129.053
0.3	45	-42.1151
0.3	45	119.95
0.3	45	-79.5658
0.3	45	-72.0988
0.3	45	145.579
0.3	45	-136.392
0.3	45	-112.565
0.3	45	-57.7041
0.3	45	91.4087
0.3	45	173.829
0.3	45	-16.4285
0.3	45	-11.5749
0.3	45	-88.9989
0.3	45	11.7972
0.3	45	74.8443
0.3	45	132.83
0.3	45	-116.793
0.3	45	23.4333
0.3	45	-170.356
0.3	45	110.986
0.3	45	-36.9352
0.3	45	108.387
0.3	45	122.173
0.3	45	158.554
0.3	45	132.726
0.3	45	-164.932
0.3	45	0.918561
0.3	45	139.566
0.3	45	145.986
0.3	45	91.0213
0.3	45	-41.0976
0.3	45	-103.359
0.3	45	139.805
0.3	45	-26.3545
0.3	45	-12.1803
0.3	45	-52.4432
0.3	45	112.697
0.3	45	-23.3986
0.3	45	-50.7615
0.3	45	176.461
0.3	45	-27.0893
0.3	45	-151.025
0.3	45	-155.883
0.3	45	32.4058
0.3	45	-66.5077
0.3	45	164.467
0.3	45	-106.008
0.3	45	93.3015
0.3	45	45.7692
0.3	45	-149.182
0.3	45	-56.7767
0.3	45	-172.863
0.3	45	24.7765
0.3	45	-94.8649
0.3	45	25.2173
0.3	45	-3.11829
0.3	45	-72.3294
0.3	45	121.289
0.3	45	167.876
0.3	45	-71.0401
0.3	45	-38.7339
0.3	45	-102.773
0.3	45	124.648
0.3	45	48.3321
0.3	45	-144.41
0.3	45	-176.387
0.3	45	-172.217
0.3	45	-139.536
0.3	45	-39.976
0.3	45	-3.95843
0.3	45	150.865
0.3	45	-76.7227
0.3	45	30.6482
0.3	45	83.138
0.3	45	79.5397
0.3	45	52.2877
0.3	45	-95.9528
0.3	45	30.5095
0.3	45	-122.68
0.3	45	30.6633
0.3	45	160.804
0.3	45	157.584
0.3	45	-113.561
0.3	45	161.579
0.3	45	57.2438
0.3	45	145.634
0.3	45	24.4398
0.3	45	-111.098
0.3	45	-110.16
0.3	45	-137.589
0.3	45	-174.265
0.3	45	-8.64055
0.3	45	-110.956
0.3	45	-13.0141
0.3	45	15.8104
0.3	45	70.5891
0.3	45	34.7837
0.3	45	129.497
0.3	45	31.2584
0.3	45	-5.9376
0.3	45	-150.798
0.3	45	-124.774
0.3	45	172.892
0.3	45	-79.9063
0.3	45	36.7515
0.3	45	-46.2228
0.3	45	-25.1897
0.3	45	34.835
0.3	45	-59.211
0.3	45	160.941
0.3	45	-177.027
0.3	45	13.1299
0.3	45	176.024
0.3	45	-45.1829
0.3	45	32.7514
0.3	45	88.5328
0.3	45	-64.9215
0.3	45	-134.898
0.3	45	-165.145
0.3	45	-147.087
0.3	45	90.334
0.3	45	131.626
0.3	45	45.2783
0.3	45	-112.436
0.3	45	15.2676
0.3	45	-135.439
0.3	45	-170.305
0.3	45	135.31
0.3	45	53.0943
0.3	45	-131.01
0.3	45	-40.6733
0.3	45	171.583
0.3	45	-98.2899
0.3	45	-107.572
0.3	45	-58.5223
0.3	45	39.9854
0.3	45	54.2777
0.3	45	-127.42
0.3	45	119.585
0.3	45	-30.7433
0.3	45	-6.54596
0.3	45	-63.2811
0.3	45	149.083
0.3	45	132.368
0.3	45	15.414
0.3	45	155.504
0.3	45	65.1761
0.3	45	-55.1637
0.3	45	-60.6221
0.3	45	173.918
0.3	45	68.5437
0.3	45	-122.67
0.3	45	166.403
0.3	45	61.7971
0.3	45	83.3322
0.3	45	-153.452
0.3	45	-130.709
0.3	45	14.3788
0.3	45	-42.4891
0.3	45	131.699
0.3	45	-12.659
0.3	45	2.36713
0.3	45	102.049
0.3	45	157.928
0.3	45	23.2957
0.3	45	161.985
0.3	45	-127.767
0.3	45	45.1903
0.3	45	41.8568
0.3	45	92.386
0.3	45	8.17443
0.3	45	-142.601
0.3	45	96.5904
0.3	45	85.7785
0.3	45	162.997
0.3	45	146.597
0.3	45	54.6024
0.3	45	98.0386
0.3	45	48.7312
0.3	45	145.275
0.3	45	-134.774
0.3	45	-95.3969
0.3	45	-169.865
0.3	45	9.55107
0.3	45	-38.2032
0.3	45	-61.3202
0.3	45	149.865
0.3	45	69.3023
0.3	45	-170
0.3	45	110.467
0.3	45	-29.6523
0.3	45	-105.489
0.3	45	66.0164
0.3	45	167.252
0.3	45	171.013
0.3	45	-1.01585
0.3	45	36.2485
0.3	45	-149.66
0.3	45	-39.7008
0.3	45	151.231
0.3	45	114.111
0.3	45	-155.193
0.3	45	18.4442
0.3	45	-159.349
0.3	45	158.56
0.3	45	45.9454
0.3	45	19.6816
0.3	45	51.7584
0.3	45	146.842
0.3	45	-53.9525
0.3	45	-31.0035
0.3	45	-83.5418
0.3	45	134.317
0.3	45	-99.1071
0.3	45	71.9923
0.3	45	-28.8781
0.3	45	96.9798
0.3	45	-46.2462
0.3	45	-108.292
0.3	45	142.824
0.3	45	-95.6187
0.3	45	149.212
0.3	45	81.3414
0.3	45	101.32
0.3	45	86.5139
0.3	45	174.653
0.3	45	43.1536
0.3	45	129.457
0.3	45	-13.3015
0.3	45	-77.1859
0.3	45	-65.0677
0.3	45	-61.3006
0.3	45	161.929
0.3	45	-175.811
0.3	45	141.272
0.3	45	-89.7447
0.3	45	100.139
0.3	45	-54.5987
0.3	45	-19.3927
0.3	45	79.5153
0.3	45	-61.9279
0.3	45	-22.8759
0.3	45	92.2764
0.3	45	-135.367
0.3	45	-90.9908
0.3	45	-110.829
0.3	45	-83.2241
0.3	45	-84.5074
0.3	45	131.776
0.3	45	13.5257
0.3	45	0.766936
0.3	45	32.0448
0.3	45	61.9844
0.3	45	-161.748
0.3	45	-60.4188
0.3	45	42.8495
0.3	45	-171.902
0.3	45	-169.548
0.3	45	-92.858
0.3	45	-59.4595
0.3	45	136.991
0.3	45	10.9349
0.3	45	-27.5847
0.3	45	-155.406
0.3	45	-169.236
0.3	45	37.6429
0.3	45	30.1694
0.3	45	-33.7141
0.3	45	-140.675
0.3	45	46.3981
0.3	45	-148.854
0.3	45	34.3578
0.3	45	-41.5112
0.3	45	-11.9091
0.3	45	108.713
0.3	45	35.4221
0.3	45	-147.652
0.3	45	173.019
0.3	45	49.4881
0.3	45	-129.961
0.3	45	103.133
0.3	45	-6.74438
0.3	45	132.514
0.3	45	-70.2136
0.3	45	104.446
0.3	45	-76.5101
0.3	45	33.3524
0.3	45	-82.3739
0.3	45	152.42
0.3	45	115.698
0.3	45	153.787
0.3	45	-131.751
0.3	45	162.004
0.3	45	-76.2199
0.3	45	-53.6989
0.3	45	-126.119
0.3	45	-45.4472
0.3	45	-99.5739
0.3	45	76.0642
0.3	45	92.4325
0.3	45	150.976
0.3	45	-139.302
0.3	45	-12.8997
0.3	45	128.067
0.3	45	10.2481
0.3	45	-26.0192
0.3	45	105.152
0.3	45	-107.401
0.3	45	150.485
0.3	45	45.9093
0.3	45	-174.002
0.3	45	86.7671
0.3	45	-90.3706
0.3	45	-83.5826
0.3	45	47.6045
0.3	45	146.423
0.3	45	-14.2459
0.3	45	-179.88
0.3	45	-86.721
0.3	45	-118.836
0.3	45	-106.045
0.3	45	20.9346
0.3	45	159.995
0.3	45	137.517
0.3	45	121.171
0.3	45	88.7675
0.3	45	64.2305
0.3	45	-3.57932
0.3	45	-161.953
0.3	45	-64.2444
0.3	45	-83.4407
0.3	45	-92.4018
0.3	45	-45.5319
0.3	45	140.986
0.3	45	130.162
0.3	45	-59.3169
0.3	45	48.2594
0.3	45	-137.48
0.3	45	39.3148
0.3	45	16.4656
0.3	45	-95.0038
0.3	45	104.354
0.3	45	100.303
0.3	45	-14.0467
0.3	45	38.1664
0.3	45	37.0616
0.3	45	-37.0179
0.3	45	-151.189
0.3	45	-117.859
0.3	45	103.751
0.3	45	174.374
0.3	45	-41.6191
0.3	45	112.383
0.3	45	41.7265
0.3	45	148.895
0.3	45	-35.7703
0.3	45	-59.6136
0.3	45	-95.6586
0.3	45	6.44377
0.3	45	-124.84
0.3	45	-61.3015
0.3	45	-82.0864
0.3	45	-141.916
0.3	45	-161.636
0.3	45	154.533
0.3	45	-65.2171
0.3	45	-145.811
0.3	45	-5.56044
0.3	45	43.9615
0.3	45	27.1998
0.3	45	148.831
0.3	45	115.884
0.3	45	167.746
0.3	45	-50.1101
0.3	45	74.3985
0.3	45	-38.575
0.3	45	-168.538
0.3	45	109.63
0.3	45	95.3798
0.3	45	83.8687
0.3	45	-113.247
0.3	45	-86.1381
0.3	45	170.339
0.3	45	-61.0793
0.3	45	-125.385
0.3	45	-77.3139
0.3	45	-22.8113
0.3	45	116.56
0.3	45	169.852
0.3	45	105.223
0.3	45	-166.497
0.3	45	-122.411
0.3	45	136.367
0.3	45	-95.2236
0.3	45	177.393
0.3	45	89.2889
0.3	45	50.3248
0.3	45	134.574
0.3	45	142.554
0.3	45	-26.0182
0.3	45	-8.9576
0.3	45	2.26388
0.3	45	51.223
0.3	45	-127.913
0.3	45	-111.963
0.3	45	-171.697
0.3	45	137.816
0.3	45	91.0665
0.3	45	141.28
0.3	45	-127.878
0.3	45	157.709
0.3	45	36.3993
0.3	45	-102.545
0.3	45	-85.209
0.3	45	-19.7612
0.3	45	102.144
0.3	45	72.5094
0.3	45	-54.1789
0.3	45	-107.809
0.3	45	39.0222
0.3	45	-165.931
0.3	45	-53.8636
0.3	45	-9.36402
0.3	45	60.1687
0.3	45	-103.459
0.3	45	30.3625
0.3	45	104.449
0.3	45	-43.6217
0.3	45	-140.696
0.3	45	-120.875
0.3	45	-56.9192
0.3	45	6.13173
0.3	45	19.7061
0.3	45	-165.133
0.3	45	-111.556
0.3	45	-56.0982
0.3	45	122.33
0.3	45	-42.2095
0.3	45	52.3651
0.3	45	-173.488
0.3	45	-157.385
0.3	45	-159.8
0.3	45	103.281
0.3	45	-151.56
0.3	45	9.13782
0.3	45	10.8322
0.3	45	34.7587
0.3	45	-120.739
0.3	45	31.2048
0.3	45	-66.6561
0.3	45	-52.163
0.3	45	10.9885
0.3	45	112.765
0.3	45	-86.3077
0.3	45	137.546
0.3	45	-171.606
0.3	45	71.6243
0.3	45	-117.801
0.3	45	-179.471
0.3	45	77.6516
0.3	45	100.784
0.3	45	-161.507
0.3	45	127.504
0.3	45	6.48877
0.3	45	148.507
0.3	45	0.650122
0.3	45	-86.4959
0.3	45	-119.879
0.3	45	-179.622
0.3	45	100.675
0.3	45	63.2187
0.3	45	-174.34
0.3	45	-30.4276
0.3	45	-175.05
0.3	45	-68.9928
0.3	45	69.6327
0.3	45	150.166
0.3	45	18.4622
0.3	45	-42.18
0.3	45	126.779
0.3	45	3.88247
0.3	45	-78.5992
0.3	45	82.1042
0.3	45	155.778
0.3	45	-51.8334
0.3	45	149.996
0.3	45	-41.8228
0.3	45	-22.9604
0.3	45	-101.697
0.3	45	129.428
0.3	45	13.7037
0.3	45	-142.531
0.3	45	143.121
0.3	45	-135.914
0.3	45	80.5565
0.3	45	99.0823
0.3	45	-15.6624
0.3	45	5.0208
0.3	45	27.8804
0.3	45	-72.6023
0.3	45	-112.215
0.3	45	-130.245
0.3	45	-46.9314
0.3	45	-166.282
0.3	45	93.7885
0.3	45	142.74
0.3	45	-132.157
0.3	45	-105.171
0.3	45	70.4804
0.3	45	19.1794
0.3	45	-83.7764
0.3	45	-133.148
0.3	45	99.9486
0.3	45	-34.7377
0.3	45	86.7582
0.3	45	-133.105
0.3	45	-60.4366
0.3	45	48.7832
0.3	45	20.1384
0.3	45	-157.855
0.3	45	135.582
0.3	45	-75.6966
0.3	45	-37.1908
0.3	45	115.378
0.3	45	-47.3024
0.3	45	108.726
0.3	45	89.9071
0.3	45	-134.392
0.3	45	97.5947
0.3	45	85.561
0.3	45	126.544
0.3	45	-179.045
0.3	45	170.845
0.3	45	46.6278
0.3	45	171.584
0.3	45	-124.36
0.3	45	104.818
0.3	45	136.375
0.3	45	149.004
0.3	45	178.687
0.3	45	-67.5963
0.3	45	-19.6445
0.3	45	61.7918
0.3	45	22.0114
0.3	45	124.613
0.3	45	176.437
0.3	45	-77.6864
0.3	45	157.485
0.3	45	-150.076
0.3	45	-170.357
0.3	45	-25.4702
0.3	45	-152.215
0.3	45	35.1945
0.3	45	88.9023
0.3	45	39.5689
0.3	45	67.1905
0.3	45	-64.7624
0.3	45	59.9978
0.3	45	-96.1138
0.3	45	-24.4873
0.3	45	-50.8024
0.3	45	168.512
0.3	45	-15.861
0.3	45	100.808
0.3	45	-96.6126
0.3	45	55.6541
0.3	45	-76.0376
0.3	45	102.433
0.3	45	176.192
0.3	45	152.366
0.3	45	-137.772
0.3	45	141.624
0.3	45	-20.4717
0.3	45	-179.145
0.3	45	114.815
0.3	45	45.1416
0.3	45	58.136
0.3	45	-82.5796
0.3	45	67.2309
0.3	45	-41.3682
0.3	45	154.409
0.3	45	-111.891
0.3	45	-39.2911
0.3	45	-160.019
0.3	45	-69.4537
0.3	45	-137.58
0.3	45	-45.0376
0.3	45	-158.726
0.3	45	87.1763
0.3	45	-31.5012
0.3	45	92.5432
0.3	45	-20.0089
0.3	45	176.538
0.3	45	131.007
0.3	45	39.2584
0.3	45	87.4983
0.3	45	91.7659
0.3	45	172.124
0.3	45	14.1551
0.3	45	-148.374
0.3	45	81.3864
0.3	45	-64.468
0.3	45	36.9692
0.3	45	-43.7876
0.3	45	31.2507
0.3	45	-158.648
0.3	45	114.468
0.3	45	-34.5077
0.3	45	78.5112
0.3	45	-121.077
0.3	45	-138.204
0.3	45	133.86
0.3	45	48.5871
0.3	45	-11.1558
0.3	45	103.965
0.3	45	-90.692
0.3	45	150.03
0.3	45	121.2
0.3	45	18.3459
0.3	45	161.062
0.3	45	4.09256
0.3	45	99.6287
0.3	45	159.597
0.3	45	92.3677
0.3	45	-158.056
0.3	45	-74.7583
0.3	45	-102.716
0.3	45	150.585
0.3	45	20.5125
0.3	45	50.9987
0.3	45	-4.84779
0.3	45	-32.904
0.3	45	-46.5059
0.3	45	133.235
0.3	45	-142.631
0.3	45	-12.2581
0.3	45	145.231
0.3	45	-16.5146
0.3	45	116.277
0.3	45	41.7298
0.3	45	16.7147
0.3	45	97.8831
0.3	45	151.419
0.3	45	-74.5118
0.3	45	-134.41
0.3	45	37.284
0.3	45	-62.7676
0.3	45	-165.014
0.3	45	-125.681
0.3	45	-153.644
0.3	45	-166.443
0.3	45	-150.356
0.3	45	119.182
0.3	45	-11.9339
0.3	45	8.6108
0.3	45	49.3535
0.3	45	107.239
0.3	45	-26.4356
0.3	45	-152.564
0.3	45	55.5777
0.3	45	-140.093
0.3	45	163.723
0.3	45	-77.9196
0.3	45	176.769
0.3	45	-6.94871
0.3	45	-62.0217
0.3	45	71.3199
0.3	45	19.9704
0.3	45	65.92
0.3	45	88.7566
0.3	45	150.249
0.3	45	44.0243
0.3	45	20.2591
0.3	45	30.5168
0.3	45	64.6173
0.3	45	-139.333
0.3	45	118.475
0.3	45	116.896
0.3	45	105.305
0.3	45	-70.379
0.3	45	142.412
0.3	45	35.6519
0.3	45	-118.692
0.3	45	80.7364
0.3	45	47.1223
0.3	45	82.0211
0.3	45	-82.084
0.3	45	97.2017
