pol	setting	phi
0.3	45	11.228
0.3	45	-109.95
0.3	45	-63.2767
0.3	45	-80.1416
0.3	45	1.38194
0.3	45	-1.91293
0.3	45	-101.313
0.3	45	-21.3673
0.3	45	-51.3675
0.3	45	-147.268
0.3	45	86.0186
0.3	45	-168.129
0.3	45	152.676
0.3	45	11.4809
0.3	45	-77.9282
0.3	45	69.1176
0.3	45	-24.3039
0.3	45	-69.5051
0.3	45	62.611
0.3	45	-123.447
0.3	45	32.4268
0.3	45	124.15
0.3	45	-2.18828
0.3	45	-86.1241
0.3	45	-151.947
0.3	45	77.5205
0.3	45	-26.9251
0.3	45	33.1677
0.3	45	53.6063
0.3	45	-49.0194
0.3	45	-138.54
0.3	45	-0.210866
0.3	45	-124.748
0.3	45	52.4345
0.3	45	160.748
0.3	45	-151.19
0.3	45	-36.1351
0.3	45	-14.3455
0.3	45	-126.615
0.3	45	-86.1137
0.3	45	29.313
0.3	45	-78.325
0.3	45	114.079
0.3	45	-163.761
0.3	45	75.3676
0.3	45	-49.72
0.3	45	-84.6402
0.3	45	4.43853
0.3	45	98.5533
0.3	45	8.14637
0.3	45	104.326
0.3	45	171.383
0.3	45	177.445
0.3	45	-144.965
0.3	45	-6.74678
0.3	45	177.231
0.3	45	-37.4124
0.3	45	-94.642
0.3	45	-133.698
0.3	45	159.888
0.3	45	145.088
0.3	45	-47.4359
0.3	45	-88.8122
0.3	45	103.933
0.3	45	-39.1636
0.3	45	166.635
0.3	45	120.635
0.3	45	-174.313
0.3	45	16.5576
0.3	45	167.407
0.3	45	59.6122
0.3	45	99.2344
0.3	45	2.69666
0.3	45	-49.5995
0.3	45	-61.2366
0.3	45	4.38981
0.3	45	37.0075
0.3	45	96.7881
0.3	45	-16.5092
0.3	45	-17.5435
0.3	45	25.0063
0.3	45	-175.997
0.3	45	-46.1291
0.3	45	-168.602
0.3	45	-172.248
0.3	45	-179.764
0.3	45	87.9682
0.3	45	157.645
0.3	45	-2.91154
0.3	45	43.0591
0.3	45	58.2443
0.3	45	-104.727
0.3	45	-103.261
0.3	45	-91.6242
0.3	45	102.346
0.3	45	-130.98
0.3	45	-61.9598
0.3	45	91.1858
0.3	45	-178.287
0.3	45	-169.886
0.3	45	-124.249
0.3	45	30.2416
0.3	45	166.579
0.3	45	-161.088
0.3	45	101.959
0.3	45	169.445
0.3	45	78.0159
0.3	45	74.8008
0.3	45	-52.0089
0.3	45	-165.234
0.3	45	136.875
0.3	45	-82.6096
0.3	45	77.4461
0.3	45	78.452
0.3	45	-83.0279
0.3	45	166.269
0.3	45	-89.7352
0.3	45	159.405
0.3	45	-38.4327
0.3	45	161.02
0.3	45	146.807
0.3	45	-89.4092
0.3	45	84.1834
0.3	45	-38.2599
0.3	45	-70.9417
0.3	45	-117.073
0.3	45	-56.3893
0.3	45	77.2887
0.3	45	118.187
0.3	45	10.6241
0.3	45	93.6353
0.3	45	112.884
0.3	45	69.1935
0.3	45	152.22
0.3	45	112.789
0.3	45	-149.973
0.3	45	-148.883
0.3	45	73.2226
0.3	45	-171.07
0.3	45	121.119
0.3	45	26.8491
0.3	45	-53.4639
0.3	45	28.3686
0.3	45	-8.83149
0.3	45	19.4121
0.3	45	-35.716
0.3	45	-107.665
0.3	45	30.5518
0.3	45	-111.536
0.3	45	87.6943
0.3	45	177.11
0.3	45	-101.969
0.3	45	61.3018
0.3	45	-167.148
0.3	45	131.016
0.3	45	-101.29
0.3	45	118.446
0.3	45	139.833
0.3	45	116.803
0.3	45	-141.638
0.3	45	-3.8572
0.3	45	158.842
0.3	45	140.711
0.3	45	-74.9402
0.3	45	-89.8658
0.3	45	-84.6427
0.3	45	-59.2603
0.3	45	125.491
0.3	45	174.857
0.3	45	132.134
0.3	45	-57.4006
0.3	45	137.124
0.3	45	145.461
0.3	45	136.384
0.3	45	-49.7432
0.3	45	39.9461
0.3	45	-80.2681
0.3	45	162.948
0.3	45	122.802
0.3	45	-47.7729
0.3	45	178.291
0.3	45	-82.1244
0.3	45	110.297
0.3	45	19.6122
0.3	45	-36.4927
0.3	45	-51.2106
0.3	45	148.819
0.3	45	81.0673
0.3	45	34.717
0.3	45	175.719
0.3	45	-121.203
0.3	45	165.056
0.3	45	-25.6896
0.3	45	-21.3219
0.3	45	-34.6102
0.3	45	133.944
0.3	45	-1.10648
0.3	45	-104.597
0.3	45	11.3431
0.3	45	-139.583
0.3	45	-146.328
0.3	45	178.758
0.3	45	160.717
0.3	45	-7.02573
0.3	45	31.694
0.3	45	85.2076
0.3	45	48.8224
0.3	45	53.2485
0.3	45	111.024
0.3	45	-72.1033
0.3	45	-36.9568
0.3	45	-1.09079
0.3	45	-123.761
0.3	45	152.583
0.3	45	-23.4654
0.3	45	147.288
0.3	45	-174.91
0.3	45	77.2988
0.3	45	128.516
0.3	45	9.31009
0.3	45	79.6116
0.3	45	-30.2569
0.3	45	-139.327
0.3	45	-178.316
0.3	45	-121.045
0.3	45	30.653
0.3	45	-46.0221
0.3	45	-129.725
0.3	45	36.0535
0.3	45	-10.8697
0.3	45	-162.941
0.3	45	-101.186
0.3	45	100.377
0.3	45	-136.052
0.3	45	-154.571
0.3	45	30.7367
0.3	45	15.3847
0.3	45	42.6773
0.3	45	-144.943
0.3	45	160.694
0.3	45	-164.956
0.3	45	76.9405
0.3	45	56.885
0.3	45	-105.592
0.3	45	72.1587
0.3	45	143.693
0.3	45	-12.4345
0.3	45	142.145
0.3	45	-25.2262
0.3	45	24.3772
0.3	45	166.278
0.3	45	-30.0562
0.3	45	113.289
0.3	45	94.0758
0.3	45	50.8518
0.3	45	94.0577
0.3	45	137.507
0.3	45	107.289
0.3	45	-172.59
0.3	45	-130.711
0.3	45	43.6625
0.3	45	-58.6474
0.3	45	170.436
0.3	45	28.9439
0.3	45	-24.0645
0.3	45	4.95317
0.3	45	81.0176
0.3	45	94.4399
0.3	45	-18.2993
0.3	45	69.1495
0.3	45	65.7974
0.3	45	-132.286
0.3	45	-111.642
0.3	45	176.135
0.3	45	-77.288
0.3	45	125.516
0.3	45	155.838
0.3	45	-133.323
0.3	45	18.0026
0.3	45	-8.85401
0.3	45	53.4496
0.3	45	58.911
0.3	45	-63.3935
0.3	45	178.016
0.3	45	-26.6206
0.3	45	-62.694
0.3	45	150.609
0.3	45	-73.7428
0.3	45	161.985
0.3	45	120.342
0.3	45	6.82263
0.3	45	-157.337
0.3	45	48.5059
0.3	45	-90.6209
0.3	45	106.863
0.3	45	70.9951
0.3	45	-52.8006
0.3	45	72.4102
0.3	45	-14.0453
0.3	45	-67.5402
0.3	45	-0.147154
0.3	45	-25.6827
0.3	45	-167.441
0.3	45	173.383
0.3	45	-174.667
0.3	45	121.882
0.3	45	-120.243
0.3	45	43.6056
0.3	45	149.032
0.3	45	-20.2051
0.3	45	44.7482
0.3	45	18.7572
0.3	45	160.086
0.3	45	-80.944
0.3	45	-108.224
0.3	45	-168.323
0.3	45	107.124
0.3	45	-161.876
0.3	45	-89.7295
0.3	45	50.6452
0.3	45	123.788
0.3	45	69.688
0.3	45	-106.721
0.3	45	-40.4463
0.3	45	-99.1583
0.3	45	-16.4813
0.3	45	-43.2588
0.3	45	-86.7352
0.3	45	178.898
0.3	45	131.264
0.3	45	140.07
0.3	45	-74.0114
0.3	45	-48.1697
0.3	45	173.353
0.3	45	-73.1716
0.3	45	-112.008
0.3	45	-132.7
0.3	45	140.597
0.3	45	13.6688
0.3	45	-5.5674
0.3	45	-96.2807
0.3	45	-142.576
0.3	45	-142.018
0.3	45	-42.6314
0.3	45	78.5648
0.3	45	78.3905
0.3	45	34.9746
0.3	45	-145.504
0.3	45	45.231
0.3	45	-1.66577
0.3	45	25.1688
0.3	45	7.82329
0.3	45	-35.591
0.3	45	76.4999
0.3	45	-148.795
0.3	45	163.77
0.3	45	-50.9822
0.3	45	-54.3559
0.3	45	8.78024
0.3	45	172.622
0.3	45	140.104
0.3	45	-117.398
0.3	45	46.5103
0.3	45	149.654
0.3	45	-155.551
0.3	45	98.9138
0.3	45	-11.3212
0.3	45	-11.3283
0.3	45	120.688
0.3	45	174.016
0.3	45	-45.0037
0.3	45	-34.3937
0.3	45	-105.275
0.3	45	91.8691
0.3	45	-153.064
0.3	45	-63.6764
0.3	45	-80.9583
0.3	45	92.1678
0.3	45	117.899
0.3	45	-24.7421
0.3	45	-95.0137
0.3	45	-21.6766
0.3	45	-84.5162
0.3	45	-16.6354
0.3	45	100.118
0.3	45	-13.5786
0.3	45	-128.287
0.3	45	-5.62873
0.3	45	-89.2124
0.3	45	120.39
0.3	45	-79.5688
0.3	45	81.7514
0.3	45	-83.4199
0.3	45	-113.536
0.3	45	-176.198
0.3	45	-128.575
0.3	45	-90.0925
0.3	45	-20.0161
0.3	45	61.6139
0.3	45	-30.9805
0.3	45	-66.2327
0.3	45	158.908
0.3	45	-81.9009
0.3	45	-53.0178
0.3	45	-113.77
0.3	45	170.043
0.3	45	-169.323
0.3	45	128.995
0.3	45	-175.866
0.3	45	102.639
0.3	45	4.8665
0.3	45	125.232
0.3	45	115.775
0.3	45	-33.2256
0.3	45	171.725
0.3	45	98.3841
0.3	45	-175.607
0.3	45	-93.6977
0.3	45	60.7498
0.3	45	104.726
0.3	45	-68.8033
0.3	45	-71.0352
0.3	45	-9.38848
0.3	45	-78.9065
0.3	45	-175.486
0.3	45	-52.2685
0.3	45	-134.804
0.3	45	-119.541
0.3	45	-178.305
0.3	45	-124.885
0.3	45	9.3389
0.3	45	-49.9082
0.3	45	167.688
0.3	45	-149.596
0.3	45	47.1637
0.3	45	-89.3482
0.3	45	173.224
0.3	45	1.14809
0.3	45	107.362
0.3	45	-164.121
0.3	45	139.558
0.3	45	-22.9274
0.3	45	-168.507
0.3	45	-48.309
0.3	45	114.772
0.3	45	-29.0637
0.3	45	86.4944
0.3	45	116.307
0.3	45	-124.39
0.3	45	166.579
0.3	45	-24.861
0.3	45	42.0255
0.3	45	124.796
0.3	45	-93.7357
0.3	45	-123.771
0.3	45	161.16
0.3	45	-24.9976
0.3	45	-137.071
0.3	45	-4.40026
0.3	45	132.464
0.3	45	-75.376
0.3	45	-51.0869
0.3	45	16.4666
0.3	45	-9.42495
0.3	45	-106.439
0.3	45	-172.272
0.3	45	54.6869
0.3	45	-70.9772
0.3	45	-91.8796
0.3	45	-76.4074
0.3	45	-176.971
0.3	45	30.1166
0.3	45	124.2
0.3	45	-145.058
0.3	45	-30.0568
0.3	45	-43.7393
0.3	45	112.794
0.3	45	-130.904
0.3	45	-149.158
0.3	45	-105.886
0.3	45	63.4808
0.3	45	46.5163
0.3	45	146.139
0.3	45	-171.238
0.3	45	-8.66884
0.3	45	163.096
0.3	45	99.8688
0.3	45	117.834
0.3	45	-125.192
0.3	45	-126.607
0.3	45	16.0731
0.3	45	-173.401
0.3	45	158.152
0.3	45	-120.611
0.3	45	63.9056
0.3	45	-174.452
0.3	45	-62.969
0.3	45	110.048
0.3	45	179.691
0.3	45	78.6948
0.3	45	-136.219
0.3	45	76.642
0.3	45	-26.611
0.3	45	156.332
0.3	45	-28.478
0.3	45	152.788
0.3	45	-73.7131
0.3	45	-175.753
0.3	45	-83.7171
0.3	45	-61.3791
0.3	45	80.6847
0.3	45	144.452
0.3	45	98.4824
0.3	45	-93.7493
0.3	45	-63.7016
0.3	45	-161.878
0.3	45	103.035
0.3	45	114.744
0.3	45	143.071
0.3	45	14.3619
0.3	45	-63.0531
0.3	45	136.954
0.3	45	123.072
0.3	45	-80.6143
0.3	45	93.7144
0.3	45	172.697
0.3	45	-153.034
0.3	45	103.129
0.3	45	159.459
0.3	45	77.6934
0.3	45	-102.754
0.3	45	-42.3894
0.3	45	21.2711
0.3	45	61.2946
0.3	45	81.1313
0.3	45	88.1299
0.3	45	-24.1299
0.3	45	131.605
0.3	45	63.3081
0.3	45	62.2265
0.3	45	17.7859
0.3	45	-144.099
0.3	45	-17.675
0.3	45	-48.1513
0.3	45	-140.164
0.3	45	-126.757
0.3	45	-62.8249
0.3	45	-86.4075
0.3	45	103.861
0.3	45	-139.598
0.3	45	74.7162
0.3	45	48.4168
0.3	45	-39.2214
0.3	45	89.0527
0.3	45	-7.86739
0.3	45	114.85
0.3	45	104.327
0.3	45	-105.106
0.3	45	28.5037
0.3	45	72.0294
0.3	45	134.105
0.3	45	67.9165
0.3	45	-124.662
0.3	45	-2.69037
0.3	45	-36.3068
0.3	45	14.6876
0.3	45	116.537
0.3	45	-176.589
0.3	45	-132.226
0.3	45	-24.0158
0.3	45	-139.154
0.3	45	-52.3405
0.3	45	-35.9052
0.3	45	-131.723
0.3	45	-117.969
0.3	45	-72.6153
0.3	45	98.5224
0.3	45	5.37465
0.3	45	37.8666
0.3	45	94.2612
0.3	45	179.876
0.3	45	95.7309
0.3	45	-36.6365
0.3	45	-126.378
0.3	45	-128.992
0.3	45	178.503
0.3	45	0.459781
0.3	45	171.629
0.3	45	-95.863
0.3	45	-9.57112
0.3	45	-137.078
0.3	45	-179.719
0.3	45	158.312
0.3	45	179.011
0.3	45	-24.9105
0.3	45	-137.341
0.3	45	149.342
0.3	45	-35.5564
0.3	45	116.514
0.3	45	95.2343
0.3	45	-64.9859
0.3	45	91.3272
0.3	45	145.437
0.3	45	46.6746
0.3	45	4.69753
0.3	45	-92.9468
0.3	45	-82.179
0.3	45	14.9972
0.3	45	78.0219
0.3	45	-47.6447
0.3	45	126.82
0.3	45	105.79
0.3	45	28.8592
0.3	45	-150.817
0.3	45	-50.3962
0.3	45	8.21272
0.3	45	171.737
0.3	45	-1.28429
0.3	45	-12.2858
0.3	45	-84.7265
0.3	45	-35.7753
0.3	45	-61.3687
0.3	45	112.052
0.3	45	10.7995
0.3	45	7.5693
0.3	45	20.1079
0.3	45	-168.82
0.3	45	82.7516
0.3	45	-137.932
0.3	45	100.533
0.3	45	64.8894
0.3	45	99.7405
0.3	45	-43.821
0.3	45	27.3639
0.3	45	16.4128
0.3	45	-31.8945
0.3	45	-161.833
0.3	45	176.733
0.3	45	-67.6575
0.3	45	112.816
0.3	45	-172.11
0.3	45	151.321
0.3	45	139.234
0.3	45	-142.212
0.3	45	-151.504
0.3	45	165.303
0.3	45	167.174
0.3	45	117.518
0.3	45	-140.257
0.3	45	-0.902866
0.3	45	90.7391
0.3	45	10.744
0.3	45	-164.637
0.3	45	55.6795
0.3	45	-106.105
0.3	45	173.954
0.3	45	-171.682
0.3	45	171.004
0.3	45	20.6849
0.3	45	94.6463
0.3	45	130.212
0.3	45	178.709
0.3	45	-89.693
0.3	45	80.9073
0.3	45	-133.872
0.3	45	130.26
0.3	45	78.2453
0.3	45	108.844
0.3	45	25.8988
0.3	45	165.126
0.3	45	74.1667
0.3	45	16.2426
0.3	45	-57.449
0.3	45	16.0379
0.3	45	84.9749
0.3	45	-33.8951
0.3	45	-34.6697
0.3	45	-4.08277
0.3	45	-98.0256
0.3	45	-174.113
0.3	45	154.421
0.3	45	23.9722
0.3	45	-151.452
0.3	45	99.4996
0.3	45	-155.977
0.3	45	-67.6976
0.3	45	117.612
0.3	45	-55.4156
0.3	45	-24.927
0.3	45	-137.138
0.3	45	59.7465
0.3	45	160.282
0.3	45	176.26
0.3	45	-146.383
0.3	45	104.575
0.3	45	88.4449
0.3	45	-15.9881
0.3	45	-99.2002
0.3	45	103.454
0.3	45	-73.0136
0.3	45	-165.396
0.3	45	-86.6519
0.3	45	-80.9171
0.3	45	-40.1757
0.3	45	-103.322
0.3	45	77.4537
0.3	45	151.322
0.3	45	136.129
0.3	45	-57.7418
0.3	45	29.5492
0.3	45	124.558
0.3	45	83.5172
0.3	45	170.353
0.3	45	-172.348
0.3	45	-115.808
0.3	45	118.109
0.3	45	-153.77
0.3	45	-15.8012
0.3	45	-41.8838
0.3	45	106.86
0.3	45	-162.16
0.3	45	60.7747
0.3	45	119.017
0.3	45	147.471
0.3	45	-94.7032
0.3	45	-121.446
0.3	45	172.477
0.3	45	107.227
0.3	45	-103.816
0.3	45	19.8538
0.3	45	148.132
0.3	45	-177.231
0.3	45	-76.8507
0.3	45	-111.776
0.3	45	-24.0745
0.3	45	100.7
0.3	45	-76.6317
0.3	45	160.232
0.3	45	-119.875
0.3	45	-107.768
0.3	45	14.5633
0.3	45	-30.3289
0.3	45	-43.8465
0.3	45	-68.36
0.3	45	-87.9132
0.3	45	56.5249
0.3	45	73.2389
0.3	45	-174.88
0.3	45	-66.0605
0.3	45	93.2053
0.3	45	-1.50786
0.3	45	-21.9062
0.3	45	-1.77283
0.3	45	56.9205
0.3	45	-71.6458
0.3	45	-160.804
0.3	45	-170.381
0.3	45	-177.061
0.3	45	-44.9638
0.3	45	91.2065
0.3	45	-177.575
0.3	45	-34.924
0.3	45	-32.2654
0.3	45	95.7639
0.3	45	161.312
0.3	45	-129.221
0.3	45	-154.559
0.3	45	138.257
0.3	45	114.335
0.3	45	67.8922
0.3	45	-55.2468
0.3	45	-159.929
0.3	45	-173.431
0.3	45	20.2179
0.3	45	-42.2057
0.3	45	132.34
0.3	45	-43.3245
0.3	45	56.2346
0.3	45	-155.984
0.3	45	-165.646
0.3	45	-45.6879
0.3	45	164.904
0.3	45	125.089
0.3	45	-41.0712
0.3	45	48.949
0.3	45	76.8391
0.3	45	29.7028
0.3	45	-10.5467
0.3	45	-109.486
0.3	45	149.075
0.3	45	113.742
0.3	45	167.562
0.3	45	-150.358
0.3	45	117.803
0.3	45	-152.406
0.3	45	-72.3008
0.3	45	140.079
0.3	45	121.32
0.3	45	22.9108
0.3	45	37.7849
0.3	45	-172.597
0.3	45	-87.9485
0.3	45	-68.9721
0.3	45	-57.5078
0.3	45	-27.9437
0.3	45	-159.362
0.3	45	149.418
0.3	45	-130.262
0.3	45	128.79
0.3	45	-154.027
0.3	45	-111.922
0.3	45	-24.1655
0.3	45	-51.4011
0.3	45	-87.8896
0.3	45	-34.2353
0.3	45	150.9
0.3	45	178.001
0.3	45	-49.5734
0.3	45	-69.5307
0.3	45	116.493
0.3	45	-55.7571
0.3	45	-66.9694
0.3	45	-39.3151
0.3	45	-31.71
0.3	45	11.0672
0.3	45	-107.432
0.3	45	-44.4086
0.3	45	107.46
0.3	45	-168.512
0.3	45	158.88
0.3	45	-130.74
0.3	45	136.867
0.3	45	31.2163
0.3	45	130.091
0.3	45	6.39575
0.3	45	177.021
0.3	45	31.9735
0.3	45	131.813
0.3	45	46.9452
0.3	45	-110.053
0.3	45	93.2458
0.3	45	171.08
0.3	45	-44.0185
0.3	45	-3.39741
0.3	45	-13.2233
0.3	45	125.837
0.3	45	151.955
0.3	45	76.2564
0.3	45	-158.278
0.3	45	-104.809
0.3	45	-14.2272
0.3	45	-114.087
0.3	45	162.194
0.3	45	16.6278
0.3	45	-107.319
0.3	45	141.376
0.3	45	100.232
0.3	45	-165.2
0.3	45	-100.658
0.3	45	-93.1313
0.3	45	-35.5065
0.3	45	105.077
0.3	45	-77.3014
0.3	45	-14.7759
0.3	45	168.614
0.3	45	85.6842
0.3	45	-76.2963
0.3	45	95.2027
0.3	45	-134.277
0.3	45	165.096
0.3	45	-34.2835
0.3	45	-86.9897
0.3	45	39.5479
0.3	45	-129.543
0.3	45	71.0264
0.3	45	157.132
0.3	45	-146.851
0.3	45	-179.266
0.3	45	131.414
0.3	45	-171.866
0.3	45	118.586
0.3	45	-14.3864
0.3	45	148.405
0.3	45	61.2574
0.3	45	-75.6871
0.3	45	-41.0087
0.3	45	-130.467
0.3	45	-143.274
0.3	45	-48.3393
0.3	45	-54.2564
0.3	45	-70.9091
0.3	45	122.469
0.3	45	-133.526
0.3	45	-164.696
0.3	45	58.1282
0.3	45	9.73101
0.3	45	-65.1469
0.3	45	148.874
0.3	45	114.426
0.3	45	-137.342
0.3	45	-154.983
0.3	45	116.24
0.3	45	-12.5098
0.3	45	74.8002
0.3	45	130.358
0.3	45	108.683
0.3	45	38.4087
0.3	45	-177.398
0.3	45	118.759
0.3	45	96.2883
0.3	45	-24.2312
0.3	45	112.417
0.3	45	-10.1165
0.3	45	-11.6584
0.3	45	22.7683
0.3	45	-142.68
0.3	45	169.926
0.3	45	18.8536
0.3	45	177.783
0.3	45	75.7284
0.3	45	96.7341
0.3	45	130.077
0.3	45	-88.0519
0.3	45	133.516
0.3	45	163.208
0.3	45	-15.7248
0.3	45	-128.297
0.3	45	-99.7378
0.3	45	-64.7376
