pol	setting	phi
0.3	45	143.298
0.3	45	-91.2118
0.3	45	-130.794
0.3	45	-154.307
0.3	45	126.331
0.3	45	-10.566
0.3	45	127.902
0.3	45	-58.7459
0.3	45	126.86
0.3	45	26.6022
0.3	45	-152.729
0.3	45	-150.91
0.3	45	-105.156
0.3	45	-33.2801
0.3	45	0.352725
0.3	45	16.8203
0.3	45	-165.653
0.3	45	-161.771
0.3	45	-126.749
0.3	45	-161.628
0.3	45	130.245
0.3	45	-82.3976
0.3	45	-149.066
0.3	45	157.721
0.3	45	39.1806
0.3	45	44.4122
0.3	45	-104.6
0.3	45	159.428
0.3	45	-52.4685
0.3	45	-74.6532
0.3	45	156.659
0.3	45	-107.753
0.3	45	-9.35915
0.3	45	18.3437
0.3	45	-120.335
0.3	45	137.861
0.3	45	-110.396
0.3	45	122.026
0.3	45	142.473
0.3	45	177.343
0.3	45	-26.1598
0.3	45	-9.64826
0.3	45	-72.0266
0.3	45	-147.493
0.3	45	-70.5667
0.3	45	-30.0895
0.3	45	-36.8226
0.3	45	55.0293
0.3	45	54.3076
0.3	45	-147.584
0.3	45	96.2274
0.3	45	78.4038
0.3	45	-149.516
0.3	45	0.587396
0.3	45	-170.964
0.3	45	-58.6698
0.3	45	-120.674
0.3	45	113.834
0.3	45	-88.4153
0.3	45	-153.764
0.3	45	111.359
0.3	45	-105.585
0.3	45	-148.321
0.3	45	63.319
0.3	45	21.9905
0.3	45	143.171
0.3	45	43.3203
0.3	45	-165.321
0.3	45	-82.7371
0.3	45	67.4266
0.3	45	141.548
0.3	45	-98.9503
0.3	45	-128.315
0.3	45	47.3981
0.3	45	-149.714
0.3	45	-126.775
0.3	45	166.237
0.3	45	-156.149
0.3	45	140.761
0.3	45	-41.585
0.3	45	-56.961
0.3	45	5.97717
0.3	45	119.33
0.3	45	17.4832
0.3	45	-85.3882
0.3	45	144.033
0.3	45	-80.3769
0.3	45	47.1051
0.3	45	-151.411
0.3	45	-115.891
0.3	45	137.808
0.3	45	113.941
0.3	45	27.8416
0.3	45	178.196
0.3	45	-53.7825
0.3	45	-89.4197
0.3	45	-95.8082
0.3	45	-24.3011
0.3	45	54.4994
0.3	45	-128.366
0.3	45	124.495
0.3	45	-76.8664
0.3	45	-120.577
0.3	45	122.032
0.3	45	-0.724343
0.3	45	-113.183
0.3	45	-1.89808
0.3	45	-93.6354
0.3	45	-118.635
0.3	45	-11.1179
0.3	45	-147.364
0.3	45	-144.712
0.3	45	98.111
0.3	45	-77.8318
0.3	45	52.8625
0.3	45	165.57
0.3	45	-169.13
0.3	45	115.37
0.3	45	86.3285
0.3	45	-8.47573
0.3	45	-93.2906
0.3	45	62.1654
0.3	45	-97.5765
0.3	45	-99.4476
0.3	45	-81.9328
0.3	45	86.0934
0.3	45	-50.007
0.3	45	41.3877
0.3	45	80.8454
0.3	45	-101.389
0.3	45	-177.034
0.3	45	-154.281
0.3	45	-83.5073
0.3	45	-30.9176
0.3	45	161.011
0.3	45	34.9174
0.3	45	77.3426
0.3	45	-20.0539
0.3	45	-175.877
0.3	45	-120.53
0.3	45	99.4609
0.3	45	98.0018
0.3	45	2.42761
0.3	45	25.2561
0.3	45	-16.1149
0.3	45	-87.7476
0.3	45	157.063
0.3	45	161.053
0.3	45	-28.7317
0.3	45	-47.4697
0.3	45	-48.3815
0.3	45	-67.8604
0.3	45	-94.9783
0.3	45	131.099
0.3	45	-84.633
0.3	45	-33.8352
0.3	45	150.789
0.3	45	84.9529
0.3	45	-102.235
0.3	45	-114.916
0.3	45	90.2534
0.3	45	-107.38
0.3	45	-114.578
0.3	45	-125.289
0.3	45	58.6957
0.3	45	-103.409
0.3	45	-120.668
0.3	45	73.4419
0.3	45	-135.757
0.3	45	-92.1938
0.3	45	-66.7148
0.3	45	52.2411
0.3	45	-11.7985
0.3	45	80.6314
0.3	45	-9.99691
0.3	45	3.70611
0.3	45	-177.273
0.3	45	73.2881
0.3	45	103.323
0.3	45	61.6899
0.3	45	164.694
0.3	45	-92.1329
0.3	45	-144.148
0.3	45	-128.786
0.3	45	156.61
0.3	45	51.3854
0.3	45	106.581
0.3	45	-83.2387
0.3	45	139.365
0.3	45	54.5793
0.3	45	-34.9786
0.3	45	19.356
0.3	45	-161.322
0.3	45	60.638
0.3	45	52.0342
0.3	45	113.798
0.3	45	157.473
0.3	45	178.495
0.3	45	5.08712
0.3	45	103.712
0.3	45	-89.171
0.3	45	-154.753
0.3	45	135.289
0.3	45	-148.265
0.3	45	-14.2109
0.3	45	-170.567
0.3	45	150.993
0.3	45	-39.8806
0.3	45	129.796
0.3	45	-9.13184
0.3	45	20.8472
0.3	45	-32.1294
0.3	45	140.966
0.3	45	75.9024
0.3	45	156.894
0.3	45	-151.774
0.3	45	-136.571
0.3	45	-35.451
0.3	45	19.9624
0.3	45	128.769
0.3	45	-163.576
0.3	45	52.6606
0.3	45	-142.139
0.3	45	139.925
0.3	45	-148.162
0.3	45	-66.9599
0.3	45	-75.5679
0.3	45	-92.0878
0.3	45	-14.6918
0.3	45	121.738
0.3	45	-171.275
0.3	45	75.6165
0.3	45	-86.3147
0.3	45	121.494
0.3	45	113.435
0.3	45	61.3359
0.3	45	-103.009
0.3	45	31.8624
0.3	45	-84.7575
0.3	45	6.26635
0.3	45	164.001
0.3	45	166.029
0.3	45	-20.4042
0.3	45	56.1634
0.3	45	133.235
0.3	45	-115.84
0.3	45	-55.5184
0.3	45	-110.334
0.3	45	-161.861
0.3	45	-142.85
0.3	45	174.175
0.3	45	94.1873
0.3	45	-31.7729
0.3	45	148.256
0.3	45	-34.2081
0.3	45	-164.007
0.3	45	-10.8637
0.3	45	-108.321
0.3	45	25.8453
0.3	45	-124.833
0.3	45	-56.8815
0.3	45	168.288
0.3	45	17.5122
0.3	45	-53.8198
0.3	45	-33.1172
0.3	45	-23.2875
0.3	45	-133.961
0.3	45	142.568
0.3	45	-152.215
0.3	45	93.9657
0.3	45	-176.314
0.3	45	-152.512
0.3	45	45.7171
0.3	45	129.631
0.3	45	73.3492
0.3	45	-26.0637
0.3	45	-120.366
0.3	45	-176.451
0.3	45	107.463
0.3	45	28.8666
0.3	45	-95.9041
0.3	45	5.52752
0.3	45	131.894
0.3	45	25.0845
0.3	45	-177.343
0.3	45	-100.068
0.3	45	5.94661
0.3	45	-84.2558
0.3	45	-29.4249
0.3	45	-167.675
0.3	45	-172.083
0.3	45	-169.816
0.3	45	146.069
0.3	45	-9.30394
0.3	45	167.681
0.3	45	-15.7228
0.3	45	-35.2392
0.3	45	128.95
0.3	45	48.6807
0.3	45	-100.116
0.3	45	56.805
0.3	45	127.726
0.3	45	-159.4
0.3	45	-101.717
0.3	45	78.4418
0.3	45	13.4032
0.3	45	164.845
0.3	45	-49.9437
0.3	45	158.979
0.3	45	-22.2943
0.3	45	91.5866
0.3	45	-6.67744
0.3	45	-174.12
0.3	45	-55.4145
0.3	45	103.946
0.3	45	137.984
0.3	45	43.8311
0.3	45	-46.7125
0.3	45	-60.2639
0.3	45	1.66788
0.3	45	119.07
0.3	45	-174.349
0.3	45	-65.5085
0.3	45	-97.1633
0.3	45	147.705
0.3	45	58.3544
0.3	45	6.59145
0.3	45	5.92767
0.3	45	-128.237
0.3	45	-15.9987
0.3	45	177.774
0.3	45	97.3471
0.3	45	142.446
0.3	45	9.4289
0.3	45	171.183
0.3	45	121.716
0.3	45	160.627
0.3	45	18.6525
0.3	45	-115.316
0.3	45	-44.405
0.3	45	76.1616
0.3	45	-83.002
0.3	45	-13.08
0.3	45	-104.491
0.3	45	-102.681
0.3	45	-151.305
0.3	45	-18.1808
0.3	45	-137.626
0.3	45	-98.453
0.3	45	-130.93
0.3	45	164.586
0.3	45	-115.264
0.3	45	-58.7642
0.3	45	100.506
0.3	45	-141.608
0.3	45	95.6576
0.3	45	100.93
0.3	45	94.3865
0.3	45	11.896
0.3	45	78.9389
0.3	45	139.615
0.3	45	26.0563
0.3	45	-83.6613
0.3	45	-112.335
0.3	45	153.648
0.3	45	20.5649
0.3	45	-51.5939
0.3	45	134.838
0.3	45	-155.903
0.3	45	170.788
0.3	45	167.883
0.3	45	-159.17
0.3	45	-32.0375
0.3	45	-20.2101
0.3	45	58.3839
0.3	45	137.485
0.3	45	-59.3015
0.3	45	-157.631
0.3	45	96.5368
0.3	45	136.349
0.3	45	-60.5074
0.3	45	55.6384
0.3	45	108.408
0.3	45	-61.3428
0.3	45	-49.0348
0.3	45	-91.0828
0.3	45	165.023
0.3	45	6.17766
0.3	45	154.225
0.3	45	88.333
0.3	45	156.879
0.3	45	144.295
0.3	45	86.823
0.3	45	140.697
0.3	45	68.504
0.3	45	-158.249
0.3	45	148.035
0.3	45	-50.2947
0.3	45	16.9513
0.3	45	153.83
0.3	45	66.5353
0.3	45	-112.184
0.3	45	98.1034
0.3	45	112.448
0.3	45	161.542
0.3	45	-1.6637
0.3	45	87.2898
0.3	45	-28.9358
0.3	45	-24.8456
0.3	45	-107.364
0.3	45	-106.537
0.3	45	56.377
0.3	45	141.22
0.3	45	-122.313
0.3	45	-163.678
0.3	45	-33.4811
0.3	45	-23.8079
0.3	45	130.11
0.3	45	-6.42449
0.3	45	74.0742
0.3	45	22.7429
0.3	45	153.708
0.3	45	47.2785
0.3	45	13.7665
0.3	45	-164.271
0.3	45	16.6364
0.3	45	-45.6438
0.3	45	-155.41
0.3	45	-21.6404
0.3	45	82.1322
0.3	45	84.2676
0.3	45	63.5815
0.3	45	-27.2954
0.3	45	-98.9457
0.3	45	42.3023
0.3	45	-112.209
0.3	45	110.762
0.3	45	-175.925
0.3	45	-135.236
0.3	45	138.041
0.3	45	-61.3337
0.3	45	43.6731
0.3	45	-122.716
0.3	45	-153.855
0.3	45	-172.883
0.3	45	-141.616
0.3	45	-150.692
0.3	45	-167.245
0.3	45	-25.2054
0.3	45	-32.6136
0.3	45	173.152
0.3	45	62.9313
0.3	45	59.9361
0.3	45	-21.7549
0.3	45	7.55368
0.3	45	-96.0522
0.3	45	-132.339
0.3	45	-143.222
0.3	45	-94.7503
0.3	45	-5.77192
0.3	45	-162.71
0.3	45	94.0752
0.3	45	-70.3874
0.3	45	-69.2349
0.3	45	-75.6981
0.3	45	33.1711
0.3	45	-150.147
0.3	45	63.8649
0.3	45	74.122
0.3	45	105.416
0.3	45	-142.25
0.3	45	90.425
0.3	45	155.059
0.3	45	36.6101
0.3	45	161.159
0.3	45	136.131
0.3	45	83.5378
0.3	45	-125.992
0.3	45	108.067
0.3	45	169.56
0.3	45	-105.01
0.3	45	36.6183
0.3	45	-58.5372
0.3	45	7.90361
0.3	45	-62.1249
0.3	45	121.7
0.3	45	115.33
0.3	45	-44.6726
0.3	45	28.579
0.3	45	-137.827
0.3	45	-119.136
0.3	45	-20.7557
0.3	45	33.2753
0.3	45	-25.1339
0.3	45	-0.999161
0.3	45	-24.7222
0.3	45	-49.2011
0.3	45	-13.1644
0.3	45	-175.1
0.3	45	78.6503
0.3	45	112.069
0.3	45	21.7283
0.3	45	90.4564
0.3	45	1.4799
0.3	45	163.196
0.3	45	170.507
0.3	45	-94.102
0.3	45	-139.978
0.3	45	4.18905
0.3	45	-156.101
0.3	45	156.136
0.3	45	141.624
0.3	45	116.561
0.3	45	-68.783
0.3	45	-118.511
0.3	45	-133.144
0.3	45	59.3386
0.3	45	164.436
0.3	45	0.48668
0.3	45	13.72
0.3	45	149.809
0.3	45	-145.249
0.3	45	141.395
0.3	45	-97.5277
0.3	45	-118.424
0.3	45	-168.926
0.3	45	-49.6593
0.3	45	127.041
0.3	45	-45.0094
0.3	45	-45.0105
0.3	45	-71.416
0.3	45	72.097
0.3	45	160.266
0.3	45	117.453
0.3	45	-22.5139
0.3	45	-47.921
0.3	45	-83.9866
0.3	45	55.6651
0.3	45	-60.8244
0.3	45	-96.6518
0.3	45	84.5939
0.3	45	78.5389
0.3	45	89.5602
0.3	45	150.028
0.3	45	138.914
0.3	45	-129.478
0.3	45	25.8231
0.3	45	133.812
0.3	45	-104.406
0.3	45	79.2804
0.3	45	-35.6459
0.3	45	-15.884
0.3	45	-12.0278
0.3	45	80.7231
0.3	45	-48.6165
0.3	45	160.44
0.3	45	-13.5596
0.3	45	155.063
0.3	45	-142.322
0.3	45	-53.2173
0.3	45	84.7812
0.3	45	-110.06
0.3	45	-91.1538
0.3	45	-178.417
0.3	45	178.058
0.3	45	16.5885
0.3	45	-128.579
0.3	45	-123.19
0.3	45	150.406
0.3	45	-12.9188
0.3	45	37.4029
0.3	45	56.3335
0.3	45	-147.283
0.3	45	-55.1298
0.3	45	-55.2895
0.3	45	104.933
0.3	45	33.1551
0.3	45	146.808
0.3	45	81.3202
0.3	45	64.8472
0.3	45	-137.668
0.3	45	-101.948
0.3	45	76.6471
0.3	45	-81.6576
0.3	45	66.2111
0.3	45	-20.3022
0.3	45	-105.765
0.3	45	-175.184
0.3	45	6.21718
0.3	45	-96.5302
0.3	45	165.913
0.3	45	46.3068
0.3	45	118.159
0.3	45	-63.3421
0.3	45	-31.6433
0.3	45	-82.1613
0.3	45	175.533
0.3	45	73.4727
0.3	45	4.54651
0.3	45	-43.7735
0.3	45	-152.874
0.3	45	-98.6658
0.3	45	3.11756
0.3	45	113.178
0.3	45	-134.547
0.3	45	-168.517
0.3	45	115.256
0.3	45	171.895
0.3	45	37.2245
0.3	45	81.8294
0.3	45	32.1868
0.3	45	-75.3477
0.3	45	118.706
0.3	45	16.1731
0.3	45	8.94808
0.3	45	-87.453
0.3	45	-141.007
0.3	45	-104.53
0.3	45	-82.4335
0.3	45	138.385
0.3	45	-122.993
0.3	45	149.672
0.3	45	11.0903
0.3	45	15.614
0.3	45	6.80841
0.3	45	-146.202
0.3	45	121.007
0.3	45	-27.2808
0.3	45	-162.971
0.3	45	-100.911
0.3	45	-35.3252
0.3	45	-110.965
0.3	45	164.329
0.3	45	-82.1535
0.3	45	36.2148
0.3	45	-128.604
0.3	45	-167.508
0.3	45	-174.361
0.3	45	-19.6455
0.3	45	176.591
0.3	45	57.8355
0.3	45	75.8403
0.3	45	103.654
0.3	45	-98.5719
0.3	45	10.3833
0.3	45	163.516
0.3	45	-62.8689
0.3	45	-39.5527
0.3	45	-110.677
0.3	45	7.94858
0.3	45	91.8158
0.3	45	31.9628
0.3	45	-45.4107
0.3	45	-105.195
0.3	45	-179.307
0.3	45	79.4239
0.3	45	-82.0968
0.3	45	-113.449
0.3	45	167.699
0.3	45	-49.5236
0.3	45	-175.987
0.3	45	21.646
0.3	45	-35.4987
0.3	45	106.078
0.3	45	-119.845
0.3	45	-173.84
0.3	45	-16.5802
0.3	45	-71.9755
0.3	45	-13.7029
0.3	45	75.862
0.3	45	32.6691
0.3	45	-136.149
0.3	45	-108.901
0.3	45	56.1185
0.3	45	140.541
0.3	45	-79.8992
0.3	45	-85.0047
0.3	45	-18.7019
0.3	45	-142.763
0.3	45	166.743
0.3	45	91.8356
0.3	45	94.0633
0.3	45	-171.664
0.3	45	131.523
0.3	45	41.1122
0.3	45	20.1924
0.3	45	-114.935
0.3	45	73.4994
0.3	45	-47.5412
0.3	45	-14.8227
0.3	45	-78.916
0.3	45	-15.0408
0.3	45	107.725
0.3	45	115.137
0.3	45	43.8687
0.3	45	-38.2597
0.3	45	35.55
0.3	45	-8.00789
0.3	45	84.0865
0.3	45	-13.2957
0.3	45	161.457
0.3	45	-170.852
0.3	45	19.8308
0.3	45	108.498
0.3	45	-178.476
0.3	45	133.911
0.3	45	120.467
0.3	45	-80.314
0.3	45	-146.744
0.3	45	135.523
0.3	45	24.2177
0.3	45	-22.5996
0.3	45	50.0589
0.3	45	-169.527
0.3	45	107
0.3	45	-154.015
0.3	45	-23.178
0.3	45	5.39651
0.3	45	103.677
0.3	45	176.907
0.3	45	-32.25
0.3	45	-55.7073
0.3	45	-148.422
0.3	45	132.462
0.3	45	-36.3095
0.3	45	-152.011
0.3	45	144.35
0.3	45	117.701
0.3	45	-119.279
0.3	45	-33.0505
0.3	45	38.1016
0.3	45	40.4852
0.3	45	-122.451
0.3	45	-81.6988
0.3	45	124.347
0.3	45	136.96
0.3	45	28.7783
0.3	45	-0.247507
0.3	45	176.88
0.3	45	-8.5569
0.3	45	48.0834
0.3	45	-132.6
0.3	45	-121.394
0.3	45	-71.4772
0.3	45	-85.5533
0.3	45	160.286
0.3	45	40.6226
0.3	45	-91.2212
0.3	45	-67.4609
0.3	45	0.237694
0.3	45	-124.992
0.3	45	114.83
0.3	45	-48.1069
0.3	45	110.298
0.3	45	-15.2871
0.3	45	163.664
0.3	45	-93.2989
0.3	45	-49.0757
0.3	45	-114.09
0.3	45	158.34
0.3	45	-108.006
0.3	45	7.52306
0.3	45	-164.043
0.3	45	-26.4428
0.3	45	-15.8471
0.3	45	154.695
0.3	45	-56.0271
0.3	45	-100.209
0.3	45	93.2969
0.3	45	-2.35687
0.3	45	133.353
0.3	45	136.051
0.3	45	30.4459
0.3	45	74.7335
0.3	45	-50.9257
0.3	45	97.1429
0.3	45	139.72
0.3	45	-38.4742
0.3	45	-42.5185
0.3	45	-156.706
0.3	45	-98.2934
0.3	45	-122.06
0.3	45	-102.46
0.3	45	-142.416
0.3	45	-168.998
0.3	45	-80.553
0.3	45	-110.085
0.3	45	-163.599
0.3	45	128.087
0.3	45	-110.712
0.3	45	105.13
0.3	45	-93.7841
0.3	45	8.60434
0.3	45	177.94
0.3	45	-11.8946
0.3	45	95.5285
0.3	45	-126
0.3	45	-83.4944
0.3	45	83.0601
0.3	45	84.0366
0.3	45	160.849
0.3	45	88.1598
0.3	45	-141.441
0.3	45	24.2854
0.3	45	-7.44451
0.3	45	-118.025
0.3	45	69.7579
0.3	45	148.077
0.3	45	-43.4911
0.3	45	14.2899
0.3	45	131.792
0.3	45	41.1361
0.3	45	-138.218
0.3	45	174.824
0.3	45	-27.6052
0.3	45	-57.9725
0.3	45	-97.028
0.3	45	118.789
0.3	45	34.7788
0.3	45	-65.7772
0.3	45	34.0475
0.3	45	-47.1998
0.3	45	-96.6731
0.3	45	124.966
0.3	45	118.825
0.3	45	-1.44423
0.3	45	87.6692
0.3	45	75.5024
0.3	45	54.7717
0.3	45	173.61
0.3	45	19.9904
0.3	45	22.7655
0.3	45	-171.374
0.3	45	61.7585
0.3	45	-97.8439
0.3	45	34.2305
0.3	45	145.783
0.3	45	-118.486
0.3	45	126.376
0.3	45	-47.4265
0.3	45	113.821
0.3	45	-165.115
0.3	45	-176.78
0.3	45	150.887
0.3	45	-27.1619
0.3	45	-36.5325
0.3	45	-118.602
0.3	45	-28.668
0.3	45	170.566
0.3	45	-85.0912
0.3	45	47.5126
0.3	45	-74.6998
0.3	45	-64.3539
0.3	45	175.16
0.3	45	-143.669
0.3	45	144.195
0.3	45	-168.43
0.3	45	54.8092
0.3	45	145.247
0.3	45	53.3591
0.3	45	-99.9015
0.3	45	-179.64
0.3	45	38.6352
0.3	45	162.701
0.3	45	115.077
0.3	45	-67.3099
0.3	45	52.0817
0.3	45	36.4447
0.3	45	-113.198
0.3	45	-163.92
0.3	45	13.4208
0.3	45	88.0604
0.3	45	-50.7108
0.3	45	136.244
0.3	45	121.347
0.3	45	-88.1575
0.3	45	35.9351
0.3	45	37.0383
0.3	45	105.568
0.3	45	9.23275
0.3	45	79.6889
0.3	45	-165.227
0.3	45	106.923
0.3	45	9.07831
0.3	45	63.8632
0.3	45	-106.05
0.3	45	-118.712
0.3	45	92.6148
0.3	45	-146.219
0.3	45	-78.6779
0.3	45	85.0678
0.3	45	-35.0561
0.3	45	3.84587
0.3	45	-140.693
0.3	45	161.306
0.3	45	-2.57998
0.3	45	26.7379
0.3	45	113.905
0.3	45	122.4
0.3	45	1.87176
0.3	45	-165.017
0.3	45	-147.946
0.3	45	3.03507
0.3	45	105.472
0.3	45	-6.53804
0.3	45	-82.7611
0.3	45	41.7078
0.3	45	174.041
0.3	45	87.8383
0.3	45	62.0307
0.3	45	124.095
0.3	45	11.3358
0.3	45	-83.401
0.3	45	-142.858
0.3	45	-179.384
0.3	45	-128.755
0.3	45	46.3261
0.3	45	-172.516
0.3	45	-99.2468
0.3	45	-151.641
0.3	45	2.10734
0.3	45	-108.865
0.3	45	-75.2531
0.3	45	4.00786
0.3	45	-143.454
0.3	45	-76.5945
0.3	45	-41.1721
0.3	45	-2.14749
0.3	45	105.408
0.3	45	109.323
0.3	45	-24.5593
0.3	45	-37.3619
0.3	45	-72.3118
0.3	45	-165.447
0.3	45	123.438
0.3	45	-38.5522
0.3	45	-46.9214
0.3	45	110.987
0.3	45	15.858
0.3	45	-40.3987
0.3	45	-104.91
0.3	45	166.325
0.3	45	-143.912
0.3	45	-178.487
0.3	45	110.381
0.3	45	-122.446
0.3	45	7.95382
0.3	45	114.074
0.3	45	-103.782
0.3	45	-0.826095
0.3	45	6.65102
0.3	45	114.395
0.3	45	42.9421
0.3	45	-46.9563
0.3	45	-126.152
0.3	45	136.321
0.3	45	70.0265
0.3	45	56.266
0.3	45	-141.502
0.3	45	168.677
0.3	45	-150.969
0.3	45	89.8703
0.3	45	64.5226
0.3	45	-127.515
0.3	45	92.7073
0.3	45	-158.624
0.3	45	-56.5736
0.3	45	-141.139
0.3	45	105.929
0.3	45	-66.412
0.3	45	-49.9489
0.3	45	-155.34
0.3	45	30.3334
0.3	45	-110.953
0.3	45	147.394
0.3	45	-93.0915
0.3	45	37.3944
0.3	45	172.753
0.3	45	-9.52947
0.3	45	-107.859
0.3	45	-10.8369
0.3	45	131.782
0.3	45	-13.6943
0.3	45	142.346
0.3	45	39.3956
0.3	45	-160.281
0.3	45	-2.29859
0.3	45	62.0012
0.3	45	-62.5561
0.3	45	52.5175
0.3	45	-90.5124
0.3	45	-31.2565
0.3	45	44.5559
0.3	45	-41.9228
0.3	45	89.0083
0.3	45	167.009
0.3	45	-145.022
0.3	45	-14.5638
0.3	45	-24.3745
0.3	45	136.391
0.3	45	169.27
0.3	45	-35.5587
0.3	45	-130.074
0.3	45	-135.102
0.3	45	-43.8386
0.3	45	39.1868
0.3	45	-131.173
0.3	45	109.964
0.3	45	12.9835
0.3	45	57.5251
0.3	45	-169.868
0.3	45	-29.4411
0.3	45	-86.3703
0.3	45	157.148
0.3	45	-150.521
0.3	45	-9.75913
0.3	45	-145.321
0.3	45	-144.681
0.3	45	141.523
0.3	45	139.327
0.3	45	140.498
0.3	45	-34.0387
0.3	45	-66.7826
0.3	45	-50.8201
0.3	45	74.6781
0.3	45	-33.2545
0.3	45	-68.4566
0.3	45	-63.3282
0.3	45	-26.2799
0.3	45	-134.394
0.3	45	101.717
0.3	45	4.91039
0.3	45	178.622
0.3	45	104.441
0.3	45	-29.7898
0.3	45	92.571
0.3	45	-159.659
0.3	45	-99.5476
0.3	45	6.82684
0.3	45	165.985
0.3	45	133.763
0.3	45	-75.992
0.3	45	70.0492
0.3	45	158.054
0.3	45	-134.211
0.3	45	-115.553
0.3	45	114.136
0.3	45	70.3229
0.3	45	155.794
0.3	45	-70.6111
0.3	45	152.609
0.3	45	-3.995
0.3	45	-75.3786
0.3	45	150.054
0.3	45	140.418
0.3	45	-29.2604
0.3	45	-67.9794
0.3	45	170.245
0.3	45	-172.3
0.3	45	-58.7509
0.3	45	-46.7003
0.3	45	-73.8266
0.3	45	-162.019
0.3	45	-23.6861
0.3	45	-104.136
0.3	45	165.411
0.3	45	45.0028
0.3	45	176.964
0.3	45	122.883
0.3	45	-4.33418
0.3	45	137.436
0.3	45	101.322
0.3	45	82.2514
0.3	45	-46.9733
0.3	45	-26.59
0.3	45	40.5547
0.3	45	85.7847
0.3	45	-19.7898
0.3	45	-156.11
0.3	45	75.5045
0.3	45	-47.2909
0.3	45	125.058
0.3	45	136.531
0.3	45	162.492
0.3	45	57.5483
0.3	45	-171.684
0.3	45	-166.616
0.3	45	72.2911
0.3	45	-167.985
0.3	45	51.0261
0.3	45	1.22559
0.3	45	58.8099
0.3	45	56.5795
0.3	45	52.8091
0.3	45	-108.98
0.3	45	-84.5276
0.3	45	-154.886
0.3	45	-99.1513
0.3	45	-54.1294
0.3	45	45.3363
0.3	45	-145.789
0.3	45	0.516729
0.3	45	-59.302
0.3	45	-103.915
0.3	45	20.5895
0.3	45	147.68
0.3	45	161.936
0.3	45	153.497
0.3	45	154.215
0.3	45	84.646
0.3	45	-69.4836
0.3	45	91.0062
0.3	45	-93.9696
0.3	45	-51.948
0.3	45	61.8768
0.3	45	11.3261
0.3	45	-16.2325
0.3	45	117.676
0.3	45	-67.6317
0.3	45	-130.37
0.3	45	110.866
0.3	45	165.597
