pol	setting	phi
0.3	45	-11.2573
0.3	45	126.911
0.3	45	178.529
0.3	45	58.7956
0.3	45	87.8171
0.3	45	-175.27
0.3	45	-78.7209
0.3	45	-33.2202
0.3	45	-101.906
0.3	45	-121.445
0.3	45	-5.03065
0.3	45	112.166
0.3	45	-80.3162
0.3	45	-86.5152
0.3	45	19.7031
0.3	45	79.3957
0.3	45	87.0896
0.3	45	-91.5148
0.3	45	-67.3443
0.3	45	30.259
0.3	45	-20.9943
0.3	45	-50.7539
0.3	45	93.5231
0.3	45	174.402
0.3	45	18.6166
0.3	45	-42.4612
0.3	45	136.589
0.3	45	143.384
0.3	45	170.525
0.3	45	-40.2402
0.3	45	10.5908
0.3	45	-43.7527
0.3	45	109.524
0.3	45	-78.5718
0.3	45	141.88
0.3	45	111.653
0.3	45	-47.6145
0.3	45	147.725
0.3	45	-111.323
0.3	45	-52.9037
0.3	45	115.047
0.3	45	-8.53913
0.3	45	-120.561
0.3	45	15.8538
0.3	45	27.1073
0.3	45	-122.447
0.3	45	129.416
0.3	45	8.10457
0.3	45	-155.368
0.3	45	169.062
0.3	45	-137.778
0.3	45	-97.502
0.3	45	78.1222
0.3	45	111.739
0.3	45	-54.7709
0.3	45	45.1846
0.3	45	-42.5227
0.3	45	72.452
0.3	45	-129.362
0.3	45	-145.96
0.3	45	-138.82
0.3	45	-86.2758
0.3	45	-14.0669
0.3	45	-117.557
0.3	45	-25.3363
0.3	45	-96.6444
0.3	45	84.979
0.3	45	-64.0377
0.3	45	-0.0604118
0.3	45	-145.284
0.3	45	-100.437
0.3	45	-98.6609
0.3	45	35.5005
0.3	45	113.611
0.3	45	70.2358
0.3	45	-53.0213
0.3	45	-17.9831
0.3	45	-53.4612
0.3	45	95.2989
0.3	45	-143.532
0.3	45	137.798
0.3	45	-178.759
0.3	45	-87.1768
0.3	45	-5.67407
0.3	45	121.632
0.3	45	-40.2721
0.3	45	7.65441
0.3	45	141.051
0.3	45	157.479
0.3	45	-104.173
0.3	45	-28.7383
0.3	45	-74.7145
0.3	45	-102.588
0.3	45	-38.2476
0.3	45	143.55
0.3	45	49.9628
0.3	45	-5.68087
0.3	45	124.932
0.3	45	175.027
0.3	45	-141.174
0.3	45	171.948
0.3	45	-115.216
0.3	45	-153.265
0.3	45	31.9734
0.3	45	-96.1281
0.3	45	-157.997
0.3	45	-172.008
0.3	45	6.65697
0.3	45	-27.6032
0.3	45	154.756
0.3	45	140.811
0.3	45	-105.254
0.3	45	-164.752
0.3	45	94.8917
0.3	45	-178.515
0.3	45	-169.704
0.3	45	-93.9803
0.3	45	176.606
0.3	45	10.4414
0.3	45	48.7665
0.3	45	-71.6468
0.3	45	-136.764
0.3	45	170.973
0.3	45	146.691
0.3	45	163.275
0.3	45	111.596
0.3	45	-172.601
0.3	45	134.513
0.3	45	142.486
0.3	45	111.732
0.3	45	-50.2104
0.3	45	158.238
0.3	45	88.2472
0.3	45	-129.089
0.3	45	-140.715
0.3	45	172.888
0.3	45	-169.237
0.3	45	167.159
0.3	45	78.389
0.3	45	22.6424
0.3	45	-147.873
0.3	45	108.69
0.3	45	131.651
0.3	45	-9.02764
0.3	45	105.738
0.3	45	30.345
0.3	45	120.862
0.3	45	-127.346
0.3	45	115.216
0.3	45	142.824
0.3	45	-30.7149
0.3	45	115.961
0.3	45	-6.57273
0.3	45	-81.3505
0.3	45	-9.95465
0.3	45	-133.303
0.3	45	-1.34409
0.3	45	-48.2848
0.3	45	111.183
0.3	45	-154.977
0.3	45	158.898
0.3	45	111.577
0.3	45	-160.384
0.3	45	-50.3057
0.3	45	-5.97673
0.3	45	-74.041
0.3	45	150.575
0.3	45	36.2511
0.3	45	143.533
0.3	45	105.148
0.3	45	-29.9563
0.3	45	-144.857
0.3	45	-118.55
0.3	45	-50.6995
0.3	45	-69.0513
0.3	45	5.15558
0.3	45	6.42193
0.3	45	56.2479
0.3	45	-80.5685
0.3	45	89.0021
0.3	45	-120.541
0.3	45	-148.03
0.3	45	102.753
0.3	45	107.341
0.3	45	51.1978
0.3	45	118.056
0.3	45	18.1752
0.3	45	-21.8418
0.3	45	173.951
0.3	45	4.81792
0.3	45	-62.9764
0.3	45	173.514
0.3	45	-100.635
0.3	45	72.9156
0.3	45	59.1933
0.3	45	-121.725
0.3	45	-171.669
0.3	45	-162.334
0.3	45	178.43
0.3	45	-128.538
0.3	45	-24.6888
0.3	45	-60.4364
0.3	45	157.405
0.3	45	161.053
0.3	45	-93.7458
0.3	45	-105.926
0.3	45	-153.201
0.3	45	19.4961
0.3	45	-164.527
0.3	45	-110.509
0.3	45	162.674
0.3	45	42.0448
0.3	45	87.1273
0.3	45	-151.915
0.3	45	-100.365
0.3	45	-119.849
0.3	45	120.662
0.3	45	16.0504
0.3	45	-26.8686
0.3	45	156.493
0.3	45	-120.516
0.3	45	-39.0734
0.3	45	79.2827
0.3	45	129.81
0.3	45	-175.99
0.3	45	-134.855
0.3	45	43.3159
0.3	45	-40.1367
0.3	45	-149.853
0.3	45	-32.6568
0.3	45	146.184
0.3	45	27.0623
0.3	45	62.5
0.3	45	-73.4657
0.3	45	91.8026
0.3	45	-2.03418
0.3	45	-139.024
0.3	45	140.565
0.3	45	103.902
0.3	45	-40.1331
0.3	45	126.642
0.3	45	119.232
0.3	45	132.513
0.3	45	82.9873
0.3	45	115.383
0.3	45	41.4778
0.3	45	-51.4479
0.3	45	-142.36
0.3	45	-174.397
0.3	45	109.69
0.3	45	131.976
0.3	45	-61.4129
0.3	45	-114.836
0.3	45	-145.396
0.3	45	81.0179
0.3	45	-19.0551
0.3	45	159.458
0.3	45	-64.6947
0.3	45	168.009
0.3	45	-56.803
0.3	45	108.309
0.3	45	-76.6694
0.3	45	-87.3847
0.3	45	-82.4036
0.3	45	-118.758
0.3	45	-91.4196
0.3	45	-113.942
0.3	45	-26.1642
0.3	45	-162.322
0.3	45	178.783
0.3	45	9.8153
0.3	45	52.5856
0.3	45	-162.944
0.3	45	80.9599
0.3	45	-137.942
0.3	45	-89.9611
0.3	45	-46.1317
0.3	45	-111.427
0.3	45	-1.77703
0.3	45	97.0039
0.3	45	-6.38639
0.3	45	-61.1393
0.3	45	-24.0297
0.3	45	-126.265
0.3	45	110.144
0.3	45	146.324
0.3	45	130.189
0.3	45	-1.80109
0.3	45	95.0716
0.3	45	-173.415
0.3	45	-169.943
0.3	45	-106.095
0.3	45	-35.5212
0.3	45	-31.1633
0.3	45	-77.8745
0.3	45	63.6519
0.3	45	13.2168
0.3	45	6.7511
0.3	45	-6.46623
0.3	45	-175.95
0.3	45	-34.3477
0.3	45	132.565
0.3	45	-39.414
0.3	45	-89.4612
0.3	45	131.2
0.3	45	8.4188
0.3	45	106.167
0.3	45	-3.49552
0.3	45	-155.518
0.3	45	-162.857
0.3	45	-92.1283
0.3	45	168.064
0.3	45	-152.771
0.3	45	164.443
0.3	45	161.418
0.3	45	-138.975
0.3	45	15.8713
0.3	45	68.688
0.3	45	117.601
0.3	45	148.336
0.3	45	112.631
0.3	45	-150.611
0.3	45	8.695
0.3	45	6.98662
0.3	45	162.672
0.3	45	-173.715
0.3	45	99.2828
0.3	45	136.179
0.3	45	-173.983
0.3	45	-174.268
0.3	45	31.6912
0.3	45	174.43
0.3	45	-161.066
0.3	45	-99.5181
0.3	45	108.217
0.3	45	-62.4919
0.3	45	-109.419
0.3	45	-81.2957
0.3	45	-38.2475
0.3	45	167.508
0.3	45	-68.927
0.3	45	125.478
0.3	45	-109.271
0.3	45	-105.531
0.3	45	21.8197
0.3	45	132.988
0.3	45	-55.1698
0.3	45	120.353
0.3	45	5.63366
0.3	45	-137.543
0.3	45	139.965
0.3	45	-144.221
0.3	45	-168.987
0.3	45	106.629
0.3	45	37.5713
0.3	45	163.132
0.3	45	131.516
0.3	45	111.298
0.3	45	86.3339
0.3	45	137.834
0.3	45	175.597
0.3	45	-162.171
0.3	45	-52.4586
0.3	45	91.7499
0.3	45	-120.77
0.3	45	141.765
0.3	45	92.0359
0.3	45	-142.32
0.3	45	151.096
0.3	45	-25.4397
0.3	45	19.5182
0.3	45	-124.355
0.3	45	-101.888
0.3	45	-131.109
0.3	45	113.087
0.3	45	99.6024
0.3	45	-80.5352
0.3	45	-98.7655
0.3	45	121.445
0.3	45	53.4296
0.3	45	70.1403
0.3	45	-132.914
0.3	45	3.15005
0.3	45	93.543
0.3	45	27.8886
0.3	45	16.6289
0.3	45	9.54618
0.3	45	-37.929
0.3	45	64.2604
0.3	45	107.154
0.3	45	111.848
0.3	45	87.5867
0.3	45	52.5953
0.3	45	-70.0609
0.3	45	-56.9937
0.3	45	11.4947
0.3	45	157.039
0.3	45	35.6494
0.3	45	-41.4586
0.3	45	-125.97
0.3	45	-46.0016
0.3	45	89.7742
0.3	45	150.63
0.3	45	-84.866
0.3	45	155.108
0.3	45	-147.202
0.3	45	-34.3701
0.3	45	126.077
0.3	45	97.7219
0.3	45	-40.0098
0.3	45	62.5459
0.3	45	126.923
0.3	45	35.4909
0.3	45	56.2307
0.3	45	-75.1803
0.3	45	-39.8526
0.3	45	10.2932
0.3	45	80.8964
0.3	45	144.013
0.3	45	-141.639
0.3	45	-35.6007
0.3	45	-127.763
0.3	45	112.832
0.3	45	79.0032
0.3	45	-16.6542
0.3	45	9.71651
0.3	45	-49.7967
0.3	45	-82.7414
0.3	45	91.6159
0.3	45	142.596
0.3	45	-81.8396
0.3	45	-94.2406
0.3	45	78.6803
0.3	45	-141.715
0.3	45	-28.7433
0.3	45	149.562
0.3	45	-163.914
0.3	45	-31.5168
0.3	45	-98.9419
0.3	45	-109.685
0.3	45	43.1868
0.3	45	123.511
0.3	45	-159.161
0.3	45	178.281
0.3	45	-58.0804
0.3	45	-1.73918
0.3	45	55.9556
0.3	45	31.5485
0.3	45	134.168
0.3	45	129.694
0.3	45	75.4885
0.3	45	-50.0279
0.3	45	-38.2807
0.3	45	113.089
0.3	45	92.2924
0.3	45	71.7999
0.3	45	-108.335
0.3	45	150.015
0.3	45	-151.832
0.3	45	-124.168
0.3	45	14.1515
0.3	45	-2.53352
0.3	45	0.621046
0.3	45	-0.788824
0.3	45	-79.4939
0.3	45	-35.719
0.3	45	-22.8364
0.3	45	31.8881
0.3	45	66.5272
0.3	45	-22.6283
0.3	45	72.4426
0.3	45	-99.5586
0.3	45	86.9677
0.3	45	-127.992
0.3	45	-171.952
0.3	45	-12.4148
0.3	45	-106.915
0.3	45	160.645
0.3	45	-24.9285
0.3	45	97.5497
0.3	45	-25.8576
0.3	45	-179.563
0.3	45	64.1017
0.3	45	-166.579
0.3	45	-150.867
0.3	45	5.61957
0.3	45	88.7943
0.3	45	153.688
0.3	45	-27.1222
0.3	45	117.184
0.3	45	9.35615
0.3	45	-54.3823
0.3	45	26.5547
0.3	45	-22.0701
0.3	45	154.63
0.3	45	-6.47146
0.3	45	8.25789
0.3	45	105.702
0.3	45	-142.812
0.3	45	-130.634
0.3	45	55.1426
0.3	45	125.693
0.3	45	-165.429
0.3	45	-64.8529
0.3	45	-125.535
0.3	45	-49.5251
0.3	45	114.728
0.3	45	94.4584
0.3	45	35.7776
0.3	45	-77.4393
0.3	45	88.1397
0.3	45	-53.9593
0.3	45	-118.05
0.3	45	-151.767
0.3	45	40.0209
0.3	45	-79.8853
0.3	45	113.759
0.3	45	89.2993
0.3	45	-96.3699
0.3	45	103.945
0.3	45	3.2943
0.3	45	-139.579
0.3	45	-85.8729
0.3	45	93.7959
0.3	45	-88.9337
0.3	45	-176.69
0.3	45	117.361
0.3	45	109.219
0.3	45	-9.69495
0.3	45	-33.9876
0.3	45	166.672
0.3	45	26.2858
0.3	45	-26.4952
0.3	45	102.331
0.3	45	28.0137
0.3	45	162.98
0.3	45	8.53442
0.3	45	98.4344
0.3	45	141.154
0.3	45	45.6767
0.3	45	136.568
0.3	45	76.2365
0.3	45	33.3312
0.3	45	-129.735
0.3	45	101.257
0.3	45	-113.134
0.3	45	175.416
0.3	45	-172.307
0.3	45	167.347
0.3	45	76.6176
0.3	45	-84.9117
0.3	45	90.1067
0.3	45	8.3466
0.3	45	-94.7106
0.3	45	148.395
0.3	45	-152.646
0.3	45	127.594
0.3	45	-23.8436
0.3	45	111.93
0.3	45	139.15
0.3	45	-32.3774
0.3	45	118.659
0.3	45	81.7045
0.3	45	-117.524
0.3	45	-142.586
0.3	45	25.0382
0.3	45	116.674
0.3	45	-53.1329
0.3	45	107.302
0.3	45	103.127
0.3	45	-9.08566
0.3	45	-71.0159
0.3	45	75.8703
0.3	45	176.782
0.3	45	-46.1303
0.3	45	-177.129
0.3	45	150.367
0.3	45	-75.5647
0.3	45	-132.765
0.3	45	149.746
0.3	45	58.9508
0.3	45	-41.1905
0.3	45	148.265
0.3	45	164.195
0.3	45	-15.6893
0.3	45	134.185
0.3	45	77.2868
0.3	45	152.292
0.3	45	-31.6776
0.3	45	109.099
0.3	45	126.043
0.3	45	-137.999
0.3	45	-19.192
0.3	45	150.651
0.3	45	72.07
0.3	45	-19.8537
0.3	45	61.2315
0.3	45	-28.8932
0.3	45	82.7812
0.3	45	108.635
0.3	45	115.41
0.3	45	17.7426
0.3	45	12.7572
0.3	45	-127.687
0.3	45	38.2812
0.3	45	-9.99
0.3	45	144.387
0.3	45	-70.7656
0.3	45	-168.867
0.3	45	168.732
0.3	45	-28.3804
0.3	45	109.115
0.3	45	-53.2961
0.3	45	166.269
0.3	45	138.442
0.3	45	-113.669
0.3	45	63.9587
0.3	45	-43.4365
0.3	45	112.361
0.3	45	-43.8534
0.3	45	-163.121
0.3	45	157.222
0.3	45	96.6458
0.3	45	97.0954
0.3	45	-80.6123
0.3	45	-118.664
0.3	45	-38.0401
0.3	45	65.3617
0.3	45	108.062
0.3	45	22.6946
0.3	45	-124.897
0.3	45	-63.9584
0.3	45	-153.399
0.3	45	-53.1963
0.3	45	-126.981
0.3	45	67.1059
0.3	45	99.6546
0.3	45	-92.9884
0.3	45	172.712
0.3	45	-10.0357
0.3	45	-114.853
0.3	45	-28.2864
0.3	45	-132.046
0.3	45	-135.301
0.3	45	140.457
0.3	45	-84.5419
0.3	45	161.507
0.3	45	123.446
0.3	45	61.2232
0.3	45	-12.519
0.3	45	153.956
0.3	45	16.228
0.3	45	170.419
0.3	45	-58.8321
0.3	45	157.43
0.3	45	-72.3939
0.3	45	28.5891
0.3	45	-98.8535
0.3	45	177.943
0.3	45	174.465
0.3	45	177.147
0.3	45	70.2066
0.3	45	-79.2844
0.3	45	-173.471
0.3	45	6.55932
0.3	45	-76.3376
0.3	45	-155.787
0.3	45	0.394929
0.3	45	125.327
0.3	45	75.1227
0.3	45	-141.771
0.3	45	-118.111
0.3	45	-57.5548
0.3	45	30.0145
0.3	45	33.3537
0.3	45	-132.495
0.3	45	-9.69088
0.3	45	83.853
0.3	45	65.3531
0.3	45	-38.8836
0.3	45	146.199
0.3	45	-78.2911
0.3	45	-150.247
0.3	45	2.92423
0.3	45	3.10295
0.3	45	146.596
0.3	45	38.9107
0.3	45	-69.9003
0.3	45	98.2701
0.3	45	72.8396
0.3	45	-95.1047
0.3	45	-32.3443
0.3	45	89.5653
0.3	45	99.8011
0.3	45	19.2969
0.3	45	-176.765
0.3	45	32.0917
0.3	45	41.0754
0.3	45	-131.581
0.3	45	83.9023
0.3	45	-26.1122
0.3	45	79.7258
0.3	45	140.369
0.3	45	26.9723
0.3	45	-122.252
0.3	45	79.4865
0.3	45	-60.8536
0.3	45	98.6454
0.3	45	175.71
0.3	45	-23.9831
0.3	45	-55.9939
0.3	45	11.55
0.3	45	-106.965
0.3	45	15.2404
0.3	45	-69.5792
0.3	45	175.161
0.3	45	55.8783
0.3	45	178.027
0.3	45	-108.696
0.3	45	-44.2687
0.3	45	170.572
0.3	45	155.332
0.3	45	52.024
0.3	45	156.391
0.3	45	70.0911
0.3	45	54.6778
0.3	45	36.6679
0.3	45	126.525
0.3	45	170.043
0.3	45	143.454
0.3	45	116.178
0.3	45	-136.709
0.3	45	-179.893
0.3	45	145.33
0.3	45	-0.925976
0.3	45	20.5713
0.3	45	151.316
0.3	45	92.2338
0.3	45	96.8883
0.3	45	124.357
0.3	45	29.6012
0.3	45	148.071
0.3	45	35.1238
0.3	45	140.366
0.3	45	-69.4331
0.3	45	42.0681
0.3	45	144.976
0.3	45	-15.9757
0.3	45	31.0031
0.3	45	-7.98701
0.3	45	150.847
0.3	45	9.64476
0.3	45	18.2203
0.3	45	-176.808
0.3	45	176.774
0.3	45	2.64856
0.3	45	103.34
0.3	45	-75.9408
0.3	45	-109.885
0.3	45	-43.381
0.3	45	-157.809
0.3	45	26.5121
0.3	45	41.437
0.3	45	-96.4993
0.3	45	3.92491
0.3	45	-8.45561
0.3	45	-148.048
0.3	45	110.308
0.3	45	-118.075
0.3	45	-160.521
0.3	45	79.1022
0.3	45	-56.1181
0.3	45	-36.8583
0.3	45	-158.846
0.3	45	-55.1632
0.3	45	-163.032
0.3	45	-53.3312
0.3	45	-43.5462
0.3	45	-43.4202
0.3	45	52.4879
0.3	45	-41.8952
0.3	45	-84.7351
0.3	45	109.955
0.3	45	-80.9295
0.3	45	102.57
0.3	45	149.069
0.3	45	-10.5657
0.3	45	114.824
0.3	45	20.7507
0.3	45	98.3298
0.3	45	60.6903
0.3	45	10.2272
0.3	45	-24.3931
0.3	45	-6.16969
0.3	45	169.015
0.3	45	177.156
0.3	45	111.556
0.3	45	119.427
0.3	45	138.168
0.3	45	-93.7289
0.3	45	120.144
0.3	45	160.19
0.3	45	-138.906
0.3	45	11.7175
0.3	45	60.5993
0.3	45	-3.99284
0.3	45	102.122
0.3	45	-20.3748
0.3	45	60.0395
0.3	45	-167.593
0.3	45	155.616
0.3	45	-52.1423
0.3	45	0.83052
0.3	45	22.8848
0.3	45	177.307
0.3	45	45.4951
0.3	45	-167.274
0.3	45	22.2399
0.3	45	-58.3478
0.3	45	-90.2506
0.3	45	121.264
0.3	45	80.3499
0.3	45	143.688
0.3	45	143.355
0.3	45	124.417
0.3	45	-88.1519
0.3	45	69.0821
0.3	45	-52.4008
0.3	45	46.899
0.3	45	46.7364
0.3	45	78.7102
0.3	45	-45.495
0.3	45	-157.666
0.3	45	0.659216
0.3	45	121.947
0.3	45	-136.8
0.3	45	-37.5219
0.3	45	75.332
0.3	45	122.524
0.3	45	49.0625
0.3	45	173.992
0.3	45	-8.00347
0.3	45	-63.3384
0.3	45	122.246
0.3	45	71.9742
0.3	45	-119.404
0.3	45	70.3897
0.3	45	-31.7314
0.3	45	-78.1253
0.3	45	-46.5762
0.3	45	106.748
0.3	45	-89.5801
0.3	45	22.922
0.3	45	-54.0383
0.3	45	-63.3207
0.3	45	100.479
0.3	45	53.2641
0.3	45	50.7853
0.3	45	-77.756
0.3	45	-76.2811
0.3	45	-149.338
0.3	45	17.2911
0.3	45	156.969
0.3	45	49.3744
0.3	45	-179.273
0.3	45	-89.5633
0.3	45	52.9863
0.3	45	-72.8754
0.3	45	64.1578
0.3	45	26.7797
0.3	45	-132.554
0.3	45	-18.703
0.3	45	-48.8842
0.3	45	-147.492
0.3	45	138.244
0.3	45	-5.54962
0.3	45	55.5466
0.3	45	122.098
0.3	45	61.2244
0.3	45	132.46
0.3	45	82.1238
0.3	45	120.367
0.3	45	-55.4063
0.3	45	-34.9899
0.3	45	-119.15
0.3	45	165.852
0.3	45	16.9796
0.3	45	-129.229
0.3	45	-8.62903
0.3	45	132.565
0.3	45	-154.885
0.3	45	56.8359
0.3	45	-54.4901
0.3	45	143.766
0.3	45	-111.474
0.3	45	-129.635
0.3	45	12.1732
0.3	45	-148.065
0.3	45	-40.688
0.3	45	-114.283
0.3	45	-70.8497
0.3	45	-6.88085
0.3	45	-148.523
0.3	45	-133.661
0.3	45	23.6105
0.3	45	46.0091
0.3	45	30.7367
0.3	45	-141.274
0.3	45	29.6316
0.3	45	0.890072
0.3	45	81.8323
0.3	45	127.592
0.3	45	109.286
0.3	45	109.588
0.3	45	58.0591
0.3	45	-88.1755
0.3	45	47.4036
0.3	45	-7.31465
0.3	45	-171.845
0.3	45	138.737
0.3	45	-114.007
0.3	45	-140.452
0.3	45	150.54
0.3	45	92.1402
0.3	45	145.624
0.3	45	-14.4615
0.3	45	-44.7278
0.3	45	-12.3831
0.3	45	-178.54
0.3	45	52.5059
0.3	45	-20.7688
0.3	45	106.588
0.3	45	-113.799
0.3	45	-18.1818
0.3	45	155.458
0.3	45	-101.267
0.3	45	-76.7091
0.3	45	147.362
0.3	45	-22.7274
0.3	45	113.931
0.3	45	-116.647
0.3	45	-24.8432
0.3	45	166.314
0.3	45	-160.957
0.3	45	91.4183
0.3	45	-67.3251
0.3	45	125.841
0.3	45	-3.17709
0.3	45	-5.10965
0.3	45	128.272
0.3	45	-47.9296
0.3	45	19.5599
0.3	45	-3.06225
0.3	45	132.907
0.3	45	-60.4019
0.3	45	-2.98242
0.3	45	92.3144
0.3	45	140.054
0.3	45	166.221
0.3	45	133.955
0.3	45	-36.8813
0.3	45	-57.6034
0.3	45	48.2318
0.3	45	82.3361
0.3	45	26.7941
0.3	45	25.3878
0.3	45	84.4209
0.3	45	149.653
0.3	45	115.646
0.3	45	149.414
0.3	45	-71.2833
0.3	45	-71.1231
0.3	45	18.283
0.3	45	72.6205
0.3	45	7.53179
0.3	45	161.162
0.3	45	32.4003
0.3	45	38.8084
0.3	45	-11.8415
0.3	45	-32.3519
0.3	45	-104.853
0.3	45	107.311
0.3	45	-131.426
0.3	45	-0.896597
0.3	45	62.6512
0.3	45	-60.6164
0.3	45	-4.19162
0.3	45	145.709
0.3	45	-25.4481
0.3	45	97.4486
0.3	45	101.994
0.3	45	161.839
0.3	45	174.294
0.3	45	-116.207
0.3	45	93.0522
0.3	45	40.3082
0.3	45	43.5391
0.3	45	-156.19
0.3	45	-143.017
0.3	45	-147.047
0.3	45	116.945
0.3	45	130.644
0.3	45	-141.939
0.3	45	12.4333
0.3	45	146.398
0.3	45	64.1804
0.3	45	9.3843
0.3	45	138.797
0.3	45	-47.4241
0.3	45	117.157
0.3	45	-149.781
0.3	45	-109.95
0.3	45	-26.4012
0.3	45	167.811
0.3	45	91.3266
0.3	45	92.9455
0.3	45	19.7822
0.3	45	-7.05086
0.3	45	-133.769
0.3	45	-71.7858
0.3	45	9.37983
0.3	45	136.366
0.3	45	-66.1065
0.3	45	-162.357
0.3	45	-74.9998
0.3	45	-154.002
0.3	45	-81.0922
0.3	45	20.5633
0.3	45	-164.566
0.3	45	-38.4592
0.3	45	-62.6581
0.3	45	-135.547
0.3	45	-71.455
0.3	45	-14.7008
0.3	45	39.0322
0.3	45	178.512
0.3	45	-156.168
0.3	45	61.0981
0.3	45	-130.757
0.3	45	22.459
0.3	45	105.056
0.3	45	73.0223
0.3	45	-104.833
0.3	45	73.1735
0.3	45	119.021
0.3	45	63.6183
0.3	45	150.193
