pol	setting	phi
0.3	45	-139.427
0.3	45	56.9102
0.3	45	-51.7932
0.3	45	15.081
0.3	45	21.1781
0.3	45	-29.4726
0.3	45	-147.192
0.3	45	50.4484
0.3	45	-53.6943
0.3	45	145.642
0.3	45	-174.563
0.3	45	112.934
0.3	45	-33.5245
0.3	45	-41.7361
0.3	45	145.353
0.3	45	156.288
0.3	45	9.94794
0.3	45	-66.9134
0.3	45	-15.5385
0.3	45	-125.871
0.3	45	48.0264
0.3	45	134.927
0.3	45	-12.1285
0.3	45	-15.3119
0.3	45	123.862
0.3	45	-102.68
0.3	45	-23.3786
0.3	45	145.709
0.3	45	-37.3319
0.3	45	-116.602
0.3	45	153.948
0.3	45	89.8631
0.3	45	96.4786
0.3	45	-165.5
0.3	45	-12.3591
0.3	45	-71.7425
0.3	45	-147.651
0.3	45	14.6457
0.3	45	-12.0417
0.3	45	-132.449
0.3	45	-127.912
0.3	45	114.704
0.3	45	-57.1878
0.3	45	-61.2579
0.3	45	74.2168
0.3	45	-168.304
0.3	45	154.25
0.3	45	97.5548
0.3	45	8.182
0.3	45	-58.6377
0.3	45	105.318
0.3	45	-175.31
0.3	45	40.7339
0.3	45	134.176
0.3	45	11.7425
0.3	45	-87.4285
0.3	45	-175.797
0.3	45	-61.6469
0.3	45	-113.964
0.3	45	103.594
0.3	45	152.533
0.3	45	108.006
0.3	45	-157.176
0.3	45	-99.6479
0.3	45	78.5971
0.3	45	-115.861
0.3	45	98.4222
0.3	45	-146.444
0.3	45	-37.7262
0.3	45	50.819
0.3	45	176.272
0.3	45	43.7214
0.3	45	98.5278
0.3	45	-4.82965
0.3	45	-162.78
0.3	45	-52.9956
0.3	45	32.0583
0.3	45	70.2353
0.3	45	81.6027
0.3	45	-58.3155
0.3	45	83.043
0.3	45	-168.391
0.3	45	151.881
0.3	45	-64.1972
0.3	45	-26.0774
0.3	45	-37.3369
0.3	45	34.7784
0.3	45	-118.78
0.3	45	24.7585
0.3	45	109.84
0.3	45	6.12032
0.3	45	-37.7323
0.3	45	38.14
0.3	45	56.4852
0.3	45	-49.9323
0.3	45	-88.1014
0.3	45	-156.378
0.3	45	-145.698
0.3	45	-177.34
0.3	45	-86.6939
0.3	45	131.117
0.3	45	-102.065
0.3	45	-81.1259
0.3	45	-146.304
0.3	45	166.765
0.3	45	-78.6629
0.3	45	144.933
0.3	45	66.2643
0.3	45	-56.9902
0.3	45	153.041
0.3	45	-99.4143
0.3	45	-134.746
0.3	45	175.432
0.3	45	164.358
0.3	45	-12.167
0.3	45	-68.5569
0.3	45	74.7875
0.3	45	7.97182
0.3	45	-170.901
0.3	45	-15.7936
0.3	45	-60.7655
0.3	45	158.02
0.3	45	-37.0858
0.3	45	116.088
0.3	45	142.437
0.3	45	-145.784
0.3	45	118.919
0.3	45	-117.034
0.3	45	88.8911
0.3	45	-69.4604
0.3	45	23.2247
0.3	45	164.512
0.3	45	169.805
0.3	45	-93.0382
0.3	45	51.916
0.3	45	121.658
0.3	45	-118.466
0.3	45	-178.716
0.3	45	132.052
0.3	45	-98.4637
0.3	45	6.08287
0.3	45	91.3636
0.3	45	14.7356
0.3	45	-148.955
0.3	45	-15.9953
0.3	45	128.617
0.3	45	142.079
0.3	45	-151.083
0.3	45	166.52
0.3	45	-31.9937
0.3	45	141.127
0.3	45	82.194
0.3	45	-87.0642
0.3	45	103.711
0.3	45	-48.5302
0.3	45	-109.806
0.3	45	74.789
0.3	45	9.23898
0.3	45	158.983
0.3	45	-174.763
0.3	45	-91.5489
0.3	45	31.5123
0.3	45	-56.1611
0.3	45	-144.068
0.3	45	-47.5158
0.3	45	175.008
0.3	45	-102.4
0.3	45	-160.79
0.3	45	177.561
0.3	45	-46.5267
0.3	45	-71.209
0.3	45	150.566
0.3	45	91.6506
0.3	45	-178.653
0.3	45	75.0546
0.3	45	30.8485
0.3	45	154.524
0.3	45	-43.7772
0.3	45	-103.616
0.3	45	69.2196
0.3	45	128.241
0.3	45	99.5077
0.3	45	109.175
0.3	45	-117.936
0.3	45	-149.053
0.3	45	90.1548
0.3	45	47.8586
0.3	45	-81.0388
0.3	45	174.347
0.3	45	-40.5602
0.3	45	5.62073
0.3	45	-165.017
0.3	45	18.7226
0.3	45	101.767
0.3	45	-23.3657
0.3	45	164.805
0.3	45	-104.946
0.3	45	16.4516
0.3	45	28.4399
0.3	45	-147.248
0.3	45	164.821
0.3	45	34.187
0.3	45	-155.473
0.3	45	-31.4849
0.3	45	40.688
0.3	45	154.216
0.3	45	74.1227
0.3	45	17.4393
0.3	45	-137.901
0.3	45	12.0009
0.3	45	-40.5446
0.3	45	89.0605
0.3	45	-45.7365
0.3	45	-14.7298
0.3	45	128.18
0.3	45	-155.953
0.3	45	-166.165
0.3	45	174.292
0.3	45	98.9668
0.3	45	178.606
0.3	45	139.899
0.3	45	92.9956
0.3	45	-65.3063
0.3	45	109.087
0.3	45	134.683
0.3	45	-1.47639
0.3	45	-20.6942
0.3	45	-64.1968
0.3	45	-125.377
0.3	45	24.3726
0.3	45	99.2354
0.3	45	109.485
0.3	45	20.7021
0.3	45	-153.3
0.3	45	-114.998
0.3	45	-33.9203
0.3	45	94.0975
0.3	45	-103.544
0.3	45	129.008
0.3	45	77.4917
0.3	45	-151.788
0.3	45	150.414
0.3	45	54.1838
0.3	45	-67.8068
0.3	45	158.6
0.3	45	36.8013
0.3	45	173.656
0.3	45	-179.577
0.3	45	-71.7567
0.3	45	-10.663
0.3	45	138.458
0.3	45	-7.84042
0.3	45	64.3571
0.3	45	-163.931
0.3	45	-15.3907
0.3	45	-90.6484
0.3	45	160.034
0.3	45	-160.309
0.3	45	-156.079
0.3	45	102.005
0.3	45	160.691
0.3	45	-101.154
0.3	45	-53.6288
0.3	45	-128.955
0.3	45	-90.4382
0.3	45	-34.1183
0.3	45	112.673
0.3	45	108.665
0.3	45	-6.52386
0.3	45	31.5431
0.3	45	-102.068
0.3	45	76.5875
0.3	45	17.6602
0.3	45	110.787
0.3	45	-151.324
0.3	45	109.289
0.3	45	-115.835
0.3	45	-85.9514
0.3	45	-138.73
0.3	45	-79.3588
0.3	45	-166.82
0.3	45	-73.1348
0.3	45	114.878
0.3	45	48.9325
0.3	45	58.7356
0.3	45	0.0218401
0.3	45	109.946
0.3	45	17.5214
0.3	45	-76.9959
0.3	45	9.9138
0.3	45	-63.7917
0.3	45	157.522
0.3	45	-47.1905
0.3	45	-65.1579
0.3	45	-78.2
0.3	45	-108.266
0.3	45	67.8905
0.3	45	-156.376
0.3	45	-30.6271
0.3	45	-140.236
0.3	45	-161.517
0.3	45	173.001
0.3	45	-58.7814
0.3	45	-101.474
0.3	45	144.499
0.3	45	-94.2332
0.3	45	-136.38
0.3	45	103.142
0.3	45	-80.5222
0.3	45	-145.868
0.3	45	-19.0693
0.3	45	-142.768
0.3	45	144.6
0.3	45	23.6456
0.3	45	-81.1643
0.3	45	-36.6106
0.3	45	53.9243
0.3	45	-52.5958
0.3	45	-93.7121
0.3	45	-149.564
0.3	45	168.955
0.3	45	57.8285
0.3	45	44.156
0.3	45	-42.818
0.3	45	67.28
0.3	45	132.254
0.3	45	10.4261
0.3	45	88.2113
0.3	45	7.97899
0.3	45	-161.551
0.3	45	0.379236
0.3	45	-16.5068
0.3	45	126.446
0.3	45	-58.9999
0.3	45	61.7037
0.3	45	60.9737
0.3	45	95.683
0.3	45	100.901
0.3	45	93.9203
0.3	45	153.43
0.3	45	-116.485
0.3	45	-147.6
0.3	45	-47.7769
0.3	45	-97.5311
0.3	45	-160.466
0.3	45	55.5301
0.3	45	106.975
0.3	45	23.3349
0.3	45	-61.3143
0.3	45	168.167
0.3	45	-8.69786
0.3	45	-102.981
0.3	45	-71.6905
0.3	45	-101.405
0.3	45	-165.923
0.3	45	-33.411
0.3	45	26.411
0.3	45	-19.0188
0.3	45	-21.3216
0.3	45	-106.965
0.3	45	-6.64675
0.3	45	-15.8641
0.3	45	108.209
0.3	45	-94.279
0.3	45	12.0768
0.3	45	120.659
0.3	45	-138.316
0.3	45	-10.3899
0.3	45	-9.65119
0.3	45	22.8008
0.3	45	29.6161
0.3	45	-52.0168
0.3	45	85.1907
0.3	45	4.1808
0.3	45	-124.153
0.3	45	171.909
0.3	45	-17.1974
0.3	45	-105.657
0.3	45	101.63
0.3	45	-125.61
0.3	45	-26.785
0.3	45	-49.7355
0.3	45	161.308
0.3	45	5.37805
0.3	45	-97.2491
0.3	45	-106.506
0.3	45	136.528
0.3	45	135.283
0.3	45	24.8077
0.3	45	-57.0084
0.3	45	-29.0061
0.3	45	51.6594
0.3	45	136.293
0.3	45	-16.3666
0.3	45	151.89
0.3	45	-36.3671
0.3	45	73.9786
0.3	45	179.934
0.3	45	-84.4718
0.3	45	-141.945
0.3	45	83.7934
0.3	45	88.1803
0.3	45	173.92
0.3	45	-87.4371
0.3	45	147.99
0.3	45	-24.8147
0.3	45	163.554
0.3	45	-62.7637
0.3	45	37.0286
0.3	45	-156.619
0.3	45	61.998
0.3	45	90.1247
0.3	45	11.3704
0.3	45	94.2347
0.3	45	-49.8864
0.3	45	-167.856
0.3	45	-149.248
0.3	45	70.4261
0.3	45	-6.6728
0.3	45	103.341
0.3	45	78.515
0.3	45	-115.6
0.3	45	-81.5008
0.3	45	55.4099
0.3	45	105.471
0.3	45	87.8463
0.3	45	-110.872
0.3	45	-159.396
0.3	45	175.196
0.3	45	-62.9601
0.3	45	-139.567
0.3	45	-97.2544
0.3	45	5.98644
0.3	45	7.751
0.3	45	69.6755
0.3	45	-103.629
0.3	45	133.47
0.3	45	-14.5116
0.3	45	-85.319
0.3	45	22.133
0.3	45	-35.7369
0.3	45	-42.3205
0.3	45	92.0762
0.3	45	171.687
0.3	45	149.592
0.3	45	147.227
0.3	45	-15.4152
0.3	45	47.0691
0.3	45	-48.3614
0.3	45	110.213
0.3	45	-56.2633
0.3	45	150.961
0.3	45	-48.5489
0.3	45	-37.1955
0.3	45	171.68
0.3	45	-12.171
0.3	45	25.8728
0.3	45	9.38624
0.3	45	-21.8161
0.3	45	-120.392
0.3	45	98.1296
0.3	45	14.4779
0.3	45	-75.5364
0.3	45	-72.3277
0.3	45	29.1686
0.3	45	131.328
0.3	45	166.862
0.3	45	132.468
0.3	45	76.9267
0.3	45	-25.9589
0.3	45	101.136
0.3	45	-63.9761
0.3	45	-165.961
0.3	45	82.9797
0.3	45	-53.0595
0.3	45	75.9539
0.3	45	-17.8186
0.3	45	-29.058
0.3	45	6.64571
0.3	45	-70.5605
0.3	45	-125.588
0.3	45	-45.4403
0.3	45	-26.6493
0.3	45	56.2227
0.3	45	74.8262
0.3	45	65.4462
0.3	45	-178.162
0.3	45	-91.9926
0.3	45	-112.556
0.3	45	66.6674
0.3	45	40.3299
0.3	45	-35.0023
0.3	45	-30.0596
0.3	45	146.474
0.3	45	-25.6567
0.3	45	-148.837
0.3	45	-164.162
0.3	45	60.9235
0.3	45	136.777
0.3	45	68.1898
0.3	45	-84.0882
0.3	45	91.2495
0.3	45	-175.442
0.3	45	-29.9195
0.3	45	-179.363
0.3	45	-113.717
0.3	45	-98.2103
0.3	45	-100.755
0.3	45	44.609
0.3	45	-133.901
0.3	45	-28.6273
0.3	45	-145.39
0.3	45	-102.654
0.3	45	178.34
0.3	45	-32.0111
0.3	45	-42.2781
0.3	45	73.7694
0.3	45	-120.305
0.3	45	170.69
0.3	45	-132.47
0.3	45	89.0386
0.3	45	-171.35
0.3	45	85.0163
0.3	45	-35.6264
0.3	45	54.7824
0.3	45	-90.2289
0.3	45	103.581
0.3	45	175.136
0.3	45	-8.57879
0.3	45	-87.4726
0.3	45	134.69
0.3	45	109.463
0.3	45	-119.373
0.3	45	-47.6373
0.3	45	-59.2921
0.3	45	164.482
0.3	45	76.8772
0.3	45	-113.449
0.3	45	-135.384
0.3	45	-97.0433
0.3	45	39.3944
0.3	45	-33.8326
0.3	45	-134.518
0.3	45	150.278
0.3	45	-69.4843
0.3	45	162.53
0.3	45	36.5589
0.3	45	71.3117
0.3	45	-106.644
0.3	45	-120.693
0.3	45	174.861
0.3	45	21.3731
0.3	45	75.8751
0.3	45	94.4115
0.3	45	-166.012
0.3	45	109.907
0.3	45	73.6607
0.3	45	-122.995
0.3	45	168.337
0.3	45	-15.983
0.3	45	-64.8095
0.3	45	45.3456
0.3	45	-23.3596
0.3	45	-3.44351
0.3	45	74.0824
0.3	45	-81.9101
0.3	45	-76.6288
0.3	45	55.1196
0.3	45	7.46745
0.3	45	-13.3212
0.3	45	166.264
0.3	45	145.585
0.3	45	165.619
0.3	45	-170.076
0.3	45	-157.376
0.3	45	-65.9027
0.3	45	-27.505
0.3	45	61.3533
0.3	45	87.1151
0.3	45	145.686
0.3	45	140.735
0.3	45	-29.3306
0.3	45	70.0441
0.3	45	94.282
0.3	45	28.9236
0.3	45	-172.794
0.3	45	-16.5356
0.3	45	178.859
0.3	45	63.4595
0.3	45	-41.6313
0.3	45	-11.664
0.3	45	-74.2467
0.3	45	-111.641
0.3	45	100.469
0.3	45	81.0409
0.3	45	-143.639
0.3	45	178.544
0.3	45	1.44936
0.3	45	126.52
0.3	45	17.4216
0.3	45	-9.54574
0.3	45	-106.208
0.3	45	-137.508
0.3	45	87.4549
0.3	45	-55.687
0.3	45	-115.815
0.3	45	133.855
0.3	45	45.5258
0.3	45	13.8626
0.3	45	117.445
0.3	45	-152.07
0.3	45	23.1412
0.3	45	-89.9732
0.3	45	-156.598
0.3	45	38.9664
0.3	45	-129.82
0.3	45	0.818269
0.3	45	-44.7077
0.3	45	84.4021
0.3	45	73.7335
0.3	45	-23.603
0.3	45	-66.2414
0.3	45	-48.3324
0.3	45	-10.5752
0.3	45	11.0304
0.3	45	-115.461
0.3	45	-42.7754
0.3	45	-97.1864
0.3	45	-159.799
0.3	45	46.6746
0.3	45	-93.5006
0.3	45	115.312
0.3	45	-159.011
0.3	45	-174.871
0.3	45	170.996
0.3	45	-91.3825
0.3	45	-93.3624
0.3	45	-177.972
0.3	45	-91.9439
0.3	45	22.5648
0.3	45	-99.4786
0.3	45	-65.0773
0.3	45	-2.4311
0.3	45	158.058
0.3	45	-87.2843
0.3	45	25.486
0.3	45	47.8811
0.3	45	-15.2889
0.3	45	72.8274
0.3	45	88.3184
0.3	45	16.7755
0.3	45	126.24
0.3	45	108.984
0.3	45	-124.8
0.3	45	-94.5781
0.3	45	-6.84673
0.3	45	169.321
0.3	45	-139.419
0.3	45	134.67
0.3	45	-77.5932
0.3	45	-68.4894
0.3	45	-148.566
0.3	45	142.608
0.3	45	-89.9257
0.3	45	41.0521
0.3	45	112.647
0.3	45	138.536
0.3	45	77.0107
0.3	45	88.6481
0.3	45	-55.0242
0.3	45	-49.7922
0.3	45	-89.6534
0.3	45	-18.6081
0.3	45	-101.858
0.3	45	125.587
0.3	45	-175.016
0.3	45	93.2767
0.3	45	-130.856
0.3	45	-31.8917
0.3	45	-163.223
0.3	45	41.9053
0.3	45	-19.3406
0.3	45	-129.749
0.3	45	-25.1438
0.3	45	65.6865
0.3	45	-5.69651
0.3	45	-43.228
0.3	45	89.0835
0.3	45	-106.331
0.3	45	-56.809
0.3	45	146.718
0.3	45	79.6519
0.3	45	-121.09
0.3	45	46.7565
0.3	45	-127.638
0.3	45	-11.5739
0.3	45	83.8485
0.3	45	100.34
0.3	45	-112.474
0.3	45	89.2896
0.3	45	-13.3344
0.3	45	138.012
0.3	45	-63.2935
0.3	45	71.1518
0.3	45	-84.5936
0.3	45	165.785
0.3	45	85.6799
0.3	45	158.552
0.3	45	52.4046
0.3	45	-34.3107
0.3	45	64.1958
0.3	45	-137.123
0.3	45	-122.083
0.3	45	5.77024
0.3	45	11.645
0.3	45	-41.279
0.3	45	-64.7426
0.3	45	-142.578
0.3	45	-25.0178
0.3	45	4.82841
0.3	45	177.2
0.3	45	155.415
0.3	45	135.386
0.3	45	57.0219
0.3	45	93.7625
0.3	45	-136.254
0.3	45	67.7947
0.3	45	75.2288
0.3	45	16.0412
0.3	45	-34.5534
0.3	45	103.875
0.3	45	38.7413
0.3	45	29.3058
0.3	45	106.707
0.3	45	63.475
0.3	45	65.7465
0.3	45	65.2377
0.3	45	148.451
0.3	45	1.79276
0.3	45	36.6115
0.3	45	162.233
0.3	45	65.4968
0.3	45	-96.2965
0.3	45	-44.076
0.3	45	12.6954
0.3	45	-102.514
0.3	45	-144.732
0.3	45	-19.5391
0.3	45	-4.99844
0.3	45	-66.8499
0.3	45	-107.289
0.3	45	-27.6376
0.3	45	20.7962
0.3	45	48.2578
0.3	45	132.767
0.3	45	-125.757
0.3	45	-53.9679
0.3	45	-36.4206
0.3	45	-100.933
0.3	45	-116.4
0.3	45	22.2266
0.3	45	110.881
0.3	45	-64.2757
0.3	45	-48.8162
0.3	45	-36.1744
0.3	45	-64.4431
0.3	45	17.9934
0.3	45	48.998
0.3	45	-5.23074
0.3	45	-0.950564
0.3	45	135.827
0.3	45	-4.8736
0.3	45	-158.805
0.3	45	-146.204
0.3	45	68.4126
0.3	45	148.084
0.3	45	68.1855
0.3	45	-111.21
0.3	45	56.2251
0.3	45	-141.175
0.3	45	-177.425
0.3	45	-166.555
0.3	45	-115.148
0.3	45	-68.6024
0.3	45	-93.3285
0.3	45	-110.878
0.3	45	68.5644
0.3	45	-140.244
0.3	45	-104.474
0.3	45	78.2482
0.3	45	46.6917
0.3	45	118.791
0.3	45	-86.2129
0.3	45	-27.093
0.3	45	0.455275
0.3	45	-129.315
0.3	45	46.0749
0.3	45	-50.9427
0.3	45	-143.585
0.3	45	-131.564
0.3	45	80.3314
0.3	45	-174.246
0.3	45	70.8605
0.3	45	-93.8465
0.3	45	-87.708
0.3	45	114.765
0.3	45	-171.171
0.3	45	-8.36674
0.3	45	58.1135
0.3	45	-116.51
0.3	45	-154.618
0.3	45	-6.99473
0.3	45	74.532
0.3	45	-67.5566
0.3	45	-147.306
0.3	45	107.866
0.3	45	2.26185
0.3	45	-34.4134
0.3	45	29.3095
0.3	45	168.092
0.3	45	178.615
0.3	45	133.832
0.3	45	133.007
0.3	45	175.969
0.3	45	60.2158
0.3	45	92.396
0.3	45	52.0022
0.3	45	139.957
0.3	45	-126.748
0.3	45	51.3108
0.3	45	48.8188
0.3	45	-51.5781
0.3	45	82.6925
0.3	45	43.3007
0.3	45	-102.765
0.3	45	63.1903
0.3	45	111.145
0.3	45	170.253
0.3	45	-13.7571
0.3	45	-127.407
0.3	45	-43.0826
0.3	45	-138.555
0.3	45	163.89
0.3	45	97.6401
0.3	45	175.727
0.3	45	-81.8534
0.3	45	104.502
0.3	45	3.80343
0.3	45	-42.8352
0.3	45	94.7142
0.3	45	91.0072
0.3	45	-134.869
0.3	45	8.96818
0.3	45	23.7661
0.3	45	27.7457
0.3	45	-131.723
0.3	45	-134.372
0.3	45	-123.533
0.3	45	-93.8754
0.3	45	11.6215
0.3	45	119.272
0.3	45	134.331
0.3	45	75.0378
0.3	45	176.21
0.3	45	64.1696
0.3	45	-127.485
0.3	45	-139.75
0.3	45	-173.828
0.3	45	161.64
0.3	45	-124.346
0.3	45	91.5465
0.3	45	148.658
0.3	45	154.936
0.3	45	-22.2677
0.3	45	49.3933
0.3	45	50.7151
0.3	45	-50.928
0.3	45	-156.7
0.3	45	123.849
0.3	45	-82.5851
0.3	45	-81.0483
0.3	45	139.952
0.3	45	78.3895
0.3	45	-98.8977
0.3	45	161.926
0.3	45	31.3382
0.3	45	163.833
0.3	45	-117.22
0.3	45	132.14
0.3	45	41.0653
0.3	45	125.9
0.3	45	7.8339
0.3	45	156.94
0.3	45	117.56
0.3	45	141.768
0.3	45	-176.655
0.3	45	-68.9681
0.3	45	-157.833
0.3	45	-43.5621
0.3	45	94.4624
0.3	45	-136.548
0.3	45	61.3476
0.3	45	150.934
0.3	45	-56.5833
0.3	45	-112.653
0.3	45	63.4177
0.3	45	82.8342
0.3	45	-54.0793
0.3	45	46.7921
0.3	45	-17.4959
0.3	45	129.338
0.3	45	133.126
0.3	45	76.6003
0.3	45	-141.543
0.3	45	156.706
0.3	45	101.352
0.3	45	-136.566
0.3	45	-97.0424
0.3	45	108.48
0.3	45	-130.699
0.3	45	-155.346
0.3	45	66.1691
0.3	45	-10.4088
0.3	45	0.185535
0.3	45	137.334
0.3	45	165.146
0.3	45	155.654
0.3	45	91.7002
0.3	45	-164.212
0.3	45	160.489
0.3	45	-42.5114
0.3	45	44.3723
0.3	45	173.4
0.3	45	-16.3963
0.3	45	155.284
0.3	45	-84.2423
0.3	45	-134.028
