pol	setting	phi
0.3	45	95.2678
0.3	45	-29.5732
0.3	45	112.718
0.3	45	38.3942
0.3	45	-108.167
0.3	45	1.05804
0.3	45	-176.913
0.3	45	90.3695
0.3	45	-77.9861
0.3	45	-95.7553
0.3	45	86.1031
0.3	45	133.041
0.3	45	107.165
0.3	45	85.0749
0.3	45	-46.9822
0.3	45	-178.051
0.3	45	59.4571
0.3	45	-57.1916
0.3	45	79.1445
0.3	45	144.953
0.3	45	-73.251
0.3	45	-54.3198
0.3	45	75.6927
0.3	45	162.643
0.3	45	-175.483
0.3	45	-47.3275
0.3	45	-77.8846
0.3	45	101.134
0.3	45	-84.9495
0.3	45	131.305
0.3	45	94.9735
0.3	45	148.362
0.3	45	-20.6351
0.3	45	95.8266
0.3	45	-120.445
0.3	45	104.621
0.3	45	42.8726
0.3	45	-74.1102
0.3	45	100.804
0.3	45	-52.2556
0.3	45	129.569
0.3	45	-7.80807
0.3	45	-37.3484
0.3	45	-76.7117
0.3	45	176.21
0.3	45	89.6129
0.3	45	79.9364
0.3	45	142.01
0.3	45	14.5119
0.3	45	50.3828
0.3	45	-178.19
0.3	45	-75.7149
0.3	45	136.673
0.3	45	110.862
0.3	45	11.4918
0.3	45	-54.5416
0.3	45	18.059
0.3	45	-129.281
0.3	45	122.846
0.3	45	-175.643
0.3	45	-22.5479
0.3	45	-95.4961
0.3	45	106.907
0.3	45	-65.9068
0.3	45	40.0639
0.3	45	121.972
0.3	45	-45.984
0.3	45	80.0314
0.3	45	178.606
0.3	45	-60.2022
0.3	45	163.211
0.3	45	-33.9211
0.3	45	20.4439
0.3	45	1.27417
0.3	45	126.789
0.3	45	112.696
0.3	45	57.7681
0.3	45	-147.677
0.3	45	117.715
0.3	45	178.614
0.3	45	-91.0459
0.3	45	70.1502
0.3	45	124.111
0.3	45	148.472
0.3	45	34.7651
0.3	45	-82.632
0.3	45	-66.3374
0.3	45	138.118
0.3	45	81.51
0.3	45	-53.0667
0.3	45	-9.25304
0.3	45	124.924
0.3	45	106.812
0.3	45	-47.3263
0.3	45	24.0972
0.3	45	-159.018
0.3	45	-102.962
0.3	45	147.88
0.3	45	179.778
0.3	45	-82.6089
0.3	45	79.8733
0.3	45	-36.4325
0.3	45	122.699
0.3	45	-97.628
0.3	45	178.958
0.3	45	120.48
0.3	45	60.0013
0.3	45	136.585
0.3	45	-104.54
0.3	45	63.8153
0.3	45	118.087
0.3	45	112.482
0.3	45	110.002
0.3	45	123.379
0.3	45	-129.26
0.3	45	140.272
0.3	45	-113.44
0.3	45	60.9468
0.3	45	24.1734
0.3	45	-55.6967
0.3	45	-144.593
0.3	45	69.7737
0.3	45	-44.2097
0.3	45	123.984
0.3	45	169.942
0.3	45	45.2732
0.3	45	-134.771
0.3	45	170.968
0.3	45	64.1437
0.3	45	-11.1338
0.3	45	114.512
0.3	45	176.98
0.3	45	142.711
0.3	45	-32.1055
0.3	45	-59.2465
0.3	45	128.066
0.3	45	-38.8031
0.3	45	-154.93
0.3	45	173.941
0.3	45	62.4885
0.3	45	22.5902
0.3	45	-39.7387
0.3	45	71.6936
0.3	45	150.643
0.3	45	66.3446
0.3	45	-10.4117
0.3	45	166.53
0.3	45	-3.95813
0.3	45	154.631
0.3	45	167.769
0.3	45	-99.6838
0.3	45	79.5976
0.3	45	102.334
0.3	45	-153.723
0.3	45	105.33
0.3	45	-5.29248
0.3	45	101.902
0.3	45	-39.006
0.3	45	-177.983
0.3	45	141.983
0.3	45	-82.1558
0.3	45	-47.6214
0.3	45	126.285
0.3	45	76.5872
0.3	45	-54.9925
0.3	45	157.787
0.3	45	144.641
0.3	45	87.9034
0.3	45	110.956
0.3	45	84.4058
0.3	45	89.6902
0.3	45	-103.926
0.3	45	179.256
0.3	45	-131.621
0.3	45	-49.9834
0.3	45	-1.19075
0.3	45	16.188
0.3	45	94.7281
0.3	45	-166.775
0.3	45	-99.0225
0.3	45	152.57
0.3	45	-13.5375
0.3	45	-46.9616
0.3	45	-40.1729
0.3	45	56.191
0.3	45	167.597
0.3	45	36.5502
0.3	45	-102.062
0.3	45	141.599
0.3	45	-37.2416
0.3	45	-43.8034
0.3	45	39.8328
0.3	45	41.9814
0.3	45	92.4971
0.3	45	144.161
0.3	45	-159.351
0.3	45	-114.836
0.3	45	150.354
0.3	45	123.98
0.3	45	22.962
0.3	45	-164.079
0.3	45	-179.498
0.3	45	-69.0275
0.3	45	156.439
0.3	45	91.6718
0.3	45	-122.821
0.3	45	56.6545
0.3	45	142.782
0.3	45	-26.4488
0.3	45	111.304
0.3	45	-107.446
0.3	45	-1.69905
0.3	45	133.057
0.3	45	-0.833282
0.3	45	-101.984
0.3	45	179.615
0.3	45	-28.2292
0.3	45	-100.13
0.3	45	-57.6823
0.3	45	116.83
0.3	45	46.4069
0.3	45	86.6937
0.3	45	-173.701
0.3	45	98.7505
0.3	45	-160.905
0.3	45	-29.7251
0.3	45	-40.2226
0.3	45	156.243
0.3	45	129.536
0.3	45	85.3076
0.3	45	126.807
0.3	45	143.292
0.3	45	-78.7026
0.3	45	-144.304
0.3	45	-85.1523
0.3	45	138.116
0.3	45	55.7335
0.3	45	-13.0523
0.3	45	-22.9553
0.3	45	-70.0336
0.3	45	-115.363
0.3	45	-100.578
0.3	45	85.0998
0.3	45	61.7512
0.3	45	-31.1936
0.3	45	-156.226
0.3	45	-90.8685
0.3	45	109.39
0.3	45	-81.4623
0.3	45	155.128
0.3	45	131.608
0.3	45	-133.874
0.3	45	17.2437
0.3	45	-44.8795
0.3	45	100.263
0.3	45	121.036
0.3	45	136.598
0.3	45	88.622
0.3	45	-105.542
0.3	45	160.736
0.3	45	-168.315
0.3	45	-83.8009
0.3	45	-106.176
0.3	45	-128.906
0.3	45	117.687
0.3	45	-54.2543
0.3	45	93.4235
0.3	45	-43.4342
0.3	45	-121.234
0.3	45	-81.0083
0.3	45	68.1037
0.3	45	87.5769
0.3	45	-151.004
0.3	45	55.8952
0.3	45	42.0905
0.3	45	19.0802
0.3	45	-85.5039
0.3	45	22.6234
0.3	45	178.418
0.3	45	120.346
0.3	45	-173.179
0.3	45	96.7958
0.3	45	-48.7088
0.3	45	173.062
0.3	45	-157.456
0.3	45	53.5597
0.3	45	-59.407
0.3	45	-161.979
0.3	45	-67.7705
0.3	45	-24.2367
0.3	45	-102.486
0.3	45	40.8599
0.3	45	128.566
0.3	45	103.686
0.3	45	65.0348
0.3	45	-26.5926
0.3	45	-144.793
0.3	45	-10.9433
0.3	45	-54.4286
0.3	45	116.841
0.3	45	-51.8846
0.3	45	-72.1478
0.3	45	-164.146
0.3	45	-64.5885
0.3	45	-40.9746
0.3	45	19.9664
0.3	45	-159.361
0.3	45	143.514
0.3	45	-94.5802
0.3	45	6.38171
0.3	45	-158.396
0.3	45	-56.9359
0.3	45	146.846
0.3	45	-131.087
0.3	45	44.5881
0.3	45	-54.1969
0.3	45	-60.8206
0.3	45	44.1341
0.3	45	58.7914
0.3	45	-45.0202
0.3	45	70.1382
0.3	45	-1.78932
0.3	45	47.3954
0.3	45	138.667
0.3	45	48.144
0.3	45	174.556
0.3	45	-129.963
0.3	45	60.1817
0.3	45	-169.533
0.3	45	5.90009
0.3	45	137.907
0.3	45	118.293
0.3	45	22.6905
0.3	45	-79.8953
0.3	45	145.17
0.3	45	-6.82764
0.3	45	115.448
0.3	45	-74.2411
0.3	45	-160.109
0.3	45	-94.272
0.3	45	68.5076
0.3	45	43.1854
0.3	45	44.6081
0.3	45	171.245
0.3	45	32.8013
0.3	45	3.6879
0.3	45	165.842
0.3	45	-83.4601
0.3	45	-34.588
0.3	45	107.545
0.3	45	98.6114
0.3	45	64.197
0.3	45	108.209
0.3	45	-82.6459
0.3	45	4.72513
0.3	45	115.864
0.3	45	-121.18
0.3	45	12.0527
0.3	45	-162.441
0.3	45	73.324
0.3	45	77.484
0.3	45	-38.5171
0.3	45	94.116
0.3	45	12.2223
0.3	45	-143.777
0.3	45	76.5355
0.3	45	-41.7709
0.3	45	108.231
0.3	45	68.1695
0.3	45	-110.971
0.3	45	138.759
0.3	45	-77.9813
0.3	45	14.6821
0.3	45	36.39
0.3	45	-178.861
0.3	45	-27.8978
0.3	45	-135.075
0.3	45	136.234
0.3	45	-81.3769
0.3	45	-41.8758
0.3	45	109.12
0.3	45	123.033
0.3	45	18.9809
0.3	45	130.864
0.3	45	30.8222
0.3	45	-16.9642
0.3	45	-171.133
0.3	45	-177.226
0.3	45	38.4326
0.3	45	-23.5483
0.3	45	-56.4672
0.3	45	-165.627
0.3	45	-126.001
0.3	45	105.843
0.3	45	116.908
0.3	45	-138.407
0.3	45	-22.3465
0.3	45	-165.598
0.3	45	122.695
0.3	45	-39.4596
0.3	45	-167.5
0.3	45	10.5575
0.3	45	-79.9628
0.3	45	23.9398
0.3	45	174.925
0.3	45	-83.9314
0.3	45	157.058
0.3	45	-157.699
0.3	45	-145.12
0.3	45	169.497
0.3	45	-124.748
0.3	45	133.59
0.3	45	97.823
0.3	45	-30.0316
0.3	45	-40.9297
0.3	45	62.4543
0.3	45	167.024
0.3	45	112.754
0.3	45	-145.97
0.3	45	-84.4167
0.3	45	-149.9
0.3	45	130.881
0.3	45	-26.99
0.3	45	-62.2725
0.3	45	110.556
0.3	45	170.434
0.3	45	-66.8214
0.3	45	-162.072
0.3	45	59.0748
0.3	45	-129.1
0.3	45	99.4073
0.3	45	131.376
0.3	45	72.1867
0.3	45	121.751
0.3	45	3.84071
0.3	45	-39.7171
0.3	45	-165.921
0.3	45	68.5027
0.3	45	-174.698
0.3	45	-166.11
0.3	45	-163.671
0.3	45	57.2149
0.3	45	177.175
0.3	45	150.407
0.3	45	-82.1198
0.3	45	-119.154
0.3	45	-60.1882
0.3	45	-131.068
0.3	45	-106.296
0.3	45	155.389
0.3	45	170.596
0.3	45	-96.2156
0.3	45	129.979
0.3	45	-130.635
0.3	45	41.0078
0.3	45	-170.117
0.3	45	177.444
0.3	45	-35.6635
0.3	45	173.593
0.3	45	-38.9728
0.3	45	-33.8274
0.3	45	130.251
0.3	45	-128.481
0.3	45	-174.494
0.3	45	71.3315
0.3	45	-168.643
0.3	45	-28.8285
0.3	45	-145.096
0.3	45	-23.2213
0.3	45	-36.8832
0.3	45	-6.53486
0.3	45	123.294
0.3	45	99.5831
0.3	45	-54.9704
0.3	45	71.467
0.3	45	31.31
0.3	45	-117.67
0.3	45	-68.227
0.3	45	-79.2675
0.3	45	-109.44
0.3	45	27.8303
0.3	45	100.024
0.3	45	146.936
0.3	45	133.079
0.3	45	-140.231
0.3	45	69.6317
0.3	45	1.34864
0.3	45	168.566
0.3	45	-69.5621
0.3	45	-90.1292
0.3	45	-7.52979
0.3	45	40.4969
0.3	45	-99.4087
0.3	45	-16.0272
0.3	45	64.5938
0.3	45	167.569
0.3	45	97.2605
0.3	45	-174.443
0.3	45	-24.7884
0.3	45	-9.75661
0.3	45	125.868
0.3	45	-64.7974
0.3	45	-110.82
0.3	45	32.6023
0.3	45	41.9947
0.3	45	-138.555
0.3	45	0.0629459
0.3	45	-128.68
0.3	45	5.41177
0.3	45	99.9814
0.3	45	113.895
0.3	45	-156.787
0.3	45	118.249
0.3	45	123.151
0.3	45	-76.9059
0.3	45	179.721
0.3	45	131.822
0.3	45	97.9606
0.3	45	-102.047
0.3	45	-83.8136
0.3	45	60.9327
0.3	45	-151.238
0.3	45	49.7812
0.3	45	-80.0367
0.3	45	-179.562
0.3	45	30.8514
0.3	45	-85.4045
0.3	45	151.334
0.3	45	-157.454
0.3	45	15.6353
0.3	45	-77.5851
0.3	45	17.3453
0.3	45	-87.4678
0.3	45	-20.5909
0.3	45	-85.9988
0.3	45	-131.451
0.3	45	73.9621
0.3	45	10.1131
0.3	45	-15.5771
0.3	45	117.498
0.3	45	-146.3
0.3	45	-64.7656
0.3	45	-5.78576
0.3	45	-61.6797
0.3	45	101.53
0.3	45	-95.6402
0.3	45	-29.7944
0.3	45	139.783
0.3	45	50.5355
0.3	45	-51.4195
0.3	45	83.8967
0.3	45	53.6381
0.3	45	104.284
0.3	45	-59.4493
0.3	45	124.462
0.3	45	-41.4068
0.3	45	-109.942
0.3	45	44.5421
0.3	45	10.573
0.3	45	-133.433
0.3	45	32.5469
0.3	45	60.8089
0.3	45	-67.8313
0.3	45	91.3514
0.3	45	-94.019
0.3	45	83.8122
0.3	45	-5.82394
0.3	45	149.394
0.3	45	-34.4286
0.3	45	145.533
0.3	45	-76.9367
0.3	45	-175.85
0.3	45	140.148
0.3	45	153.448
0.3	45	149.169
0.3	45	135.423
0.3	45	166.102
0.3	45	-20.6154
0.3	45	-75.2856
0.3	45	-85.3446
0.3	45	-3.1044
0.3	45	-159.62
0.3	45	92.1662
0.3	45	-50.6816
0.3	45	15.3779
0.3	45	-81.385
0.3	45	-59.2289
0.3	45	42.0151
0.3	45	113.277
0.3	45	-6.10738
0.3	45	-56.9726
0.3	45	170.383
0.3	45	-51.9178
0.3	45	51.9566
0.3	45	-57.2498
0.3	45	-44.0536
0.3	45	-107.945
0.3	45	149.672
0.3	45	-119.196
0.3	45	165.42
0.3	45	145.973
0.3	45	-117.424
0.3	45	-150.143
0.3	45	-7.78155
0.3	45	52.5945
0.3	45	124.102
0.3	45	-81.3763
0.3	45	83.3325
0.3	45	-167.774
0.3	45	75.3057
0.3	45	106.736
0.3	45	137.722
0.3	45	107.581
0.3	45	-67.2828
0.3	45	84.6726
0.3	45	-152.294
0.3	45	156.519
0.3	45	-0.628007
0.3	45	-19.2011
0.3	45	-6.07883
0.3	45	6.86207
0.3	45	97.4244
0.3	45	38.6075
0.3	45	-33.077
0.3	45	0.305667
0.3	45	95.2618
0.3	45	98.0422
0.3	45	128.282
0.3	45	93.2
0.3	45	166.825
0.3	45	120.311
0.3	45	-147.271
0.3	45	-171.852
0.3	45	107.132
0.3	45	-81.1118
0.3	45	71.516
0.3	45	-135.353
0.3	45	119.864
0.3	45	-51.0255
0.3	45	88.6983
0.3	45	161.836
0.3	45	90.8171
0.3	45	-57.319
0.3	45	166.13
0.3	45	7.73373
0.3	45	-134.771
0.3	45	167.997
0.3	45	71.0699
0.3	45	-1.31208
0.3	45	18.239
0.3	45	168.057
0.3	45	90.2681
0.3	45	83.8958
0.3	45	-123.477
0.3	45	30.5011
0.3	45	11.3182
0.3	45	-49.8076
0.3	45	154.811
0.3	45	45.7003
0.3	45	-101.273
0.3	45	-16.5992
0.3	45	-57.4576
0.3	45	127.219
0.3	45	-52.1294
0.3	45	71.8204
0.3	45	167.623
0.3	45	-72.9051
0.3	45	103.454
0.3	45	-77.8873
0.3	45	143.113
0.3	45	-131.846
0.3	45	-8.45032
0.3	45	72.0813
0.3	45	-71.2236
0.3	45	38.1499
0.3	45	-50.956
0.3	45	69.7955
0.3	45	13.6967
0.3	45	117.542
0.3	45	144.778
0.3	45	25.1484
0.3	45	-174.861
0.3	45	-3.70055
0.3	45	125.47
0.3	45	-16.4942
0.3	45	139.618
0.3	45	-132.695
0.3	45	168.317
0.3	45	21.0577
0.3	45	41.4083
0.3	45	-169.534
0.3	45	150.242
0.3	45	-1.40935
0.3	45	-78.3174
0.3	45	-50.5804
0.3	45	68.5501
0.3	45	-59.5042
0.3	45	-92.365
0.3	45	164.622
0.3	45	147.078
0.3	45	-152.745
0.3	45	117.731
0.3	45	-57.5821
0.3	45	178.886
0.3	45	-115.45
0.3	45	-153.449
0.3	45	56.581
0.3	45	133.309
0.3	45	-45.1727
0.3	45	-36.6383
0.3	45	-13.4838
0.3	45	-116.051
0.3	45	93.7245
0.3	45	-171.594
0.3	45	37.9975
0.3	45	153.154
0.3	45	38.3669
0.3	45	71.182
0.3	45	-67.9545
0.3	45	-5.08008
0.3	45	-175.801
0.3	45	-18.0043
0.3	45	-87.9421
0.3	45	154.703
0.3	45	-115.484
0.3	45	147.918
0.3	45	-112.374
0.3	45	-72.0032
0.3	45	4.72485
0.3	45	94.1165
0.3	45	-155.461
0.3	45	-0.743905
0.3	45	-108.866
0.3	45	48.6099
0.3	45	142.233
0.3	45	32.7434
0.3	45	2.68407
0.3	45	-123.18
0.3	45	41.7445
0.3	45	-171.78
0.3	45	-172.305
0.3	45	-41.2688
0.3	45	-51.7688
0.3	45	-50.6637
0.3	45	174.421
0.3	45	16.6731
0.3	45	-152.351
0.3	45	174.881
0.3	45	132.179
0.3	45	57.7552
0.3	45	-75.3484
0.3	45	109.292
0.3	45	106.864
0.3	45	126.492
0.3	45	-69.4246
0.3	45	171.478
0.3	45	-171.636
0.3	45	130.055
0.3	45	162.678
0.3	45	-148.583
0.3	45	126.771
0.3	45	25.1417
0.3	45	112.785
0.3	45	149.713
0.3	45	-26.9621
0.3	45	92.5649
0.3	45	150.142
0.3	45	48.3072
0.3	45	174.005
0.3	45	-99.4625
0.3	45	165.929
0.3	45	-151.164
0.3	45	174.496
0.3	45	-145.848
0.3	45	137.849
0.3	45	32.8249
0.3	45	145.398
0.3	45	7.31566
0.3	45	-170.58
0.3	45	-106.228
0.3	45	-9.47699
0.3	45	-69.2949
0.3	45	-44.3133
0.3	45	150.696
0.3	45	-9.16549
0.3	45	45.5659
0.3	45	35.722
0.3	45	96.4949
0.3	45	83.1186
0.3	45	-96.6263
0.3	45	25.6254
0.3	45	79.5335
0.3	45	-120.771
0.3	45	46.8289
0.3	45	64.5064
0.3	45	94.5968
0.3	45	-61.9387
0.3	45	18.9111
0.3	45	21.0444
0.3	45	96.4336
0.3	45	-96.9201
0.3	45	88.1518
0.3	45	1.59877
0.3	45	20.6412
0.3	45	-67.8057
0.3	45	-126.627
0.3	45	-65.4018
0.3	45	14.4022
0.3	45	106.151
0.3	45	57.664
0.3	45	82.1454
0.3	45	-12.289
0.3	45	36.8798
0.3	45	-100.34
0.3	45	-34.1094
0.3	45	48.6125
0.3	45	59.5575
0.3	45	140.992
0.3	45	-159.446
0.3	45	127.404
0.3	45	81.8179
0.3	45	-119.564
0.3	45	-88.2918
0.3	45	-56.934
0.3	45	-168.239
0.3	45	72.0911
0.3	45	176.251
0.3	45	-53.1768
0.3	45	54.3675
0.3	45	-42.749
0.3	45	60.1242
0.3	45	-65.5969
0.3	45	-97.2554
0.3	45	110.581
0.3	45	26.0071
0.3	45	-131.801
0.3	45	-107.656
0.3	45	70.8996
0.3	45	72.466
0.3	45	69.7416
0.3	45	156.358
0.3	45	-70.3638
0.3	45	39.4269
0.3	45	171.714
0.3	45	-176.11
0.3	45	-139.45
0.3	45	-109.253
0.3	45	-81.7494
0.3	45	46.5899
0.3	45	-92.0604
0.3	45	-7.43947
0.3	45	-5.57138
0.3	45	104.157
0.3	45	-129.464
0.3	45	-90.9519
0.3	45	152.08
0.3	45	149.491
0.3	45	-100.766
0.3	45	121.981
0.3	45	15.3505
0.3	45	-111.9
0.3	45	62.1678
0.3	45	144.649
0.3	45	-122.613
0.3	45	-42.453
0.3	45	133.047
0.3	45	91.8084
0.3	45	104.095
0.3	45	106.697
0.3	45	104.031
0.3	45	78.0296
0.3	45	-71.5656
0.3	45	-82.6253
0.3	45	-90.8818
0.3	45	-34.0414
0.3	45	-113.059
0.3	45	118.876
0.3	45	158.889
0.3	45	-22.5486
0.3	45	-160.668
0.3	45	-24.662
0.3	45	-175.61
0.3	45	168.022
0.3	45	62.2748
0.3	45	-63.4059
0.3	45	-12.0499
0.3	45	-139.717
0.3	45	95.7539
0.3	45	111.861
0.3	45	-152.367
0.3	45	159.195
0.3	45	-134.137
0.3	45	-25.9875
0.3	45	-86.4536
0.3	45	-20.3289
0.3	45	-33.806
0.3	45	117.134
0.3	45	-46.2833
0.3	45	152.117
0.3	45	77.0207
0.3	45	-67.923
0.3	45	-121.914
0.3	45	-166.086
0.3	45	-50.8784
0.3	45	139.848
0.3	45	10.2788
0.3	45	-113.697
0.3	45	-2.45787
0.3	45	-79.3354
0.3	45	-132.579
0.3	45	-72.8358
0.3	45	-69.6801
0.3	45	-165.235
0.3	45	-161.443
0.3	45	110.139
0.3	45	-156.642
0.3	45	-40.2947
0.3	45	-150.884
0.3	45	84.4482
0.3	45	83.8549
0.3	45	-88.0513
0.3	45	147.589
0.3	45	-32.6081
0.3	45	73.9652
0.3	45	72.4113
0.3	45	54.7794
0.3	45	-51.8939
0.3	45	-163.598
0.3	45	64.8621
0.3	45	91.4537
0.3	45	74.628
0.3	45	39.608
0.3	45	123.239
0.3	45	41.2486
0.3	45	65.3246
0.3	45	-37.6335
0.3	45	114.435
0.3	45	102.481
0.3	45	-72.8841
0.3	45	-30.1791
0.3	45	15.4713
0.3	45	119.433
0.3	45	116.355
0.3	45	65.3371
0.3	45	136.386
0.3	45	-103.636
0.3	45	54.5028
0.3	45	20.0881
0.3	45	137.514
0.3	45	-7.97067
0.3	45	101.126
0.3	45	6.25458
0.3	45	150.862
0.3	45	-115.013
0.3	45	110.906
0.3	45	156.052
0.3	45	143.051
0.3	45	142.224
0.3	45	37.4993
0.3	45	-158.011
0.3	45	-15.7102
0.3	45	37.4225
0.3	45	-164.224
0.3	45	101.929
0.3	45	25.171
0.3	45	106.232
0.3	45	14.2251
0.3	45	-41.252
0.3	45	-48.5234
0.3	45	-127.77
0.3	45	-2.60398
0.3	45	-154.296
0.3	45	-156.159
0.3	45	-44.9625
0.3	45	121.631
0.3	45	66.5947
0.3	45	177.874
0.3	45	67.4403
0.3	45	130.851
0.3	45	168.614
0.3	45	18.9481
0.3	45	150.22
0.3	45	42.5358
0.3	45	-56.5989
0.3	45	-166.37
0.3	45	130.947
0.3	45	-102.571
0.3	45	-4.37825
0.3	45	-43.5427
0.3	45	-11.5095
0.3	45	40.0514
0.3	45	-161.141
0.3	45	6.31662
0.3	45	18.3501
0.3	45	-52.993
0.3	45	-140.62
0.3	45	-172.477
0.3	45	12.0182
0.3	45	-133.098
0.3	45	-9.23937
0.3	45	-86.1253
0.3	45	157.756
0.3	45	-33.5324
0.3	45	101.281
0.3	45	-130.439
0.3	45	152.031
0.3	45	8.93514
0.3	45	-126.718
0.3	45	-112.368
0.3	45	33.7337
0.3	45	-109.614
0.3	45	28.747
