pol	setting	phi
0.3	45	-105.208
0.3	45	-75.624
0.3	45	132.68
0.3	45	-63.7786
0.3	45	-167.23
0.3	45	18.36
0.3	45	-48.1665
0.3	45	50.3418
0.3	45	100.268
0.3	45	153.074
0.3	45	-121.235
0.3	45	-112.924
0.3	45	87.2148
0.3	45	-26.7191
0.3	45	-121.041
0.3	45	143.164
0.3	45	-0.727293
0.3	45	79.5811
0.3	45	172.577
0.3	45	137.302
0.3	45	-50.9638
0.3	45	106.357
0.3	45	176.012
0.3	45	135.954
0.3	45	-36.5101
0.3	45	-97.0996
0.3	45	127.516
0.3	45	-69.0288
0.3	45	98.9882
0.3	45	52.973
0.3	45	-86.7456
0.3	45	21.4597
0.3	45	18.4989
0.3	45	100.124
0.3	45	-56.6585
0.3	45	-44.3249
0.3	45	-169.632
0.3	45	-148.461
0.3	45	-65.5434
0.3	45	42.3038
0.3	45	118.695
0.3	45	-17.9624
0.3	45	-4.48307
0.3	45	109.713
0.3	45	-110.929
0.3	45	101.321
0.3	45	-68.8775
0.3	45	-113.848
0.3	45	101.295
0.3	45	21.0328
0.3	45	58.9491
0.3	45	-33.8971
0.3	45	-175.099
0.3	45	-93.3046
0.3	45	128.537
0.3	45	-28.0041
0.3	45	33.1305
0.3	45	-64.679
0.3	45	-42.8475
0.3	45	125.281
0.3	45	-61.5834
0.3	45	129.978
0.3	45	-9.43402
0.3	45	104.015
0.3	45	-148.582
0.3	45	-140.186
0.3	45	-67.9429
0.3	45	-109.758
0.3	45	-15.5839
0.3	45	12.5855
0.3	45	173.546
0.3	45	-21.7341
0.3	45	6.166
0.3	45	116.569
0.3	45	-78.4546
0.3	45	-145.213
0.3	45	108.922
0.3	45	133.286
0.3	45	124.024
0.3	45	-57.9327
0.3	45	14.9333
0.3	45	-77.7108
0.3	45	62.6699
0.3	45	73.9245
0.3	45	39.741
0.3	45	-63.0641
0.3	45	130.928
0.3	45	137.261
0.3	45	127.841
0.3	45	-70.9138
0.3	45	59.0022
0.3	45	-140.242
0.3	45	-172.883
0.3	45	-91.6371
0.3	45	148.676
0.3	45	140.626
0.3	45	-155.04
0.3	45	-78.4578
0.3	45	-166.246
0.3	45	-50.8431
0.3	45	148.804
0.3	45	-140.286
0.3	45	-158.275
0.3	45	-31.8433
0.3	45	140.078
0.3	45	154.739
0.3	45	-46.1636
0.3	45	106.42
0.3	45	30.8027
0.3	45	-7.35443
0.3	45	-11.5872
0.3	45	141.414
0.3	45	93.5951
0.3	45	-9.44398
0.3	45	159.756
0.3	45	-96.4385
0.3	45	-167.752
0.3	45	153.227
0.3	45	93.497
0.3	45	-59.001
0.3	45	-90.3727
0.3	45	136.195
0.3	45	-141.892
0.3	45	-129.502
0.3	45	68.9399
0.3	45	147.524
0.3	45	-94.4215
0.3	45	9.7182
0.3	45	-157.573
0.3	45	2.80462
0.3	45	-52.1684
0.3	45	163.922
0.3	45	151.31
0.3	45	-152.447
0.3	45	92.696
0.3	45	175.114
0.3	45	71.493
0.3	45	107.688
0.3	45	58.3023
0.3	45	176.695
0.3	45	145.347
0.3	45	178.859
0.3	45	96.4715
0.3	45	113.585
0.3	45	96.9733
0.3	45	-172.733
0.3	45	-169.235
0.3	45	113.551
0.3	45	151.487
0.3	45	-167.531
0.3	45	-171.079
0.3	45	137.053
0.3	45	59.3197
0.3	45	-74.0256
0.3	45	-98.5994
0.3	45	40.7984
0.3	45	-173.089
0.3	45	27.7068
0.3	45	-36.5359
0.3	45	33.1474
0.3	45	-156.42
0.3	45	119.322
0.3	45	-104.895
0.3	45	-117.757
0.3	45	3.05181
0.3	45	14.943
0.3	45	-123.59
0.3	45	156.36
0.3	45	73.965
0.3	45	-100.809
0.3	45	150.01
0.3	45	-61.0388
0.3	45	67.5584
0.3	45	-150.018
0.3	45	71.303
0.3	45	-83.5286
0.3	45	-127.528
0.3	45	-57.4443
0.3	45	-86.9379
0.3	45	-16.6514
0.3	45	-161.897
0.3	45	-35.4674
0.3	45	-24.594
0.3	45	89.1501
0.3	45	153.562
0.3	45	-19.6983
0.3	45	-148.205
0.3	45	-26.0911
0.3	45	-35.7197
0.3	45	5.04456
0.3	45	-168.077
0.3	45	170.072
0.3	45	-153.896
0.3	45	128.593
0.3	45	-37.6183
0.3	45	92.3941
0.3	45	-71.6377
0.3	45	-23.6921
0.3	45	37.7117
0.3	45	20.4081
0.3	45	41.2309
0.3	45	90.4758
0.3	45	143.214
0.3	45	-66.5105
0.3	45	-101.707
0.3	45	-1.37115
0.3	45	154.308
0.3	45	23.1593
0.3	45	-145.801
0.3	45	88.3148
0.3	45	156.21
0.3	45	-89.3958
0.3	45	40.3753
0.3	45	1.64867
0.3	45	113.688
0.3	45	43.5968
0.3	45	-73.0456
0.3	45	-0.428904
0.3	45	-62.5809
0.3	45	167.74
0.3	45	-23.1582
0.3	45	-171.326
0.3	45	164.324
0.3	45	-135.398
0.3	45	93.0951
0.3	45	117.221
0.3	45	-143.381
0.3	45	-72.8794
0.3	45	-38.6853
0.3	45	-119.561
0.3	45	-81.1508
0.3	45	44.0079
0.3	45	115.914
0.3	45	21.847
0.3	45	122.356
0.3	45	76.5338
0.3	45	-73.1861
0.3	45	-72.9467
0.3	45	169.121
0.3	45	-45.672
0.3	45	132.601
0.3	45	-168.758
0.3	45	-142.644
0.3	45	169.667
0.3	45	-20.7856
0.3	45	-66.9436
0.3	45	114.774
0.3	45	4.34243
0.3	45	-130.436
0.3	45	-163.55
0.3	45	24.5114
0.3	45	111.527
0.3	45	169.202
0.3	45	22.8156
0.3	45	179.484
0.3	45	-54.7317
0.3	45	-105.842
0.3	45	-66.9922
0.3	45	172.089
0.3	45	171.75
0.3	45	-56.9792
0.3	45	-179.222
0.3	45	3.66516
0.3	45	52.2452
0.3	45	165.206
0.3	45	88.3141
0.3	45	105.116
0.3	45	92.1639
0.3	45	-82.0259
0.3	45	-60.0945
0.3	45	-100.436
0.3	45	60.6515
0.3	45	-147.21
0.3	45	-9.66353
0.3	45	-36.0547
0.3	45	-33.2484
0.3	45	122.799
0.3	45	156.265
0.3	45	-81.8238
0.3	45	114.955
0.3	45	-45.7645
0.3	45	-43.3758
0.3	45	-171.789
0.3	45	-139.441
0.3	45	28.5738
0.3	45	147.54
0.3	45	-56.238
0.3	45	122.139
0.3	45	-160.158
0.3	45	-140.676
0.3	45	96.2792
0.3	45	86.1582
0.3	45	-140.19
0.3	45	-50.0539
0.3	45	-38.8029
0.3	45	-143.711
0.3	45	49.1245
0.3	45	-126.089
0.3	45	-21.2004
0.3	45	34.4409
0.3	45	-50.1814
0.3	45	-22.263
0.3	45	132.104
0.3	45	-73.2519
0.3	45	-53.3509
0.3	45	137.246
0.3	45	-130.363
0.3	45	43.4375
0.3	45	-93.1508
0.3	45	-61.4027
0.3	45	-9.95603
0.3	45	-153.431
0.3	45	136.349
0.3	45	9.90708
0.3	45	-127.976
0.3	45	32.8402
0.3	45	137.124
0.3	45	128.963
0.3	45	85.9723
0.3	45	82.01
0.3	45	127.476
0.3	45	148.514
0.3	45	148.201
0.3	45	-162.196
0.3	45	2.26223
0.3	45	-10.0742
0.3	45	119.816
0.3	45	-14.769
0.3	45	104.174
0.3	45	-66.8428
0.3	45	-127.408
0.3	45	31.9885
0.3	45	-104.844
0.3	45	59.2891
0.3	45	17.0637
0.3	45	-96.4852
0.3	45	-86.2816
0.3	45	48.9713
0.3	45	44.5967
0.3	45	122.908
0.3	45	131.674
0.3	45	72.0569
0.3	45	83.2703
0.3	45	-1.33127
0.3	45	-169.183
0.3	45	-18.8618
0.3	45	72.3535
0.3	45	156.844
0.3	45	84.7037
0.3	45	-32.5753
0.3	45	35.1142
0.3	45	-101.622
0.3	45	27.4854
0.3	45	-23.6176
0.3	45	158.241
0.3	45	100.4
0.3	45	-90.0951
0.3	45	-58.7741
0.3	45	-17.3859
0.3	45	-77.4818
0.3	45	129.875
0.3	45	-29.1428
0.3	45	-47.6014
0.3	45	-22.3678
0.3	45	39.5371
0.3	45	141.265
0.3	45	135.681
0.3	45	-120.732
0.3	45	64.0861
0.3	45	-97.7926
0.3	45	-42.5391
0.3	45	58.2729
0.3	45	-34.5036
0.3	45	81.6877
0.3	45	-78.211
0.3	45	-159.058
0.3	45	37.2619
0.3	45	-50.1178
0.3	45	-27.2021
0.3	45	-88.5199
0.3	45	-25.6948
0.3	45	68.6304
0.3	45	157.452
0.3	45	-74.0808
0.3	45	21.4272
0.3	45	132.479
0.3	45	125.445
0.3	45	-114.023
0.3	45	-89.9342
0.3	45	138.338
0.3	45	163.845
0.3	45	159.612
0.3	45	50.4995
0.3	45	153.349
0.3	45	36.7337
0.3	45	114.237
0.3	45	-156.778
0.3	45	-131.35
0.3	45	-19.3194
0.3	45	132.893
0.3	45	-146.213
0.3	45	-5.42678
0.3	45	16.5529
0.3	45	107.573
0.3	45	-30.3661
0.3	45	-26.3014
0.3	45	86.7736
0.3	45	6.35846
0.3	45	56.5813
0.3	45	179.883
0.3	45	-42.4936
0.3	45	-86.8682
0.3	45	-5.48042
0.3	45	168.447
0.3	45	-71.3249
0.3	45	-115.45
0.3	45	135.115
0.3	45	-24.5542
0.3	45	-69.6754
0.3	45	0.468362
0.3	45	-26.2052
0.3	45	-75.0701
0.3	45	105.674
0.3	45	85.7634
0.3	45	-157.288
0.3	45	109.314
0.3	45	-165.26
0.3	45	-139.893
0.3	45	100.575
0.3	45	-133.274
0.3	45	93.7627
0.3	45	-174.731
0.3	45	150.429
0.3	45	-98.767
0.3	45	99.4692
0.3	45	155.88
0.3	45	-153.97
0.3	45	88.8306
0.3	45	30.3038
0.3	45	-4.70865
0.3	45	-26.8645
0.3	45	-40.9691
0.3	45	20.238
0.3	45	51.7909
0.3	45	87.4869
0.3	45	74.2892
0.3	45	6.81615
0.3	45	59.2446
0.3	45	7.1924
0.3	45	31.8092
0.3	45	-66.4718
0.3	45	46.3415
0.3	45	-89.4627
0.3	45	-108.953
0.3	45	-178.557
0.3	45	6.6212
0.3	45	-34.678
0.3	45	-15.5231
0.3	45	-3.42373
0.3	45	151.542
0.3	45	-43.0745
0.3	45	-92.1585
0.3	45	81.7908
0.3	45	-109.613
0.3	45	-41.4776
0.3	45	12.3317
0.3	45	26.1586
0.3	45	-101.623
0.3	45	-162.131
0.3	45	45.4956
0.3	45	-5.99353
0.3	45	146.431
0.3	45	-60.9978
0.3	45	89.1045
0.3	45	133.05
0.3	45	145.57
0.3	45	-158.465
0.3	45	94.8529
0.3	45	119.354
0.3	45	-3.56844
0.3	45	-113.302
0.3	45	-147.229
0.3	45	-15.1443
0.3	45	45.122
0.3	45	48.9134
0.3	45	13.8427
0.3	45	28.7973
0.3	45	58.383
0.3	45	57.206
0.3	45	-95.4178
0.3	45	128.618
0.3	45	19.1913
0.3	45	138.117
0.3	45	97.8642
0.3	45	153.247
0.3	45	128.192
0.3	45	17.8644
0.3	45	-14.1953
0.3	45	77.4983
0.3	45	-115.31
0.3	45	-89.6591
0.3	45	4.33875
0.3	45	15.1646
0.3	45	95.1368
0.3	45	56.2429
0.3	45	-64.7722
0.3	45	118.234
0.3	45	60.6628
0.3	45	55.6845
0.3	45	-103.613
0.3	45	-15.6433
0.3	45	162.195
0.3	45	10.8297
0.3	45	108.34
0.3	45	59.8774
0.3	45	84.0647
0.3	45	-137.822
0.3	45	-93.1706
0.3	45	-22.0154
0.3	45	69.5476
0.3	45	110.844
0.3	45	-168.679
0.3	45	-17.4541
0.3	45	124.266
0.3	45	157.359
0.3	45	-41.6764
0.3	45	-2.38642
0.3	45	-34.2015
0.3	45	-42.1719
0.3	45	-68.7098
0.3	45	-29.7008
0.3	45	-82.945
0.3	45	-20.2058
0.3	45	24.8153
0.3	45	100.186
0.3	45	156.729
0.3	45	-161.103
0.3	45	70.8547
0.3	45	-63.9817
0.3	45	57.1081
0.3	45	31.7026
0.3	45	166.369
0.3	45	-21.7366
0.3	45	-176.357
0.3	45	22.5944
0.3	45	148.694
0.3	45	-16.278
0.3	45	-123.841
0.3	45	-86.0604
0.3	45	-7.34191
0.3	45	-81.6077
0.3	45	94.2112
0.3	45	163.286
0.3	45	0.33082
0.3	45	57.2556
0.3	45	94.6637
0.3	45	-140.821
0.3	45	129.444
0.3	45	-68.0555
0.3	45	66.9647
0.3	45	51.4204
0.3	45	103.483
0.3	45	-46.2354
0.3	45	141.263
0.3	45	-123.911
0.3	45	-83.6862
0.3	45	-97.2357
0.3	45	88.483
0.3	45	-152.777
0.3	45	-36.1411
0.3	45	178.64
0.3	45	139.259
0.3	45	-21.1561
0.3	45	-13.549
0.3	45	-135.929
0.3	45	-78.7425
0.3	45	-70.7325
0.3	45	122.697
0.3	45	19.5344
0.3	45	-121.087
0.3	45	100.244
0.3	45	-83.428
0.3	45	176.762
0.3	45	9.8507
0.3	45	-171.367
0.3	45	100.631
0.3	45	-91.8625
0.3	45	-19.5186
0.3	45	159.557
0.3	45	-50.9016
0.3	45	-125.384
0.3	45	-131.001
0.3	45	-152.548
0.3	45	144.023
0.3	45	-137.141
0.3	45	25.0246
0.3	45	-64.1829
0.3	45	91.7167
0.3	45	-165.214
0.3	45	-151.237
0.3	45	-103.284
0.3	45	150.263
0.3	45	-93.5491
0.3	45	177.701
0.3	45	-82.1476
0.3	45	-77.0693
0.3	45	-172.253
0.3	45	-131.284
0.3	45	77.0206
0.3	45	84.0726
0.3	45	-12.5784
0.3	45	21.4744
0.3	45	84.4562
0.3	45	-29.3926
0.3	45	88.47
0.3	45	168.993
0.3	45	-73.433
0.3	45	147.216
0.3	45	65.3004
0.3	45	-161.033
0.3	45	-61.5164
0.3	45	-91.7521
0.3	45	51.714
0.3	45	82.3946
0.3	45	20.0486
0.3	45	179.767
0.3	45	79.644
0.3	45	-168.709
0.3	45	170.655
0.3	45	93.1673
0.3	45	-2.73445
0.3	45	-98.5361
0.3	45	-49.7383
0.3	45	49.6087
0.3	45	4.15471
0.3	45	-25.7751
0.3	45	158.665
0.3	45	54.1283
0.3	45	-11.0415
0.3	45	121.464
0.3	45	90.4415
0.3	45	4.58268
0.3	45	-110.241
0.3	45	-55.4645
0.3	45	165.316
0.3	45	28.4859
0.3	45	-19.974
0.3	45	-68.0343
0.3	45	115.145
0.3	45	131.252
0.3	45	135.177
0.3	45	37.3115
0.3	45	115.559
0.3	45	178.656
0.3	45	96.7189
0.3	45	-105.44
0.3	45	-132.775
0.3	45	-127.963
0.3	45	-62.5068
0.3	45	-27.3562
0.3	45	154.153
0.3	45	-108.576
0.3	45	-161.011
0.3	45	104.616
0.3	45	-27.3253
0.3	45	91.2848
0.3	45	128.566
0.3	45	16.2752
0.3	45	40.9176
0.3	45	-29.2658
0.3	45	89.2429
0.3	45	-57.2544
0.3	45	80.8194
0.3	45	-107.777
0.3	45	-160.633
0.3	45	43.5334
0.3	45	-159.083
0.3	45	-26.2524
0.3	45	-96.7029
0.3	45	32.7495
0.3	45	-162.121
0.3	45	28.0644
0.3	45	123.953
0.3	45	51.8626
0.3	45	-58.5746
0.3	45	149.685
0.3	45	130.295
0.3	45	51.2988
0.3	45	-143.945
0.3	45	5.65567
0.3	45	-43.3893
0.3	45	-78.668
0.3	45	122.27
0.3	45	-131.672
0.3	45	4.81841
0.3	45	-159.137
0.3	45	73.4836
0.3	45	-138.122
0.3	45	-98.3819
0.3	45	-108.031
0.3	45	-155.316
0.3	45	-178.439
0.3	45	-161.63
0.3	45	113.795
0.3	45	-64.9349
0.3	45	-100.809
0.3	45	114.304
0.3	45	137.542
0.3	45	59.8035
0.3	45	-11.5553
0.3	45	-155.061
0.3	45	-107.364
0.3	45	-12.7172
0.3	45	-90.0015
0.3	45	92.2988
0.3	45	167.602
0.3	45	-140.219
0.3	45	45.6097
0.3	45	68.4081
0.3	45	-52.9082
0.3	45	166.9
0.3	45	52.1282
0.3	45	62.3725
0.3	45	-98.0685
0.3	45	-120.153
0.3	45	114.455
0.3	45	19.5688
0.3	45	-68.0353
0.3	45	151.27
0.3	45	-17.2499
0.3	45	-144.366
0.3	45	-41.2057
0.3	45	-140.901
0.3	45	-85.3098
0.3	45	88.4224
0.3	45	55.8102
0.3	45	-52.1607
0.3	45	142.147
0.3	45	-109.529
0.3	45	135.75
0.3	45	-174.554
0.3	45	-160.392
0.3	45	-62.6903
0.3	45	111.667
0.3	45	16.4605
0.3	45	-111.411
0.3	45	-84.3878
0.3	45	150.375
0.3	45	155.608
0.3	45	59.829
0.3	45	154.173
0.3	45	-13.5937
0.3	45	-151.964
0.3	45	76.9254
0.3	45	-6.38875
0.3	45	-83.3264
0.3	45	-111.994
0.3	45	50.8427
0.3	45	-136.117
0.3	45	90.9002
0.3	45	-97.9532
0.3	45	127.561
0.3	45	109.779
0.3	45	27.7806
0.3	45	9.73709
0.3	45	-164.433
0.3	45	-112.501
0.3	45	48.8035
0.3	45	-8.79456
0.3	45	-25.4928
0.3	45	77.8618
0.3	45	-53.9632
0.3	45	153.715
0.3	45	30.8715
0.3	45	-1.9906
0.3	45	-45.1086
0.3	45	147.197
0.3	45	-63.8406
0.3	45	-97.8682
0.3	45	-89.4816
0.3	45	-119.502
0.3	45	48.132
0.3	45	-141.634
0.3	45	-91.5748
0.3	45	-20.6043
0.3	45	84.593
0.3	45	135.884
0.3	45	-151.788
0.3	45	95.5713
0.3	45	179.397
0.3	45	108.349
0.3	45	88.4362
0.3	45	106.493
0.3	45	161.561
0.3	45	-128.139
0.3	45	119.457
0.3	45	-19.6588
0.3	45	68.6397
0.3	45	14.9594
0.3	45	20.2666
0.3	45	10.9589
0.3	45	48.9016
0.3	45	-130.385
0.3	45	-52.5376
0.3	45	129.682
0.3	45	165.73
0.3	45	15.7481
0.3	45	153.495
0.3	45	156.552
0.3	45	-39.2288
0.3	45	-148.341
0.3	45	127.883
0.3	45	-10.8773
0.3	45	99.4396
0.3	45	-6.0997
0.3	45	100.464
0.3	45	-129.43
0.3	45	-57.1527
0.3	45	-0.682449
0.3	45	67.6839
0.3	45	-45.4153
0.3	45	-43.0296
0.3	45	117.196
0.3	45	143.997
0.3	45	53.6153
0.3	45	4.99212
0.3	45	136.9
0.3	45	46.2223
0.3	45	88.3252
0.3	45	-130.71
0.3	45	157.408
0.3	45	-111.761
0.3	45	50.8476
0.3	45	-55.1781
0.3	45	-176.716
0.3	45	4.30879
0.3	45	-82.3128
0.3	45	91.1572
0.3	45	31.9203
0.3	45	-95.3735
0.3	45	84.8962
0.3	45	-104.495
0.3	45	-166.206
0.3	45	133.488
0.3	45	38.4768
0.3	45	-118.418
0.3	45	20.684
0.3	45	135.953
0.3	45	-100.486
0.3	45	-115.25
0.3	45	-137.813
0.3	45	-108.227
0.3	45	-171.478
0.3	45	133.54
0.3	45	-70.49
0.3	45	-135.257
0.3	45	-172.967
0.3	45	-111.298
0.3	45	104.879
0.3	45	125.786
0.3	45	3.89925
0.3	45	83.6504
0.3	45	-19.9054
0.3	45	110.53
0.3	45	-109.42
0.3	45	-15.9801
0.3	45	-39.151
0.3	45	-44.621
0.3	45	62.2089
0.3	45	-106.138
0.3	45	168.733
0.3	45	-79.3805
0.3	45	174.547
0.3	45	68.1999
0.3	45	-124.797
0.3	45	-69.8698
0.3	45	28.3278
0.3	45	-152.135
0.3	45	-177.561
0.3	45	30.388
0.3	45	70.7782
0.3	45	3.96338
0.3	45	96.4226
0.3	45	177.853
0.3	45	-11.9744
0.3	45	-77.3882
0.3	45	148.578
0.3	45	74.1554
0.3	45	-154.559
0.3	45	60.7439
0.3	45	160.927
0.3	45	17.1654
0.3	45	-32.6971
0.3	45	-170.742
0.3	45	83.99
0.3	45	177.002
0.3	45	87.3768
0.3	45	134.027
0.3	45	156.337
0.3	45	-108.689
0.3	45	139.252
0.3	45	47.8077
0.3	45	140.072
0.3	45	61.9854
0.3	45	-130.625
0.3	45	-73.6662
0.3	45	134.837
0.3	45	-74.1449
0.3	45	-59.1005
0.3	45	139.787
0.3	45	13.8373
0.3	45	-126.751
0.3	45	153.052
0.3	45	-71.4441
0.3	45	-151.797
0.3	45	-65.798
0.3	45	93.5246
0.3	45	-27.5547
0.3	45	136.667
0.3	45	-105.244
0.3	45	-17.1876
0.3	45	-150.373
0.3	45	-174.844
0.3	45	145.974
0.3	45	165.853
0.3	45	79.6742
0.3	45	142.273
0.3	45	-92.0951
0.3	45	-79.024
0.3	45	-55.9545
0.3	45	144.635
0.3	45	110.394
0.3	45	-23.3966
0.3	45	-62.771
0.3	45	-174.079
0.3	45	-75.7531
0.3	45	-58.0407
0.3	45	72.1429
0.3	45	147.017
0.3	45	-86.7138
0.3	45	-125.057
0.3	45	-115.786
0.3	45	-71.4298
0.3	45	-173.188
0.3	45	-50.4035
0.3	45	-148.529
0.3	45	-46.7313
0.3	45	-83.1985
0.3	45	92.8197
0.3	45	7.66764
0.3	45	-16.8294
0.3	45	-25.9439
0.3	45	-24.5197
0.3	45	-171.649
0.3	45	-78.6096
0.3	45	-113.887
0.3	45	-149.692
0.3	45	154.565
0.3	45	174.886
0.3	45	69.8744
0.3	45	129.149
0.3	45	15.3232
0.3	45	-48.2113
0.3	45	167.721
0.3	45	-30.4179
0.3	45	-41.5392
0.3	45	55.1551
0.3	45	44.014
0.3	45	2.83133
0.3	45	-73.5517
0.3	45	176.515
0.3	45	177.932
0.3	45	-18.5761
0.3	45	104.47
0.3	45	97.0918
0.3	45	-92.5133
0.3	45	113.828
0.3	45	-145.967
0.3	45	118.841
0.3	45	-82.521
0.3	45	62.6938
0.3	45	-58.0371
0.3	45	19.9048
0.3	45	-177.088
0.3	45	9.18189
0.3	45	-26.7139
0.3	45	-111.399
0.3	45	-81.3534
0.3	45	-38.7772
0.3	45	-170.858
0.3	45	-87.1171
0.3	45	-136.92
0.3	45	168.797
0.3	45	-65.209
0.3	45	-48.1326
0.3	45	-41.0708
0.3	45	-38.762
0.3	45	-61.5255
0.3	45	179.052
0.3	45	105.214
0.3	45	-168.792
0.3	45	-29.4935
0.3	45	69.4619
0.3	45	-77.5245
0.3	45	-148.462
0.3	45	8.82709
0.3	45	33.0675
0.3	45	-35.9644
0.3	45	167.991
0.3	45	76.4668
0.3	45	3.82059
0.3	45	81.5992
0.3	45	26.8572
0.3	45	178.762
0.3	45	-150.384
0.3	45	98.5954
0.3	45	108.455
0.3	45	-139.067
0.3	45	-140.692
0.3	45	82.1325
0.3	45	14.9649
0.3	45	-2.59744
0.3	45	82.4779
0.3	45	-41.5264
0.3	45	-179.135
0.3	45	68.7695
0.3	45	-146.546
0.3	45	-73.0644
0.3	45	41.7612
0.3	45	-89.3461
0.3	45	-178.089
0.3	45	92.481
0.3	45	116.007
0.3	45	134.295
0.3	45	-80.4475
0.3	45	53.2303
0.3	45	13.8044
0.3	45	-50.4051
0.3	45	-89.1499
0.3	45	-7.30384
0.3	45	-140.102
0.3	45	79.39
0.3	45	-159.551
0.3	45	-33.4284
0.3	45	-86.8788
0.3	45	-7.58256
0.3	45	-80.9345
0.3	45	33.8646
0.3	45	-101.205
0.3	45	3.21232
0.3	45	-36.387
0.3	45	-139.214
0.3	45	23.8593
0.3	45	169.447
0.3	45	6.72606
0.3	45	8.29601
0.3	45	94.816
0.3	45	-40.07
0.3	45	156.874
0.3	45	130.093
0.3	45	133.871
0.3	45	17.1183
0.3	45	130.62
0.3	45	110.392
0.3	45	163.964
0.3	45	-111.03
0.3	45	79.2174
0.3	45	47.6587
0.3	45	29.066
0.3	45	120.531
0.3	45	-48.8251
0.3	45	127.705
0.3	45	-30.7871
0.3	45	-156.789
0.3	45	-174.367
0.3	45	-5.69356
0.3	45	34.969
0.3	45	87.162
0.3	45	128.873
0.3	45	126.791
0.3	45	0.211048
0.3	45	-56.0685
0.3	45	160.752
0.3	45	87.2742
0.3	45	95.2609
0.3	45	2.97576
0.3	45	-74.7071
0.3	45	-47.4017
0.3	45	-53.7902
0.3	45	-106.896
0.3	45	118.63
0.3	45	179.058
0.3	45	-121.924
0.3	45	86.0501
0.3	45	-123.503
0.3	45	62.6687
0.3	45	-156.803
0.3	45	162.46
0.3	45	-30.7931
0.3	45	68.9691
0.3	45	23.6712
0.3	45	-106.304
0.3	45	-78.0363
0.3	45	-35.6388
0.3	45	-25.201
0.3	45	-2.60933
0.3	45	67.8814
0.3	45	-73.0264
0.3	45	118.939
0.3	45	-179.535
0.3	45	-25.2495
0.3	45	65.2398
0.3	45	-79.3773
0.3	45	101.208
0.3	45	-134.901
0.3	45	8.33428
0.3	45	133.177
0.3	45	171.368
0.3	45	102.867
0.3	45	-17.4209
0.3	45	120.485
0.3	45	-158.059
0.3	45	-116.138
0.3	45	38.4479
0.3	45	-91.6289
0.3	45	8.06336
0.3	45	-116.741
0.3	45	-117.052
0.3	45	25.1392
0.3	45	-52.6449
0.3	45	-26.1245
0.3	45	170.467
0.3	45	-10.9824
0.3	45	160.433
0.3	45	-83.9654
0.3	45	-129.634
0.3	45	162.625
0.3	45	-60.6546
0.3	45	92.3887
0.3	45	116.622
0.3	45	-154.932
0.3	45	-14.6545
0.3	45	-104.451
0.3	45	13.6871
0.3	45	51.9922
0.3	45	136.064
0.3	45	-112.713
0.3	45	95.9863
