pol	setting	phi
0.3	45	-80.3583
0.3	45	-65.3856
0.3	45	-38.5123
0.3	45	95.0171
0.3	45	156.557
0.3	45	-55.4281
0.3	45	65.6084
0.3	45	-42.3455
0.3	45	-62.7564
0.3	45	-15.7612
0.3	45	167.183
0.3	45	-140.097
0.3	45	50.6147
0.3	45	27.5535
0.3	45	-72.7328
0.3	45	130.137
0.3	45	-5.74982
0.3	45	-95.6333
0.3	45	-34.7324
0.3	45	149.846
0.3	45	-106.755
0.3	45	-97.8856
0.3	45	-130.107
0.3	45	-42.4024
0.3	45	165.694
0.3	45	52.6717
0.3	45	-176.576
0.3	45	-93.8222
0.3	45	-32.9985
0.3	45	-62.2201
0.3	45	-138.531
0.3	45	-76.3095
0.3	45	-134.818
0.3	45	96.6831
0.3	45	49.0812
0.3	45	111.997
0.3	45	-73.0507
0.3	45	124.292
0.3	45	136.123
0.3	45	46.4695
0.3	45	-85.4757
0.3	45	-115.216
0.3	45	60.6718
0.3	45	-172.714
0.3	45	-18.8463
0.3	45	-109.097
0.3	45	-4.97996
0.3	45	-72.637
0.3	45	61.4948
0.3	45	-162.644
0.3	45	-117.699
0.3	45	-41.4524
0.3	45	-154.215
0.3	45	27.8614
0.3	45	-45.8642
0.3	45	-58.8704
0.3	45	23.1043
0.3	45	169.334
0.3	45	-13.998
0.3	45	-77.4915
0.3	45	118.451
0.3	45	24.0164
0.3	45	9.43172
0.3	45	107.853
0.3	45	-55.5181
0.3	45	82.5481
0.3	45	-114.05
0.3	45	108.325
0.3	45	-175.443
0.3	45	44.5777
0.3	45	178.564
0.3	45	-94.0827
0.3	45	-156.324
0.3	45	112.951
0.3	45	93.2082
0.3	45	-40.5412
0.3	45	-86.4073
0.3	45	159.785
0.3	45	-86.5601
0.3	45	151.919
0.3	45	-154.025
0.3	45	39.0623
0.3	45	-178.871
0.3	45	-88.8801
0.3	45	56.1017
0.3	45	177.314
0.3	45	74.739
0.3	45	103.591
0.3	45	-43.6768
0.3	45	-170.733
0.3	45	123.171
0.3	45	-125.36
0.3	45	-18.6277
0.3	45	-77.4325
0.3	45	160.129
0.3	45	-67.4332
0.3	45	-90.1753
0.3	45	173.371
0.3	45	-152.888
0.3	45	-105.725
0.3	45	58.5209
0.3	45	157.316
0.3	45	66.7761
0.3	45	-30.4984
0.3	45	-131.071
0.3	45	172.737
0.3	45	129.231
0.3	45	-159.652
0.3	45	116.348
0.3	45	-75.0675
0.3	45	-97.0982
0.3	45	-52.3586
0.3	45	167.582
0.3	45	26.8114
0.3	45	118.113
0.3	45	108.549
0.3	45	-112.46
0.3	45	-92.7972
0.3	45	-73.4597
0.3	45	-174.984
0.3	45	-129.866
0.3	45	-2.50539
0.3	45	-67.5875
0.3	45	-55.4808
0.3	45	-89.0052
0.3	45	172.518
0.3	45	-131.306
0.3	45	-14.5281
0.3	45	-74.5816
0.3	45	160.548
0.3	45	-93.0183
0.3	45	-106.387
0.3	45	-80.9839
0.3	45	-12.2706
0.3	45	-162.321
0.3	45	-6.90121
0.3	45	-90.3344
0.3	45	76.7117
0.3	45	-28.1968
0.3	45	124.438
0.3	45	45.2133
0.3	45	158.273
0.3	45	-96.6918
0.3	45	-69.1247
0.3	45	128.822
0.3	45	-38.1983
0.3	45	32.7945
0.3	45	-1.26035
0.3	45	-84.7764
0.3	45	-134.765
0.3	45	-32.9361
0.3	45	-14.6123
0.3	45	-24.2672
0.3	45	67.5669
0.3	45	-143.875
0.3	45	30.0916
0.3	45	-37.3197
0.3	45	114.514
0.3	45	16.8772
0.3	45	-140.501
0.3	45	-116.341
0.3	45	-74.6656
0.3	45	46.7423
0.3	45	85.9173
0.3	45	43.3474
0.3	45	-93.0868
0.3	45	54.037
0.3	45	131.511
0.3	45	155.061
0.3	45	-63.9019
0.3	45	55.2574
0.3	45	142.962
0.3	45	20.6176
0.3	45	170.449
0.3	45	177.212
0.3	45	22.3008
0.3	45	-175.485
0.3	45	-32.5164
0.3	45	-108.091
0.3	45	96.041
0.3	45	-13.7422
0.3	45	103.91
0.3	45	85.93
0.3	45	-106.028
0.3	45	-57.5197
0.3	45	-77.2038
0.3	45	111.223
0.3	45	97.0085
0.3	45	45.5819
0.3	45	-171.335
0.3	45	104.506
0.3	45	-48.342
0.3	45	52.6146
0.3	45	-171.094
0.3	45	-152.273
0.3	45	79.8347
0.3	45	176.142
0.3	45	-174.036
0.3	45	38.2348
0.3	45	-5.24182
0.3	45	-124.393
0.3	45	-123.123
0.3	45	5.16244
0.3	45	107.578
0.3	45	-132.791
0.3	45	-45.6081
0.3	45	31.2593
0.3	45	-152.574
0.3	45	21.6059
0.3	45	70.115
0.3	45	178.41
0.3	45	-22.2239
0.3	45	92.1659
0.3	45	145.952
0.3	45	-100.2
0.3	45	40.4253
0.3	45	-118.193
0.3	45	53.6572
0.3	45	52.5249
0.3	45	11.8388
0.3	45	-91.232
0.3	45	98.1373
0.3	45	-28.3978
0.3	45	-13.0918
0.3	45	-101.167
0.3	45	-137.255
0.3	45	121.51
0.3	45	-103.577
0.3	45	-43.9052
0.3	45	33.0684
0.3	45	-70.0436
0.3	45	-55.4613
0.3	45	-79.1253
0.3	45	-60.0718
0.3	45	-2.93575
0.3	45	118.846
0.3	45	-169.031
0.3	45	177.535
0.3	45	-100.871
0.3	45	10.128
0.3	45	94.9853
0.3	45	46.2798
0.3	45	-176.469
0.3	45	-124.435
0.3	45	55.2203
0.3	45	152.385
0.3	45	-115.087
0.3	45	57.5323
0.3	45	-78.9716
0.3	45	-119.901
0.3	45	139.363
0.3	45	-119.662
0.3	45	-88.5811
0.3	45	-175.226
0.3	45	177.684
0.3	45	-26.0104
0.3	45	158.106
0.3	45	-44.3697
0.3	45	66.3906
0.3	45	-98.2674
0.3	45	-54.3887
0.3	45	-77.3112
0.3	45	45.9908
0.3	45	-77.7476
0.3	45	69.4159
0.3	45	21.8152
0.3	45	156.497
0.3	45	-153.295
0.3	45	-109.088
0.3	45	23.1578
0.3	45	15.1317
0.3	45	19.5726
0.3	45	137.851
0.3	45	-130.035
0.3	45	-84.9824
0.3	45	-11.8623
0.3	45	117.314
0.3	45	153.346
0.3	45	13.8691
0.3	45	111.33
0.3	45	56.4961
0.3	45	-21.8043
0.3	45	15.3347
0.3	45	132.91
0.3	45	-10.1716
0.3	45	-132.166
0.3	45	-44.6355
0.3	45	127.619
0.3	45	-21.2609
0.3	45	-173.812
0.3	45	-63.7338
0.3	45	-121.274
0.3	45	38.4373
0.3	45	-118.056
0.3	45	-84.4735
0.3	45	10.4936
0.3	45	-27.3871
0.3	45	-150.217
0.3	45	170.169
0.3	45	-11.7075
0.3	45	10.2418
0.3	45	-56.0125
0.3	45	178.779
0.3	45	133.711
0.3	45	-134.292
0.3	45	173.853
0.3	45	35.7621
0.3	45	-91.8594
0.3	45	75.044
0.3	45	-61.0242
0.3	45	-85.8499
0.3	45	114.834
0.3	45	112.106
0.3	45	66.0687
0.3	45	75.712
0.3	45	72.8945
0.3	45	-148.664
0.3	45	-10.8413
0.3	45	-47.6575
0.3	45	165.993
0.3	45	-144.697
0.3	45	-12.8073
0.3	45	-47.144
0.3	45	-127.34
0.3	45	83.3335
0.3	45	163.824
0.3	45	-122.594
0.3	45	155.788
0.3	45	162.584
0.3	45	-123.14
0.3	45	14.2517
0.3	45	84.8014
0.3	45	-153.084
0.3	45	68.1738
0.3	45	-19.1009
0.3	45	106.217
0.3	45	-12.7243
0.3	45	-136.209
0.3	45	-41.5406
0.3	45	82.8433
0.3	45	-152.921
0.3	45	-98.5631
0.3	45	-117.868
0.3	45	123.224
0.3	45	28.9261
0.3	45	53.4678
0.3	45	177.905
0.3	45	147.452
0.3	45	-120.298
0.3	45	126.451
0.3	45	-17.6205
0.3	45	92.0798
0.3	45	144.948
0.3	45	110.387
0.3	45	-29.1133
0.3	45	97.3175
0.3	45	-12.1096
0.3	45	-155.762
0.3	45	-43.9379
0.3	45	-32.5799
0.3	45	-137.354
0.3	45	123.23
0.3	45	-120.143
0.3	45	117.157
0.3	45	-56.0386
0.3	45	89.125
0.3	45	118.894
0.3	45	-12.8591
0.3	45	-128.844
0.3	45	-51.4299
0.3	45	-169.388
0.3	45	149.307
0.3	45	174.37
0.3	45	124.033
0.3	45	140.546
0.3	45	3.25601
0.3	45	-120.492
0.3	45	110.051
0.3	45	-31.521
0.3	45	3.93209
0.3	45	-9.43513
0.3	45	-14.079
0.3	45	-133.342
0.3	45	169.082
0.3	45	155.539
0.3	45	139.65
0.3	45	166.079
0.3	45	74.195
0.3	45	-3.96348
0.3	45	-55.844
0.3	45	144.348
0.3	45	29.9727
0.3	45	127.566
0.3	45	107.695
0.3	45	-173.499
0.3	45	-142.494
0.3	45	84.6762
0.3	45	118.622
0.3	45	-123.494
0.3	45	-88.9129
0.3	45	-88.6382
0.3	45	173.671
0.3	45	-33.8487
0.3	45	2.87494
0.3	45	142.485
0.3	45	-97.8924
0.3	45	145.919
0.3	45	126.252
0.3	45	51.4419
0.3	45	-144.072
0.3	45	-88.0872
0.3	45	-135.993
0.3	45	-119.358
0.3	45	-170.539
0.3	45	-175.361
0.3	45	-50.3175
0.3	45	90.9289
0.3	45	178.346
0.3	45	127.409
0.3	45	-69.2295
0.3	45	15.2443
0.3	45	-109.722
0.3	45	109.425
0.3	45	44.1311
0.3	45	-76.5102
0.3	45	-73.8552
0.3	45	-179.357
0.3	45	-132.323
0.3	45	-82.1868
0.3	45	139.074
0.3	45	106.062
0.3	45	121.091
0.3	45	86.4804
0.3	45	108.753
0.3	45	71.2072
0.3	45	177.623
0.3	45	-156.966
0.3	45	146.427
0.3	45	136.021
0.3	45	-123.552
0.3	45	-149.996
0.3	45	-18.7954
0.3	45	131.03
0.3	45	-76.3879
0.3	45	134.962
0.3	45	-166.054
0.3	45	-20.5279
0.3	45	130.59
0.3	45	-97.5995
0.3	45	-38.7113
0.3	45	27.1966
0.3	45	20.8329
0.3	45	-83.6657
0.3	45	58.1256
0.3	45	33.1925
0.3	45	-154.764
0.3	45	19.2158
0.3	45	-110.624
0.3	45	-3.00374
0.3	45	-90.771
0.3	45	23.2434
0.3	45	-104.933
0.3	45	175.75
0.3	45	-38.6344
0.3	45	115.302
0.3	45	149.823
0.3	45	-51.0563
0.3	45	72.2467
0.3	45	-161.103
0.3	45	-76.9886
0.3	45	29.4405
0.3	45	107.971
0.3	45	-11.3069
0.3	45	29.7647
0.3	45	-92.3821
0.3	45	104.589
0.3	45	-18.8793
0.3	45	-85.9895
0.3	45	64.3007
0.3	45	96.0443
0.3	45	-57.9017
0.3	45	11.2969
0.3	45	-47.2672
0.3	45	106.857
0.3	45	137.625
0.3	45	19.0563
0.3	45	36.7582
0.3	45	10.0915
0.3	45	162.971
0.3	45	105.971
0.3	45	-37.7724
0.3	45	16.4006
0.3	45	-24.5612
0.3	45	117.458
0.3	45	122.015
0.3	45	39.8244
0.3	45	-92.4786
0.3	45	-26.3432
0.3	45	-93.7925
0.3	45	128.898
0.3	45	-169.368
0.3	45	96.3601
0.3	45	135.449
0.3	45	62.684
0.3	45	-91.4901
0.3	45	32.481
0.3	45	-42.7364
0.3	45	134.84
0.3	45	-101.177
0.3	45	-128.93
0.3	45	177.114
0.3	45	52.6913
0.3	45	-56.7484
0.3	45	60.1959
0.3	45	151.222
0.3	45	130.813
0.3	45	28.8855
0.3	45	91.3887
0.3	45	-128.789
0.3	45	-108.885
0.3	45	-59.4802
0.3	45	125.404
0.3	45	-139.373
0.3	45	-170.103
0.3	45	-71.7867
0.3	45	54.1659
0.3	45	-51.3293
0.3	45	163.122
0.3	45	-120.793
0.3	45	145.86
0.3	45	-157.217
0.3	45	26.0266
0.3	45	-37.6585
0.3	45	51.5423
0.3	45	-104.919
0.3	45	-105.433
0.3	45	127.28
0.3	45	141.257
0.3	45	118.639
0.3	45	-47.8058
0.3	45	9.22552
0.3	45	148.116
0.3	45	146.273
0.3	45	-23.6846
0.3	45	4.68457
0.3	45	64.405
0.3	45	-132.139
0.3	45	-162.624
0.3	45	170.245
0.3	45	-71.8748
0.3	45	100.335
0.3	45	-50.9994
0.3	45	39.7831
0.3	45	62.3335
0.3	45	79.6983
0.3	45	145.257
0.3	45	-158.467
0.3	45	147.108
0.3	45	155.989
0.3	45	114.564
0.3	45	37.0054
0.3	45	-61.1461
0.3	45	-164.501
0.3	45	-78.6359
0.3	45	-87.9112
0.3	45	-89.2385
0.3	45	66.6972
0.3	45	168.586
0.3	45	179.952
0.3	45	4.38327
0.3	45	-137.177
0.3	45	87.2217
0.3	45	124.799
0.3	45	36.748
0.3	45	138.757
0.3	45	95.9226
0.3	45	-14.0848
0.3	45	-21.0625
0.3	45	-59.7382
0.3	45	-157.971
0.3	45	-60.2424
0.3	45	-127.469
0.3	45	108.548
0.3	45	-79.5281
0.3	45	-32.6758
0.3	45	142.425
0.3	45	-55.2993
0.3	45	166.043
0.3	45	80.5844
0.3	45	-168.684
0.3	45	130.252
0.3	45	-94.2712
0.3	45	39.7218
0.3	45	75.8963
0.3	45	146.298
0.3	45	19.0791
0.3	45	-63.6486
0.3	45	74.7305
0.3	45	-78.5942
0.3	45	-174.425
0.3	45	114.09
0.3	45	22.1256
0.3	45	44.4843
0.3	45	9.20738
0.3	45	16.8219
0.3	45	-121.217
0.3	45	127.615
0.3	45	-48.5739
0.3	45	-115.881
0.3	45	64.7423
0.3	45	-12.4229
0.3	45	-105.968
0.3	45	-105.363
0.3	45	140.216
0.3	45	146.139
0.3	45	67.805
0.3	45	157.605
0.3	45	-42.2562
0.3	45	16.0872
0.3	45	137.501
0.3	45	-78.1922
0.3	45	-148.607
0.3	45	-167.863
0.3	45	-37.871
0.3	45	13.0195
0.3	45	-98.285
0.3	45	-128.126
0.3	45	125.652
0.3	45	116.577
0.3	45	134.936
0.3	45	104.198
0.3	45	-71.5793
0.3	45	-76.5835
0.3	45	133.978
0.3	45	152.98
0.3	45	143.173
0.3	45	42.8167
0.3	45	6.33647
0.3	45	110.568
0.3	45	29.9219
0.3	45	32.8577
0.3	45	58.0328
0.3	45	-76.9045
0.3	45	114.002
0.3	45	166.729
0.3	45	-156.337
0.3	45	105.461
0.3	45	-117.7
0.3	45	134.756
0.3	45	120.685
0.3	45	-74.5166
0.3	45	64.491
0.3	45	-15.6864
0.3	45	-89.2033
0.3	45	36.3162
0.3	45	109.676
0.3	45	-167.854
0.3	45	-34.7566
0.3	45	-16.8245
0.3	45	-38.4307
0.3	45	86.7317
0.3	45	-122.888
0.3	45	-83.7757
0.3	45	-78.2837
0.3	45	160.246
0.3	45	63.6116
0.3	45	-24.5555
0.3	45	-107.529
0.3	45	-134.511
0.3	45	-87.0784
0.3	45	42.1612
0.3	45	17.9919
0.3	45	-48.2219
0.3	45	-21.5445
0.3	45	-67.4674
0.3	45	-170.648
0.3	45	-134.389
0.3	45	-169.611
0.3	45	-96.8155
0.3	45	-86.5667
0.3	45	49.2483
0.3	45	-134.343
0.3	45	-37.4758
0.3	45	41.8545
0.3	45	-170.831
0.3	45	168.87
0.3	45	123.147
0.3	45	97.73
0.3	45	-156.502
0.3	45	120.365
0.3	45	79.5909
0.3	45	136.113
0.3	45	-117.772
0.3	45	-116.824
0.3	45	1.00193
0.3	45	15.8728
0.3	45	108.029
0.3	45	-73.0111
0.3	45	174.149
0.3	45	74.4406
0.3	45	109.12
0.3	45	168.451
0.3	45	-96.499
0.3	45	94.3276
0.3	45	-115.502
0.3	45	97.5217
0.3	45	-96.0751
0.3	45	-65.1277
0.3	45	-6.53423
0.3	45	91.1455
0.3	45	63.2474
0.3	45	116.589
0.3	45	-25.5728
0.3	45	-74.7031
0.3	45	69.5606
0.3	45	157.204
0.3	45	60.1362
0.3	45	-8.13507
0.3	45	86.0412
0.3	45	-124.63
0.3	45	-47.1059
0.3	45	70.9616
0.3	45	-149.905
0.3	45	-151.168
0.3	45	118.671
0.3	45	-104.05
0.3	45	-122.256
0.3	45	-114.859
0.3	45	-30.3979
0.3	45	-25.0854
0.3	45	-33.7471
0.3	45	-128.997
0.3	45	112.309
0.3	45	73.101
0.3	45	151.195
0.3	45	-69.9521
0.3	45	30.0398
0.3	45	-79.7391
0.3	45	-134.069
0.3	45	-92.8186
0.3	45	161.248
0.3	45	15.1756
0.3	45	-78.0735
0.3	45	60.675
0.3	45	-52.092
0.3	45	-118.077
0.3	45	2.76942
0.3	45	-176.933
0.3	45	-135.204
0.3	45	59.1038
0.3	45	-46.756
0.3	45	-136.294
0.3	45	133.993
0.3	45	151.157
0.3	45	-35.2057
0.3	45	141.371
0.3	45	92.8721
0.3	45	-164.46
0.3	45	30.7716
0.3	45	170.213
0.3	45	77.4906
0.3	45	0.170506
0.3	45	-136.873
0.3	45	-102.843
0.3	45	-163.368
0.3	45	-141.35
0.3	45	-135.425
0.3	45	37.5259
0.3	45	-72.9773
0.3	45	125.007
0.3	45	84.4915
0.3	45	7.89778
0.3	45	-157.224
0.3	45	-44.417
0.3	45	-140.805
0.3	45	-21.1708
0.3	45	66.5144
0.3	45	-26.016
0.3	45	-85.3705
0.3	45	104.007
0.3	45	-143.693
0.3	45	-59.8119
0.3	45	-160.619
0.3	45	-115.031
0.3	45	52.3298
0.3	45	117.533
0.3	45	88.3974
0.3	45	-120.984
0.3	45	71.2674
0.3	45	-46.0653
0.3	45	96.6674
0.3	45	-13.2102
0.3	45	36.3677
0.3	45	133.661
0.3	45	125.081
0.3	45	-59.4477
0.3	45	-43.2818
0.3	45	-26.9086
0.3	45	-81.8371
0.3	45	13.9849
0.3	45	100.272
0.3	45	2.33339
0.3	45	-25.9135
0.3	45	125.442
0.3	45	72.0593
0.3	45	-70.8723
0.3	45	165.165
0.3	45	168.729
0.3	45	52.7087
0.3	45	98.3698
0.3	45	156.917
0.3	45	95.8101
0.3	45	77.8542
0.3	45	83.2329
0.3	45	-9.69465
0.3	45	106.129
0.3	45	21.1392
0.3	45	60.4878
0.3	45	62.6929
0.3	45	-161.625
0.3	45	-134.094
0.3	45	98.9646
0.3	45	2.68032
0.3	45	-110.291
0.3	45	142.805
0.3	45	-175.887
0.3	45	55.1312
0.3	45	43.4861
0.3	45	137.089
0.3	45	134.767
0.3	45	-42.475
0.3	45	-78.154
0.3	45	27.3375
0.3	45	30.8169
0.3	45	79.0162
0.3	45	-157.758
0.3	45	-25.5387
0.3	45	91.9671
0.3	45	114.226
0.3	45	-26.5465
0.3	45	-154.943
0.3	45	-169.292
0.3	45	-24.7941
0.3	45	62.7358
0.3	45	-125.316
0.3	45	-85.2759
0.3	45	44.1149
0.3	45	58.9569
0.3	45	0.727237
0.3	45	129.899
0.3	45	-63.4408
0.3	45	36.2443
0.3	45	-132.662
0.3	45	-77.2438
0.3	45	157.997
0.3	45	151.51
0.3	45	41.4544
0.3	45	89.5934
0.3	45	105.387
0.3	45	-22.2262
0.3	45	93.3456
0.3	45	-169.397
0.3	45	-108.225
0.3	45	54.9511
0.3	45	-26.7575
0.3	45	116.946
0.3	45	67.288
0.3	45	90.7601
0.3	45	-168.347
0.3	45	72.0843
0.3	45	-4.61603
0.3	45	140.532
0.3	45	-98.5057
0.3	45	20.9732
0.3	45	-20.7686
0.3	45	-63.5854
0.3	45	-73.6267
0.3	45	-74.029
0.3	45	14.1371
0.3	45	147.888
0.3	45	-31.149
0.3	45	-31.9695
0.3	45	168.962
0.3	45	7.29155
0.3	45	-170.065
0.3	45	-35.8335
0.3	45	-46.232
0.3	45	-8.43496
0.3	45	36.2763
0.3	45	-42.2919
0.3	45	-47.5222
0.3	45	125.013
0.3	45	-77.4197
0.3	45	-44.4728
0.3	45	78.8676
0.3	45	-177.037
0.3	45	-164.82
0.3	45	73.1449
0.3	45	-120.785
0.3	45	-67.144
0.3	45	103.672
0.3	45	106.454
0.3	45	73.6749
0.3	45	-143.566
0.3	45	25.1623
0.3	45	51.9014
0.3	45	52.0632
0.3	45	-95.8374
0.3	45	-145.621
0.3	45	85.1701
0.3	45	-53.5227
0.3	45	-59.8231
0.3	45	85.3568
0.3	45	-16.2812
0.3	45	97.4992
0.3	45	-94.3574
0.3	45	102.493
0.3	45	112.085
0.3	45	22.4271
0.3	45	106.546
0.3	45	-25.6759
0.3	45	37.9682
0.3	45	-120.794
0.3	45	-170.783
0.3	45	119.292
0.3	45	35.2905
0.3	45	-138.025
0.3	45	-169.672
0.3	45	-107.577
0.3	45	-40.3209
0.3	45	-110.564
0.3	45	85.5592
0.3	45	170.61
0.3	45	90.69
0.3	45	-19.0513
0.3	45	-83.7003
0.3	45	107.022
0.3	45	1.45707
0.3	45	-145.252
0.3	45	8.16254
0.3	45	-3.0754
0.3	45	82.5831
0.3	45	-135.601
0.3	45	130.564
0.3	45	-116.254
0.3	45	140.414
0.3	45	-89.4131
0.3	45	157.166
0.3	45	58.1352
0.3	45	60.3586
0.3	45	104.289
0.3	45	-144.476
0.3	45	158.998
0.3	45	127.916
0.3	45	-12.3909
0.3	45	162.638
0.3	45	-113.725
0.3	45	78.9042
0.3	45	101.87
0.3	45	42.9751
0.3	45	137.712
0.3	45	138.475
0.3	45	-112.231
0.3	45	-33.0044
0.3	45	101.918
0.3	45	167.385
0.3	45	-54.9681
0.3	45	105.384
0.3	45	169.334
0.3	45	148.885
0.3	45	-108.189
0.3	45	-79.4599
0.3	45	169.842
0.3	45	107.709
0.3	45	58.8927
0.3	45	-146.389
0.3	45	1.75336
0.3	45	-107.674
0.3	45	40.1143
0.3	45	-165.403
0.3	45	-67.9006
0.3	45	156.331
0.3	45	-8.11109
0.3	45	-69.7279
0.3	45	30.7011
0.3	45	1.6191
0.3	45	-78.4501
0.3	45	-48.0584
0.3	45	105.317
0.3	45	81.477
0.3	45	-54.5455
0.3	45	73.6228
0.3	45	70.6254
0.3	45	7.48879
0.3	45	-91.144
0.3	45	-173.841
0.3	45	-46.9621
0.3	45	133.888
0.3	45	-91.6083
0.3	45	-88.3278
0.3	45	-77.1586
0.3	45	108.185
0.3	45	31.2176
0.3	45	-68.0883
0.3	45	10.1792
0.3	45	148.845
0.3	45	-94.358
0.3	45	116.243
0.3	45	151.004
0.3	45	177.61
0.3	45	-125.472
0.3	45	125.156
0.3	45	-14.9916
0.3	45	174.771
0.3	45	-42.6857
0.3	45	-2.88522
0.3	45	128.971
0.3	45	-157.704
0.3	45	-3.54654
0.3	45	-153.689
0.3	45	117.726
0.3	45	-99.9118
0.3	45	-91.4051
0.3	45	-38.9669
0.3	45	-117.494
0.3	45	-17.3719
0.3	45	-82.0364
0.3	45	103.612
0.3	45	-174.416
0.3	45	-76.6909
0.3	45	142.246
0.3	45	47.3551
0.3	45	-62.9713
0.3	45	-26.9017
0.3	45	94.3143
0.3	45	22.1852
0.3	45	166.461
0.3	45	7.35074
0.3	45	90.5962
0.3	45	-11.1329
0.3	45	-30.5445
0.3	45	28.2796
0.3	45	-34.4443
0.3	45	-108.21
0.3	45	150.685
0.3	45	-87.7273
0.3	45	61.2738
0.3	45	-75.3674
0.3	45	-130.347
0.3	45	-121.478
0.3	45	-73.087
0.3	45	-28.0337
0.3	45	88.2474
0.3	45	-158.237
0.3	45	-56.7704
0.3	45	179.158
0.3	45	47.3872
0.3	45	32.6081
0.3	45	168.385
0.3	45	3.92875
0.3	45	-82.9412
0.3	45	-148.627
0.3	45	42.42
0.3	45	-21.337
0.3	45	110.888
0.3	45	-80.5462
0.3	45	6.43879
0.3	45	-79.6969
0.3	45	-76.319
0.3	45	-82.9462
0.3	45	-27.3142
0.3	45	153.543
0.3	45	-155.464
0.3	45	65.583
0.3	45	-89.5467
0.3	45	44.2088
0.3	45	-74.4721
0.3	45	27.5378
0.3	45	175.359
0.3	45	36.6131
0.3	45	-135.866
0.3	45	-109.968
0.3	45	-93.9428
0.3	45	-125.115
0.3	45	120.501
0.3	45	153.781
0.3	45	-24.7801
0.3	45	-140.136
0.3	45	-12.0395
0.3	45	-116.371
0.3	45	-20.3934
0.3	45	148.305
0.3	45	-62.8604
0.3	45	-16.3023
0.3	45	144.243
0.3	45	75.9691
0.3	45	116.976
0.3	45	-163.186
0.3	45	-153.303
0.3	45	166.775
0.3	45	128.075
0.3	45	22.1439
0.3	45	42.102
0.3	45	-148.56
0.3	45	97.5245
0.3	45	161.84
0.3	45	-0.921527
0.3	45	101.613
0.3	45	63.5885
0.3	45	-159.404
0.3	45	-9.54993
0.3	45	170.535
0.3	45	-148.032
0.3	45	97.7657
0.3	45	-58.0378
0.3	45	-80.5985
0.3	45	121.344
0.3	45	159.112
0.3	45	-154.318
0.3	45	150.648
0.3	45	-91.8703
0.3	45	-146.14
0.3	45	166.536
0.3	45	23.5018
0.3	45	-11.1008
