pol	setting	phi
0.3	45	164.236
0.3	45	93.7685
0.3	45	-119.119
0.3	45	153.23
0.3	45	-106.013
0.3	45	-84.0407
0.3	45	4.41901
0.3	45	14.4603
0.3	45	103.803
0.3	45	134.887
0.3	45	-23.9958
0.3	45	-163.411
0.3	45	-135.339
0.3	45	-152.749
0.3	45	-83.2999
0.3	45	68.8043
0.3	45	66.5003
0.3	45	177.167
0.3	45	-145.092
0.3	45	-72.6452
0.3	45	-92.3588
0.3	45	-7.51361
0.3	45	-38.9287
0.3	45	76.1494
0.3	45	-161.01
0.3	45	-18.4083
0.3	45	-6.55495
0.3	45	-67.0328
0.3	45	-73.368
0.3	45	-157.118
0.3	45	-116.079
0.3	45	129.691
0.3	45	-71.5936
0.3	45	90.0442
0.3	45	-53.2908
0.3	45	30.5492
0.3	45	-48.5887
0.3	45	-177.085
0.3	45	103.354
0.3	45	-75.7164
0.3	45	157.928
0.3	45	-158.524
0.3	45	-108.406
0.3	45	-137.232
0.3	45	-167.575
0.3	45	-46.6959
0.3	45	164.598
0.3	45	-95.9202
0.3	45	50.2363
0.3	45	-59.435
0.3	45	-124.784
0.3	45	-2.80925
0.3	45	-78.352
0.3	45	-96.7101
0.3	45	-102.027
0.3	45	-28.9231
0.3	45	-44.766
0.3	45	20.0672
0.3	45	-150.321
0.3	45	67.5385
0.3	45	142.166
0.3	45	22.2352
0.3	45	-55.9958
0.3	45	108.518
0.3	45	28.1008
0.3	45	-42.8604
0.3	45	164.279
0.3	45	160.765
0.3	45	112.367
0.3	45	-18.0071
0.3	45	-139.412
0.3	45	26.7651
0.3	45	155.68
0.3	45	150.369
0.3	45	-5.96025
0.3	45	28.8195
0.3	45	128.023
0.3	45	-65.1429
0.3	45	159.71
0.3	45	-172.723
0.3	45	154.792
0.3	45	-77.7185
0.3	45	-130.151
0.3	45	31.3597
0.3	45	118.162
0.3	45	-73.4315
0.3	45	5.84205
0.3	45	175.266
0.3	45	-129.272
0.3	45	176.863
0.3	45	135.612
0.3	45	-18.0984
0.3	45	-31.7547
0.3	45	-53.9044
0.3	45	167.077
0.3	45	178.342
0.3	45	-120.624
0.3	45	162.406
0.3	45	150.813
0.3	45	28.0575
0.3	45	178.002
0.3	45	-7.16389
0.3	45	177.595
0.3	45	128.609
0.3	45	106.654
0.3	45	47.7257
0.3	45	24.1925
0.3	45	85.022
0.3	45	64.0274
0.3	45	94.7388
0.3	45	-131.765
0.3	45	-102.103
0.3	45	13.138
0.3	45	97.7146
0.3	45	101.617
0.3	45	2.77238
0.3	45	-48.3275
0.3	45	-71.9476
0.3	45	127.599
0.3	45	143.239
0.3	45	-115.227
0.3	45	97.1469
0.3	45	78.9959
0.3	45	43.9319
0.3	45	-44.504
0.3	45	153.269
0.3	45	20.4247
0.3	45	4.21854
0.3	45	-3.60008
0.3	45	92.8549
0.3	45	177.173
0.3	45	152.93
0.3	45	66.6997
0.3	45	18.9406
0.3	45	148.003
0.3	45	156.478
0.3	45	15.0183
0.3	45	79.1877
0.3	45	62.566
0.3	45	-9.62245
0.3	45	63.2842
0.3	45	4.54839
0.3	45	-10.8127
0.3	45	149.223
0.3	45	91.4577
0.3	45	-124.188
0.3	45	-17.2027
0.3	45	140.738
0.3	45	-138.75
0.3	45	89.154
0.3	45	154.691
0.3	45	-120.89
0.3	45	72.702
0.3	45	-157.418
0.3	45	124.984
0.3	45	56.7719
0.3	45	12.6423
0.3	45	12.6529
0.3	45	8.89765
0.3	45	-107.637
0.3	45	13.3077
0.3	45	-24.347
0.3	45	-42.3019
0.3	45	-177.099
0.3	45	112.75
0.3	45	24.4017
0.3	45	116.873
0.3	45	-94.4357
0.3	45	-55.991
0.3	45	-4.31256
0.3	45	68.6698
0.3	45	48.0428
0.3	45	123.14
0.3	45	94.4581
0.3	45	-89.8499
0.3	45	46.8207
0.3	45	21.6574
0.3	45	152.219
0.3	45	61.8493
0.3	45	-46.6416
0.3	45	105.376
0.3	45	95.0675
0.3	45	104.011
0.3	45	-50.3777
0.3	45	-101.485
0.3	45	-75.3552
0.3	45	156.191
0.3	45	-78.7314
0.3	45	135.773
0.3	45	-109.724
0.3	45	87.1973
0.3	45	80.8236
0.3	45	-88.6925
0.3	45	148.592
0.3	45	-42.4824
0.3	45	23.1077
0.3	45	62.3711
0.3	45	32.2569
0.3	45	-104.28
0.3	45	161.239
0.3	45	149.11
0.3	45	94.4047
0.3	45	-114.416
0.3	45	-57.6245
0.3	45	160.958
0.3	45	135.473
0.3	45	-157.493
0.3	45	-111.232
0.3	45	-38.9051
0.3	45	54.3395
0.3	45	-83.4651
0.3	45	41.8843
0.3	45	84.7704
0.3	45	102.264
0.3	45	12.508
0.3	45	-4.36087
0.3	45	175.544
0.3	45	162.732
0.3	45	-158.005
0.3	45	7.26997
0.3	45	-168.491
0.3	45	-78.8862
0.3	45	-119.035
0.3	45	127.885
0.3	45	156.238
0.3	45	136.024
0.3	45	-58.6444
0.3	45	-28.2266
0.3	45	-150.963
0.3	45	-175.473
0.3	45	177.091
0.3	45	-50.8906
0.3	45	-56.6351
0.3	45	-176.725
0.3	45	73.9108
0.3	45	97.8508
0.3	45	102.264
0.3	45	-131.713
0.3	45	-30.7348
0.3	45	-175.032
0.3	45	117.238
0.3	45	63.6846
0.3	45	-39.7793
0.3	45	7.92188
0.3	45	166.358
0.3	45	140.538
0.3	45	40.7169
0.3	45	53.2196
0.3	45	-76.7076
0.3	45	119.085
0.3	45	96.388
0.3	45	126.058
0.3	45	-138.184
0.3	45	33.7227
0.3	45	-4.56516
0.3	45	168.431
0.3	45	-114.226
0.3	45	-2.8802
0.3	45	-179.766
0.3	45	69.6564
0.3	45	-155.527
0.3	45	33.0846
0.3	45	-35.9627
0.3	45	-76.7889
0.3	45	-45.3404
0.3	45	136.033
0.3	45	28.6525
0.3	45	151.095
0.3	45	0.175995
0.3	45	75.1638
0.3	45	137.678
0.3	45	20.9921
0.3	45	76.6945
0.3	45	-24.7243
0.3	45	-9.54983
0.3	45	24.3428
0.3	45	-108.919
0.3	45	-53.3619
0.3	45	3.67677
0.3	45	139.142
0.3	45	-38.021
0.3	45	47.3955
0.3	45	-4.73978
0.3	45	31.1399
0.3	45	-107.957
0.3	45	-20.3476
0.3	45	62.7592
0.3	45	10.9114
0.3	45	121.105
0.3	45	83.4553
0.3	45	-80.9327
0.3	45	-33.3708
0.3	45	-7.19471
0.3	45	143.152
0.3	45	-1.32558
0.3	45	-35.1109
0.3	45	-47.9864
0.3	45	-172.773
0.3	45	-99.6556
0.3	45	-46.7628
0.3	45	32.4825
0.3	45	95.1365
0.3	45	85.4967
0.3	45	-94.9538
0.3	45	44.8772
0.3	45	-7.65551
0.3	45	5.91192
0.3	45	59.8721
0.3	45	-176.221
0.3	45	95.7024
0.3	45	38.1692
0.3	45	8.92213
0.3	45	137.125
0.3	45	-125.623
0.3	45	91.5635
0.3	45	-96.2386
0.3	45	125.59
0.3	45	2.65615
0.3	45	111.529
0.3	45	-106.017
0.3	45	-147.458
0.3	45	48.9524
0.3	45	110.812
0.3	45	142.034
0.3	45	3.0882
0.3	45	129.352
0.3	45	58.4634
0.3	45	-170.864
0.3	45	146.695
0.3	45	-154.093
0.3	45	-174.134
0.3	45	-28.4615
0.3	45	-18.3029
0.3	45	-162.185
0.3	45	-79.785
0.3	45	60.8707
0.3	45	-79.1615
0.3	45	72.014
0.3	45	-3.55916
0.3	45	83.6115
0.3	45	142.253
0.3	45	-98.0973
0.3	45	14.8685
0.3	45	30.035
0.3	45	79.2535
0.3	45	-15.9904
0.3	45	-137.291
0.3	45	-96.7859
0.3	45	126.671
0.3	45	99.2381
0.3	45	-42.5909
0.3	45	-52.1892
0.3	45	-143.55
0.3	45	-11.7436
0.3	45	-131.75
0.3	45	-177.877
0.3	45	150.75
0.3	45	166.333
0.3	45	92.8966
0.3	45	-93.1359
0.3	45	50.3203
0.3	45	-37.6585
0.3	45	101.258
0.3	45	-92.7138
0.3	45	15.8902
0.3	45	32.2659
0.3	45	-117.409
0.3	45	65.7309
0.3	45	-142.413
0.3	45	49.4026
0.3	45	107.41
0.3	45	149.173
0.3	45	174.206
0.3	45	-0.71199
0.3	45	140.463
0.3	45	-164.005
0.3	45	34.2896
0.3	45	-61.2845
0.3	45	-81.1512
0.3	45	-139.675
0.3	45	7.98278
0.3	45	38.0327
0.3	45	42.9805
0.3	45	150.627
0.3	45	15.7589
0.3	45	-172.327
0.3	45	26.8684
0.3	45	115.096
0.3	45	87.7162
0.3	45	-112.222
0.3	45	-83.7852
0.3	45	-81.2649
0.3	45	-150.167
0.3	45	161.433
0.3	45	93.709
0.3	45	-117.405
0.3	45	-29.1498
0.3	45	6.33342
0.3	45	-144.438
0.3	45	-125.944
0.3	45	-10.2357
0.3	45	-109.714
0.3	45	67.506
0.3	45	117.011
0.3	45	-9.33263
0.3	45	43.527
0.3	45	175.018
0.3	45	-158.019
0.3	45	-139.288
0.3	45	174.022
0.3	45	-109.927
0.3	45	-139.071
0.3	45	78.2936
0.3	45	-20.4531
0.3	45	112.341
0.3	45	-64.3868
0.3	45	-58.791
0.3	45	157.736
0.3	45	137.873
0.3	45	-36.0437
0.3	45	-175.201
0.3	45	73.3828
0.3	45	22.5889
0.3	45	111
0.3	45	96.4086
0.3	45	-27.8892
0.3	45	-111.519
0.3	45	38.0454
0.3	45	63.6149
0.3	45	141.503
0.3	45	77.1778
0.3	45	0.893595
0.3	45	-28.9458
0.3	45	-73.3471
0.3	45	-65.0793
0.3	45	126.699
0.3	45	-134.509
0.3	45	134.162
