pol	setting	phi
0.3	45	98.4741
0.3	45	15.9291
0.3	45	134.114
0.3	45	104.837
0.3	45	153.901
0.3	45	-63.4381
0.3	45	-178.09
0.3	45	-13.1235
0.3	45	65.7995
0.3	45	-106.525
0.3	45	-31.083
0.3	45	174.886
0.3	45	162.119
0.3	45	-18.2784
0.3	45	61.7025
0.3	45	-96.0767
0.3	45	15.5535
0.3	45	-71.0497
0.3	45	-79.3865
0.3	45	-155.174
0.3	45	-137.254
0.3	45	15.0216
0.3	45	-4.52053
0.3	45	-130.559
0.3	45	-30.1929
0.3	45	101.609
0.3	45	173.273
0.3	45	-29.0389
0.3	45	90.3096
0.3	45	-85.8651
0.3	45	94.717
0.3	45	154.954
0.3	45	-175.009
0.3	45	-26.8445
0.3	45	-138.588
0.3	45	176.154
0.3	45	-64.3155
0.3	45	-22.1333
0.3	45	-135.267
0.3	45	-4.54219
0.3	45	74.0648
0.3	45	10.9713
0.3	45	-113.487
0.3	45	-99.9678
0.3	45	85.1791
0.3	45	88.928
0.3	45	126.894
0.3	45	15.491
0.3	45	56.2935
0.3	45	23.1337
0.3	45	-59.8166
0.3	45	34.0715
0.3	45	-126.095
0.3	45	-175.301
0.3	45	-119.049
0.3	45	39.567
0.3	45	166.11
0.3	45	-102.035
0.3	45	-114.552
0.3	45	48.5512
0.3	45	96.9415
0.3	45	51.0026
0.3	45	67.0868
0.3	45	23.5796
0.3	45	-122.628
0.3	45	166.594
0.3	45	110.068
0.3	45	155.153
0.3	45	111.474
0.3	45	103.544
0.3	45	-23.1293
0.3	45	42.0722
0.3	45	32.4849
0.3	45	-33.1793
0.3	45	-32.3286
0.3	45	-18.4861
0.3	45	24.4304
0.3	45	-20.0588
0.3	45	162.731
0.3	45	-62.8952
0.3	45	50.515
0.3	45	178.849
0.3	45	78.3535
0.3	45	-43.5949
0.3	45	93.3674
0.3	45	179.513
0.3	45	-134.405
0.3	45	23.2264
0.3	45	-156.294
0.3	45	39.3864
0.3	45	142.825
0.3	45	72.2732
0.3	45	164.346
0.3	45	163.226
0.3	45	-91.8685
0.3	45	39.1485
0.3	45	28.2656
0.3	45	-30.0742
0.3	45	-124.468
0.3	45	-168.665
0.3	45	38.8951
0.3	45	-111.024
0.3	45	-154.676
0.3	45	156.464
0.3	45	-76.8847
0.3	45	-12.4435
0.3	45	-45.4537
0.3	45	169.253
0.3	45	46.7199
0.3	45	-68.1236
0.3	45	102.138
0.3	45	39.8697
0.3	45	117.48
0.3	45	75.9427
0.3	45	-63.4092
0.3	45	51.6888
0.3	45	137.218
0.3	45	25.0384
0.3	45	-103.586
0.3	45	171.956
0.3	45	-102.468
0.3	45	82.3383
0.3	45	-87.5311
0.3	45	-14.2364
0.3	45	-19.1161
0.3	45	148.19
0.3	45	118.222
0.3	45	-49.2733
0.3	45	-33.1093
0.3	45	-93.9358
0.3	45	-41.5926
0.3	45	-88.5066
0.3	45	26.886
0.3	45	-45.3466
0.3	45	-131.383
0.3	45	58.7938
0.3	45	16.1528
0.3	45	-67.7517
0.3	45	-142.56
0.3	45	-158.685
0.3	45	-18.2828
0.3	45	-5.22115
0.3	45	78.1643
0.3	45	148.343
0.3	45	-65.3064
0.3	45	101.594
0.3	45	89.1979
0.3	45	87.2063
0.3	45	-103.403
0.3	45	-160.147
0.3	45	-127.916
0.3	45	-86.6098
0.3	45	-80.6133
0.3	45	-74.4456
0.3	45	-16.5596
0.3	45	146.701
0.3	45	-160.822
0.3	45	89.6144
0.3	45	-170.736
0.3	45	122.264
0.3	45	-169.974
0.3	45	85.9939
0.3	45	145.349
0.3	45	33.9776
0.3	45	-73.5773
0.3	45	98.0964
0.3	45	-121.944
0.3	45	99.0832
0.3	45	-140.087
0.3	45	-37.522
0.3	45	120.522
0.3	45	-141.653
0.3	45	-60.0181
0.3	45	-179.617
0.3	45	122.841
0.3	45	-83.3312
0.3	45	-70.7976
0.3	45	-163.076
0.3	45	-102.057
0.3	45	38.4138
0.3	45	-109.879
0.3	45	-79.6689
0.3	45	-121.348
0.3	45	162.685
0.3	45	140.723
0.3	45	19.1276
0.3	45	-88.7402
0.3	45	7.42499
0.3	45	33.6086
0.3	45	72.6845
0.3	45	131.798
0.3	45	-55.761
0.3	45	-164.757
0.3	45	-16.4156
0.3	45	49.6528
0.3	45	156.368
0.3	45	89.2128
0.3	45	-109.905
0.3	45	130.68
0.3	45	-131.215
0.3	45	22.4667
0.3	45	-13.3728
0.3	45	-123.615
0.3	45	118.073
0.3	45	-145.749
0.3	45	-98.4487
0.3	45	60.2451
0.3	45	131.809
0.3	45	156.267
0.3	45	-164.832
0.3	45	60.8203
0.3	45	82.6837
0.3	45	-14.8086
0.3	45	29.9908
0.3	45	158.02
0.3	45	149.622
0.3	45	79.4081
0.3	45	116.818
0.3	45	-111.049
0.3	45	16.6375
0.3	45	-169.369
0.3	45	-137.729
0.3	45	48.8957
0.3	45	33.8327
0.3	45	-163.169
0.3	45	-173.04
0.3	45	108.769
0.3	45	9.00035
0.3	45	-101.947
0.3	45	23.5805
0.3	45	-142.085
0.3	45	0.373011
0.3	45	171.575
0.3	45	-114.319
0.3	45	-96.3968
0.3	45	-22.7652
0.3	45	90.983
0.3	45	101.479
0.3	45	113.103
0.3	45	146.106
0.3	45	47.6992
0.3	45	-66.5824
0.3	45	135.907
0.3	45	-33.0783
0.3	45	-177.055
0.3	45	172.579
0.3	45	-175.88
0.3	45	164.269
0.3	45	-11.7026
0.3	45	157.906
0.3	45	-15.1889
0.3	45	35.6733
0.3	45	132.926
0.3	45	141.63
0.3	45	-34.0696
0.3	45	3.84914
0.3	45	-47.6135
0.3	45	179.57
0.3	45	156.489
0.3	45	-121.527
0.3	45	-38.0599
0.3	45	-91.099
0.3	45	-170.215
0.3	45	-107.502
0.3	45	170.072
0.3	45	14.3042
0.3	45	44.2567
0.3	45	88.3112
0.3	45	-96.1854
0.3	45	116.408
0.3	45	0.518371
0.3	45	-56.3286
0.3	45	62.2952
0.3	45	-79.1943
0.3	45	95.6965
0.3	45	87.1344
0.3	45	-154.885
0.3	45	85.3087
0.3	45	45.9609
0.3	45	-67.1933
0.3	45	135.656
0.3	45	22.7132
0.3	45	157.457
0.3	45	-55.9658
0.3	45	-132.59
0.3	45	130.419
0.3	45	-27.4877
0.3	45	45.8605
0.3	45	-76.502
0.3	45	-7.62781
0.3	45	-67.1764
0.3	45	25.494
0.3	45	151.415
0.3	45	-9.94368
0.3	45	-145.653
0.3	45	89.003
0.3	45	-13.6373
0.3	45	-62.7942
0.3	45	4.21977
0.3	45	-146.297
0.3	45	48.4608
0.3	45	116.585
0.3	45	129.324
0.3	45	90.2674
0.3	45	-131.482
0.3	45	22.437
0.3	45	-14.5851
0.3	45	-27.6361
0.3	45	-96.072
0.3	45	162.335
0.3	45	-136.611
0.3	45	5.51577
0.3	45	6.91501
0.3	45	179.173
0.3	45	-123.353
0.3	45	101.815
0.3	45	-71.1956
0.3	45	35.3472
0.3	45	171.451
0.3	45	139.417
0.3	45	-123.724
0.3	45	-100.872
0.3	45	9.33397
0.3	45	9.41908
0.3	45	55.6218
0.3	45	-67.9961
0.3	45	-111.685
0.3	45	135.658
0.3	45	-172.156
0.3	45	17.7472
0.3	45	-170.525
0.3	45	136.291
0.3	45	-8.19751
0.3	45	-131.366
0.3	45	-108.929
0.3	45	-31.2535
0.3	45	155.748
0.3	45	42.8769
0.3	45	40.4913
0.3	45	-12.1455
0.3	45	-16.3805
0.3	45	-111.893
0.3	45	-94.4527
0.3	45	58.7249
0.3	45	103.944
0.3	45	-65.3277
0.3	45	148.383
0.3	45	135.178
0.3	45	-156.324
0.3	45	60.9653
0.3	45	143.906
0.3	45	-35.5695
0.3	45	143.444
0.3	45	-156.768
0.3	45	-158.277
0.3	45	-148.097
0.3	45	-6.76308
0.3	45	-118.645
0.3	45	-108.213
0.3	45	135.114
0.3	45	-129.361
0.3	45	163.356
0.3	45	-108.932
0.3	45	23.292
0.3	45	72.8896
0.3	45	-30.739
0.3	45	-8.38534
0.3	45	140.775
0.3	45	47.2107
0.3	45	-122.585
0.3	45	115.426
0.3	45	-4.26987
0.3	45	131.619
0.3	45	-115.106
0.3	45	144.328
0.3	45	138.157
0.3	45	-140.271
0.3	45	36.3655
0.3	45	-100.517
0.3	45	165.381
0.3	45	58.7176
0.3	45	-159.193
0.3	45	-48.6642
0.3	45	80.0412
0.3	45	-110.107
0.3	45	155.817
0.3	45	34.5413
0.3	45	-68.6231
0.3	45	-4.83139
0.3	45	-92.1319
0.3	45	-14.5087
0.3	45	25.5994
0.3	45	-94.2576
0.3	45	149.285
0.3	45	8.37601
0.3	45	-144.733
0.3	45	128.195
0.3	45	-132.993
0.3	45	130.944
0.3	45	-82.0193
0.3	45	-145.568
0.3	45	98.397
0.3	45	2.88153
0.3	45	-76.8478
0.3	45	74.7711
0.3	45	72.3616
0.3	45	147.517
0.3	45	-129.83
0.3	45	-48.5158
0.3	45	157.214
0.3	45	-126.949
0.3	45	-109.723
0.3	45	177.347
0.3	45	115.021
0.3	45	26.2908
0.3	45	-129.578
0.3	45	-23.974
0.3	45	-20.953
0.3	45	-59.172
0.3	45	90.1141
0.3	45	44.3424
0.3	45	-30.8761
0.3	45	130.982
0.3	45	-27.8298
0.3	45	-0.184073
0.3	45	138.22
0.3	45	163.358
0.3	45	124.868
0.3	45	87.3389
0.3	45	-166.602
0.3	45	53.2787
0.3	45	-153.396
0.3	45	-32.9649
0.3	45	-138.791
0.3	45	143.578
0.3	45	-39.9775
0.3	45	89.2025
0.3	45	164.008
0.3	45	179.539
0.3	45	41.29
0.3	45	30.6424
0.3	45	-150.514
0.3	45	152.084
0.3	45	29.825
0.3	45	24.6566
0.3	45	103.999
0.3	45	176.186
0.3	45	57.0967
0.3	45	-132.02
0.3	45	-171.635
0.3	45	55.0611
0.3	45	-89.9728
0.3	45	-109.376
0.3	45	-32.3304
0.3	45	153.903
0.3	45	171.015
0.3	45	-34.9324
0.3	45	8.46492
0.3	45	-159.379
0.3	45	-69.8299
0.3	45	-105.839
0.3	45	174.665
0.3	45	-16.8284
0.3	45	109.002
0.3	45	-0.780966
0.3	45	2.81956
0.3	45	-16.7581
0.3	45	-91.1859
0.3	45	-127.134
0.3	45	125.996
0.3	45	16.8177
0.3	45	137.277
0.3	45	116.487
0.3	45	-160.793
0.3	45	79.3806
0.3	45	48.0617
0.3	45	63.3916
0.3	45	-174.871
0.3	45	-159.916
0.3	45	165.313
0.3	45	147.592
0.3	45	111.186
0.3	45	80.4085
0.3	45	2.12487
0.3	45	-101.884
0.3	45	101.362
0.3	45	79.1261
0.3	45	87.5288
0.3	45	-9.44049
0.3	45	69.9105
0.3	45	-127.214
0.3	45	-70.1053
0.3	45	-124.209
0.3	45	-83.8054
0.3	45	97.1662
0.3	45	-46.1328
0.3	45	-123.862
0.3	45	-19.6126
0.3	45	-67.3994
0.3	45	-143.84
0.3	45	-127.799
0.3	45	-176.642
0.3	45	-39.9034
0.3	45	-41.4217
0.3	45	-110.237
0.3	45	-22.5482
0.3	45	-65.2612
0.3	45	-37.6511
0.3	45	-28.5546
0.3	45	43.7423
0.3	45	-166.241
0.3	45	-81.135
0.3	45	-113.158
0.3	45	136.339
0.3	45	-7.77962
0.3	45	-138.568
0.3	45	90.4618
0.3	45	73.8856
0.3	45	-64.7122
0.3	45	124.076
0.3	45	74.2012
0.3	45	-8.625
0.3	45	130.189
0.3	45	-152.447
0.3	45	139.444
0.3	45	-166.378
0.3	45	-94.776
0.3	45	-106.321
0.3	45	-46.815
0.3	45	78.8679
0.3	45	15.497
0.3	45	97.0205
0.3	45	35.5529
0.3	45	-62.2621
0.3	45	-76.2078
0.3	45	154.021
0.3	45	-51.1281
0.3	45	100.399
0.3	45	-61.2727
0.3	45	-66.9102
0.3	45	13.9141
0.3	45	-2.28626
0.3	45	-82.4431
0.3	45	-6.42277
0.3	45	148.473
0.3	45	-54.2543
0.3	45	-145.459
0.3	45	-52.8781
0.3	45	-105.984
0.3	45	-27.3577
0.3	45	143.602
0.3	45	158.302
0.3	45	99.7559
0.3	45	144.538
0.3	45	142.541
0.3	45	-164.085
0.3	45	95.8349
0.3	45	-173.053
0.3	45	164.606
0.3	45	66.6938
0.3	45	-115.868
0.3	45	99.0108
0.3	45	122.564
0.3	45	-113.643
0.3	45	-64.7087
0.3	45	11.2751
0.3	45	-4.76931
0.3	45	-71.7169
0.3	45	106.338
0.3	45	5.03375
0.3	45	-98.7492
0.3	45	-54.6412
0.3	45	106.281
0.3	45	169.387
0.3	45	77.7023
0.3	45	-168.751
0.3	45	-92.0848
0.3	45	-177.552
0.3	45	143.974
0.3	45	-24.7288
0.3	45	-95.0174
0.3	45	-173.382
0.3	45	25.5646
0.3	45	-119.531
0.3	45	165.796
0.3	45	133.932
0.3	45	-127.152
0.3	45	-177.309
0.3	45	-50.8865
0.3	45	83.0062
0.3	45	59.7966
0.3	45	65.9966
0.3	45	-86.0209
0.3	45	83.4036
0.3	45	-131.872
0.3	45	-69.838
0.3	45	-136.149
0.3	45	130.492
0.3	45	6.44297
0.3	45	-167.304
0.3	45	18.9401
0.3	45	66.8681
0.3	45	169.668
0.3	45	96.3016
0.3	45	-29.794
0.3	45	97.5061
0.3	45	-82.1699
0.3	45	-156.8
0.3	45	46.7997
0.3	45	163.904
0.3	45	-96.1391
0.3	45	-67.7736
0.3	45	79.6364
0.3	45	42.1264
0.3	45	-104.875
0.3	45	-127.288
0.3	45	146.438
0.3	45	167.372
0.3	45	-119.842
0.3	45	97.3752
0.3	45	16.4179
0.3	45	-52.9288
0.3	45	39.099
0.3	45	114.02
0.3	45	-179.281
0.3	45	-15.0948
0.3	45	-82.1379
0.3	45	64.4379
0.3	45	-59.1153
0.3	45	170.805
0.3	45	119.587
0.3	45	-64.8565
0.3	45	-46.0955
0.3	45	30.5672
0.3	45	91.4321
0.3	45	65.1672
0.3	45	-147.311
0.3	45	41.5152
0.3	45	-132.011
0.3	45	177.785
0.3	45	-49.8115
0.3	45	-152.124
0.3	45	104.932
0.3	45	-50.7366
0.3	45	-114.481
0.3	45	159.263
0.3	45	149.131
0.3	45	-65.5173
0.3	45	130.768
0.3	45	144.349
0.3	45	89.3929
0.3	45	-92.5934
0.3	45	3.65946
0.3	45	-170.181
0.3	45	37.6051
0.3	45	123.678
0.3	45	-47.5674
0.3	45	-49.3984
0.3	45	-21.8172
0.3	45	131.808
0.3	45	145.218
0.3	45	-96.7097
0.3	45	153.906
0.3	45	8.34103
0.3	45	-34.4052
0.3	45	8.17166
0.3	45	168.471
0.3	45	56.1433
0.3	45	-17.3083
0.3	45	127.374
0.3	45	-5.99084
0.3	45	-114.729
0.3	45	-109.833
0.3	45	155.731
0.3	45	96.4936
0.3	45	102.962
0.3	45	-101.161
0.3	45	36.9265
0.3	45	-86.5747
0.3	45	-53.3766
0.3	45	115.099
0.3	45	-141.143
0.3	45	-150.898
0.3	45	-84.988
0.3	45	125.036
0.3	45	141.426
0.3	45	145.211
0.3	45	-136.523
0.3	45	123.022
0.3	45	52.6129
0.3	45	109.915
0.3	45	115.01
0.3	45	163.291
0.3	45	-37.628
0.3	45	-94.2089
0.3	45	-98.124
0.3	45	-11.8394
0.3	45	176.478
0.3	45	-60.8931
0.3	45	-106.373
0.3	45	27.4898
0.3	45	-23.0292
0.3	45	-16.3613
0.3	45	55.1937
0.3	45	-121.918
0.3	45	-179.566
0.3	45	87.105
0.3	45	-70.1343
0.3	45	-54.4397
0.3	45	143.884
0.3	45	166.364
0.3	45	58.845
0.3	45	-72.0999
0.3	45	32.8103
0.3	45	-179.696
0.3	45	-16.4582
0.3	45	-97.4259
0.3	45	78.8841
0.3	45	127.513
0.3	45	-158.964
0.3	45	145.006
0.3	45	-86.2596
0.3	45	149.846
0.3	45	51.5442
0.3	45	-62.8591
0.3	45	152.305
0.3	45	-141.203
0.3	45	12.5128
0.3	45	124.912
0.3	45	-20.9641
0.3	45	118.741
0.3	45	-92.0749
0.3	45	-153.095
0.3	45	-168.351
0.3	45	121.261
0.3	45	98.6503
0.3	45	-31.586
0.3	45	110.593
0.3	45	-172.324
0.3	45	63.8764
0.3	45	41.235
0.3	45	156.823
0.3	45	58.4572
0.3	45	-8.58659
0.3	45	-173.065
0.3	45	166.493
0.3	45	-23.7853
0.3	45	-47.5393
0.3	45	-112.146
0.3	45	23.3126
0.3	45	-55.9779
0.3	45	45.9857
0.3	45	-99.5401
0.3	45	136.373
0.3	45	154.784
0.3	45	4.7795
0.3	45	-81.3785
0.3	45	-77.6024
0.3	45	-129.034
0.3	45	35.9156
0.3	45	-92.8921
0.3	45	53.7252
0.3	45	154.087
0.3	45	95.7377
0.3	45	-100.44
0.3	45	41.8569
0.3	45	-64.4461
0.3	45	109.714
0.3	45	-155.657
0.3	45	82.9294
0.3	45	108.222
0.3	45	159.671
0.3	45	-15.405
0.3	45	-47.2976
0.3	45	127.521
0.3	45	87.0308
0.3	45	-138.385
0.3	45	-126.606
0.3	45	140.308
0.3	45	-143.653
0.3	45	-18.7806
0.3	45	102.64
0.3	45	-145.722
0.3	45	-125.066
0.3	45	40.2337
0.3	45	28.9963
0.3	45	-54.6834
0.3	45	-162.623
0.3	45	130.486
0.3	45	-121.656
0.3	45	-41.8868
0.3	45	57.4854
0.3	45	-172.876
0.3	45	13.4727
0.3	45	-146.569
0.3	45	-116.416
0.3	45	-35.747
0.3	45	-129.274
0.3	45	134.321
0.3	45	-24.1628
0.3	45	-148.719
0.3	45	-30.1502
0.3	45	-133.116
0.3	45	173.786
0.3	45	36.0081
0.3	45	-131.563
0.3	45	-169.606
0.3	45	-119.307
0.3	45	150.281
0.3	45	78.0513
0.3	45	-63.5374
0.3	45	129.736
0.3	45	7.52948
0.3	45	50.1046
0.3	45	-2.92468
0.3	45	-74.322
0.3	45	-90.7521
0.3	45	-13.6779
0.3	45	-60.6016
0.3	45	116.031
0.3	45	130.304
0.3	45	41.469
0.3	45	113.736
0.3	45	-79.2149
0.3	45	-107.946
0.3	45	-38.8964
0.3	45	-34.0499
0.3	45	36.0604
0.3	45	39.2317
0.3	45	1.8422
0.3	45	-60.8434
0.3	45	-74.6585
0.3	45	-21.5769
0.3	45	164.291
0.3	45	-34.5637
0.3	45	155.603
0.3	45	81.115
0.3	45	-148.278
0.3	45	149.876
0.3	45	161.399
0.3	45	-108.455
0.3	45	-1.78972
0.3	45	37.0986
0.3	45	152.443
0.3	45	-116.998
0.3	45	160.878
0.3	45	149.013
0.3	45	-149.951
0.3	45	12.9131
0.3	45	-175.502
0.3	45	-126.992
0.3	45	-62.9009
0.3	45	51.6359
0.3	45	-10.6875
0.3	45	13.3556
0.3	45	-102.846
0.3	45	39.3665
0.3	45	-65.9378
