pol	setting	phi
0.3	45	-94.827
0.3	45	-176.906
0.3	45	-66.3715
0.3	45	82.7398
0.3	45	-103.67
0.3	45	-132.522
0.3	45	123.667
0.3	45	47.2239
0.3	45	91.0245
0.3	45	36.4084
0.3	45	106.483
0.3	45	81.4316
0.3	45	-117.512
0.3	45	-72.9739
0.3	45	-120.056
0.3	45	-109.914
0.3	45	-28.7097
0.3	45	-41.0464
0.3	45	153.935
0.3	45	-177.088
0.3	45	-15.4513
0.3	45	-69.5195
0.3	45	24.5327
0.3	45	175.813
0.3	45	-85.6971
0.3	45	-49.9277
0.3	45	-46.5258
0.3	45	-98.7806
0.3	45	124.397
0.3	45	-88.6898
0.3	45	101.488
0.3	45	-109.661
0.3	45	65.595
0.3	45	-30.1576
0.3	45	-83.574
0.3	45	31.5634
0.3	45	-26.3616
0.3	45	-154.051
0.3	45	119.289
0.3	45	-93.976
0.3	45	164.774
0.3	45	-99.9151
0.3	45	-25.8959
0.3	45	93.4131
0.3	45	-158.413
0.3	45	-22.808
0.3	45	43.4041
0.3	45	-115.052
0.3	45	63.8826
0.3	45	-127.554
0.3	45	-91.0493
0.3	45	-19.5134
0.3	45	158.461
0.3	45	-161.5
0.3	45	156.304
0.3	45	-116.369
0.3	45	-39.0873
0.3	45	-110.404
0.3	45	-172.962
0.3	45	54.2513
0.3	45	148.762
0.3	45	16.675
0.3	45	51.5826
0.3	45	-118.055
0.3	45	-23.4741
0.3	45	138.036
0.3	45	32.2351
0.3	45	-72.2216
0.3	45	109.559
0.3	45	7.01713
0.3	45	71.5804
0.3	45	0.830814
0.3	45	-36.9608
0.3	45	114.566
0.3	45	41.3777
0.3	45	-169.089
0.3	45	-153.82
0.3	45	94.3989
0.3	45	-163.522
0.3	45	-74.5894
0.3	45	-164.757
0.3	45	-157.376
0.3	45	47.7087
0.3	45	-152.942
0.3	45	-1.0802
0.3	45	-33.1844
0.3	45	179.687
0.3	45	-7.26408
0.3	45	60.7745
0.3	45	134.509
0.3	45	-108.039
0.3	45	-65.8138
0.3	45	-9.55453
0.3	45	101.346
0.3	45	177.006
0.3	45	116.757
0.3	45	-57.7715
0.3	45	-15.8617
0.3	45	37.9103
0.3	45	103.572
0.3	45	90.7666
0.3	45	-43.1767
0.3	45	-46.2753
0.3	45	-103.108
0.3	45	6.31909
0.3	45	11.3746
0.3	45	61.0137
0.3	45	-117.398
0.3	45	-179.252
0.3	45	136.931
0.3	45	63.8991
0.3	45	-86.1098
0.3	45	143.066
0.3	45	147.154
0.3	45	22.2669
0.3	45	-140.639
0.3	45	-33.4633
0.3	45	-106.846
0.3	45	9.92098
0.3	45	-65.6142
0.3	45	8.07242
0.3	45	-135.299
0.3	45	-91.1213
0.3	45	90.3528
0.3	45	-74.687
0.3	45	38.6778
0.3	45	-170.025
0.3	45	137.028
0.3	45	145.704
0.3	45	-154.444
0.3	45	116.098
0.3	45	-35.0099
0.3	45	-99.0936
0.3	45	176.272
0.3	45	-18.4685
0.3	45	-117.485
0.3	45	77.9576
0.3	45	4.24529
0.3	45	-65.4609
0.3	45	149.477
0.3	45	-112.304
0.3	45	23.2419
0.3	45	-15.8276
0.3	45	-16.6717
0.3	45	41.9165
0.3	45	-85.9888
0.3	45	-53.279
0.3	45	-172.098
0.3	45	-36.9971
0.3	45	-19.8199
0.3	45	-78.5315
0.3	45	16.8612
0.3	45	103.201
0.3	45	144.542
0.3	45	112.155
0.3	45	93.7439
0.3	45	-7.79624
0.3	45	-81.9184
0.3	45	131.712
0.3	45	-52.7064
0.3	45	62.8504
0.3	45	33.7669
0.3	45	-42.6417
0.3	45	-95.3266
0.3	45	-19.5203
0.3	45	-97.6242
0.3	45	-48.3299
0.3	45	-35.5887
0.3	45	-70.8107
0.3	45	6.63946
0.3	45	99.4889
0.3	45	-54.2379
0.3	45	-62.9699
0.3	45	-105.658
0.3	45	40.2654
0.3	45	165.746
0.3	45	85.1257
0.3	45	13.1439
0.3	45	-6.27971
0.3	45	-162.096
0.3	45	-177.054
0.3	45	11.6315
0.3	45	65.0376
0.3	45	90.4834
0.3	45	-10.3761
0.3	45	112.639
0.3	45	7.73684
0.3	45	-61.4662
0.3	45	-15.2643
0.3	45	-178.413
0.3	45	-93.2085
0.3	45	-136.363
0.3	45	65.6515
0.3	45	23.2148
0.3	45	178.767
0.3	45	-85.4192
0.3	45	-51.265
0.3	45	137.317
0.3	45	-86.8712
0.3	45	-175.167
0.3	45	-16.0461
0.3	45	-1.21688
0.3	45	81.7943
0.3	45	156.29
0.3	45	-25.3607
0.3	45	-113.276
0.3	45	-22.3905
0.3	45	-108.046
0.3	45	-54.9462
0.3	45	114.423
0.3	45	-60.5175
0.3	45	156.754
0.3	45	165.828
0.3	45	-79.8702
0.3	45	-123.975
0.3	45	-42.52
0.3	45	-48.0836
0.3	45	100.484
0.3	45	-116.356
0.3	45	55.8417
0.3	45	98.4248
0.3	45	-53.8766
0.3	45	-117.51
0.3	45	90.6448
0.3	45	-56.4251
0.3	45	-141.875
0.3	45	-120.655
0.3	45	60.3321
0.3	45	88.8031
0.3	45	-22.1333
0.3	45	-47.7732
0.3	45	-51.7213
0.3	45	-179.425
0.3	45	107.585
0.3	45	-97.6563
0.3	45	86.7502
0.3	45	136.211
0.3	45	-69.4372
0.3	45	-13.1544
0.3	45	116.958
0.3	45	-111.108
0.3	45	-4.61034
0.3	45	155.604
0.3	45	61.4317
0.3	45	-166.981
0.3	45	75.3171
0.3	45	136.802
0.3	45	-13.5122
0.3	45	-97.1603
0.3	45	-18.9479
0.3	45	-25.3051
0.3	45	-127.999
0.3	45	101.992
0.3	45	-153.542
0.3	45	-88.9021
0.3	45	-171.57
0.3	45	21.9673
0.3	45	-25.7582
0.3	45	157.719
0.3	45	172.23
0.3	45	122.84
0.3	45	-118.441
0.3	45	74.6582
0.3	45	-167.73
0.3	45	89.1561
0.3	45	135.841
0.3	45	175.667
0.3	45	53.7239
0.3	45	-32.3903
0.3	45	137.516
0.3	45	-161.887
0.3	45	46.9937
0.3	45	-178.405
0.3	45	78.5751
0.3	45	100.187
0.3	45	87.0828
0.3	45	-104.346
0.3	45	-134.336
0.3	45	179.603
0.3	45	119.54
0.3	45	120.418
0.3	45	-161.951
0.3	45	71.346
0.3	45	10.7762
0.3	45	-126.378
0.3	45	-152.739
0.3	45	-147.256
0.3	45	38.1485
0.3	45	-143.131
0.3	45	-53.9103
0.3	45	131.484
0.3	45	-68.0868
0.3	45	-145.2
0.3	45	176.664
0.3	45	91.7882
0.3	45	-44.2192
0.3	45	-83.3667
0.3	45	-178.861
0.3	45	147.935
0.3	45	-147.417
0.3	45	-111.734
0.3	45	-111.045
0.3	45	101.851
0.3	45	128.009
0.3	45	-107.479
0.3	45	-147.27
0.3	45	-154.29
0.3	45	58.8598
0.3	45	57.4682
0.3	45	144.248
0.3	45	73.2162
0.3	45	145.833
0.3	45	86.6891
0.3	45	-51.676
0.3	45	-48.7708
0.3	45	-112.206
0.3	45	145.323
0.3	45	7.87439
0.3	45	47.7138
0.3	45	103.336
0.3	45	-49.8649
0.3	45	-170.421
0.3	45	-111.424
0.3	45	82.8264
0.3	45	90.8155
0.3	45	-63.3038
0.3	45	89.3474
0.3	45	-153.177
0.3	45	-130.611
0.3	45	179.128
0.3	45	167.854
0.3	45	-86.3292
0.3	45	-146.643
0.3	45	-42.7831
0.3	45	-55.0577
0.3	45	-4.20829
0.3	45	-26.922
0.3	45	-41.1685
0.3	45	-163.653
0.3	45	41.5092
0.3	45	36.3392
0.3	45	-84.6783
0.3	45	-78.7895
0.3	45	-70.1716
0.3	45	-46.1186
0.3	45	-21.5254
0.3	45	156.124
0.3	45	-135.484
0.3	45	-59.7951
0.3	45	174.944
0.3	45	-146.737
0.3	45	-58.5087
0.3	45	-80.4124
0.3	45	-134.075
0.3	45	4.11304
0.3	45	-117.151
0.3	45	79.2945
0.3	45	-111.901
0.3	45	-24.9977
0.3	45	113.021
0.3	45	-173.654
0.3	45	6.41963
0.3	45	-101.641
0.3	45	-52.4696
0.3	45	-39.477
0.3	45	124.301
0.3	45	-6.18568
0.3	45	-87.0122
0.3	45	-35.3087
0.3	45	6.80124
0.3	45	-30.3129
0.3	45	124.84
0.3	45	155.174
0.3	45	105.242
0.3	45	170.84
0.3	45	-3.74013
0.3	45	-15.2411
0.3	45	51.3686
0.3	45	80.4563
0.3	45	-148.499
0.3	45	22.8789
0.3	45	-121.354
0.3	45	156.837
0.3	45	-30.7766
0.3	45	-157.396
0.3	45	149.174
0.3	45	-37.1608
0.3	45	144.26
0.3	45	-133.194
0.3	45	-80.8917
0.3	45	20.5169
0.3	45	137.696
0.3	45	-54.9619
0.3	45	-90.8512
0.3	45	-98.1898
0.3	45	144.837
0.3	45	-41.1539
0.3	45	82.7669
0.3	45	122.763
0.3	45	123.561
0.3	45	102.956
0.3	45	70.634
0.3	45	-3.47008
0.3	45	131.35
0.3	45	-53.5728
0.3	45	-173.527
0.3	45	-30.7742
0.3	45	120.288
0.3	45	135.369
0.3	45	-23.7848
0.3	45	27.9785
0.3	45	-50.8832
0.3	45	-174.445
0.3	45	-56.3644
0.3	45	-9.31222
0.3	45	55.2824
0.3	45	-25.4129
0.3	45	-112.932
0.3	45	138.399
0.3	45	105.499
0.3	45	-132.469
0.3	45	97.4023
0.3	45	-122.714
0.3	45	-38.3061
0.3	45	60.571
0.3	45	21.1983
0.3	45	-66.3181
0.3	45	-33.1088
0.3	45	-14.6383
0.3	45	138.908
0.3	45	-65.1742
0.3	45	-45.7805
0.3	45	-108.301
0.3	45	95.9814
0.3	45	18.5527
0.3	45	-50.782
0.3	45	-31.5858
0.3	45	117.894
0.3	45	-52.9624
0.3	45	128.637
0.3	45	153.257
0.3	45	48.9048
0.3	45	163.372
0.3	45	112.885
0.3	45	-114.662
0.3	45	-36.3152
0.3	45	-62.0781
0.3	45	-122.505
0.3	45	75.3981
0.3	45	176.871
0.3	45	-109.881
0.3	45	-104.305
0.3	45	-88.4828
0.3	45	34.8374
0.3	45	32.9252
0.3	45	-59.6281
0.3	45	-69.5445
0.3	45	61.5675
0.3	45	76.5792
0.3	45	61.9417
0.3	45	1.53048
0.3	45	103.996
0.3	45	-125.847
0.3	45	105.657
0.3	45	93.3368
0.3	45	112.342
0.3	45	-14.4934
0.3	45	12.5791
0.3	45	-169.49
0.3	45	116.611
0.3	45	84.9123
0.3	45	176.916
0.3	45	140.449
0.3	45	77.6575
0.3	45	-114.775
0.3	45	-80.7226
0.3	45	39.9431
0.3	45	5.98552
0.3	45	151.313
0.3	45	169.068
0.3	45	-71.0118
0.3	45	161.41
0.3	45	-161.766
0.3	45	-121.895
0.3	45	-136.58
0.3	45	-83.8258
0.3	45	-43.8802
0.3	45	-91.0256
0.3	45	-87.1164
0.3	45	-64.0667
0.3	45	-27.7155
0.3	45	-80.4328
0.3	45	-149.699
0.3	45	-64.9019
0.3	45	-118.205
0.3	45	-1.33609
0.3	45	-66.2281
0.3	45	21.1407
0.3	45	-19.8279
0.3	45	-9.36407
0.3	45	60.43
0.3	45	154.452
0.3	45	62.6843
0.3	45	154.052
0.3	45	155.992
0.3	45	-122.087
0.3	45	162.223
0.3	45	-44.5404
0.3	45	-159.857
0.3	45	99.0549
0.3	45	-45.7442
0.3	45	161.512
0.3	45	-177.028
0.3	45	-83.6582
0.3	45	-39.0634
0.3	45	-31.5815
0.3	45	-118.252
0.3	45	108.081
0.3	45	-113.136
0.3	45	-144.002
0.3	45	-144.103
0.3	45	-168.348
0.3	45	-113.782
0.3	45	22.6058
0.3	45	167.351
0.3	45	157.89
0.3	45	-94.8473
0.3	45	-22.1487
0.3	45	148.299
0.3	45	125.267
0.3	45	151.243
0.3	45	-81.4672
0.3	45	108.39
0.3	45	145.947
0.3	45	-73.8825
0.3	45	-153.199
0.3	45	4.78017
0.3	45	2.14831
0.3	45	144.401
0.3	45	6.54386
0.3	45	-89.717
0.3	45	54.8855
0.3	45	165.294
0.3	45	-57.3433
0.3	45	10.9569
0.3	45	-149.055
0.3	45	142.431
0.3	45	9.2773
0.3	45	108.193
0.3	45	93.1483
0.3	45	-43.7459
0.3	45	-72.3766
0.3	45	6.87535
0.3	45	153.612
0.3	45	154.282
0.3	45	-100.023
0.3	45	28.9222
0.3	45	-134.97
0.3	45	-143.125
0.3	45	12.6813
0.3	45	-82.3526
0.3	45	-65.3979
0.3	45	-116.53
0.3	45	-60.1962
0.3	45	106.157
0.3	45	-30.6617
0.3	45	70.5795
0.3	45	-87.8782
0.3	45	19.1385
0.3	45	105.602
0.3	45	95.4088
0.3	45	-72.6802
0.3	45	0.0161731
0.3	45	166.106
0.3	45	17.853
0.3	45	-23.9123
0.3	45	127.023
0.3	45	65.8098
0.3	45	-35.439
0.3	45	12.6776
0.3	45	141.85
0.3	45	-77.5362
0.3	45	117.312
0.3	45	54.2465
0.3	45	66.5754
0.3	45	47.1657
0.3	45	72.9862
0.3	45	-114.481
0.3	45	78.1801
0.3	45	-126.663
0.3	45	-78.1721
0.3	45	-78.3836
0.3	45	-105.081
0.3	45	-7.55075
0.3	45	-9.02856
0.3	45	-63.1095
0.3	45	31.0897
0.3	45	-6.70019
0.3	45	33.1159
0.3	45	-83.546
0.3	45	75.4171
0.3	45	-68.3214
0.3	45	89.8731
0.3	45	52.6094
0.3	45	-30.6127
0.3	45	156.384
0.3	45	-27.638
0.3	45	65.112
0.3	45	31.0418
0.3	45	153.387
0.3	45	8.22431
0.3	45	3.30643
0.3	45	123.149
0.3	45	-57.6526
0.3	45	53.6125
0.3	45	130.719
0.3	45	-23.8568
0.3	45	-32.8252
0.3	45	-116.914
0.3	45	-32.1986
0.3	45	-169.815
0.3	45	50.6648
0.3	45	55.5825
0.3	45	133.991
0.3	45	-35.3851
0.3	45	20.0191
0.3	45	32.945
0.3	45	112.374
0.3	45	-125.087
0.3	45	139.664
0.3	45	143.286
0.3	45	95.2115
0.3	45	91.3957
0.3	45	-178.434
0.3	45	83.4441
0.3	45	-33.0989
0.3	45	-153.538
0.3	45	136.01
0.3	45	-98.0638
0.3	45	-35.1756
0.3	45	32.3168
0.3	45	-99.7004
0.3	45	-90.9047
0.3	45	91.5539
0.3	45	17.1121
0.3	45	53.38
0.3	45	-57.5395
0.3	45	-29.5896
0.3	45	-62.6485
0.3	45	-50.1186
0.3	45	-136.181
0.3	45	-176.096
0.3	45	134.517
0.3	45	-17.3782
0.3	45	1.44113
0.3	45	144.911
0.3	45	-67.9409
0.3	45	-63.2393
0.3	45	-167.137
0.3	45	-23.9518
0.3	45	92.451
0.3	45	140.99
0.3	45	50.0175
0.3	45	-100.8
0.3	45	92.8301
0.3	45	-67.2672
0.3	45	163.682
0.3	45	149.6
0.3	45	-144.963
0.3	45	-150.781
0.3	45	161.225
0.3	45	34.9217
0.3	45	101.841
0.3	45	-56.3677
0.3	45	-60.8371
0.3	45	-98.4296
0.3	45	31.1456
0.3	45	-54.0418
0.3	45	1.43516
0.3	45	-178.54
0.3	45	90.8517
0.3	45	13.4092
0.3	45	-138.875
0.3	45	150.007
0.3	45	13.7574
0.3	45	80.9453
0.3	45	23.514
0.3	45	147.762
0.3	45	154.736
0.3	45	26.8364
0.3	45	-26.595
0.3	45	78.936
0.3	45	173.919
0.3	45	-176.124
0.3	45	179.815
0.3	45	88.5894
0.3	45	-175.81
0.3	45	79.3098
0.3	45	72.362
0.3	45	53.1999
0.3	45	-75.9625
0.3	45	-15.1346
0.3	45	-122.323
0.3	45	127.41
0.3	45	-116.924
0.3	45	-109.436
0.3	45	-122.575
0.3	45	93.0318
0.3	45	163.512
0.3	45	151.787
0.3	45	101.759
0.3	45	-143.92
0.3	45	136.767
0.3	45	27.7002
0.3	45	28.6879
0.3	45	53.725
0.3	45	114.345
0.3	45	165.638
0.3	45	-140.945
0.3	45	-115.346
0.3	45	-12.1371
0.3	45	174.97
0.3	45	-94.6024
0.3	45	-72.7919
0.3	45	-53.3805
0.3	45	118.5
0.3	45	132.861
0.3	45	165.508
0.3	45	-169.292
0.3	45	143.287
0.3	45	48.3127
0.3	45	-48.3511
0.3	45	-49.6578
0.3	45	-30.9165
0.3	45	-53.5573
0.3	45	63.2316
0.3	45	17.8636
0.3	45	-143.928
0.3	45	-65.3059
0.3	45	167.166
0.3	45	155.999
0.3	45	101.009
0.3	45	-37.7931
0.3	45	-76.3327
0.3	45	136.292
0.3	45	88.3645
0.3	45	-11.0159
0.3	45	-7.72815
0.3	45	-113.496
0.3	45	-70.5146
0.3	45	30.2577
0.3	45	-45.2167
0.3	45	-36.4088
0.3	45	-127.52
0.3	45	-125.12
0.3	45	163.337
0.3	45	-60.131
0.3	45	12.5585
0.3	45	146.268
0.3	45	-156.549
0.3	45	13.0453
0.3	45	-64.3358
0.3	45	176.54
0.3	45	72.7956
0.3	45	-159.202
0.3	45	23.5425
0.3	45	38.3782
0.3	45	114.353
0.3	45	-87.7034
0.3	45	-4.29444
0.3	45	171.819
0.3	45	12.3455
0.3	45	87.8736
0.3	45	37.5723
0.3	45	110.501
0.3	45	-31.3713
0.3	45	123.769
0.3	45	-4.70186
0.3	45	103.473
0.3	45	34.8603
0.3	45	4.17414
0.3	45	-107.328
0.3	45	-92.1731
0.3	45	-162.377
0.3	45	21.2469
0.3	45	-55.2494
0.3	45	137.788
0.3	45	58.7128
0.3	45	-179.905
0.3	45	77.6909
0.3	45	-168.565
0.3	45	152.114
0.3	45	-144.614
0.3	45	21.2758
0.3	45	-11.03
0.3	45	-37.0449
0.3	45	-36.3367
0.3	45	106.373
0.3	45	154.003
0.3	45	-37.4797
0.3	45	42.2735
0.3	45	-113.223
0.3	45	-55.5976
0.3	45	87.6827
0.3	45	-75.2568
0.3	45	144.333
0.3	45	-46.4563
0.3	45	-67.9628
0.3	45	-120.197
0.3	45	45.8016
0.3	45	160.181
0.3	45	99.8897
0.3	45	7.87442
0.3	45	-33.4019
0.3	45	-119.637
0.3	45	146.438
0.3	45	-73.4517
0.3	45	-23.6876
0.3	45	49.5332
0.3	45	158.084
0.3	45	-7.33561
0.3	45	127.217
0.3	45	-164.422
0.3	45	-170.439
0.3	45	54.8747
0.3	45	-140.995
0.3	45	-121.388
0.3	45	34.1232
0.3	45	164.608
0.3	45	-168.44
0.3	45	53.7007
0.3	45	-36.3527
0.3	45	119.864
0.3	45	104.537
0.3	45	144.905
0.3	45	135.001
0.3	45	-90.4052
0.3	45	28.9877
0.3	45	-1.90838
0.3	45	69.4791
0.3	45	-35.5434
0.3	45	67.9125
0.3	45	-128.882
0.3	45	176.098
0.3	45	-140.605
0.3	45	-27.6909
0.3	45	-119.917
0.3	45	-123.14
0.3	45	13.0634
0.3	45	52.5416
0.3	45	-135.303
0.3	45	-21.2206
0.3	45	-105.518
0.3	45	-172.779
0.3	45	7.78164
0.3	45	-24.7845
0.3	45	90.713
0.3	45	-98.4774
0.3	45	143.978
0.3	45	-167.273
0.3	45	175.077
0.3	45	-87.2529
0.3	45	98.3409
0.3	45	-47.1111
0.3	45	-157.076
0.3	45	84.5765
0.3	45	-28.5568
0.3	45	-110.879
0.3	45	-75.4979
0.3	45	-50.6338
0.3	45	139.271
0.3	45	29.6978
0.3	45	-115.162
0.3	45	17.15
0.3	45	116.659
0.3	45	50.1293
0.3	45	173.193
0.3	45	-4.55377
0.3	45	119.955
0.3	45	24.3967
0.3	45	2.16043
0.3	45	21.6295
0.3	45	-131.391
0.3	45	119.139
0.3	45	124.446
0.3	45	68.0283
0.3	45	151.16
0.3	45	148.157
0.3	45	-89.2878
0.3	45	-9.91433
0.3	45	112.116
0.3	45	-101.241
0.3	45	-102.043
0.3	45	67.0321
0.3	45	145.476
0.3	45	-54.2581
0.3	45	102.955
0.3	45	-100.19
0.3	45	-61.6626
0.3	45	22.6406
0.3	45	102.372
0.3	45	-21.7407
0.3	45	-36.4303
0.3	45	59.1435
0.3	45	-136.575
0.3	45	-78.6956
0.3	45	28.3891
0.3	45	-96.0228
0.3	45	-72.7768
0.3	45	117.712
0.3	45	-76.6744
0.3	45	-20.0519
0.3	45	48.8384
0.3	45	-17.6575
0.3	45	-163.217
0.3	45	49.9491
0.3	45	-35.7557
0.3	45	-9.45967
0.3	45	72.7209
0.3	45	29.5302
0.3	45	125.633
0.3	45	-24.7657
0.3	45	-0.523964
0.3	45	73.8108
0.3	45	171.871
0.3	45	-44.4914
0.3	45	-111.318
0.3	45	-131.648
0.3	45	-8.10369
0.3	45	-56.241
0.3	45	-81.4757
0.3	45	114.58
0.3	45	-107.313
0.3	45	-4.38169
0.3	45	34.9431
0.3	45	-34.7894
0.3	45	-96.5429
0.3	45	97.9436
0.3	45	139.035
0.3	45	18.4695
0.3	45	130.823
0.3	45	-149.938
0.3	45	135.798
0.3	45	-65.7862
0.3	45	-62.2964
0.3	45	-54.1521
0.3	45	-139.538
0.3	45	32.2705
0.3	45	-94.9954
0.3	45	53.782
0.3	45	71.4045
0.3	45	76.9208
0.3	45	30.1124
0.3	45	-52.3602
0.3	45	28.9989
0.3	45	97.3899
0.3	45	-0.218631
0.3	45	-37.4926
0.3	45	59.8396
0.3	45	-178.371
0.3	45	157.815
0.3	45	-137.119
0.3	45	41.6615
0.3	45	-1.38593
0.3	45	-50.4411
0.3	45	88.8337
0.3	45	-62.8148
0.3	45	53.4969
0.3	45	-169.882
0.3	45	85.1411
0.3	45	-67.0092
0.3	45	45.2689
0.3	45	-121.921
0.3	45	24.8228
0.3	45	138.585
0.3	45	-35.068
0.3	45	-56.6203
0.3	45	57.4369
0.3	45	28.1051
0.3	45	124.249
0.3	45	20.4759
0.3	45	-130.508
0.3	45	102.695
0.3	45	-67.8685
0.3	45	151.371
0.3	45	-32.4019
0.3	45	-98.8548
0.3	45	102.67
0.3	45	145.599
0.3	45	89.6131
0.3	45	129.53
0.3	45	158.109
0.3	45	129.379
0.3	45	80.96
0.3	45	67.0043
0.3	45	-17.1434
0.3	45	92.9664
0.3	45	-44.5099
0.3	45	79.8443
0.3	45	64.1649
0.3	45	126.862
0.3	45	-103.493
0.3	45	-31.643
0.3	45	32.6658
0.3	45	126.219
0.3	45	173.229
0.3	45	-179.492
0.3	45	-176.024
0.3	45	-105.288
0.3	45	178.379
0.3	45	-150.311
0.3	45	-174.104
0.3	45	113.767
0.3	45	58.5783
0.3	45	88.6911
0.3	45	178.843
0.3	45	107.125
0.3	45	-10.4446
0.3	45	-160.743
0.3	45	8.18477
0.3	45	-166.608
0.3	45	26.9166
0.3	45	-49.7568
0.3	45	-175.511
0.3	45	-113.678
0.3	45	-44.3176
0.3	45	178.539
0.3	45	72.5682
0.3	45	178.637
0.3	45	80.3643
0.3	45	77.6186
0.3	45	-14.6365
0.3	45	-154.634
0.3	45	-1.97584
0.3	45	167.094
0.3	45	-18.3061
0.3	45	-13.6107
0.3	45	99.1362
0.3	45	-146.19
0.3	45	134.804
0.3	45	-100.83
0.3	45	-52.3631
0.3	45	-118.104
0.3	45	87.8449
0.3	45	35.4874
0.3	45	19.7211
0.3	45	132.474
0.3	45	167.014
0.3	45	35.9489
0.3	45	101.365
0.3	45	22.5968
0.3	45	43.4791
0.3	45	173.55
0.3	45	81.4766
0.3	45	-31.2321
0.3	45	47.251
0.3	45	-10.9116
0.3	45	62.4607
0.3	45	151.906
0.3	45	-62.7387
0.3	45	-117.491
0.3	45	-71.3377
0.3	45	-31.9891
0.3	45	143.029
0.3	45	-2.62195
0.3	45	55.3107
0.3	45	44.7023
0.3	45	-85.4835
0.3	45	-53.051
0.3	45	-109.261
0.3	45	-72.765
0.3	45	75.2426
0.3	45	159.075
0.3	45	-24.261
0.3	45	-38.6401
0.3	45	-138.91
0.3	45	79.6908
0.3	45	91.5158
0.3	45	-163.073
0.3	45	-0.148818
0.3	45	123.804
0.3	45	-106.45
0.3	45	113.136
0.3	45	-51.8015
0.3	45	23.9979
0.3	45	-55.3306
0.3	45	127.506
0.3	45	-107.556
0.3	45	156.282
0.3	45	50.7128
0.3	45	108.97
0.3	45	-154.007
0.3	45	-119.102
0.3	45	-3.45097
0.3	45	144.84
0.3	45	98.1982
0.3	45	-105.307
0.3	45	-169.573
0.3	45	-58.1568
0.3	45	-166.287
0.3	45	-44.4166
0.3	45	-84.2058
0.3	45	34.6175
0.3	45	-92.5668
0.3	45	-38.5632
0.3	45	64.5131
0.3	45	-54.9776
0.3	45	-175.744
0.3	45	-49.7094
0.3	45	66.1161
0.3	45	108.834
0.3	45	-30.7107
0.3	45	138.542
0.3	45	154.208
0.3	45	25.2285
0.3	45	18.8004
0.3	45	136.407
0.3	45	86.9523
0.3	45	104.928
0.3	45	-32.8846
0.3	45	-142.413
0.3	45	53.4729
0.3	45	-122.696
0.3	45	-4.80687
0.3	45	107.422
0.3	45	-89.9952
0.3	45	92.4152
0.3	45	103.681
0.3	45	50.833
0.3	45	-155.677
0.3	45	97.8729
0.3	45	140.683
0.3	45	-45.1311
0.3	45	-15.1332
0.3	45	172.367
0.3	45	158.722
0.3	45	-37.1759
0.3	45	85.4992
0.3	45	-64.8907
0.3	45	160.716
0.3	45	87.3993
0.3	45	159.684
0.3	45	-178.498
0.3	45	109.604
0.3	45	134.801
0.3	45	22.5987
0.3	45	76.6573
0.3	45	-7.07656
0.3	45	114.706
0.3	45	-74.6096
0.3	45	-76.8912
0.3	45	156.622
0.3	45	-100.201
0.3	45	109.689
0.3	45	90.3223
0.3	45	-31.559
0.3	45	122.733
0.3	45	-125.133
0.3	45	-162.399
0.3	45	56.9979
0.3	45	112.015
0.3	45	80.2673
0.3	45	-50.2859
0.3	45	-88.2856
0.3	45	3.95682
0.3	45	-75.4169
0.3	45	-66.7727
0.3	45	-31.7708
0.3	45	83.4545
0.3	45	25.1978
0.3	45	67.6971
0.3	45	-148.34
0.3	45	-59.6546
