pol	setting	phi
0.3	45	-50.3619
0.3	45	136.3
0.3	45	13.7609
0.3	45	153.706
0.3	45	39.9823
0.3	45	109.005
0.3	45	19.9119
0.3	45	76.3623
0.3	45	-7.27557
0.3	45	149.871
0.3	45	71.2419
0.3	45	60.9399
0.3	45	6.92551
0.3	45	156.957
0.3	45	-70.3675
0.3	45	-25.8354
0.3	45	-153.204
0.3	45	-110.393
0.3	45	-71.6955
0.3	45	112.205
0.3	45	-110.487
0.3	45	51.5849
0.3	45	-69.3878
0.3	45	-19.3283
0.3	45	-145.268
0.3	45	64.6803
0.3	45	179.634
0.3	45	-78.0106
0.3	45	87.601
0.3	45	-7.3814
0.3	45	-70.505
0.3	45	62.463
0.3	45	-136.524
0.3	45	-100.801
0.3	45	-45.8
0.3	45	-155.431
0.3	45	-47.8058
0.3	45	-171.755
0.3	45	179.367
0.3	45	-95.9998
0.3	45	91.5636
0.3	45	-134.475
0.3	45	-99.0084
0.3	45	107.163
0.3	45	11.94
0.3	45	-25.5135
0.3	45	50.1072
0.3	45	-75.8402
0.3	45	-142.319
0.3	45	-158.623
0.3	45	-1.1353
0.3	45	-58.1042
0.3	45	-105.672
0.3	45	167.039
0.3	45	-59.785
0.3	45	-167.877
0.3	45	-137.979
0.3	45	52.5608
0.3	45	-105.882
0.3	45	105.428
0.3	45	-166.465
0.3	45	-142.768
0.3	45	-35.1722
0.3	45	170.011
0.3	45	-42.6018
0.3	45	165.447
0.3	45	-89.0334
0.3	45	155.097
0.3	45	9.26031
0.3	45	-26.3624
0.3	45	165.512
0.3	45	165.909
0.3	45	98.3758
0.3	45	157.927
0.3	45	-2.81691
0.3	45	-120.013
0.3	45	135.662
0.3	45	112.421
0.3	45	160.609
0.3	45	69.7364
0.3	45	-166.064
0.3	45	-144.268
0.3	45	121.105
0.3	45	-51.6968
0.3	45	-48.7978
0.3	45	145.238
0.3	45	-13.758
0.3	45	12.7024
0.3	45	69.0207
0.3	45	-49.5627
0.3	45	-65.8004
0.3	45	39.6987
0.3	45	8.468
0.3	45	-6.24331
0.3	45	99.1189
0.3	45	-59.5637
0.3	45	126.4
0.3	45	-37.6718
0.3	45	130.992
0.3	45	-108.19
0.3	45	145.879
0.3	45	178.086
0.3	45	-87.7109
0.3	45	-101.923
0.3	45	-85.4485
0.3	45	-35.7716
0.3	45	129.642
0.3	45	9.60074
0.3	45	166.943
0.3	45	119.393
0.3	45	-116.381
0.3	45	-133.217
0.3	45	-43.013
0.3	45	-170.744
0.3	45	-165.942
0.3	45	74.1265
0.3	45	173.574
0.3	45	-114.15
0.3	45	64.9666
0.3	45	99.5056
0.3	45	-86.7258
0.3	45	-56.7397
0.3	45	-174.778
0.3	45	107.842
0.3	45	54.1936
0.3	45	178.092
0.3	45	42.7562
0.3	45	156.946
0.3	45	-122.637
0.3	45	135.49
0.3	45	89.4576
0.3	45	-0.317289
0.3	45	-137.887
0.3	45	-148.216
0.3	45	-45.9291
0.3	45	-107.707
0.3	45	46.5074
0.3	45	-152.426
0.3	45	33.6303
0.3	45	122.934
0.3	45	76.5914
0.3	45	35.5712
0.3	45	-149.649
0.3	45	-84.5053
0.3	45	92.2239
0.3	45	-76.8789
0.3	45	-76.9464
0.3	45	-112.123
0.3	45	-110.364
0.3	45	-161.458
0.3	45	11.3808
0.3	45	-153.524
0.3	45	137.754
0.3	45	48.0314
0.3	45	12.5202
0.3	45	20.9954
0.3	45	-150.748
0.3	45	-104.373
0.3	45	-88.5637
0.3	45	-38.905
0.3	45	98.4929
0.3	45	-165.215
0.3	45	100.545
0.3	45	31.0653
0.3	45	60.2322
0.3	45	86.0422
0.3	45	-4.28144
0.3	45	-136.392
0.3	45	134.372
0.3	45	-33.805
0.3	45	52.7914
0.3	45	47.3425
0.3	45	-140.361
0.3	45	-96.6673
0.3	45	-130.363
0.3	45	131.18
0.3	45	-15.4978
0.3	45	-67.7446
0.3	45	175.132
0.3	45	-104.042
0.3	45	-74.8745
0.3	45	-29.1673
0.3	45	59.2292
0.3	45	20.1848
0.3	45	-157.725
0.3	45	-78.9278
0.3	45	99.4893
0.3	45	-55.4313
0.3	45	140.057
0.3	45	-99.9941
0.3	45	115.478
0.3	45	-40.5943
0.3	45	164.999
0.3	45	-99.7469
0.3	45	-90.4709
0.3	45	-66.1915
0.3	45	-72.98
0.3	45	104.488
0.3	45	-68.1375
0.3	45	-58.3468
0.3	45	164.093
0.3	45	54.2535
0.3	45	124.763
0.3	45	-82.9636
0.3	45	20.3356
0.3	45	-176.785
0.3	45	44.7598
0.3	45	-16.5865
0.3	45	-117.617
0.3	45	-140.887
