pol	setting	phi
0.3	45	26.8987
0.3	45	58.2085
0.3	45	-78.1443
0.3	45	-92.1863
0.3	45	-49.4627
0.3	45	18.6197
0.3	45	-45.1802
0.3	45	138.51
0.3	45	-123.06
0.3	45	-130.676
0.3	45	49.8951
0.3	45	-179.14
0.3	45	-95.1556
0.3	45	-54.6414
0.3	45	52.6713
0.3	45	166.889
0.3	45	22.3173
0.3	45	39.744
0.3	45	-99.8016
0.3	45	-112.776
0.3	45	135.168
0.3	45	-83.3247
0.3	45	90.9922
0.3	45	102.591
0.3	45	9.56075
0.3	45	-0.452218
0.3	45	-140.525
0.3	45	-142.362
0.3	45	-145.588
0.3	45	-103.67
0.3	45	-172.705
0.3	45	-75.6453
0.3	45	-88.4
0.3	45	122.806
0.3	45	-5.5493
0.3	45	47.1827
0.3	45	65.0654
0.3	45	-40.0927
0.3	45	-7.73634
0.3	45	-44.8276
0.3	45	159.552
0.3	45	131.561
0.3	45	-115.819
0.3	45	-118.882
0.3	45	-100.827
0.3	45	154.818
0.3	45	-60.4143
0.3	45	-32.0682
0.3	45	-87.4033
0.3	45	-2.89917
0.3	45	-161.088
0.3	45	-158.37
0.3	45	-86.0466
0.3	45	-97.4981
0.3	45	169.456
0.3	45	45.9754
0.3	45	88.4988
0.3	45	-48.5978
0.3	45	-126.262
0.3	45	21.1721
0.3	45	-78.5098
0.3	45	120.129
0.3	45	133.298
0.3	45	20.3242
0.3	45	57.5731
0.3	45	-87.9952
0.3	45	6.56674
0.3	45	-68.5669
0.3	45	-93.6182
0.3	45	-29.1447
0.3	45	-85.7975
0.3	45	115.956
0.3	45	49.3116
0.3	45	97.6559
0.3	45	92.2741
0.3	45	-68.2145
0.3	45	-66.7658
0.3	45	74.8277
0.3	45	-32.774
0.3	45	72.5066
0.3	45	-132.668
0.3	45	129.28
0.3	45	161.607
0.3	45	73.8876
0.3	45	-102.593
0.3	45	126.449
0.3	45	87.4565
0.3	45	92.7445
0.3	45	-162.791
0.3	45	146.863
0.3	45	70.0723
0.3	45	-114.033
0.3	45	63.8447
0.3	45	-148.224
0.3	45	47.1703
0.3	45	-6.35614
0.3	45	-110.216
0.3	45	-45.6423
0.3	45	-150.072
0.3	45	105.654
0.3	45	-70.2032
0.3	45	-34.6032
0.3	45	-29.9215
0.3	45	112.086
0.3	45	-115.174
0.3	45	51.9003
0.3	45	131.892
0.3	45	81.5233
0.3	45	116.997
0.3	45	-130.594
0.3	45	-113.608
0.3	45	-166.844
0.3	45	-40.5022
0.3	45	23.6349
0.3	45	106.715
0.3	45	151.992
0.3	45	165.574
0.3	45	5.56846
0.3	45	-46.3608
0.3	45	141.785
0.3	45	129.707
0.3	45	120.045
0.3	45	-175.214
0.3	45	169.603
0.3	45	-108.412
0.3	45	-47.6003
0.3	45	76.0248
0.3	45	-102.29
0.3	45	-134.215
0.3	45	-143.484
0.3	45	76.4938
0.3	45	-166.276
0.3	45	-1.75609
0.3	45	171.2
0.3	45	147.546
0.3	45	-102.321
0.3	45	177.728
0.3	45	-71.6278
0.3	45	-69.0617
0.3	45	-105.553
0.3	45	-81.5607
0.3	45	-113.497
0.3	45	-145.635
0.3	45	90.4283
0.3	45	85.5735
0.3	45	11.2998
0.3	45	-102.258
0.3	45	117.675
0.3	45	-40.1973
0.3	45	23.3702
0.3	45	141.506
0.3	45	-59.4133
0.3	45	-146.475
0.3	45	55.4086
0.3	45	-109.416
0.3	45	-92.3323
0.3	45	93.8046
0.3	45	14.5302
0.3	45	79.9541
0.3	45	22.3802
0.3	45	148.141
0.3	45	115.099
0.3	45	-9.50439
0.3	45	101.177
0.3	45	66.9866
0.3	45	179.898
0.3	45	-124.211
0.3	45	77.1545
0.3	45	-126.597
0.3	45	-48.4005
0.3	45	65.4652
0.3	45	-65.0528
0.3	45	179.351
0.3	45	-27.508
0.3	45	-158.013
0.3	45	-2.51782
0.3	45	1.7024
0.3	45	-116.97
0.3	45	-165.589
0.3	45	-87.1897
0.3	45	55.0511
0.3	45	72.0264
0.3	45	-179.155
0.3	45	35.3404
0.3	45	-129.816
0.3	45	-165.591
0.3	45	-74.3603
0.3	45	55.0987
0.3	45	-51.7999
0.3	45	79.7282
0.3	45	-101.05
0.3	45	-165.174
0.3	45	128.272
0.3	45	-95.7415
0.3	45	-9.15462
0.3	45	162.351
0.3	45	-151.48
0.3	45	-132.233
0.3	45	-66.2112
0.3	45	-30.239
0.3	45	-48.0713
0.3	45	135.317
0.3	45	44.2843
0.3	45	-1.0589
0.3	45	-26.5637
0.3	45	108.645
0.3	45	115.723
0.3	45	-0.826067
0.3	45	131.474
0.3	45	73.9517
0.3	45	-138.056
0.3	45	30.3124
0.3	45	-68.077
0.3	45	-100.009
0.3	45	-2.86929
0.3	45	114.473
0.3	45	-79.5003
0.3	45	-155.872
0.3	45	-26.9521
0.3	45	123.064
0.3	45	-104.601
0.3	45	176.891
0.3	45	-98.8144
0.3	45	-18.0306
0.3	45	-150.881
0.3	45	106.93
0.3	45	2.40654
0.3	45	59.2203
0.3	45	15.311
0.3	45	-131.27
0.3	45	61.4942
0.3	45	-153.136
0.3	45	146.647
0.3	45	133.457
0.3	45	69.3676
0.3	45	0.935017
0.3	45	79.7321
0.3	45	-77.7361
0.3	45	83.7663
0.3	45	31.315
0.3	45	20.9286
0.3	45	-54.8001
0.3	45	-67.01
0.3	45	13.6121
0.3	45	-105.303
0.3	45	60.2767
0.3	45	179.861
0.3	45	-96.1877
0.3	45	103.118
0.3	45	37.5088
0.3	45	147.439
0.3	45	-124.725
0.3	45	-159.685
0.3	45	-128.003
0.3	45	68.0089
0.3	45	-101.332
0.3	45	164.482
0.3	45	114.454
0.3	45	-25.3919
0.3	45	151.261
0.3	45	-47.1776
0.3	45	157.413
0.3	45	-128.805
0.3	45	151.614
0.3	45	-37.8798
0.3	45	136.047
0.3	45	154.711
0.3	45	-2.34438
0.3	45	-59.0172
0.3	45	-87.7855
0.3	45	-7.10999
0.3	45	-106.874
0.3	45	90.0261
0.3	45	-48.9797
0.3	45	-77.8509
0.3	45	-170.212
0.3	45	45.3822
0.3	45	-72.3914
0.3	45	-77.0005
0.3	45	112.239
0.3	45	-136.152
0.3	45	32.6108
0.3	45	79.8139
0.3	45	-130.793
0.3	45	25.6828
0.3	45	-84.4825
0.3	45	7.083
0.3	45	-107.041
0.3	45	-83.7069
0.3	45	-24.307
0.3	45	-131.009
0.3	45	116.627
0.3	45	157.477
0.3	45	-99.8698
0.3	45	-45.9961
0.3	45	-91.4786
0.3	45	124.14
0.3	45	-27.7312
0.3	45	-67.4861
0.3	45	64.0517
0.3	45	-148.37
0.3	45	-155.547
0.3	45	-106.406
0.3	45	-21.2399
0.3	45	112.35
0.3	45	-101.334
0.3	45	140.549
0.3	45	152.223
0.3	45	172.135
0.3	45	-135.986
0.3	45	-97.784
0.3	45	111.197
0.3	45	99.071
0.3	45	38.7132
0.3	45	20.1433
0.3	45	-2.18854
0.3	45	-128.138
0.3	45	-88.2243
0.3	45	-148.336
0.3	45	55.3189
0.3	45	89.502
0.3	45	81.0345
0.3	45	-30.7984
0.3	45	-168.045
0.3	45	87.012
0.3	45	-83.3664
0.3	45	111.727
0.3	45	-154.324
0.3	45	174.208
0.3	45	-46.2652
0.3	45	-62.1578
0.3	45	133.269
0.3	45	-54.8227
0.3	45	-100.43
0.3	45	166.792
0.3	45	-145.879
0.3	45	-40.0233
0.3	45	148.148
0.3	45	-111.627
0.3	45	-48.2564
0.3	45	156.128
0.3	45	-110.486
0.3	45	-78.8027
0.3	45	-142.535
0.3	45	154.098
0.3	45	-13.3167
0.3	45	96.1635
0.3	45	25.8458
0.3	45	-108.792
0.3	45	103.442
0.3	45	-173.447
0.3	45	-177.891
0.3	45	-176.778
0.3	45	164.23
0.3	45	-179.713
0.3	45	41.261
0.3	45	-103.37
0.3	45	-80.2189
0.3	45	-141.94
0.3	45	48.0692
0.3	45	118.257
0.3	45	135.694
0.3	45	-27.9689
0.3	45	31.7131
0.3	45	-160.118
0.3	45	-3.12236
0.3	45	177.868
0.3	45	-2.66612
0.3	45	23.3737
0.3	45	143.954
0.3	45	-7.9682
0.3	45	167.894
0.3	45	120.753
0.3	45	103.65
0.3	45	-86.4925
0.3	45	-103.166
0.3	45	36.6766
0.3	45	23.2865
0.3	45	-97.8924
0.3	45	-171.271
0.3	45	144.684
0.3	45	-103.413
0.3	45	-98.3073
0.3	45	-152.339
0.3	45	-75.139
0.3	45	-119.431
0.3	45	-91.7247
0.3	45	160.049
0.3	45	11.7767
0.3	45	-14.2271
0.3	45	117.42
0.3	45	156.069
0.3	45	111.585
0.3	45	-8.33459
0.3	45	-52.0796
0.3	45	127.674
0.3	45	20.342
0.3	45	152.854
0.3	45	144.888
0.3	45	117.297
0.3	45	42.4208
0.3	45	-127.86
0.3	45	-44.9817
0.3	45	-11.905
0.3	45	-126.339
0.3	45	-35.4399
0.3	45	141.571
0.3	45	160.832
0.3	45	-57.3874
0.3	45	160.001
0.3	45	-124.858
0.3	45	-69.7506
0.3	45	172.226
0.3	45	-12.2264
0.3	45	-175.718
0.3	45	-52.815
0.3	45	98.8315
0.3	45	-142.817
0.3	45	-138.151
0.3	45	2.55526
0.3	45	18.0576
0.3	45	-110.321
0.3	45	149.556
0.3	45	146.188
0.3	45	-137.661
0.3	45	54.3703
0.3	45	-166.694
0.3	45	91.3747
0.3	45	166.925
0.3	45	-89.4952
0.3	45	32.7673
0.3	45	102.501
0.3	45	-156.808
0.3	45	-143.883
0.3	45	-163.548
0.3	45	-124.642
0.3	45	-143.249
0.3	45	-82.1407
0.3	45	-39.9849
0.3	45	114.475
0.3	45	-172.03
0.3	45	77.4901
0.3	45	84.4149
0.3	45	103.916
0.3	45	103.789
0.3	45	-5.89676
0.3	45	-107.054
0.3	45	-70.5098
0.3	45	-156.624
0.3	45	15.6213
0.3	45	-145.787
0.3	45	-155.527
0.3	45	-67.4587
0.3	45	161.282
0.3	45	-53.5711
0.3	45	21.2852
0.3	45	124.416
0.3	45	92.8746
0.3	45	35.9238
0.3	45	155.154
0.3	45	106.836
0.3	45	-98.993
0.3	45	-101.136
0.3	45	-171.706
0.3	45	102.875
0.3	45	109.005
0.3	45	-3.28888
0.3	45	76.2675
0.3	45	7.05169
0.3	45	100.173
0.3	45	18.6418
0.3	45	-166.475
0.3	45	-75.648
0.3	45	18.7073
0.3	45	-17.1105
0.3	45	118.729
0.3	45	-144.465
0.3	45	144.163
0.3	45	77.4736
0.3	45	-141.321
0.3	45	-52.885
0.3	45	-173.508
0.3	45	-10.4372
0.3	45	-2.24829
0.3	45	-86.9204
0.3	45	26.8958
0.3	45	-71.2743
0.3	45	137.777
0.3	45	-3.86795
0.3	45	166.877
0.3	45	-24.0427
0.3	45	157.508
0.3	45	-26.7508
0.3	45	-84.4748
0.3	45	177.091
0.3	45	99.9857
0.3	45	-30.9902
0.3	45	129.959
0.3	45	158.724
0.3	45	162.706
0.3	45	161.822
0.3	45	27.4993
0.3	45	-62.0961
0.3	45	-132.871
0.3	45	97.518
0.3	45	-161.108
0.3	45	-134.434
0.3	45	-54.6719
0.3	45	96.6122
0.3	45	-0.853938
0.3	45	-165.627
0.3	45	-169.836
0.3	45	74.4834
0.3	45	-12.6782
0.3	45	-69.2987
0.3	45	-97.9518
0.3	45	115.909
0.3	45	-22.1801
0.3	45	-136.698
0.3	45	-73.8702
0.3	45	-121.936
0.3	45	-35.5487
0.3	45	-159.724
0.3	45	-28.4888
0.3	45	109.913
0.3	45	-7.40547
0.3	45	-85.0092
0.3	45	-150.209
0.3	45	82.204
0.3	45	35.5528
0.3	45	-3.60315
0.3	45	-105.353
0.3	45	-70.0941
0.3	45	-4.69226
0.3	45	-25.8508
0.3	45	-16.7746
0.3	45	46.7393
0.3	45	118.137
0.3	45	-161.682
0.3	45	16.6229
0.3	45	-80.0015
0.3	45	3.68311
0.3	45	26.9446
0.3	45	-10.7259
0.3	45	-162.134
0.3	45	8.14222
0.3	45	22.4333
0.3	45	-135.09
0.3	45	-143.187
0.3	45	-42.7975
0.3	45	79.5599
0.3	45	-139.48
0.3	45	14.2486
0.3	45	-29.9458
0.3	45	-2.33064
0.3	45	-81.4882
0.3	45	-121.35
0.3	45	-171.465
0.3	45	-155.717
0.3	45	-23.0284
0.3	45	-74.494
0.3	45	111.79
0.3	45	102.387
0.3	45	19.5489
0.3	45	36.0234
0.3	45	-99.2324
0.3	45	92.8528
0.3	45	14.2113
0.3	45	12.0423
0.3	45	-87.7657
0.3	45	21.5132
0.3	45	151.814
0.3	45	112.849
0.3	45	-88.6958
0.3	45	-158.293
0.3	45	14.6185
0.3	45	-136.228
0.3	45	110.546
0.3	45	-150.118
0.3	45	-101.903
0.3	45	-19.0021
0.3	45	101.988
0.3	45	99.4507
0.3	45	-114.83
0.3	45	-15.3516
0.3	45	130.002
0.3	45	106.005
0.3	45	-157.543
0.3	45	-170.844
0.3	45	-98.8292
0.3	45	57.0658
0.3	45	-153.918
0.3	45	67.6288
0.3	45	-130.337
0.3	45	93.3496
0.3	45	-2.58531
0.3	45	81.5722
0.3	45	27.896
0.3	45	117.209
0.3	45	78.6295
0.3	45	-101.426
0.3	45	97.7588
0.3	45	97.3255
0.3	45	130.336
0.3	45	120.368
0.3	45	-78.9972
0.3	45	-13.5045
0.3	45	88.3158
0.3	45	-87.4007
0.3	45	170.191
0.3	45	-124.977
0.3	45	34.8942
0.3	45	-38.5184
0.3	45	-69.5208
0.3	45	153.058
0.3	45	102.255
0.3	45	-10.3121
0.3	45	60.0099
0.3	45	-39.3252
0.3	45	-152.427
0.3	45	-133.401
0.3	45	-179.785
0.3	45	-165.731
0.3	45	5.07382
0.3	45	165.044
0.3	45	-3.38782
0.3	45	-152.372
0.3	45	168.053
0.3	45	-12.5381
0.3	45	-56.6977
0.3	45	-36.6433
0.3	45	-117.13
0.3	45	136.642
0.3	45	-158.265
0.3	45	-92.0712
0.3	45	154.889
0.3	45	66.1009
0.3	45	138.427
0.3	45	-149.32
0.3	45	-52.5074
0.3	45	119.547
0.3	45	-105.984
0.3	45	-149.721
0.3	45	36.9607
0.3	45	96.9072
0.3	45	136.953
0.3	45	142.049
0.3	45	-106.262
0.3	45	-56.4562
0.3	45	-100.29
0.3	45	131.787
0.3	45	92.142
0.3	45	107.811
0.3	45	-82.3267
0.3	45	80.0238
0.3	45	-90.4007
0.3	45	-78.7293
0.3	45	69.9938
0.3	45	116.212
0.3	45	-1.10551
0.3	45	21.5343
0.3	45	129.092
0.3	45	-105.457
0.3	45	95.1155
0.3	45	-141.187
0.3	45	106.177
0.3	45	-134.861
0.3	45	-154.289
0.3	45	-25.1274
0.3	45	29.7181
0.3	45	-47.4262
0.3	45	138.717
0.3	45	152.001
0.3	45	54.6566
0.3	45	122.538
0.3	45	-102.611
0.3	45	-78.3831
0.3	45	31.8754
0.3	45	141.249
0.3	45	-10.6031
0.3	45	-161.608
0.3	45	97.6598
0.3	45	71.8895
0.3	45	-28.9189
0.3	45	131.514
0.3	45	-69.1895
0.3	45	-105.126
0.3	45	44.4523
0.3	45	-142.487
0.3	45	-144.516
0.3	45	160.613
0.3	45	-11.2998
0.3	45	-21.9271
0.3	45	99.9776
0.3	45	91.395
0.3	45	44.3512
0.3	45	10.2862
0.3	45	-178.87
0.3	45	74.9244
0.3	45	-169.002
0.3	45	122.928
0.3	45	146.396
0.3	45	-49.75
0.3	45	126.313
0.3	45	-15.0132
0.3	45	-24.6578
0.3	45	-179.089
0.3	45	-134.399
0.3	45	11.0437
0.3	45	-92.9093
0.3	45	-48.5058
0.3	45	124.346
0.3	45	-102.104
0.3	45	0.335704
0.3	45	-127.461
0.3	45	-59.8594
0.3	45	3.82312
0.3	45	-44.5011
0.3	45	-53.0146
0.3	45	-13.0853
0.3	45	9.02108
0.3	45	-164.419
0.3	45	-170.065
0.3	45	-79.5368
0.3	45	-153.327
0.3	45	168.238
0.3	45	-163.2
0.3	45	-113.418
0.3	45	-116.288
0.3	45	-158.994
0.3	45	7.45438
0.3	45	-59.6085
0.3	45	7.50381
0.3	45	-51.9686
0.3	45	-84.8792
0.3	45	44.2652
0.3	45	34.7484
0.3	45	22.7443
0.3	45	103.418
0.3	45	109.089
0.3	45	-138.924
0.3	45	153.24
0.3	45	142.448
0.3	45	55.7371
0.3	45	66.5328
0.3	45	129.517
0.3	45	147.298
0.3	45	70.3344
0.3	45	-5.67731
0.3	45	-59.6445
0.3	45	97.4019
0.3	45	-62.0442
0.3	45	-170.073
0.3	45	61.8735
0.3	45	50.6977
0.3	45	16.6983
0.3	45	168.462
0.3	45	-160.455
0.3	45	81.9268
0.3	45	36.5442
0.3	45	69.9055
0.3	45	-32.0372
0.3	45	-109.954
0.3	45	-126.78
0.3	45	129.253
0.3	45	0.342244
0.3	45	25.4334
0.3	45	-114.087
