pol	setting	phi
0.3	45	-107.585
0.3	45	60.498
0.3	45	-128.592
0.3	45	95.1016
0.3	45	54.3861
0.3	45	135.635
0.3	45	12.3771
0.3	45	-0.667517
0.3	45	88.6614
0.3	45	-16.6852
0.3	45	6.85189
0.3	45	-55.1753
0.3	45	-46.7567
0.3	45	-26.7946
0.3	45	-12.8804
0.3	45	-129.776
0.3	45	42.8117
0.3	45	119.173
0.3	45	176.691
0.3	45	135.077
0.3	45	-7.77456
0.3	45	118.446
0.3	45	159.505
0.3	45	-4.34437
0.3	45	-122.065
0.3	45	159.359
0.3	45	109.713
0.3	45	-53.9331
0.3	45	84.7828
0.3	45	138.965
0.3	45	-26.9808
0.3	45	-2.28424
0.3	45	23.3425
0.3	45	-112.617
0.3	45	90.3447
0.3	45	89.2759
0.3	45	56.8938
0.3	45	15.1231
0.3	45	167.909
0.3	45	-62.7613
0.3	45	-168.021
0.3	45	-35.8686
0.3	45	33.1939
0.3	45	-44.1328
0.3	45	27.5442
0.3	45	-126.835
0.3	45	-34.088
0.3	45	90.522
0.3	45	122.205
0.3	45	176.113
0.3	45	149.632
0.3	45	-17.1014
0.3	45	51.4177
0.3	45	-141.917
0.3	45	-60.9829
0.3	45	-101.797
0.3	45	-155.645
0.3	45	75.4824
0.3	45	97.5982
0.3	45	145.688
0.3	45	128.828
0.3	45	120.885
0.3	45	168.519
0.3	45	-25.4837
0.3	45	-2.01047
0.3	45	13.0591
0.3	45	150.537
0.3	45	-37.5941
0.3	45	136.805
0.3	45	66.8826
0.3	45	55.1394
0.3	45	55.5531
0.3	45	-103.34
0.3	45	-96.8563
0.3	45	160.812
0.3	45	-77.0804
0.3	45	-89.3723
0.3	45	-22.2985
0.3	45	-174.046
0.3	45	-160.758
0.3	45	-83.1199
0.3	45	101.911
0.3	45	-144.165
0.3	45	31.3135
0.3	45	-53.186
0.3	45	100.513
0.3	45	72.7799
0.3	45	39.3948
0.3	45	163.493
0.3	45	-148.543
0.3	45	127.435
0.3	45	-97.87
0.3	45	171.923
0.3	45	102.838
0.3	45	30.8209
0.3	45	102.127
0.3	45	-106.379
0.3	45	-86.5488
0.3	45	-3.56949
0.3	45	-0.795195
0.3	45	-26.7846
0.3	45	109.819
0.3	45	-3.20029
0.3	45	-59.0655
0.3	45	-66.6153
0.3	45	-29.0211
0.3	45	56.6956
0.3	45	-128.945
0.3	45	-78.2849
0.3	45	-38.7286
0.3	45	113.566
0.3	45	-176.999
0.3	45	33.4879
0.3	45	-88.3447
0.3	45	-122.895
0.3	45	128.544
0.3	45	163.783
0.3	45	-32.085
0.3	45	-62.1542
0.3	45	-167.141
0.3	45	148.999
0.3	45	-83.546
0.3	45	156.217
0.3	45	-125.111
0.3	45	-90.1372
0.3	45	95.7965
0.3	45	-57.0305
0.3	45	1.89411
0.3	45	-72.7121
0.3	45	141.289
0.3	45	-26.3255
0.3	45	28.4331
0.3	45	74.156
0.3	45	26.0305
0.3	45	22.888
0.3	45	15.8592
0.3	45	-68.9767
0.3	45	-115.882
0.3	45	-12.7163
0.3	45	-38.0838
0.3	45	-85.1419
0.3	45	100.192
0.3	45	34.0161
0.3	45	-32.9917
0.3	45	-138.825
0.3	45	-76.666
0.3	45	-5.47785
0.3	45	10.2965
0.3	45	-59.336
0.3	45	-93.6488
0.3	45	-54.672
0.3	45	-51.6208
0.3	45	50.9004
0.3	45	10.3333
0.3	45	-169.183
0.3	45	37.1975
0.3	45	179.776
0.3	45	-49.7547
0.3	45	64.9434
0.3	45	128.776
0.3	45	-117.135
0.3	45	-0.587891
0.3	45	49.072
0.3	45	124.946
0.3	45	120.61
0.3	45	3.38523
0.3	45	22.2826
0.3	45	-88.4455
0.3	45	156.025
0.3	45	-87.2895
0.3	45	133.606
0.3	45	54.552
0.3	45	-58.7664
0.3	45	-165.146
0.3	45	-158.945
0.3	45	48.2814
0.3	45	101.558
0.3	45	-150.991
0.3	45	137.741
0.3	45	-130.263
0.3	45	174.384
0.3	45	26.9315
0.3	45	-97.5625
0.3	45	-10.5005
0.3	45	-98.8481
0.3	45	102.586
0.3	45	6.68435
0.3	45	-10.8139
0.3	45	-131.426
0.3	45	-67.5657
0.3	45	-71.5053
0.3	45	104.774
0.3	45	-76.956
0.3	45	-137.496
0.3	45	-63.1925
0.3	45	-143.792
0.3	45	-66.1701
0.3	45	136.619
0.3	45	138.972
0.3	45	-146.889
0.3	45	-62.94
0.3	45	156.92
0.3	45	174.735
0.3	45	-85.7676
0.3	45	-177.875
0.3	45	-81.8068
0.3	45	-7.59875
0.3	45	154.175
0.3	45	168.572
0.3	45	-166.237
0.3	45	-143.831
0.3	45	109.915
0.3	45	83.9261
0.3	45	-14.7256
0.3	45	135.055
0.3	45	-130.104
0.3	45	-73.939
0.3	45	88.2338
0.3	45	16.9899
0.3	45	-170.94
0.3	45	0.583061
0.3	45	157.914
0.3	45	150.054
0.3	45	37.2686
0.3	45	26.1871
0.3	45	-137.467
0.3	45	61.9816
0.3	45	17.8583
0.3	45	131.777
0.3	45	140.107
0.3	45	6.57963
0.3	45	-153.498
0.3	45	178.386
0.3	45	138.095
0.3	45	-37.379
0.3	45	129.327
0.3	45	-97.2128
0.3	45	-150.903
0.3	45	168.122
0.3	45	44.356
0.3	45	-123.113
0.3	45	-136.113
0.3	45	-94.2172
0.3	45	7.7536
0.3	45	-170.257
0.3	45	-70.0194
0.3	45	-123.436
0.3	45	-44.0591
0.3	45	-20.8852
0.3	45	-77.7015
0.3	45	-138.974
0.3	45	33.7349
0.3	45	122.204
0.3	45	42.0859
0.3	45	-45.1911
0.3	45	139.996
0.3	45	-86.3772
0.3	45	-62.4842
0.3	45	-134.456
0.3	45	107.075
0.3	45	-23.3353
0.3	45	86.3835
0.3	45	178.967
0.3	45	170.441
0.3	45	-114.683
0.3	45	-178.637
0.3	45	-167.206
0.3	45	-64.5107
0.3	45	-144.662
0.3	45	120.501
0.3	45	-78.1642
0.3	45	-121.189
0.3	45	-30.9783
0.3	45	-48.4272
0.3	45	-17.1372
0.3	45	-83.9431
0.3	45	-175.163
0.3	45	11.0189
0.3	45	99.0565
0.3	45	21.4881
0.3	45	-120.005
0.3	45	171.547
0.3	45	51.3775
0.3	45	145.482
0.3	45	8.30957
0.3	45	-127.378
0.3	45	-22.8508
0.3	45	164.705
0.3	45	-174.717
0.3	45	97.3903
0.3	45	-143.331
0.3	45	-106.774
0.3	45	65.7858
0.3	45	-90.7958
0.3	45	101.191
0.3	45	-105.332
0.3	45	-127.838
0.3	45	-134.567
0.3	45	95.1928
0.3	45	16.6524
0.3	45	-149.285
0.3	45	41.3474
0.3	45	132.663
0.3	45	-64.7894
0.3	45	66.768
0.3	45	-22.6904
0.3	45	-64.7358
0.3	45	-13.5454
0.3	45	156.091
0.3	45	73.4217
0.3	45	-107.351
0.3	45	-12.1256
0.3	45	99.3192
0.3	45	100.127
0.3	45	-164.053
0.3	45	127.712
0.3	45	-167.662
0.3	45	106.169
0.3	45	-20.1644
0.3	45	-107.901
0.3	45	162.078
0.3	45	-71.1069
0.3	45	-6.03842
0.3	45	-0.577119
0.3	45	55.8938
0.3	45	-136.707
0.3	45	58.5858
0.3	45	-126.422
0.3	45	-68.1444
0.3	45	53.0741
0.3	45	157.645
0.3	45	97.1605
0.3	45	65.7718
0.3	45	66.3422
0.3	45	172.736
0.3	45	144.879
0.3	45	113.177
0.3	45	122.304
0.3	45	160.007
0.3	45	-150.435
0.3	45	-140.126
0.3	45	137.344
0.3	45	-94.0009
0.3	45	-173.811
0.3	45	-86.5214
0.3	45	-96.7681
0.3	45	-114.263
0.3	45	27.5844
0.3	45	-118.486
0.3	45	-167.784
0.3	45	-150.944
0.3	45	142.647
0.3	45	23.995
0.3	45	-41.4357
0.3	45	-51.3851
0.3	45	50.1247
0.3	45	-21.5946
0.3	45	-24.561
0.3	45	-164.713
0.3	45	12.2261
0.3	45	-5.44959
0.3	45	131.52
0.3	45	-115.296
0.3	45	-75.7845
0.3	45	-171.431
0.3	45	76.8333
0.3	45	-45.6974
0.3	45	141.446
0.3	45	-81.8389
0.3	45	17.7562
0.3	45	23.4148
0.3	45	-160.027
0.3	45	-128.295
0.3	45	168.649
0.3	45	14.4953
0.3	45	-100.682
0.3	45	-27.225
0.3	45	155.247
0.3	45	-47.4136
0.3	45	-136.371
0.3	45	52.3452
0.3	45	178.366
0.3	45	145.933
0.3	45	-23.0169
0.3	45	-113.915
0.3	45	99.1707
0.3	45	69.5054
0.3	45	-2.16411
0.3	45	-136.865
0.3	45	-119.307
0.3	45	57.7886
0.3	45	5.03905
0.3	45	48.1318
0.3	45	-89.9207
0.3	45	-143.053
0.3	45	-142.771
0.3	45	-42.8609
0.3	45	21.261
0.3	45	93.6295
0.3	45	176.888
0.3	45	-162.307
0.3	45	-124.512
0.3	45	-95.6245
0.3	45	29.1741
0.3	45	179.384
0.3	45	-52.0158
0.3	45	5.92052
0.3	45	78.8246
0.3	45	-133.633
0.3	45	-80.7944
0.3	45	-29.3236
0.3	45	85.6465
0.3	45	-145.201
0.3	45	-74.8725
0.3	45	-123.184
0.3	45	-167.823
0.3	45	133.598
0.3	45	14.8122
0.3	45	-47.0289
0.3	45	-39.712
0.3	45	126.117
0.3	45	25.2734
0.3	45	10.8411
0.3	45	126.53
0.3	45	36.4603
0.3	45	175.004
0.3	45	66.8968
0.3	45	-121.745
0.3	45	-32.5882
0.3	45	-30.7414
0.3	45	-119.343
0.3	45	39.9687
0.3	45	165.139
0.3	45	-164.134
0.3	45	-70.0062
0.3	45	101.619
0.3	45	-61.4807
0.3	45	69.8195
0.3	45	-147.977
0.3	45	-154.299
0.3	45	27.2556
0.3	45	-123.092
0.3	45	148.781
0.3	45	-26.3024
0.3	45	138.501
0.3	45	81.9071
0.3	45	-55.1867
0.3	45	-18.5716
0.3	45	-14.7669
0.3	45	56.6649
0.3	45	-121.714
0.3	45	174.793
0.3	45	8.52889
0.3	45	23.4243
0.3	45	-84.5094
0.3	45	-53.98
0.3	45	33.3207
0.3	45	-88.4382
0.3	45	83.7466
0.3	45	154.11
0.3	45	-104.861
0.3	45	177.686
0.3	45	-55.2338
0.3	45	-107.365
0.3	45	-90.4733
0.3	45	-161.07
0.3	45	118.629
0.3	45	160.036
0.3	45	-19.7156
0.3	45	-68.4453
0.3	45	130.487
0.3	45	-165.001
0.3	45	-66.042
0.3	45	-15.3155
0.3	45	122.322
0.3	45	62.7224
0.3	45	72.7221
0.3	45	-3.76194
0.3	45	-3.52435
0.3	45	-166.937
0.3	45	38.0399
0.3	45	136.546
0.3	45	-134.647
0.3	45	-85.1897
0.3	45	-96.1338
0.3	45	172.439
0.3	45	-64.0709
0.3	45	-104.388
0.3	45	130.718
0.3	45	124.478
0.3	45	-84.7281
0.3	45	88.5204
0.3	45	124.571
0.3	45	133.602
0.3	45	-39.5637
0.3	45	-30.8196
0.3	45	168.434
0.3	45	-124.043
0.3	45	-58.8606
0.3	45	128.79
0.3	45	-102.496
0.3	45	142.555
0.3	45	-22.8474
0.3	45	-37.0827
0.3	45	-40.8072
0.3	45	157.152
0.3	45	133.37
0.3	45	37.9774
0.3	45	-95.5609
0.3	45	176.393
0.3	45	-170.404
0.3	45	132.487
0.3	45	2.07905
0.3	45	13.0866
0.3	45	22.7372
0.3	45	-101.002
0.3	45	-125.989
0.3	45	56.5605
0.3	45	-104.889
0.3	45	-69.7507
0.3	45	0.0862996
0.3	45	88.6479
0.3	45	-87.9346
0.3	45	-72.7826
0.3	45	120.731
0.3	45	123.026
0.3	45	105.346
0.3	45	163.647
0.3	45	-83.109
0.3	45	-11.9553
0.3	45	-42.866
0.3	45	-8.87397
0.3	45	-4.55885
0.3	45	11.3827
0.3	45	-4.86812
0.3	45	-177.083
0.3	45	-122.137
0.3	45	52.888
0.3	45	59.5977
0.3	45	-95.7171
0.3	45	178.192
0.3	45	-160.747
0.3	45	12.8081
0.3	45	115.467
0.3	45	-33.7911
0.3	45	167.833
0.3	45	101.119
0.3	45	157.37
0.3	45	-79.6852
0.3	45	-33.0811
0.3	45	37.1811
0.3	45	71.1826
0.3	45	162.801
0.3	45	-95.3247
0.3	45	138.19
0.3	45	52.1982
0.3	45	-26.2273
0.3	45	-35.5844
0.3	45	-105.886
0.3	45	-15.9544
0.3	45	166.694
0.3	45	55.1064
0.3	45	108.359
0.3	45	76.2388
0.3	45	166.679
0.3	45	-111.728
0.3	45	-44.5963
0.3	45	-68.2471
0.3	45	38.5184
0.3	45	97.429
0.3	45	166.583
0.3	45	165.031
0.3	45	-58.1189
0.3	45	102.539
0.3	45	71.9365
0.3	45	90.3049
0.3	45	116.227
0.3	45	164.368
0.3	45	-83.4918
0.3	45	-60.1216
0.3	45	-117.254
0.3	45	62.7696
0.3	45	-174.504
0.3	45	6.15672
0.3	45	-167.417
0.3	45	150.122
0.3	45	-32.6099
0.3	45	108.639
0.3	45	-37.5451
0.3	45	74.482
0.3	45	-162.649
0.3	45	-166.152
0.3	45	-22.5446
0.3	45	-98.4726
0.3	45	-21.8013
0.3	45	-159.852
0.3	45	-93.8357
0.3	45	1.08919
0.3	45	23.1826
0.3	45	-148.176
0.3	45	-94.2065
0.3	45	-3.49201
0.3	45	102.902
0.3	45	-4.07352
0.3	45	62.2442
0.3	45	6.80793
0.3	45	-48.9303
0.3	45	-158.963
0.3	45	-72.9844
0.3	45	-88.7624
0.3	45	-58.7364
0.3	45	7.35773
0.3	45	100.752
0.3	45	131.04
0.3	45	-80.5179
0.3	45	136.934
0.3	45	68.2391
0.3	45	93.8473
0.3	45	125.332
0.3	45	-15.5368
0.3	45	136.088
0.3	45	130.643
0.3	45	-172.76
0.3	45	-172.814
0.3	45	-93.7381
0.3	45	33.198
0.3	45	-25.9318
0.3	45	125.27
0.3	45	-22.8774
0.3	45	-21.8649
0.3	45	49.7838
0.3	45	-68.9681
0.3	45	84.2736
0.3	45	-84.5973
0.3	45	76.062
0.3	45	4.22124
0.3	45	-142.458
0.3	45	-88.7753
0.3	45	176.912
0.3	45	-178.438
0.3	45	-57.3753
0.3	45	95.1074
0.3	45	-62.8956
0.3	45	-6.76299
0.3	45	110.133
0.3	45	-14.2302
0.3	45	65.502
0.3	45	-12.3834
0.3	45	-117.035
0.3	45	-0.24053
0.3	45	10.077
0.3	45	127.285
0.3	45	-63.7222
0.3	45	-125.348
0.3	45	33.3467
0.3	45	44.4286
0.3	45	110.817
0.3	45	42.1568
0.3	45	-166.987
0.3	45	-83.1212
0.3	45	-24.7683
0.3	45	-45.8552
0.3	45	-115.561
0.3	45	-15.5707
0.3	45	-20.8712
0.3	45	-105.168
0.3	45	162.437
0.3	45	-124.266
0.3	45	-58.8447
0.3	45	23.5094
0.3	45	-9.20696
0.3	45	-56.5338
0.3	45	-86.7042
0.3	45	-178.163
0.3	45	113.248
0.3	45	39.2437
0.3	45	114.488
0.3	45	-21.7512
0.3	45	72.3941
0.3	45	102.267
0.3	45	-10.6822
0.3	45	83.3883
0.3	45	-71.0112
0.3	45	171.065
0.3	45	-116.768
0.3	45	39.2611
0.3	45	-16.0129
0.3	45	97.984
0.3	45	-77.3978
0.3	45	-103.681
0.3	45	76.8481
0.3	45	18.8611
0.3	45	-22.2597
0.3	45	63.4723
0.3	45	-117.359
0.3	45	-165.506
0.3	45	130.88
0.3	45	64.1281
0.3	45	30.6568
0.3	45	-28.9019
0.3	45	65.3189
0.3	45	-120.625
0.3	45	154.474
0.3	45	-63.96
0.3	45	98.8858
0.3	45	76.9303
0.3	45	115.459
0.3	45	-93.993
0.3	45	-175.674
0.3	45	134.548
0.3	45	19.4219
0.3	45	119.411
0.3	45	48.8283
0.3	45	-144.806
0.3	45	-119.625
0.3	45	165.133
0.3	45	-40.2442
0.3	45	178.215
0.3	45	1.39342
0.3	45	-36.3507
0.3	45	98.2438
0.3	45	-116.187
0.3	45	-137.249
0.3	45	-56.733
0.3	45	-19.8413
0.3	45	167.38
0.3	45	-169.503
0.3	45	-154.467
0.3	45	-137.047
0.3	45	-9.03495
0.3	45	141.737
0.3	45	-68.2266
0.3	45	141.022
0.3	45	166.713
0.3	45	-171.604
0.3	45	-145.728
0.3	45	-142.18
0.3	45	-144.667
0.3	45	-140.324
0.3	45	112.259
0.3	45	-81.2262
0.3	45	128.846
0.3	45	178.434
0.3	45	24.7226
0.3	45	17.2676
0.3	45	77.1576
0.3	45	-171.031
0.3	45	69.251
0.3	45	148.665
0.3	45	4.20803
0.3	45	-9.92438
0.3	45	31.1988
0.3	45	-85.829
0.3	45	50.319
0.3	45	25.4124
0.3	45	71.326
0.3	45	97.9015
0.3	45	104.725
0.3	45	-77.79
0.3	45	172.472
0.3	45	-179.054
0.3	45	6.7584
0.3	45	119.446
0.3	45	66.1256
0.3	45	-170.101
0.3	45	-161.786
0.3	45	-29.8474
0.3	45	-75.5172
0.3	45	-20.2922
0.3	45	135.338
0.3	45	-56.6843
0.3	45	-87.3477
0.3	45	-82.1422
0.3	45	126.632
0.3	45	172.947
0.3	45	-14.1995
0.3	45	154.027
0.3	45	33.3644
0.3	45	-111.749
0.3	45	-151.163
0.3	45	-20.2053
0.3	45	118.7
0.3	45	-114.535
0.3	45	37.9443
0.3	45	-124.678
0.3	45	170.309
0.3	45	79.4579
0.3	45	109.645
0.3	45	51.0554
0.3	45	-131.971
0.3	45	36.6938
0.3	45	173.093
0.3	45	-115.468
0.3	45	87.294
0.3	45	-114.803
0.3	45	-10.839
0.3	45	-135.572
0.3	45	8.45973
0.3	45	7.25982
0.3	45	-48.9175
0.3	45	-41.4119
0.3	45	-6.2703
0.3	45	120.423
0.3	45	-120.746
0.3	45	133.036
0.3	45	-43.1512
0.3	45	39.4826
0.3	45	90.1436
0.3	45	-46.3529
0.3	45	143.069
0.3	45	-150.093
0.3	45	-142.562
0.3	45	33.7566
0.3	45	-78.2636
0.3	45	86.1327
0.3	45	89.6276
0.3	45	52.5287
0.3	45	173.486
0.3	45	-138.331
0.3	45	-26.2797
0.3	45	-23.2449
0.3	45	148.939
0.3	45	58.5011
0.3	45	104.142
0.3	45	-150.971
0.3	45	-152.8
0.3	45	-175.81
0.3	45	-15.9795
0.3	45	-52.8726
0.3	45	-171.29
0.3	45	-117.751
0.3	45	133.298
0.3	45	33.8414
0.3	45	148.924
0.3	45	110.832
0.3	45	43.512
0.3	45	21.7339
0.3	45	-5.15365
0.3	45	84.1803
0.3	45	-161.083
0.3	45	-160.226
0.3	45	-38.7185
0.3	45	79.2429
0.3	45	105.419
0.3	45	-1.78413
0.3	45	-75.1478
0.3	45	58.9605
0.3	45	-157.335
0.3	45	-101.231
0.3	45	-50.7695
0.3	45	171.041
0.3	45	134.308
0.3	45	-6.46682
0.3	45	30.267
0.3	45	-159.168
0.3	45	82.5888
0.3	45	123.469
0.3	45	138.228
0.3	45	79.6028
0.3	45	-32.2259
0.3	45	-156.958
0.3	45	-99.5455
0.3	45	122.622
0.3	45	69.1821
0.3	45	-103.985
0.3	45	-50.9784
0.3	45	-15.1417
0.3	45	141.032
0.3	45	-100.059
0.3	45	16.6934
0.3	45	91.9406
0.3	45	103.538
0.3	45	118.433
0.3	45	112.181
0.3	45	156.122
0.3	45	17.5684
0.3	45	-150.813
0.3	45	-104.481
0.3	45	-12.5976
0.3	45	128.07
0.3	45	97.1492
0.3	45	44.7497
0.3	45	-114.203
0.3	45	16.1929
0.3	45	26.491
0.3	45	-71.7303
0.3	45	-21.5642
0.3	45	-161.258
0.3	45	-61.4495
0.3	45	-31.3754
0.3	45	-83.8951
0.3	45	115.878
0.3	45	-145.786
0.3	45	59.7373
0.3	45	147.37
0.3	45	-40.4519
0.3	45	37.4255
0.3	45	-8.9207
0.3	45	-42.1575
0.3	45	-172.835
0.3	45	77.1125
0.3	45	-77.193
0.3	45	-64.6959
0.3	45	109.484
0.3	45	76.6374
0.3	45	-21.8723
0.3	45	-112.876
0.3	45	10.9697
0.3	45	23.3819
0.3	45	-38.9789
0.3	45	106.76
0.3	45	-82.8223
0.3	45	-1.7101
0.3	45	-65.9278
0.3	45	-38.1576
0.3	45	-98.4864
0.3	45	139.177
0.3	45	-57.933
0.3	45	132.53
0.3	45	-69.4431
0.3	45	47.7676
0.3	45	-91.253
0.3	45	102.531
0.3	45	135.118
0.3	45	23.9886
0.3	45	57.943
0.3	45	29.3964
0.3	45	72.6966
0.3	45	-9.46685
0.3	45	-42.6475
0.3	45	151.507
0.3	45	-159.182
0.3	45	104.949
0.3	45	153.416
0.3	45	-126.844
0.3	45	16.1622
0.3	45	-131.355
0.3	45	-37.5745
0.3	45	67.6956
0.3	45	-48.1916
0.3	45	-82.7348
0.3	45	-171.587
0.3	45	57.2982
0.3	45	-173.234
0.3	45	107.754
0.3	45	5.80849
0.3	45	75.7855
0.3	45	74.2255
0.3	45	-121.76
0.3	45	10.7581
0.3	45	101.996
0.3	45	34.4035
0.3	45	-76.6263
0.3	45	157.249
0.3	45	-19.0639
0.3	45	34.9918
0.3	45	-14.5346
0.3	45	-159.157
0.3	45	-61.3982
0.3	45	41.9605
0.3	45	-2.20446
0.3	45	95.2822
0.3	45	-117.464
0.3	45	107.824
0.3	45	115.427
0.3	45	83.5756
0.3	45	23.0038
0.3	45	108.407
0.3	45	0.66556
0.3	45	3.32756
0.3	45	57.1164
0.3	45	-39.8882
0.3	45	127.763
0.3	45	103.618
0.3	45	-27.622
0.3	45	-127.358
0.3	45	55.1473
0.3	45	21.6629
0.3	45	-32.6605
0.3	45	-17.8948
0.3	45	-119.177
0.3	45	-14.745
0.3	45	-112.494
0.3	45	-60.3623
0.3	45	-78.7625
0.3	45	-59.0446
0.3	45	-22.3533
0.3	45	146.686
0.3	45	-27.6209
0.3	45	140.824
0.3	45	-80.7671
0.3	45	52.9907
0.3	45	-39.8027
0.3	45	-147.008
0.3	45	143.901
0.3	45	148.453
0.3	45	150.678
0.3	45	-150.254
0.3	45	-26.3978
0.3	45	26.9141
0.3	45	23.5125
0.3	45	7.83926
0.3	45	-154.544
0.3	45	-152.395
0.3	45	27.9735
0.3	45	64.6078
0.3	45	8.25998
0.3	45	113.58
0.3	45	77.4714
0.3	45	158.545
0.3	45	-174.494
0.3	45	-13.1132
0.3	45	83.4809
0.3	45	44.4038
0.3	45	71.2178
0.3	45	42.8156
0.3	45	34.2963
0.3	45	-144.104
0.3	45	110.545
0.3	45	56.0518
0.3	45	6.56265
0.3	45	169.083
0.3	45	80.34
0.3	45	88.8597
0.3	45	-150.318
0.3	45	141.062
0.3	45	172.455
0.3	45	32.7501
0.3	45	98.8134
0.3	45	-60.4832
0.3	45	82.4214
0.3	45	92.1319
0.3	45	-123.356
0.3	45	-102.205
0.3	45	-35.5046
0.3	45	132.011
0.3	45	31.3959
0.3	45	59.148
0.3	45	95.1564
0.3	45	81.1827
0.3	45	-86.5979
0.3	45	43.8078
0.3	45	-52.3193
0.3	45	143.054
0.3	45	101.587
0.3	45	176.758
0.3	45	-39.4326
0.3	45	76.8928
0.3	45	4.78291
0.3	45	112.8
0.3	45	-1.56052
0.3	45	-20.8206
0.3	45	-52.6627
0.3	45	-178.779
0.3	45	-10.2721
0.3	45	129.507
0.3	45	165.163
0.3	45	-137.04
0.3	45	-13.567
0.3	45	-135.787
0.3	45	144.691
0.3	45	-111.727
0.3	45	169.176
0.3	45	119.991
0.3	45	94.6145
0.3	45	-175.799
0.3	45	165.79
0.3	45	-150.893
0.3	45	159.512
0.3	45	179.783
0.3	45	-39.7726
0.3	45	-56.5613
0.3	45	-47.6031
0.3	45	59.9599
0.3	45	-170.78
0.3	45	86.1024
0.3	45	53.0192
0.3	45	145.363
0.3	45	60.7957
0.3	45	-126.237
0.3	45	83.0604
0.3	45	8.78121
0.3	45	-41.9965
0.3	45	-14.0147
0.3	45	-44.5562
0.3	45	-172.254
0.3	45	-142.555
0.3	45	-105.463
0.3	45	60.8678
0.3	45	-28.4427
0.3	45	113.629
0.3	45	178.367
0.3	45	-64.9539
0.3	45	62.879
0.3	45	-152.625
0.3	45	16.1282
0.3	45	-166.662
0.3	45	92.0526
0.3	45	-41.2905
0.3	45	121.487
0.3	45	14.1507
0.3	45	-129.534
0.3	45	0.651844
0.3	45	141.037
0.3	45	129.553
0.3	45	-134.443
0.3	45	-51.8406
0.3	45	-171.429
0.3	45	45.3846
0.3	45	-72.8246
0.3	45	-169.485
0.3	45	112.055
0.3	45	-65.6715
0.3	45	108.747
0.3	45	-142.935
0.3	45	-105.784
0.3	45	120.591
0.3	45	-166.335
0.3	45	-20.2474
0.3	45	-118.832
0.3	45	10.2162
0.3	45	89.0497
0.3	45	142.916
0.3	45	-139.829
0.3	45	-157.167
0.3	45	94.1599
0.3	45	-166.528
0.3	45	-72.077
0.3	45	147.291
0.3	45	15.5622
0.3	45	126.117
0.3	45	52.7392
0.3	45	-74.0268
0.3	45	163.376
0.3	45	63.8739
0.3	45	-178.954
0.3	45	92.7722
0.3	45	13.7439
0.3	45	-136.634
0.3	45	108.359
0.3	45	-41.9224
0.3	45	-28.694
0.3	45	-6.17007
0.3	45	19.613
0.3	45	166.418
0.3	45	-7.10454
0.3	45	-169.412
0.3	45	-76.7709
0.3	45	-100.347
0.3	45	-148.007
0.3	45	-166.207
0.3	45	140.568
0.3	45	3.92051
0.3	45	154.978
0.3	45	20.7551
0.3	45	-48.7079
0.3	45	34.8917
0.3	45	-67.6879
0.3	45	44.6208
0.3	45	-101.874
0.3	45	-39.2581
0.3	45	130.347
0.3	45	159.259
0.3	45	150.276
0.3	45	-4.45185
0.3	45	123.025
0.3	45	-143.38
0.3	45	-10.1591
0.3	45	166.432
0.3	45	125.203
0.3	45	100.547
