pol	setting	phi
0.3	45	27.3423
0.3	45	69.7077
0.3	45	98.8989
0.3	45	-100.709
0.3	45	-135.784
0.3	45	32.6224
0.3	45	-169.054
0.3	45	76.1053
0.3	45	-136.654
0.3	45	59.1525
0.3	45	96.7353
0.3	45	-130.696
0.3	45	-131.704
0.3	45	-97.5587
0.3	45	-26.3334
0.3	45	-148.167
0.3	45	-13.7528
0.3	45	118.577
0.3	45	178.657
0.3	45	-115.057
0.3	45	-1.5556
0.3	45	-24.2009
0.3	45	-107.54
0.3	45	-9.04098
0.3	45	113.295
0.3	45	78.111
0.3	45	129.286
0.3	45	-109.543
0.3	45	-45.2752
0.3	45	45.5242
0.3	45	38.0232
0.3	45	-57.5693
0.3	45	-76.3936
0.3	45	-91.1897
0.3	45	14.3191
0.3	45	-164.068
0.3	45	-135.527
0.3	45	95.9353
0.3	45	-21.9611
0.3	45	54.3055
0.3	45	-166.443
0.3	45	-176.132
0.3	45	141.391
0.3	45	89.0824
0.3	45	-130.313
0.3	45	142.63
0.3	45	-117.352
0.3	45	-92.9027
0.3	45	-119.17
0.3	45	156.695
0.3	45	-133.978
0.3	45	18.2834
0.3	45	20.9657
0.3	45	19.7955
0.3	45	-91.1763
0.3	45	178.805
0.3	45	-155.772
0.3	45	21.7993
0.3	45	106.306
0.3	45	-15.5104
0.3	45	-7.48435
0.3	45	97.1547
0.3	45	80.0784
0.3	45	-64.3842
0.3	45	132.073
0.3	45	-147.358
0.3	45	137.16
0.3	45	-86.2627
0.3	45	29.5089
0.3	45	173.958
0.3	45	-102.136
0.3	45	76.7562
0.3	45	170.029
0.3	45	54.2181
0.3	45	137.731
0.3	45	2.92372
0.3	45	-141.836
0.3	45	-20.2222
0.3	45	125.903
0.3	45	-21.2764
0.3	45	160.521
0.3	45	90.3011
0.3	45	0.650373
0.3	45	155.079
0.3	45	111.367
0.3	45	132.289
0.3	45	-160.721
0.3	45	-43.7564
0.3	45	138.434
0.3	45	131.004
0.3	45	130.492
0.3	45	-91.5901
0.3	45	171.542
0.3	45	-56.3075
0.3	45	71.6826
0.3	45	-11.0936
0.3	45	-7.02592
0.3	45	-118.165
0.3	45	146.637
0.3	45	57.716
0.3	45	-141.712
0.3	45	-44.4927
0.3	45	42.6579
0.3	45	-64.0443
0.3	45	130.432
0.3	45	137.773
0.3	45	-68.2384
0.3	45	119.004
0.3	45	-55.2754
0.3	45	-7.27327
0.3	45	-177.701
0.3	45	77.3178
0.3	45	-124.736
0.3	45	-67.1736
0.3	45	90.421
0.3	45	-109.318
0.3	45	169.339
0.3	45	-143.798
0.3	45	-36.7523
0.3	45	-161.726
0.3	45	149.431
0.3	45	-78.1789
0.3	45	-97.2504
0.3	45	100.855
0.3	45	-84.3403
0.3	45	6.83289
0.3	45	56.3647
0.3	45	-159.47
0.3	45	-175.581
0.3	45	-155.191
0.3	45	-45.7997
0.3	45	-141.49
0.3	45	-60.4262
0.3	45	16.6986
0.3	45	-161.083
0.3	45	94.6319
0.3	45	52.3575
0.3	45	36.0662
0.3	45	-87.6198
0.3	45	-13.6386
0.3	45	-70.7679
0.3	45	155.434
0.3	45	41.5272
0.3	45	115.799
0.3	45	-37.5034
0.3	45	29.2479
0.3	45	95.4805
0.3	45	-75.1636
0.3	45	171.49
0.3	45	-179.067
0.3	45	27.1015
0.3	45	-28.8612
0.3	45	41.4279
0.3	45	110.526
0.3	45	125.683
0.3	45	160.571
0.3	45	162.889
0.3	45	-139.205
0.3	45	-49.4391
0.3	45	-79.8844
0.3	45	-51.6748
0.3	45	99.2994
0.3	45	-40.6841
0.3	45	145.163
0.3	45	120.557
0.3	45	80.8786
0.3	45	126.878
0.3	45	-83.942
0.3	45	58.5983
0.3	45	-58.524
0.3	45	123.114
0.3	45	-91.5475
0.3	45	135.598
0.3	45	17.4457
0.3	45	-112.3
0.3	45	105.654
0.3	45	-53.338
0.3	45	64.8712
0.3	45	-49.6378
0.3	45	-22.952
0.3	45	-25.5225
0.3	45	96.2338
0.3	45	134.03
0.3	45	-118.711
0.3	45	-132.336
0.3	45	137.395
0.3	45	123.937
0.3	45	50.5133
0.3	45	-31.2958
0.3	45	75.4849
0.3	45	114.376
0.3	45	-106
0.3	45	-9.19625
0.3	45	-23.2504
0.3	45	-162.074
0.3	45	57.1334
0.3	45	177.378
0.3	45	89.678
0.3	45	-59.6442
0.3	45	-146.952
0.3	45	-164.539
0.3	45	170.658
0.3	45	121.079
0.3	45	-37.7623
0.3	45	76.0301
0.3	45	-72.7429
0.3	45	-141.651
0.3	45	176.32
0.3	45	-156.701
0.3	45	-38.9226
0.3	45	49.8064
0.3	45	-75.8452
0.3	45	171.627
0.3	45	-41.7009
0.3	45	21.0882
0.3	45	-91.3523
0.3	45	-81.8696
0.3	45	-7.08457
0.3	45	-179.017
0.3	45	-49.7131
0.3	45	-28.0489
0.3	45	-17.0844
0.3	45	50.9124
0.3	45	13.4203
0.3	45	7.33565
0.3	45	89.314
0.3	45	-147.91
0.3	45	15.8619
0.3	45	-56.2578
0.3	45	145.055
0.3	45	45.5986
0.3	45	-161.215
0.3	45	-0.909072
0.3	45	12.5534
0.3	45	166.988
0.3	45	131.862
0.3	45	4.70486
0.3	45	86.1815
0.3	45	-9.83838
0.3	45	-145.856
0.3	45	78.5166
0.3	45	-125.398
0.3	45	149.43
0.3	45	-108.471
0.3	45	-168.48
0.3	45	-92.0809
0.3	45	167.44
0.3	45	154.48
0.3	45	91.8101
0.3	45	27.6497
0.3	45	-73.2817
0.3	45	176.668
0.3	45	-111.377
0.3	45	124.998
0.3	45	-134.829
0.3	45	-36.8968
0.3	45	-88.7989
0.3	45	-93.4924
0.3	45	-167.955
0.3	45	-18.7472
0.3	45	112.409
0.3	45	-11.8648
0.3	45	-49.827
0.3	45	-142.899
0.3	45	-114.96
0.3	45	-121.165
0.3	45	67.7288
0.3	45	103.185
0.3	45	-94.5379
0.3	45	-74.5053
0.3	45	44.7782
0.3	45	-49.4468
0.3	45	174.88
0.3	45	-137.751
0.3	45	96.2134
0.3	45	13.0954
0.3	45	-167.07
0.3	45	-57.9666
0.3	45	85.8664
0.3	45	-120.491
0.3	45	-152.262
0.3	45	-42.56
0.3	45	-18.9194
0.3	45	35.8574
0.3	45	-69.643
0.3	45	-38.7198
0.3	45	5.05725
0.3	45	58.6649
0.3	45	-154.114
0.3	45	37.9046
0.3	45	62.8552
0.3	45	140.927
0.3	45	161.69
0.3	45	-54.9668
0.3	45	155.808
0.3	45	-125.242
0.3	45	94.8447
0.3	45	-21.0842
0.3	45	-6.42982
0.3	45	-117.405
0.3	45	-31.2176
0.3	45	137.071
0.3	45	9.36961
0.3	45	52.5014
0.3	45	114.322
0.3	45	-80.1418
0.3	45	-31.0079
0.3	45	-68.6315
0.3	45	-178.65
0.3	45	-161.038
0.3	45	42.9662
0.3	45	20.0486
0.3	45	-17.3048
0.3	45	149.062
0.3	45	38.2925
0.3	45	44.2861
0.3	45	-89.7715
0.3	45	164.405
0.3	45	-30.1987
0.3	45	113.417
0.3	45	107.74
0.3	45	-132.625
0.3	45	-82.1641
0.3	45	172.281
0.3	45	-74.7662
0.3	45	173.28
0.3	45	-93.8073
0.3	45	-165.43
0.3	45	64.1757
0.3	45	-1.41612
0.3	45	-11.7115
0.3	45	90.3421
0.3	45	9.22769
0.3	45	29.1365
0.3	45	-156.23
0.3	45	33.3229
0.3	45	-102.105
0.3	45	-175.748
0.3	45	-123.754
0.3	45	116.059
0.3	45	-120.429
0.3	45	154.069
0.3	45	176.577
0.3	45	-110.183
0.3	45	174.814
0.3	45	39.0522
0.3	45	100.832
0.3	45	130.264
0.3	45	17.267
0.3	45	-25.2592
0.3	45	-142.437
0.3	45	-88.3583
0.3	45	-27.1125
0.3	45	94.1009
0.3	45	-106.369
0.3	45	104.433
0.3	45	-166.944
0.3	45	-77.9024
0.3	45	-45.8786
0.3	45	141.667
0.3	45	12.8248
0.3	45	-141.649
0.3	45	-44.3722
0.3	45	143.136
0.3	45	75.0405
0.3	45	96.6529
0.3	45	153.57
0.3	45	-168.602
0.3	45	-78.5974
0.3	45	162.023
0.3	45	95.7068
0.3	45	112.304
0.3	45	-64.6986
0.3	45	134.118
0.3	45	27.3877
0.3	45	-83.148
0.3	45	138.988
0.3	45	-8.43169
0.3	45	111.69
0.3	45	166.568
0.3	45	105.619
0.3	45	41.7452
0.3	45	-174.204
0.3	45	16.9963
0.3	45	-154.525
0.3	45	82.186
0.3	45	-121.671
0.3	45	49.5676
0.3	45	-87.2057
0.3	45	-162.147
0.3	45	-101.692
0.3	45	-161.355
0.3	45	26.6381
0.3	45	-104.844
0.3	45	-104.785
0.3	45	-56.0908
0.3	45	-162.986
0.3	45	-20.9629
0.3	45	159.478
0.3	45	139.456
0.3	45	-77.232
0.3	45	-5.77005
0.3	45	-80.9185
0.3	45	156.197
0.3	45	-101.593
0.3	45	-145.499
0.3	45	-30.2042
0.3	45	45.8998
0.3	45	153.672
0.3	45	-7.83047
0.3	45	-25.0054
0.3	45	-75.2072
0.3	45	139.195
0.3	45	-56.2088
0.3	45	-3.78347
0.3	45	93.2358
0.3	45	-81.0077
0.3	45	-127.908
0.3	45	-89.5617
0.3	45	-81.2967
0.3	45	74.498
0.3	45	99.0788
0.3	45	-161.034
0.3	45	-10.379
0.3	45	154.009
0.3	45	157.367
0.3	45	85.0074
0.3	45	87.3219
0.3	45	85.0173
0.3	45	130.377
0.3	45	104.539
0.3	45	-137.861
0.3	45	-53.9515
0.3	45	-160.455
0.3	45	24.343
0.3	45	-128.132
0.3	45	110.182
0.3	45	12.3843
0.3	45	-127.091
0.3	45	86.1321
0.3	45	-174.462
0.3	45	-38.1407
0.3	45	-23.2628
0.3	45	116.906
0.3	45	123.418
0.3	45	62.0691
0.3	45	-127.672
0.3	45	-34.5471
0.3	45	125.003
0.3	45	130.215
0.3	45	-67.145
0.3	45	-48.6689
0.3	45	-34.0082
0.3	45	-83.0645
0.3	45	-172.475
0.3	45	124.964
0.3	45	167.351
0.3	45	-125.166
0.3	45	-101.174
0.3	45	-155.492
0.3	45	10.604
0.3	45	-47.1704
0.3	45	-44.1918
0.3	45	41.9246
0.3	45	-3.32112
0.3	45	-43.2843
0.3	45	22.6599
0.3	45	146.906
0.3	45	-109.511
0.3	45	71.1793
0.3	45	-147.811
0.3	45	-29.6681
0.3	45	-22.551
0.3	45	-161.293
0.3	45	-63.679
0.3	45	100.728
0.3	45	175.54
0.3	45	-117.777
0.3	45	61.5911
0.3	45	142.507
0.3	45	-35.5871
0.3	45	-144.927
0.3	45	-140.263
0.3	45	119.074
0.3	45	-104.733
0.3	45	-79.7097
0.3	45	-169.284
0.3	45	-138.93
0.3	45	-33.6912
0.3	45	-6.62167
0.3	45	77.4164
0.3	45	-74.9257
0.3	45	-109.871
0.3	45	155.392
0.3	45	156.948
0.3	45	-106.682
0.3	45	-94.4016
0.3	45	34.0062
0.3	45	-1.367
0.3	45	-124.31
0.3	45	-174.45
0.3	45	164.341
0.3	45	127.957
0.3	45	102.275
0.3	45	-36.3519
0.3	45	-171.899
0.3	45	177.822
0.3	45	136.998
0.3	45	-168.849
0.3	45	124.498
0.3	45	-157.913
0.3	45	25.8495
0.3	45	-159.697
0.3	45	-178.419
0.3	45	38.196
0.3	45	-80.3838
0.3	45	170.84
0.3	45	155.184
0.3	45	16.7244
0.3	45	-53.7905
0.3	45	113.029
0.3	45	-86.5912
0.3	45	-3.06731
0.3	45	-146.772
0.3	45	-27.5436
0.3	45	-71.194
0.3	45	113.658
0.3	45	122.089
0.3	45	-33.5078
0.3	45	-97.7014
0.3	45	-154.547
0.3	45	-64.8655
0.3	45	69.715
0.3	45	61.3938
0.3	45	-45.6561
0.3	45	-80.6492
0.3	45	120.998
0.3	45	91.4629
0.3	45	-168.466
0.3	45	-38.297
0.3	45	126.026
0.3	45	0.315447
0.3	45	-50.3408
0.3	45	-34.3451
0.3	45	16.8904
0.3	45	-165.188
0.3	45	63.9163
0.3	45	-121.126
0.3	45	-44.0074
0.3	45	126.078
0.3	45	-75.8853
0.3	45	-70.1174
0.3	45	-138.851
0.3	45	-137.097
0.3	45	95.5431
0.3	45	133.689
0.3	45	0.568854
0.3	45	-119.606
0.3	45	53.7415
0.3	45	-177.883
0.3	45	153.495
0.3	45	3.14933
0.3	45	-160.23
0.3	45	-97.471
0.3	45	-37.5407
0.3	45	170.336
0.3	45	160.79
0.3	45	162.079
0.3	45	-142.449
0.3	45	-13.5156
0.3	45	-83.514
0.3	45	80.7425
0.3	45	-83.4011
0.3	45	-16.6382
0.3	45	11.8638
0.3	45	146.645
0.3	45	106.96
0.3	45	-124.68
0.3	45	114.633
0.3	45	-25.0889
0.3	45	-10.582
0.3	45	-49.0092
0.3	45	142.07
0.3	45	169.801
0.3	45	37.7517
0.3	45	-127.89
0.3	45	-48.5271
0.3	45	143.008
0.3	45	-102.815
0.3	45	61.8532
0.3	45	158.806
0.3	45	-52.3525
0.3	45	-70.208
0.3	45	51.2599
0.3	45	139.778
0.3	45	-168.984
0.3	45	-154.605
0.3	45	131.195
0.3	45	-52.2517
0.3	45	105.476
0.3	45	-66.3167
0.3	45	155.063
0.3	45	36.4099
0.3	45	79.404
0.3	45	63.5618
0.3	45	84.4919
0.3	45	143.195
0.3	45	100.816
0.3	45	82.2706
0.3	45	120.714
0.3	45	-110.444
0.3	45	-32.7702
0.3	45	89.0823
0.3	45	-77.0059
0.3	45	-20.7041
0.3	45	136.935
0.3	45	-110.21
0.3	45	-98.564
0.3	45	-101.805
0.3	45	-56.6113
0.3	45	-142.793
0.3	45	-25.2785
0.3	45	-69.1612
0.3	45	98.2121
0.3	45	111.109
0.3	45	154.878
0.3	45	93.1502
0.3	45	102.449
0.3	45	29.7348
0.3	45	-21.5293
0.3	45	173.277
0.3	45	20.7942
0.3	45	82.9984
0.3	45	-150.776
0.3	45	141.756
0.3	45	-144.713
0.3	45	179.668
0.3	45	-110.243
0.3	45	9.3462
0.3	45	-97.0133
0.3	45	-22.6103
0.3	45	43.5559
0.3	45	-39.884
0.3	45	6.74806
0.3	45	-4.06647
0.3	45	164.833
0.3	45	107.292
0.3	45	123.619
0.3	45	124.359
0.3	45	117.632
0.3	45	48.3637
0.3	45	3.28009
0.3	45	48.5468
0.3	45	40.7253
0.3	45	3.40644
0.3	45	-21.4007
0.3	45	-172.361
0.3	45	-106.077
0.3	45	-117.411
0.3	45	-126.865
0.3	45	74.3449
0.3	45	-11.2967
0.3	45	-0.00155274
0.3	45	131.969
0.3	45	-153.148
0.3	45	-179.928
0.3	45	-122.906
0.3	45	-15.34
0.3	45	76.4865
0.3	45	85.0614
0.3	45	-171.748
0.3	45	-21.1869
0.3	45	93.6614
0.3	45	-56.5642
0.3	45	-92.8075
0.3	45	99.4738
0.3	45	-9.82041
0.3	45	-89.952
0.3	45	126.255
0.3	45	-70.7394
0.3	45	136.194
0.3	45	68.1733
0.3	45	-83.6379
0.3	45	109.864
0.3	45	-124.958
0.3	45	54.8002
0.3	45	84.085
0.3	45	-21.0477
0.3	45	-162.185
0.3	45	-177.59
0.3	45	-135.195
0.3	45	90.0035
0.3	45	-176.619
0.3	45	-154.26
0.3	45	67.1787
0.3	45	-35.5415
0.3	45	-137.65
0.3	45	145.113
0.3	45	-34.991
0.3	45	-31.1144
0.3	45	91.4733
0.3	45	121.924
0.3	45	18.2838
0.3	45	-161.373
0.3	45	-149.482
0.3	45	-104.318
0.3	45	89.4014
0.3	45	54.77
0.3	45	78.6707
0.3	45	3.47414
0.3	45	-104.191
0.3	45	-154.762
0.3	45	-77.9267
0.3	45	-107.211
0.3	45	117.592
0.3	45	129.501
0.3	45	76.0656
0.3	45	9.51725
0.3	45	-88.6549
0.3	45	-147.845
0.3	45	147.562
0.3	45	146.335
0.3	45	36.3382
0.3	45	-129.403
0.3	45	32.4883
0.3	45	112.024
0.3	45	-26.9406
0.3	45	59.5232
0.3	45	155.139
0.3	45	-26.9062
0.3	45	-176.781
0.3	45	107.678
0.3	45	-177.811
0.3	45	57.6615
0.3	45	-1.02699
0.3	45	96.9143
0.3	45	111.801
0.3	45	-114.854
0.3	45	151.672
0.3	45	-142.202
0.3	45	-179.737
0.3	45	50.8524
0.3	45	87.4242
0.3	45	-145.897
0.3	45	88.049
0.3	45	135.493
0.3	45	148.802
0.3	45	-3.76256
0.3	45	161.945
0.3	45	20.5258
0.3	45	-72.1633
0.3	45	114.005
0.3	45	99.8707
0.3	45	140.795
0.3	45	-15.5366
0.3	45	85.2963
0.3	45	-9.03728
0.3	45	0.811827
0.3	45	81.9431
0.3	45	-127.694
0.3	45	132.467
0.3	45	-171.864
0.3	45	151.34
0.3	45	-116.6
0.3	45	-84.5419
0.3	45	31.7336
0.3	45	133.353
0.3	45	-47.0582
0.3	45	174.476
0.3	45	94.2124
0.3	45	-51.4986
0.3	45	24.484
0.3	45	74.981
0.3	45	-72.68
0.3	45	-74.131
0.3	45	-168.458
0.3	45	-85.9106
0.3	45	4.37622
0.3	45	106.13
0.3	45	127.507
0.3	45	-36.6961
0.3	45	76.694
0.3	45	86.8705
0.3	45	-18.3994
0.3	45	115.429
0.3	45	-161.627
0.3	45	162.299
0.3	45	47.965
0.3	45	-121.347
0.3	45	-18.4833
0.3	45	-67.0657
0.3	45	-67.863
0.3	45	-125.073
0.3	45	135.316
0.3	45	-138.755
0.3	45	-10.3871
0.3	45	-103.989
0.3	45	-0.547381
0.3	45	12.2796
0.3	45	123.464
0.3	45	174.782
0.3	45	159.759
0.3	45	22.7845
0.3	45	57.2114
0.3	45	-73.5076
0.3	45	-61.727
0.3	45	107.151
0.3	45	-125.291
0.3	45	179.698
0.3	45	10.0456
0.3	45	63.0386
0.3	45	107.348
0.3	45	-131.594
0.3	45	53.4502
0.3	45	-121.599
0.3	45	111.324
0.3	45	-24.8456
0.3	45	174.246
0.3	45	91.4105
0.3	45	-133.638
0.3	45	-2.9905
0.3	45	76.7969
0.3	45	101.055
0.3	45	38.1131
0.3	45	-109.296
0.3	45	3.40271
0.3	45	68.133
0.3	45	-145.377
0.3	45	118.646
0.3	45	-86.0527
0.3	45	100.962
0.3	45	169.879
0.3	45	-18.9405
0.3	45	55.4726
0.3	45	-85.7353
0.3	45	52.8473
0.3	45	-92.3085
0.3	45	-94.1398
0.3	45	98.9098
0.3	45	-28.8828
0.3	45	-7.69371
0.3	45	85.8403
0.3	45	26.0518
0.3	45	169.854
0.3	45	96.7009
0.3	45	79.834
0.3	45	135.589
0.3	45	-86.8285
0.3	45	53.7206
0.3	45	96.6087
0.3	45	135.626
0.3	45	-75.5214
0.3	45	-98.6033
0.3	45	-21.0367
0.3	45	77.8118
0.3	45	-132.923
0.3	45	173.77
0.3	45	137.209
0.3	45	173.955
0.3	45	23.8887
0.3	45	-144.629
0.3	45	95.0346
0.3	45	25.6508
0.3	45	151.681
0.3	45	139.453
0.3	45	102.632
0.3	45	60.1038
0.3	45	-88.6784
0.3	45	140.669
0.3	45	46.5279
0.3	45	-33.8087
0.3	45	-83.1776
0.3	45	144.395
0.3	45	-130.448
0.3	45	154.237
0.3	45	-102.922
0.3	45	-24.9489
0.3	45	-38.1
0.3	45	175.396
0.3	45	45.4111
0.3	45	-153.016
0.3	45	63.2152
0.3	45	38.4527
0.3	45	-151.305
0.3	45	146.926
0.3	45	46.8378
0.3	45	23.8239
0.3	45	-16.113
0.3	45	-92.2348
0.3	45	94.0178
0.3	45	49.1123
0.3	45	140.984
0.3	45	82.2835
0.3	45	28.7872
0.3	45	132.332
0.3	45	-88.6315
0.3	45	99.5312
0.3	45	-38.5258
0.3	45	88.3387
0.3	45	-132.314
0.3	45	-149.421
0.3	45	58.6077
0.3	45	-126.348
0.3	45	1.33863
0.3	45	149.29
0.3	45	-170.715
0.3	45	-101.711
0.3	45	117.877
0.3	45	163.045
0.3	45	134.477
0.3	45	104.554
0.3	45	-74.1232
0.3	45	129.661
0.3	45	-44.7983
0.3	45	126.345
0.3	45	-102.553
0.3	45	-49.8085
0.3	45	-15.8482
0.3	45	-68.0253
0.3	45	90.4739
0.3	45	-10.457
0.3	45	-88.9469
0.3	45	4.41608
0.3	45	89.9587
0.3	45	-145.353
0.3	45	-90.2625
0.3	45	99.2504
0.3	45	136.696
0.3	45	-159.238
0.3	45	146.384
0.3	45	-55.0362
0.3	45	105.596
0.3	45	-114.437
0.3	45	1.39701
0.3	45	91.5503
0.3	45	-65.6046
0.3	45	176.505
0.3	45	127.919
0.3	45	145.734
0.3	45	23.2155
0.3	45	133.381
0.3	45	35.5223
0.3	45	177.207
0.3	45	-41.444
0.3	45	-141.576
0.3	45	25.0303
0.3	45	-178.882
0.3	45	-12.0488
0.3	45	-2.63678
0.3	45	163.895
0.3	45	-22.9432
0.3	45	-171.706
0.3	45	104.491
0.3	45	-106.524
0.3	45	169.112
0.3	45	-105.577
0.3	45	55.7102
0.3	45	162.974
0.3	45	-133.109
0.3	45	10.9726
0.3	45	20.8242
0.3	45	83.9737
0.3	45	57.9974
0.3	45	-140.654
0.3	45	62.7242
0.3	45	138.147
0.3	45	106.522
0.3	45	-11.6843
0.3	45	-117.534
0.3	45	-144.282
0.3	45	-104.566
0.3	45	-131.906
0.3	45	49.7129
0.3	45	169.732
0.3	45	138.013
0.3	45	-20.8645
0.3	45	-43.2904
0.3	45	-88.2333
0.3	45	177.224
0.3	45	135.888
0.3	45	89.3904
0.3	45	-160.458
0.3	45	140.863
0.3	45	140.731
0.3	45	90.1624
0.3	45	-6.27223
0.3	45	81.3901
0.3	45	33.9818
0.3	45	48.1836
0.3	45	-44.6508
0.3	45	-94.0532
0.3	45	14.7707
0.3	45	9.36304
0.3	45	-81.6423
0.3	45	39.8399
0.3	45	-157.047
0.3	45	142.89
0.3	45	-153.548
0.3	45	-126.195
0.3	45	45.9455
0.3	45	106.089
0.3	45	118.059
0.3	45	138.374
0.3	45	120.115
0.3	45	-154.048
0.3	45	-150.458
0.3	45	-170.519
0.3	45	55.1984
0.3	45	134.5
0.3	45	60.0693
0.3	45	10.1341
0.3	45	169.803
0.3	45	14.377
0.3	45	173.741
0.3	45	122.941
0.3	45	73.1365
0.3	45	73.4528
0.3	45	135.614
0.3	45	-98.6955
0.3	45	-159.316
0.3	45	45.1618
0.3	45	25.7441
0.3	45	34.7943
0.3	45	-87.5893
0.3	45	-141.79
0.3	45	20.5648
0.3	45	-84.1464
0.3	45	129.273
0.3	45	23.8251
0.3	45	-156.506
0.3	45	-126.496
0.3	45	-1.32242
0.3	45	38.2325
0.3	45	-110.525
0.3	45	-86.5847
0.3	45	152.702
0.3	45	160.09
0.3	45	-178.044
0.3	45	-119.973
0.3	45	116.154
0.3	45	-107.677
0.3	45	133.18
0.3	45	133.654
0.3	45	42.812
0.3	45	-127.876
0.3	45	-56.7126
0.3	45	118.925
0.3	45	129.771
0.3	45	93.5522
0.3	45	-169.692
0.3	45	39.6991
0.3	45	-29.6558
0.3	45	-44.9491
0.3	45	132.505
0.3	45	138.437
0.3	45	164.867
0.3	45	-161.482
0.3	45	-83.3765
0.3	45	-141.564
0.3	45	-77.9512
0.3	45	44.5194
0.3	45	131.887
0.3	45	-102.027
0.3	45	-127.054
0.3	45	-140.557
0.3	45	-100.687
0.3	45	-163.872
0.3	45	-23.2146
0.3	45	34.6702
0.3	45	-41.1691
0.3	45	-143.847
0.3	45	-102.186
0.3	45	-121.063
0.3	45	6.76839
0.3	45	49.4302
0.3	45	64.1153
0.3	45	98.2784
0.3	45	-87.1281
0.3	45	-166.33
0.3	45	75.2288
0.3	45	51.4383
0.3	45	-74.5337
0.3	45	-132.136
0.3	45	-149.195
0.3	45	-61.3898
0.3	45	60.0364
0.3	45	-76.1918
0.3	45	-36.2238
0.3	45	115.504
0.3	45	-83.2368
0.3	45	-144.884
0.3	45	108.476
0.3	45	115.483
0.3	45	-149.686
0.3	45	-3.58583
0.3	45	143.769
0.3	45	35.2609
0.3	45	161.233
0.3	45	-64.8371
0.3	45	12.8346
0.3	45	171.57
0.3	45	-105.152
0.3	45	58.624
0.3	45	86.3396
0.3	45	-148.703
0.3	45	154.316
0.3	45	-48.5105
0.3	45	-92.4535
0.3	45	92.6754
0.3	45	18.4115
0.3	45	-28.1114
0.3	45	39.1546
0.3	45	55.7178
0.3	45	-41.3911
0.3	45	174.145
0.3	45	-114.38
0.3	45	40.6722
0.3	45	9.1465
0.3	45	167.736
0.3	45	125.485
0.3	45	145.418
0.3	45	-141.292
0.3	45	-11.3618
0.3	45	-68.0288
0.3	45	-52.1635
0.3	45	96.5303
0.3	45	56.421
0.3	45	48.2219
0.3	45	149.797
0.3	45	-36.8986
0.3	45	5.71657
0.3	45	-6.53152
0.3	45	32.61
0.3	45	134.81
0.3	45	-129.583
0.3	45	-90.9583
0.3	45	38.8247
0.3	45	-64.9912
0.3	45	-177.283
0.3	45	66.2328
0.3	45	26.2462
0.3	45	128.926
0.3	45	35.7645
0.3	45	-166.118
0.3	45	61.9849
0.3	45	-96.725
0.3	45	-21.8684
0.3	45	-102.591
