pol	setting	phi
0.3	45	-119.025
0.3	45	-15.8906
0.3	45	-151.64
0.3	45	-15.057
0.3	45	-135.307
0.3	45	-177.028
0.3	45	-67.9049
0.3	45	-84.2003
0.3	45	43.2538
0.3	45	88.1477
0.3	45	14.805
0.3	45	125.587
0.3	45	-150.666
0.3	45	179.848
0.3	45	141.565
0.3	45	-100.371
0.3	45	-138.142
0.3	45	18.8259
0.3	45	69.9675
0.3	45	171.301
0.3	45	-45.5263
0.3	45	-42.7193
0.3	45	-132.19
0.3	45	-153.234
0.3	45	-124.59
0.3	45	-143.853
0.3	45	-78.9345
0.3	45	-18.3707
0.3	45	-31.6123
0.3	45	-161.783
0.3	45	118.053
0.3	45	163.43
0.3	45	-19.0621
0.3	45	-10.789
0.3	45	23.7787
0.3	45	-120.611
0.3	45	-39.0852
0.3	45	-139.735
0.3	45	130.457
0.3	45	-117.996
0.3	45	-55.9343
0.3	45	-101.684
0.3	45	124.71
0.3	45	-160.153
0.3	45	163.855
0.3	45	-138.008
0.3	45	-103.866
0.3	45	178.57
0.3	45	-24.781
0.3	45	-41.1256
0.3	45	-100.848
0.3	45	176.303
0.3	45	159.039
0.3	45	-138.839
0.3	45	-142.23
0.3	45	80.0475
0.3	45	87.3464
0.3	45	91.8043
0.3	45	48.262
0.3	45	36.8133
0.3	45	-59.8805
0.3	45	60.7074
0.3	45	162.959
0.3	45	-10.0986
0.3	45	-79.6857
0.3	45	39.9511
0.3	45	-134.514
0.3	45	114.715
0.3	45	-52.4839
0.3	45	-143.729
0.3	45	15.2473
0.3	45	-179.622
0.3	45	-163.874
0.3	45	-42.4779
0.3	45	109.581
0.3	45	-127.401
0.3	45	153.248
0.3	45	33.7656
0.3	45	165.136
0.3	45	161.19
0.3	45	11.005
0.3	45	-53.1579
0.3	45	-85.5366
0.3	45	-29.4505
0.3	45	-4.73307
0.3	45	117.3
0.3	45	-39.3222
0.3	45	117.632
0.3	45	107.531
0.3	45	-161.648
0.3	45	-162.105
0.3	45	-7.27127
0.3	45	60.202
0.3	45	177.484
0.3	45	-29.2379
0.3	45	167.947
0.3	45	137.065
0.3	45	29.1636
0.3	45	-63.0846
0.3	45	45.4661
0.3	45	-36.5751
0.3	45	-165.474
0.3	45	-31.4329
0.3	45	141.163
0.3	45	-93.0756
0.3	45	104.591
0.3	45	-57.2687
0.3	45	-49.9521
0.3	45	-29.6667
0.3	45	-119.193
0.3	45	-33.0914
0.3	45	-92.1117
0.3	45	-114.301
0.3	45	10.4284
0.3	45	-102.343
0.3	45	90.2114
0.3	45	-86.6148
0.3	45	83.3548
0.3	45	1.31424
0.3	45	-72.9789
0.3	45	81.8726
0.3	45	175.981
0.3	45	127.538
0.3	45	-33.4349
0.3	45	-164.819
0.3	45	22.2787
0.3	45	-82.3248
0.3	45	150.301
0.3	45	86.678
0.3	45	84.3671
0.3	45	110.309
0.3	45	53.667
0.3	45	84.8322
0.3	45	-52.6078
0.3	45	45.2802
0.3	45	-111.352
0.3	45	-54.2045
0.3	45	-3.93668
0.3	45	25.619
0.3	45	-65.9473
0.3	45	-175.531
0.3	45	59.6968
0.3	45	40.6504
0.3	45	52.4405
0.3	45	31.5433
0.3	45	-26.3242
0.3	45	-80.8372
0.3	45	86.3075
0.3	45	4.5409
0.3	45	163.963
0.3	45	149.208
0.3	45	179.682
0.3	45	106.873
0.3	45	21.3286
0.3	45	-31.0164
0.3	45	101.612
0.3	45	132.294
0.3	45	-41.5469
0.3	45	18.6095
0.3	45	-154.761
0.3	45	65.4358
0.3	45	-29.6848
0.3	45	-118.763
0.3	45	121.693
0.3	45	-110.57
0.3	45	-131.126
0.3	45	-15.473
0.3	45	107.905
0.3	45	116.588
0.3	45	-85.8379
0.3	45	53.2514
0.3	45	118.694
0.3	45	82.6954
0.3	45	133.154
0.3	45	-119.059
0.3	45	179.018
0.3	45	141.886
0.3	45	-157.286
0.3	45	-143.6
0.3	45	111.304
0.3	45	-144.238
0.3	45	-171.801
0.3	45	51.8729
0.3	45	63.3211
0.3	45	-131.184
0.3	45	-99.7137
0.3	45	-97.5645
0.3	45	-111.717
0.3	45	-63.4457
0.3	45	179.472
0.3	45	-68.9989
0.3	45	178.954
0.3	45	86.8729
0.3	45	91.3849
0.3	45	-84.4623
0.3	45	-109.333
0.3	45	23.5754
0.3	45	-159.144
0.3	45	1.72375
0.3	45	131.901
0.3	45	-106.973
0.3	45	90.8051
0.3	45	65.8655
0.3	45	134.413
0.3	45	-167.348
0.3	45	-95.9317
0.3	45	82.1251
0.3	45	62.9554
0.3	45	88.8542
0.3	45	73.6591
0.3	45	-172.904
0.3	45	144.14
0.3	45	-86.9382
0.3	45	80.6071
0.3	45	-153.306
0.3	45	-71.0848
0.3	45	114.08
0.3	45	50.6687
0.3	45	-119.343
0.3	45	82.4991
0.3	45	-3.03736
0.3	45	-150.046
0.3	45	-25.9829
0.3	45	-89.5919
0.3	45	68.6597
0.3	45	179.135
0.3	45	32.1528
0.3	45	177.402
0.3	45	130.22
0.3	45	158.519
0.3	45	143.665
0.3	45	-173.419
0.3	45	115.309
0.3	45	-19.5986
0.3	45	13.2495
0.3	45	77.7824
0.3	45	73.8076
0.3	45	-131.44
0.3	45	169.149
0.3	45	42.8323
0.3	45	-51.513
0.3	45	-59.7819
0.3	45	84.5407
0.3	45	-151.699
0.3	45	-27.0234
0.3	45	119.305
0.3	45	-102.197
0.3	45	161.755
0.3	45	140.779
0.3	45	109.009
0.3	45	-32.6941
0.3	45	-21.2106
0.3	45	-21.6923
0.3	45	-129.105
0.3	45	-52.5814
0.3	45	31.0893
0.3	45	-86.6539
0.3	45	94.4951
0.3	45	-90.6709
0.3	45	41.6108
0.3	45	-81.9547
0.3	45	-80.4948
0.3	45	-85.5037
0.3	45	-60.5667
0.3	45	128.611
0.3	45	33.471
0.3	45	-177.069
0.3	45	-114.639
0.3	45	-63.9464
0.3	45	-109.832
0.3	45	9.6112
0.3	45	-174.834
0.3	45	90.8298
0.3	45	91.0571
0.3	45	161.01
0.3	45	-82.5492
0.3	45	139.522
0.3	45	-24.3122
0.3	45	-104.526
0.3	45	13.039
0.3	45	-29.2563
0.3	45	11.654
0.3	45	-33.569
0.3	45	-132.994
0.3	45	-24.6515
0.3	45	155.35
0.3	45	77.1988
0.3	45	-45.0892
0.3	45	139.836
0.3	45	-121.913
0.3	45	-90.0288
0.3	45	2.86611
0.3	45	23.5827
0.3	45	85.22
0.3	45	-95.9948
0.3	45	30.7598
0.3	45	125.438
0.3	45	-101.508
0.3	45	145.388
0.3	45	16.2243
0.3	45	-108.808
0.3	45	-81.8303
0.3	45	-125.708
0.3	45	19.328
0.3	45	123.395
0.3	45	-31.1641
0.3	45	124.495
0.3	45	-68.3958
0.3	45	-72.8832
0.3	45	-111.951
0.3	45	146.517
0.3	45	-14.6238
0.3	45	-116.762
0.3	45	-137.656
0.3	45	166.866
0.3	45	75.891
0.3	45	-36.7192
0.3	45	23.9445
0.3	45	134.285
0.3	45	-85.8437
0.3	45	120.379
0.3	45	162.142
0.3	45	114.249
0.3	45	8.54092
0.3	45	163.413
0.3	45	-175.616
0.3	45	-99.659
0.3	45	-162.354
0.3	45	29.2568
0.3	45	74.848
0.3	45	37.5471
0.3	45	69.2698
0.3	45	-162.718
0.3	45	139.625
0.3	45	-87.9667
0.3	45	146.556
0.3	45	-148.913
0.3	45	-149.197
0.3	45	-80.6056
0.3	45	-12.1362
0.3	45	-153.8
0.3	45	87.2079
0.3	45	97.9678
0.3	45	128.479
0.3	45	-110.835
0.3	45	81.3085
0.3	45	87.4226
0.3	45	-96.1576
0.3	45	-71.6567
0.3	45	-137.713
0.3	45	164.405
0.3	45	-172.23
0.3	45	-19.6137
0.3	45	115.808
0.3	45	-148.866
0.3	45	38.8871
0.3	45	-91.0952
0.3	45	-122.707
0.3	45	-132.634
0.3	45	-88.5392
0.3	45	115.893
0.3	45	0.967226
0.3	45	-41.9629
0.3	45	4.36095
0.3	45	-100.071
0.3	45	-179.854
0.3	45	19.9347
0.3	45	-21.8133
0.3	45	169.105
0.3	45	18.3749
0.3	45	71.6276
0.3	45	6.80945
0.3	45	153.072
0.3	45	84.1878
0.3	45	-38.461
0.3	45	-176.231
0.3	45	-93.2084
0.3	45	-111.992
0.3	45	-107.776
0.3	45	42.4837
0.3	45	-33.4186
0.3	45	-57.6804
0.3	45	-20.9009
0.3	45	-17.5655
0.3	45	56.3178
0.3	45	-155.739
0.3	45	77.3224
0.3	45	-21.1531
0.3	45	129.715
0.3	45	-106.038
0.3	45	12.9977
0.3	45	69.7741
0.3	45	123.816
0.3	45	156.288
0.3	45	20.4766
0.3	45	123.744
0.3	45	-177.116
0.3	45	103.251
0.3	45	-68.2734
0.3	45	176.282
0.3	45	-87.4297
0.3	45	-54.8654
0.3	45	90.3349
0.3	45	71.3724
0.3	45	31.232
0.3	45	-101.615
0.3	45	96.5407
0.3	45	-140.957
0.3	45	134.12
0.3	45	114.087
0.3	45	-140.537
0.3	45	172.139
0.3	45	77.3965
0.3	45	-140.929
0.3	45	-105.023
0.3	45	-75.9581
0.3	45	86.4534
0.3	45	-58.9113
0.3	45	-136.873
0.3	45	120.598
0.3	45	26.2998
0.3	45	-16.6422
0.3	45	-107.69
0.3	45	-167.028
0.3	45	-1.95006
0.3	45	-19.2809
0.3	45	-171.265
0.3	45	94.8699
0.3	45	-111.953
0.3	45	115.353
0.3	45	164.958
0.3	45	126.974
0.3	45	-102.95
0.3	45	158.02
0.3	45	-20.8335
0.3	45	150.685
0.3	45	6.99676
0.3	45	54.8888
0.3	45	105.683
0.3	45	127.074
0.3	45	144.926
0.3	45	130.46
0.3	45	34.079
0.3	45	-38.5153
0.3	45	-166.026
0.3	45	-99.3816
0.3	45	-173.45
0.3	45	52.3143
0.3	45	-39.5387
0.3	45	-50.6021
0.3	45	130.531
0.3	45	-171.049
0.3	45	20.3599
0.3	45	-171.599
0.3	45	98.3702
0.3	45	-151.708
0.3	45	144.6
0.3	45	66.324
0.3	45	-174.418
0.3	45	-101.108
0.3	45	-177.975
0.3	45	-27.5317
0.3	45	-153.996
0.3	45	43.0685
0.3	45	5.90078
0.3	45	-149.161
0.3	45	-1.82296
0.3	45	-165.468
0.3	45	69.7195
0.3	45	-161.291
0.3	45	103.448
0.3	45	75.3661
0.3	45	176.173
0.3	45	125.38
0.3	45	18.3924
0.3	45	-52.5917
0.3	45	-12.4746
0.3	45	-56.6328
0.3	45	31.8537
0.3	45	145.087
0.3	45	-51.257
0.3	45	62.2848
0.3	45	-21.1553
0.3	45	167.525
0.3	45	148.516
0.3	45	165.919
0.3	45	-168.588
0.3	45	81.6844
0.3	45	-138.118
0.3	45	-20.0679
0.3	45	-59.4101
0.3	45	-63.8895
0.3	45	129.835
0.3	45	50.055
0.3	45	-72.6544
0.3	45	-74.4865
0.3	45	-14.0185
0.3	45	-138.206
0.3	45	-67.1952
0.3	45	121.333
0.3	45	-128.073
0.3	45	176.253
0.3	45	-117.942
0.3	45	-157.487
0.3	45	125.57
0.3	45	171.528
0.3	45	76.441
0.3	45	161.99
0.3	45	73.6661
0.3	45	142.114
0.3	45	-43.5532
0.3	45	-156.25
0.3	45	129.536
0.3	45	72.47
0.3	45	66.2796
0.3	45	140.544
0.3	45	138.78
0.3	45	-73.2889
0.3	45	-88.4454
0.3	45	62.6121
0.3	45	65.5688
0.3	45	-9.83643
0.3	45	46.1761
0.3	45	-140.934
0.3	45	166.02
0.3	45	-5.80609
0.3	45	34.2758
0.3	45	85.3194
0.3	45	-95.5708
0.3	45	79.2043
0.3	45	86.742
0.3	45	-1.57511
0.3	45	137.782
0.3	45	166.292
0.3	45	156.423
0.3	45	-167.069
0.3	45	106.136
0.3	45	140.697
0.3	45	-4.97951
0.3	45	90.2511
0.3	45	-115.276
0.3	45	155.604
0.3	45	-46.4829
0.3	45	-68.5465
0.3	45	-161.748
0.3	45	-92.6553
0.3	45	-155.44
0.3	45	76.927
0.3	45	141.102
0.3	45	-111.845
0.3	45	0.766006
0.3	45	23.8284
0.3	45	-125.533
0.3	45	-77.2605
0.3	45	-34.8803
0.3	45	83.2558
0.3	45	-95.7619
0.3	45	-63.5153
0.3	45	-66.3431
0.3	45	-78.6891
0.3	45	38.8811
0.3	45	100.623
0.3	45	141.254
0.3	45	-109.784
0.3	45	115.971
0.3	45	120.109
0.3	45	99.248
0.3	45	109.388
0.3	45	178.785
0.3	45	131.582
0.3	45	77.9566
0.3	45	-43.0093
0.3	45	142.658
0.3	45	48.2398
0.3	45	-133.93
0.3	45	-50.0013
0.3	45	86.2706
0.3	45	-1.50833
0.3	45	-123.435
0.3	45	8.00059
0.3	45	125.966
0.3	45	3.97596
0.3	45	169.323
0.3	45	159.612
0.3	45	83.121
0.3	45	105.724
0.3	45	-134.474
0.3	45	35.8133
0.3	45	91.3498
0.3	45	-103.354
0.3	45	-82.0795
0.3	45	115.074
0.3	45	-90.9594
0.3	45	120.747
0.3	45	25.1294
0.3	45	162.566
0.3	45	163.263
0.3	45	135.778
0.3	45	-67.4473
0.3	45	-131.06
0.3	45	150.465
0.3	45	176.174
0.3	45	4.316
0.3	45	-4.5108
0.3	45	-53.1898
0.3	45	-15.5204
0.3	45	170.959
0.3	45	147.817
0.3	45	-70.2503
0.3	45	-72.4908
0.3	45	69.6844
0.3	45	123.503
0.3	45	-80.8229
0.3	45	-6.76619
0.3	45	166.076
0.3	45	109.285
0.3	45	-120.065
0.3	45	150.985
0.3	45	106.012
0.3	45	14.9141
0.3	45	-178.535
0.3	45	-153.642
0.3	45	48.2554
0.3	45	167.508
0.3	45	152.206
0.3	45	-30.6274
0.3	45	104.98
0.3	45	-37.1699
0.3	45	146.433
0.3	45	-93.2221
0.3	45	109.003
0.3	45	157.257
0.3	45	-84.4051
0.3	45	18.9734
0.3	45	60.5548
0.3	45	-22.6211
0.3	45	102.229
0.3	45	-13.874
0.3	45	65.4743
0.3	45	173.144
0.3	45	-110.608
0.3	45	-152.254
0.3	45	99.1025
0.3	45	113.843
0.3	45	-48.1062
0.3	45	160.334
0.3	45	-167.191
0.3	45	52.7165
0.3	45	-120.448
0.3	45	125.344
0.3	45	-98.0038
0.3	45	114.112
0.3	45	-109.803
0.3	45	-142.968
0.3	45	-168.757
0.3	45	-143.428
0.3	45	-175.892
0.3	45	145.353
0.3	45	-54.3988
0.3	45	93.1269
0.3	45	-57.5356
0.3	45	155.676
0.3	45	-116.878
0.3	45	-128.62
0.3	45	9.86939
0.3	45	173.364
0.3	45	-47.1158
0.3	45	-74.7139
0.3	45	-35.0216
0.3	45	24.9617
0.3	45	-20.5384
0.3	45	83.3977
0.3	45	-8.67925
0.3	45	47.0694
0.3	45	-17.7845
0.3	45	-56.5451
0.3	45	4.83226
0.3	45	-2.6249
0.3	45	-171.786
0.3	45	-79.9076
0.3	45	-20.7419
0.3	45	-162.158
0.3	45	48.3112
0.3	45	54.5233
0.3	45	-98.2396
0.3	45	151.496
0.3	45	-59.9085
0.3	45	159.324
0.3	45	8.91467
0.3	45	-42.4655
0.3	45	153.828
0.3	45	-56.1104
0.3	45	-121.148
0.3	45	-49.8326
0.3	45	-152.533
0.3	45	111.803
0.3	45	-132.86
0.3	45	-15.6603
0.3	45	119.202
0.3	45	50.6286
0.3	45	125.844
0.3	45	-33.0462
0.3	45	80.4734
0.3	45	130.713
0.3	45	-37.0677
0.3	45	102.744
0.3	45	-146.763
0.3	45	60.7687
0.3	45	78.7602
0.3	45	-125.834
0.3	45	-78.1734
0.3	45	84.6119
0.3	45	-38.2605
0.3	45	-145.261
0.3	45	67.2041
0.3	45	146.059
0.3	45	-151.327
0.3	45	109.011
0.3	45	-48.2
0.3	45	-156.335
0.3	45	29.8356
0.3	45	137.544
0.3	45	-39.5671
0.3	45	-64.3617
0.3	45	117.376
0.3	45	89.6974
0.3	45	-106.064
0.3	45	146.639
0.3	45	157.633
0.3	45	159.705
0.3	45	151.507
0.3	45	-54.8669
0.3	45	-138.361
0.3	45	-155.209
0.3	45	56.5324
0.3	45	57.5222
0.3	45	38.083
0.3	45	-10.6727
0.3	45	-59.5547
0.3	45	-98.4603
0.3	45	131.632
0.3	45	-71.8303
0.3	45	28.6914
0.3	45	-28.4141
0.3	45	-155.86
0.3	45	-119.926
0.3	45	167.56
0.3	45	-6.57454
0.3	45	-135.521
0.3	45	-49.5326
0.3	45	171.392
0.3	45	123.787
0.3	45	-13.6567
0.3	45	-34.1788
0.3	45	-7.77373
0.3	45	61.4448
0.3	45	52.6091
0.3	45	-135.247
0.3	45	98.0935
0.3	45	-160.771
0.3	45	66.2708
0.3	45	-107.982
0.3	45	26.1478
0.3	45	-81.6672
0.3	45	-174.093
0.3	45	25.3477
0.3	45	-23.6033
0.3	45	-128.095
0.3	45	132.455
0.3	45	163.638
0.3	45	57.464
0.3	45	-85.0621
0.3	45	69.9774
0.3	45	-138.466
0.3	45	-143.089
0.3	45	139.237
0.3	45	142.513
0.3	45	174.46
0.3	45	0.216248
0.3	45	31.5304
0.3	45	-80.5944
0.3	45	43.4128
0.3	45	49.4262
0.3	45	145.886
0.3	45	-157.785
0.3	45	-9.73064
0.3	45	90.7127
0.3	45	52.3515
0.3	45	19.2805
0.3	45	27.5308
0.3	45	140.858
0.3	45	22.5247
0.3	45	70.858
0.3	45	48.3758
0.3	45	-16.169
0.3	45	47.2164
0.3	45	-82.4499
0.3	45	-114.737
0.3	45	96.1856
0.3	45	162.306
0.3	45	-51.9674
0.3	45	-135.821
0.3	45	-14.3259
0.3	45	-166.558
0.3	45	43.6823
0.3	45	173.101
0.3	45	80.7453
0.3	45	-28.24
0.3	45	172.877
0.3	45	-161.166
0.3	45	131.709
0.3	45	-101.698
0.3	45	12.84
0.3	45	102.214
0.3	45	179.356
0.3	45	109.448
0.3	45	70.8925
0.3	45	-92.9244
0.3	45	-171.651
0.3	45	25.439
0.3	45	-128.482
0.3	45	136.235
0.3	45	-17.9094
0.3	45	-35.1484
0.3	45	92.4549
0.3	45	37.5593
0.3	45	-140.71
0.3	45	32.8138
0.3	45	-42.8633
0.3	45	-9.14979
0.3	45	-167.618
0.3	45	36.2437
0.3	45	-92.4071
0.3	45	6.53011
0.3	45	-40.1769
0.3	45	-104.843
0.3	45	92.4025
0.3	45	20.5708
0.3	45	116.353
0.3	45	-116.995
0.3	45	-20.683
0.3	45	93.9181
0.3	45	25.5447
0.3	45	83.0891
0.3	45	169.49
0.3	45	-27.8564
0.3	45	-35.3657
0.3	45	31.2842
0.3	45	-113.096
0.3	45	-127.875
0.3	45	109.148
0.3	45	26.4794
0.3	45	105.422
0.3	45	-45.6615
0.3	45	167.025
0.3	45	130.105
0.3	45	-19.2884
0.3	45	138.645
0.3	45	58.9459
0.3	45	121.655
0.3	45	-91.1389
0.3	45	-176.313
0.3	45	119.429
0.3	45	-125.734
0.3	45	-127.821
0.3	45	-37.1646
0.3	45	99.3757
0.3	45	-83.9845
0.3	45	165.267
0.3	45	-94.1135
0.3	45	-39.3163
0.3	45	85.8164
0.3	45	-13.3752
0.3	45	80.4109
0.3	45	-69.2084
0.3	45	44.2737
0.3	45	104.166
0.3	45	-154.656
0.3	45	-13.9678
0.3	45	-68.5389
0.3	45	-24.3914
0.3	45	-49.179
0.3	45	-97.0293
0.3	45	120.459
0.3	45	9.90275
0.3	45	43.4063
0.3	45	179.504
0.3	45	127.198
0.3	45	72.1512
0.3	45	-37.7695
0.3	45	-163.832
0.3	45	-171.404
0.3	45	-164.007
0.3	45	99.6769
0.3	45	147.331
0.3	45	56.6286
0.3	45	142.423
0.3	45	139.603
0.3	45	-172.292
0.3	45	131.848
0.3	45	73.4271
0.3	45	149.368
0.3	45	14.9594
0.3	45	-179.898
0.3	45	-12.9065
0.3	45	147.23
0.3	45	12.1507
0.3	45	72.7913
0.3	45	-147.603
0.3	45	106.108
0.3	45	-54.9605
0.3	45	43.8207
0.3	45	34.5654
0.3	45	-154.375
0.3	45	58.5776
0.3	45	18.1969
0.3	45	-95.2251
0.3	45	7.89023
0.3	45	63.3934
0.3	45	69.8138
0.3	45	9.73154
0.3	45	-125.066
0.3	45	-23.1141
0.3	45	60.9253
0.3	45	-6.38846
0.3	45	-51.5276
0.3	45	115.16
0.3	45	22.876
0.3	45	-161.731
0.3	45	167.228
0.3	45	103.608
0.3	45	39.8052
0.3	45	-77.6532
0.3	45	41.1381
0.3	45	-177.81
0.3	45	59.6807
0.3	45	-141.815
0.3	45	-136.204
0.3	45	-9.42374
0.3	45	-61.9891
0.3	45	-172.53
0.3	45	-104.969
0.3	45	126.096
0.3	45	67.2139
0.3	45	101.92
0.3	45	-50.3084
0.3	45	-6.40896
0.3	45	-148.272
0.3	45	140.72
0.3	45	-60.0729
0.3	45	-43.9934
0.3	45	-54.6587
0.3	45	-68.6907
0.3	45	-69.2195
0.3	45	107.242
0.3	45	157.62
0.3	45	59.1661
0.3	45	-39.4712
0.3	45	102.875
0.3	45	-25.9044
0.3	45	-172.394
0.3	45	-83.5485
0.3	45	-42.8348
0.3	45	157.048
0.3	45	111.523
0.3	45	-7.97699
0.3	45	65.7261
0.3	45	-58.5564
0.3	45	12.2061
0.3	45	153.472
0.3	45	38.5189
0.3	45	166.442
0.3	45	129.891
0.3	45	-102.668
0.3	45	-72.4128
0.3	45	-109.322
0.3	45	-76.3716
0.3	45	-98.6111
0.3	45	-175.725
0.3	45	179.29
0.3	45	-26.9268
0.3	45	-75.9509
0.3	45	116.461
0.3	45	3.4732
0.3	45	25.1898
0.3	45	-72.9893
0.3	45	-36.5534
0.3	45	105.181
0.3	45	-171.086
0.3	45	103.5
0.3	45	-166.937
0.3	45	-79.1052
0.3	45	-62.6027
0.3	45	-44.731
0.3	45	-150.906
0.3	45	-113.846
0.3	45	-160.226
0.3	45	-4.05478
0.3	45	-179.044
0.3	45	-0.746488
0.3	45	-89.6435
0.3	45	-23.4327
0.3	45	-121.577
0.3	45	62.048
0.3	45	-61.9649
0.3	45	-138.722
0.3	45	91.7043
0.3	45	63.1349
0.3	45	77.0636
0.3	45	30.0867
0.3	45	78.004
0.3	45	94.7904
0.3	45	60.7957
0.3	45	170.187
0.3	45	-178.89
0.3	45	28.7736
0.3	45	74.5837
0.3	45	173.788
0.3	45	-142.04
0.3	45	143.488
0.3	45	69.3733
0.3	45	-74.3709
0.3	45	-2.918
0.3	45	-165.964
0.3	45	93.7264
0.3	45	-101.385
0.3	45	152.67
0.3	45	76.1186
0.3	45	-76.786
0.3	45	26.887
0.3	45	113.703
0.3	45	-31.3678
0.3	45	177.354
0.3	45	-97.8107
0.3	45	-169.388
0.3	45	-143.091
0.3	45	-98.452
0.3	45	33.9826
0.3	45	-143.313
0.3	45	34.5229
0.3	45	160.433
0.3	45	-26.2501
0.3	45	130.173
0.3	45	-91.0114
0.3	45	-159.193
0.3	45	-159.76
0.3	45	-88.929
0.3	45	-8.3295
