pol	setting	phi
0.3	45	-123.091
0.3	45	37.8859
0.3	45	90.1533
0.3	45	62.7735
0.3	45	-121.125
0.3	45	-143.031
0.3	45	31.8298
0.3	45	-171.398
0.3	45	-179.035
0.3	45	-48.7996
0.3	45	-22.6594
0.3	45	115.677
0.3	45	174.357
0.3	45	124.71
0.3	45	-27.7833
0.3	45	129.461
0.3	45	-109.302
0.3	45	163.222
0.3	45	-148.617
0.3	45	87.8918
0.3	45	168.756
0.3	45	36.3177
0.3	45	-19.8788
0.3	45	148.728
0.3	45	-124.626
0.3	45	60.3063
0.3	45	-77.8639
0.3	45	-11.9836
0.3	45	71.7668
0.3	45	-45.3921
0.3	45	-34.7845
0.3	45	-22.9543
0.3	45	149.846
0.3	45	74.5224
0.3	45	-135.62
0.3	45	24.3808
0.3	45	69.4663
0.3	45	139.726
0.3	45	130.146
0.3	45	107.967
0.3	45	-12.5488
0.3	45	68.9928
0.3	45	179.283
0.3	45	-11.0811
0.3	45	-46.207
0.3	45	139.82
0.3	45	-96.7763
0.3	45	134.971
0.3	45	-118.093
0.3	45	78.6095
0.3	45	-88.8331
0.3	45	90.7264
0.3	45	-129.009
0.3	45	-116.828
0.3	45	49.6582
0.3	45	-79.7214
0.3	45	-102.95
0.3	45	-111.306
0.3	45	78.9583
0.3	45	18.5267
0.3	45	-4.35967
0.3	45	95.1152
0.3	45	-69.3285
0.3	45	9.49776
0.3	45	96.0892
0.3	45	-48.8135
0.3	45	44.7738
0.3	45	-54.3392
0.3	45	148.59
0.3	45	58.7709
0.3	45	172.768
0.3	45	-45.5485
0.3	45	143.284
0.3	45	112.235
0.3	45	-83.0346
0.3	45	-136.649
0.3	45	166.847
0.3	45	-93.0651
0.3	45	169.041
0.3	45	151.916
0.3	45	95.3485
0.3	45	9.78093
0.3	45	144.512
0.3	45	132.372
0.3	45	69.9329
0.3	45	176.979
0.3	45	-7.71561
0.3	45	-141.943
0.3	45	69.7158
0.3	45	-130.914
0.3	45	34.8818
0.3	45	70.4519
0.3	45	-179.865
0.3	45	-165.635
0.3	45	156.678
0.3	45	124.342
0.3	45	-123.309
0.3	45	104.603
0.3	45	177.192
0.3	45	86.6624
0.3	45	119.675
0.3	45	-151.613
0.3	45	176.187
0.3	45	96.6456
0.3	45	-161.728
0.3	45	70.848
0.3	45	-51.1293
0.3	45	-74.9484
0.3	45	-23.2585
0.3	45	-12.3177
0.3	45	-171.863
0.3	45	-48.0955
0.3	45	-7.57672
0.3	45	10.4239
0.3	45	133.727
0.3	45	31.066
0.3	45	-42.8222
0.3	45	89.9069
0.3	45	-22.2958
0.3	45	89.7868
0.3	45	151.437
0.3	45	94.9243
0.3	45	12.5667
0.3	45	-155.159
0.3	45	-140.39
0.3	45	-94.5604
0.3	45	21.7588
0.3	45	18.2257
0.3	45	29.3597
0.3	45	-4.09835
0.3	45	-110.477
0.3	45	163.359
0.3	45	123.42
0.3	45	16.9047
0.3	45	106.213
0.3	45	-51.8082
0.3	45	42.7672
0.3	45	173.14
0.3	45	101.173
0.3	45	138.872
0.3	45	-4.29314
0.3	45	-69.3005
0.3	45	-58.9211
0.3	45	25.3019
0.3	45	69.0039
0.3	45	-167.357
0.3	45	87.4909
0.3	45	-113.643
0.3	45	-24.3817
0.3	45	-138.039
0.3	45	-35.1331
0.3	45	106.13
0.3	45	-57.9158
0.3	45	-166.756
0.3	45	-67.8955
0.3	45	0.787977
0.3	45	-160.478
0.3	45	112.188
0.3	45	-110.733
0.3	45	125.025
0.3	45	29.6278
0.3	45	-59.1797
0.3	45	69.3074
0.3	45	96.4916
0.3	45	17.9442
0.3	45	29.6183
0.3	45	-162.088
0.3	45	123.052
0.3	45	-63.0465
0.3	45	59.5518
0.3	45	-100.953
0.3	45	9.51561
0.3	45	-9.69283
0.3	45	130.562
0.3	45	115.869
0.3	45	116.313
0.3	45	64.6106
0.3	45	-45.4823
0.3	45	-104.394
0.3	45	-178.743
0.3	45	73.7796
0.3	45	84.5395
0.3	45	-51.0402
0.3	45	-145.269
0.3	45	-7.33454
0.3	45	22.4032
0.3	45	62.9992
0.3	45	-167.615
0.3	45	-3.57055
0.3	45	-98.0434
0.3	45	56.4627
0.3	45	-46.945
0.3	45	135.289
0.3	45	-153.671
0.3	45	-99.2907
0.3	45	-110.927
0.3	45	169.727
0.3	45	-3.23044
0.3	45	-13.1868
0.3	45	-16.5112
0.3	45	-143.959
0.3	45	137.551
0.3	45	172.039
0.3	45	50.6349
0.3	45	175.09
0.3	45	-39.4066
0.3	45	-141.419
0.3	45	68.3344
0.3	45	-51.4804
0.3	45	-63.6294
0.3	45	-11.042
0.3	45	15.6442
0.3	45	10.8467
0.3	45	-64.2025
0.3	45	132.85
0.3	45	-56.9348
0.3	45	110.513
0.3	45	37.5093
0.3	45	7.11281
0.3	45	-28.6022
0.3	45	43.9242
0.3	45	55.1457
0.3	45	78.1726
0.3	45	177.609
0.3	45	-177.835
0.3	45	-157.721
0.3	45	-178.31
0.3	45	-97.4311
0.3	45	142.132
0.3	45	0.311987
0.3	45	30.924
0.3	45	82.1493
0.3	45	49.5489
0.3	45	-37.6461
0.3	45	-121.616
0.3	45	-127.189
0.3	45	-43.0747
0.3	45	-92.7584
0.3	45	122.985
0.3	45	106.187
0.3	45	-23.8085
0.3	45	56.5003
0.3	45	-174.625
0.3	45	-93.3158
0.3	45	125.146
0.3	45	130.726
0.3	45	-18.4976
0.3	45	-76.0203
0.3	45	-38.8954
0.3	45	83.5518
0.3	45	34.1972
0.3	45	-38.3621
0.3	45	-42.7423
0.3	45	-75.8265
0.3	45	122.101
0.3	45	-28.3714
0.3	45	-50.3126
0.3	45	95.1637
0.3	45	46.744
0.3	45	-72.7288
0.3	45	80.8626
0.3	45	49.8075
0.3	45	172.028
0.3	45	25.6824
0.3	45	-53.9188
0.3	45	-32.9032
0.3	45	-28.0174
0.3	45	65.2316
0.3	45	-6.86252
0.3	45	-156.122
0.3	45	59.8276
0.3	45	60.698
0.3	45	-82.8109
0.3	45	-100.665
0.3	45	74.5184
0.3	45	65.0235
0.3	45	-162.698
0.3	45	126.04
0.3	45	-162.803
0.3	45	165.438
0.3	45	-151.462
0.3	45	-4.11282
0.3	45	-103.648
0.3	45	81.8352
0.3	45	137.495
0.3	45	138.238
0.3	45	133.147
0.3	45	128.283
0.3	45	-75.1907
0.3	45	70.0096
0.3	45	161.466
0.3	45	37.8838
0.3	45	102.027
0.3	45	126.153
0.3	45	-85.9638
0.3	45	-137.992
0.3	45	121.969
0.3	45	-52.9118
0.3	45	106.196
0.3	45	62.3025
0.3	45	-106.776
0.3	45	-158.661
0.3	45	37.4163
0.3	45	-177.601
0.3	45	84.7506
0.3	45	178.944
0.3	45	105.624
0.3	45	-7.17477
0.3	45	-113.137
0.3	45	61.2019
0.3	45	50.1384
0.3	45	97.0104
0.3	45	177.591
0.3	45	-168.774
0.3	45	-39.4813
0.3	45	-82.4463
0.3	45	176.519
0.3	45	-123.935
0.3	45	-159.724
0.3	45	-110.6
0.3	45	139.878
0.3	45	-21.4764
0.3	45	-117.052
0.3	45	-151.79
0.3	45	-56.9788
0.3	45	8.56549
0.3	45	7.10668
0.3	45	-48.8297
0.3	45	17.8141
0.3	45	-32.3692
0.3	45	10.7364
0.3	45	-146.644
0.3	45	47.4165
0.3	45	-94.2085
0.3	45	-166.926
0.3	45	-164.525
0.3	45	-178.199
0.3	45	-123.251
0.3	45	-159.675
0.3	45	167.571
0.3	45	-64.9168
0.3	45	29.1764
0.3	45	108.652
0.3	45	175.602
0.3	45	68.4276
0.3	45	-40.9185
0.3	45	-119.419
0.3	45	68.8728
0.3	45	43.224
0.3	45	126.399
0.3	45	-9.65263
0.3	45	-82.9986
0.3	45	59.9844
0.3	45	94.5591
0.3	45	25.2847
0.3	45	28.1846
0.3	45	72.1889
0.3	45	75.4127
0.3	45	133.466
0.3	45	-129.494
0.3	45	94.8681
0.3	45	-84.9224
0.3	45	15.812
0.3	45	164.566
0.3	45	-147.326
0.3	45	-8.75315
0.3	45	125.478
0.3	45	171.392
0.3	45	-178.256
0.3	45	-168.494
0.3	45	30.1832
0.3	45	72.846
0.3	45	-25.2442
0.3	45	31.6846
0.3	45	149.209
0.3	45	-70.4445
0.3	45	91.3818
0.3	45	-83.6524
0.3	45	-173.962
0.3	45	-138.987
0.3	45	-135.186
0.3	45	163.758
0.3	45	-107.205
0.3	45	174.039
0.3	45	25.9931
0.3	45	57.2819
0.3	45	-12.7238
0.3	45	-2.06104
0.3	45	80.2705
0.3	45	-162.642
0.3	45	-101.55
0.3	45	-132.195
0.3	45	-130.655
0.3	45	152.429
0.3	45	12.0952
0.3	45	88.2961
0.3	45	-32.8775
0.3	45	135.053
0.3	45	-143.471
0.3	45	-39.7189
0.3	45	35.6168
0.3	45	118.839
0.3	45	56.5593
0.3	45	103.072
0.3	45	-176.735
0.3	45	-23.2393
0.3	45	149.332
0.3	45	71.3311
0.3	45	-113.17
0.3	45	-134.249
0.3	45	156.108
0.3	45	112.311
0.3	45	-4.46652
0.3	45	122.891
0.3	45	-48.9085
0.3	45	66.6997
0.3	45	-160.962
0.3	45	-76.5268
0.3	45	69.7523
0.3	45	83.289
0.3	45	46.9404
0.3	45	90.9495
0.3	45	119.32
0.3	45	-28.9577
0.3	45	33.4386
0.3	45	-85.1368
0.3	45	-21.3974
0.3	45	74.7864
0.3	45	92.3906
0.3	45	-91.1749
0.3	45	179.586
0.3	45	94.5982
0.3	45	22.7654
0.3	45	-128.26
0.3	45	78.6643
0.3	45	-26.1044
0.3	45	21.8604
0.3	45	36.3054
0.3	45	-126.596
0.3	45	-42.48
0.3	45	-149.232
0.3	45	-104.285
0.3	45	57.8619
0.3	45	-21.315
0.3	45	105.658
0.3	45	-158.731
0.3	45	53.5503
0.3	45	75.9123
0.3	45	-158.699
0.3	45	-121.927
0.3	45	-77.4306
0.3	45	142.278
0.3	45	20.1513
0.3	45	4.94658
0.3	45	169.537
0.3	45	131.553
0.3	45	-31.2367
0.3	45	41.0476
0.3	45	29.4825
0.3	45	39.0927
0.3	45	155.248
0.3	45	-61.8148
0.3	45	154.097
0.3	45	-47.7195
0.3	45	-151.11
0.3	45	-55.0002
0.3	45	-65.4698
0.3	45	27.1669
0.3	45	117.26
0.3	45	-161.328
0.3	45	-145.829
0.3	45	-109.748
0.3	45	-106.593
0.3	45	143.54
0.3	45	147.643
0.3	45	85.4074
0.3	45	70.313
0.3	45	-18.3144
0.3	45	39.1697
0.3	45	-28.1444
0.3	45	-12.7412
0.3	45	-53.4115
0.3	45	-75.1311
0.3	45	148.606
0.3	45	108.094
0.3	45	31.978
0.3	45	170.84
0.3	45	-25.0959
0.3	45	154.684
0.3	45	-80.7414
0.3	45	-158.858
0.3	45	-94.5061
0.3	45	-119.126
0.3	45	-131.804
0.3	45	-35.1836
0.3	45	-167.081
0.3	45	106.926
0.3	45	4.57677
0.3	45	114.026
0.3	45	47.3571
0.3	45	34.1811
0.3	45	-124.242
0.3	45	24.6243
0.3	45	5.21112
0.3	45	78.4698
0.3	45	135.711
0.3	45	17.8789
0.3	45	-92.2099
0.3	45	145.726
0.3	45	-162.78
0.3	45	74.3516
0.3	45	48.7271
0.3	45	120.811
0.3	45	2.24104
0.3	45	-126.182
0.3	45	-179.537
0.3	45	-57.1848
0.3	45	166.767
0.3	45	0.689236
0.3	45	109.831
0.3	45	-12.2907
0.3	45	6.08016
0.3	45	73.346
0.3	45	103.6
0.3	45	-70.2967
0.3	45	-155.899
0.3	45	-178.931
0.3	45	-85.5516
0.3	45	147.986
0.3	45	121.102
0.3	45	-7.11846
0.3	45	-28.8442
0.3	45	-72.8273
0.3	45	-32.1435
0.3	45	-17.7392
0.3	45	-172.607
0.3	45	-57.5022
0.3	45	89.7318
0.3	45	-152.031
0.3	45	178.815
0.3	45	-60.4216
0.3	45	-146.487
0.3	45	50.5692
0.3	45	-140.933
0.3	45	131.481
0.3	45	-159.424
0.3	45	-166.404
0.3	45	-111.014
0.3	45	-103.461
0.3	45	102.596
0.3	45	102.137
0.3	45	145.542
0.3	45	-24.4813
0.3	45	-88.3973
0.3	45	116.602
0.3	45	99.099
0.3	45	-8.94427
0.3	45	141.854
0.3	45	50.2365
0.3	45	105.456
0.3	45	54.8783
0.3	45	-120.552
0.3	45	4.7769
0.3	45	30.8316
0.3	45	160.029
0.3	45	140.276
0.3	45	-165.151
0.3	45	134.154
0.3	45	-124.702
0.3	45	78.2221
0.3	45	9.02614
0.3	45	-90.0892
0.3	45	40.9989
0.3	45	-114.952
0.3	45	-37.4959
0.3	45	-102.875
0.3	45	-155.065
0.3	45	148.371
0.3	45	80.4806
0.3	45	-65.9618
0.3	45	-120.283
0.3	45	-121.734
0.3	45	112.837
0.3	45	101.032
0.3	45	87.2379
0.3	45	-11.1281
0.3	45	-161.759
0.3	45	60.5358
0.3	45	-156.817
0.3	45	37.2769
0.3	45	-127
0.3	45	165.545
0.3	45	157.542
0.3	45	115.572
0.3	45	124.976
0.3	45	-107.626
0.3	45	127.817
0.3	45	-126.789
0.3	45	-34.6016
0.3	45	94.2704
0.3	45	157.86
0.3	45	-14.7007
0.3	45	-5.35766
0.3	45	-43.6425
0.3	45	98.2565
0.3	45	90.9723
0.3	45	-172.854
0.3	45	103.362
0.3	45	151.457
0.3	45	-1.46336
0.3	45	-42.0243
0.3	45	121.916
0.3	45	17.3967
0.3	45	-139.586
0.3	45	179.136
0.3	45	81.7172
0.3	45	151.133
0.3	45	122.919
0.3	45	-40.9267
0.3	45	-145.495
0.3	45	-12.9367
0.3	45	158.537
0.3	45	-46.8166
0.3	45	128.303
0.3	45	-129.13
0.3	45	-162.603
0.3	45	154.027
0.3	45	-37.2928
0.3	45	-31.961
0.3	45	-106.556
0.3	45	97.3072
0.3	45	-48.1131
0.3	45	-158.835
0.3	45	-166.35
0.3	45	-177.725
0.3	45	-91.4763
0.3	45	-12.708
0.3	45	113.57
0.3	45	-66.3186
0.3	45	6.56272
0.3	45	-96.9838
0.3	45	93.8371
0.3	45	-56.9532
0.3	45	80.3641
0.3	45	-11.0993
0.3	45	-146.57
0.3	45	69.632
0.3	45	-59.5431
0.3	45	-0.107485
0.3	45	158.935
0.3	45	-79.1718
0.3	45	-90.0572
0.3	45	166.197
0.3	45	-121.207
0.3	45	-41.7051
0.3	45	29.3281
0.3	45	4.69137
0.3	45	114.622
0.3	45	-109.003
0.3	45	-162.99
0.3	45	96.2632
0.3	45	-26.8541
0.3	45	90.374
0.3	45	69.0934
0.3	45	136.493
0.3	45	-18.8209
0.3	45	122.014
0.3	45	-161.376
0.3	45	-17.1837
0.3	45	-13.2203
0.3	45	5.08498
0.3	45	75.8375
0.3	45	139.893
0.3	45	-104.898
0.3	45	-58.8332
0.3	45	93.0589
0.3	45	5.82683
0.3	45	98.203
0.3	45	159.836
0.3	45	165.809
0.3	45	150.154
0.3	45	129.898
0.3	45	97.9637
0.3	45	-71.3298
0.3	45	-76.1576
0.3	45	-101.949
0.3	45	124.887
0.3	45	-85.5165
0.3	45	176.469
0.3	45	95.4618
0.3	45	-144.969
0.3	45	8.88426
0.3	45	44.2708
0.3	45	-143.461
0.3	45	-36.3764
0.3	45	175.469
0.3	45	-130.128
0.3	45	61.2087
0.3	45	-19.4129
0.3	45	-3.81414
0.3	45	-136.47
0.3	45	62.1317
0.3	45	-1.24511
0.3	45	175.314
0.3	45	152.675
0.3	45	8.2377
0.3	45	137.449
0.3	45	5.93159
0.3	45	-3.21844
0.3	45	47.0304
0.3	45	-75.8735
0.3	45	-133.178
0.3	45	-141.955
0.3	45	-139.011
0.3	45	-110.346
0.3	45	6.47112
0.3	45	50.3173
0.3	45	-31.5341
0.3	45	116.547
0.3	45	115.671
0.3	45	-102.047
0.3	45	-57.7035
0.3	45	17.2899
0.3	45	-134.792
0.3	45	164.547
0.3	45	38.8287
0.3	45	2.81222
0.3	45	113.379
0.3	45	177.877
0.3	45	-25.6858
0.3	45	-139.547
0.3	45	76.3143
0.3	45	4.72645
0.3	45	-43.0888
0.3	45	90.7537
0.3	45	78.2131
0.3	45	-107.576
0.3	45	117.2
0.3	45	48.1747
0.3	45	-103.247
0.3	45	113.188
0.3	45	178.486
0.3	45	14.9537
0.3	45	-41.6304
0.3	45	115.597
0.3	45	84.3352
0.3	45	-65.3854
0.3	45	-98.9735
0.3	45	14.0018
0.3	45	121.1
0.3	45	77.1983
0.3	45	103.101
0.3	45	-48.0542
0.3	45	-58.5655
0.3	45	103.855
0.3	45	149.64
0.3	45	159.238
0.3	45	-34.2758
0.3	45	-72.8614
0.3	45	147.776
0.3	45	-135.931
0.3	45	-144.549
0.3	45	-141.16
0.3	45	41.5846
0.3	45	-37.035
0.3	45	-44.9204
0.3	45	108.056
0.3	45	-87.7103
0.3	45	34.2846
0.3	45	105.658
0.3	45	-30.0969
0.3	45	78.2955
0.3	45	79.7037
0.3	45	154.738
0.3	45	78.2766
0.3	45	-39.6657
0.3	45	-38.2047
0.3	45	-178.738
0.3	45	-36.3339
0.3	45	-6.87301
0.3	45	-119.384
0.3	45	54.9672
0.3	45	-171.49
0.3	45	-127.617
0.3	45	98.3795
0.3	45	-141.096
0.3	45	34.8453
0.3	45	-85.568
0.3	45	89.9201
0.3	45	85.5699
0.3	45	-149.767
0.3	45	-32.1117
0.3	45	-156.779
0.3	45	-45.144
0.3	45	-34.8062
0.3	45	-66.302
0.3	45	-46.9511
0.3	45	-101.631
0.3	45	134.661
0.3	45	78.6193
0.3	45	-38.4929
0.3	45	150.479
0.3	45	-113.767
0.3	45	-171.308
0.3	45	-106.669
0.3	45	74.8498
0.3	45	173.487
0.3	45	97.8702
0.3	45	89.0418
0.3	45	75.2489
0.3	45	-149.37
0.3	45	54.5337
0.3	45	72.3739
0.3	45	-104.795
0.3	45	-59.0242
0.3	45	1.03287
0.3	45	-68.0634
0.3	45	166.512
0.3	45	143.348
0.3	45	74.8953
0.3	45	-81.5021
0.3	45	-170.557
0.3	45	119.879
0.3	45	-65.043
0.3	45	-86.525
0.3	45	-54.5192
0.3	45	-100.107
0.3	45	47.9886
0.3	45	77.0186
0.3	45	-129.644
0.3	45	67.6081
0.3	45	-47.1393
0.3	45	-74.2978
0.3	45	174.885
0.3	45	1.26162
0.3	45	-157.369
0.3	45	129.039
0.3	45	-19.4476
0.3	45	88.2676
0.3	45	-149.073
0.3	45	-172.892
0.3	45	-150.856
0.3	45	-163.94
0.3	45	-150.814
0.3	45	-21.5721
0.3	45	-87.2558
0.3	45	-131.881
0.3	45	35.9259
0.3	45	116.655
0.3	45	20.3193
0.3	45	-8.21749
0.3	45	-93.708
0.3	45	-140.793
0.3	45	-53.3297
0.3	45	100.38
0.3	45	-85.721
0.3	45	179.072
0.3	45	-73.8793
0.3	45	24.4008
0.3	45	118.771
0.3	45	-175.953
0.3	45	-58.8889
0.3	45	34.4002
0.3	45	23.7413
0.3	45	-23.604
0.3	45	36.8935
0.3	45	12.6372
0.3	45	-9.15181
0.3	45	134.475
0.3	45	7.67345
0.3	45	-66.0849
0.3	45	72.7755
0.3	45	98.5045
0.3	45	-56.9088
0.3	45	132.811
0.3	45	-80.2638
0.3	45	-140.768
0.3	45	170.57
0.3	45	95.6773
0.3	45	19.3769
0.3	45	97.2916
0.3	45	-96.6648
0.3	45	119.336
0.3	45	-86.3236
0.3	45	15.2696
0.3	45	94.3676
0.3	45	-82.9484
0.3	45	-59.0045
0.3	45	30.4327
0.3	45	-100.939
0.3	45	-54.0605
0.3	45	171.138
0.3	45	-118.409
0.3	45	115.602
0.3	45	-94.6098
0.3	45	-81.1121
0.3	45	150.813
0.3	45	-47.8355
0.3	45	-34.9444
0.3	45	-50.2435
0.3	45	75.2066
0.3	45	-142.248
0.3	45	137.897
0.3	45	2.25819
0.3	45	-84.9373
0.3	45	166.572
0.3	45	104.525
0.3	45	-116.492
0.3	45	-47.3433
0.3	45	50.6391
0.3	45	83.3127
0.3	45	-99.7712
0.3	45	160.801
0.3	45	164.498
0.3	45	-172.695
0.3	45	154.769
0.3	45	-56.2376
0.3	45	30.5873
0.3	45	38.2338
0.3	45	-65.6676
0.3	45	-149.036
0.3	45	-105.295
0.3	45	-24.031
0.3	45	73.315
0.3	45	-126.73
0.3	45	6.34886
0.3	45	-8.33656
0.3	45	30.2236
0.3	45	-139.083
0.3	45	-98.5993
0.3	45	-120.147
0.3	45	126.9
0.3	45	-8.2438
0.3	45	-83.4272
0.3	45	-50.976
0.3	45	149.833
0.3	45	-132.68
0.3	45	-14.0743
0.3	45	52.1839
0.3	45	-54.5058
0.3	45	-31.0888
0.3	45	179.122
0.3	45	34.5499
0.3	45	-119.425
0.3	45	-143.975
0.3	45	150.084
0.3	45	-150.434
0.3	45	-2.8946
0.3	45	-6.79775
0.3	45	-175.641
0.3	45	-119.115
0.3	45	59.2612
0.3	45	-38.3124
0.3	45	-144.372
0.3	45	75.4262
0.3	45	-176.283
0.3	45	-142.592
0.3	45	-22.6192
0.3	45	-137.743
0.3	45	-9.10995
0.3	45	67.0762
0.3	45	67.057
0.3	45	83.5758
0.3	45	-10.0346
0.3	45	44.1618
0.3	45	-13.0228
0.3	45	98.8074
0.3	45	-96.0999
0.3	45	-45.9563
0.3	45	47.7921
0.3	45	66.7588
0.3	45	151.128
0.3	45	60.6398
0.3	45	18.9854
0.3	45	-13.1761
0.3	45	161.422
0.3	45	170.875
0.3	45	-61.1645
0.3	45	21.049
0.3	45	147.932
0.3	45	153.477
0.3	45	30.8934
0.3	45	-20.6275
0.3	45	12.0951
0.3	45	-143.372
0.3	45	40.2914
0.3	45	6.08184
0.3	45	111.811
0.3	45	22.7111
0.3	45	-1.61738
0.3	45	149.464
0.3	45	-129.212
0.3	45	-121.372
0.3	45	158.501
0.3	45	-48.3662
0.3	45	-105.42
0.3	45	-130.039
0.3	45	40.0137
0.3	45	157.84
0.3	45	74.0637
0.3	45	-93.4152
0.3	45	-88.4367
0.3	45	21.1332
0.3	45	-104.66
0.3	45	67.9828
0.3	45	-47.7105
0.3	45	-143.712
0.3	45	104.371
0.3	45	159.607
0.3	45	-49.7095
0.3	45	128.692
0.3	45	-85.7123
0.3	45	-6.98264
0.3	45	63.2875
0.3	45	-97.6904
0.3	45	-61.4796
0.3	45	-172.108
0.3	45	-27.6282
0.3	45	-176.674
0.3	45	-165.974
0.3	45	-80.5232
0.3	45	118.926
0.3	45	107.666
0.3	45	51.3603
0.3	45	-5.40284
0.3	45	178.446
0.3	45	136.513
0.3	45	124.435
0.3	45	27.424
0.3	45	116.861
0.3	45	-157.512
0.3	45	-148.353
0.3	45	178.173
0.3	45	-139.983
0.3	45	177.284
0.3	45	-61.3756
0.3	45	-93.1236
0.3	45	-52.599
0.3	45	-173.223
0.3	45	16.186
0.3	45	58.9064
0.3	45	-178.537
0.3	45	-31.9806
