pol	setting	phi
0.3	45	99.5987
0.3	45	-81.4213
0.3	45	17.4952
0.3	45	7.17298
0.3	45	-103.672
0.3	45	-2.20918
0.3	45	99.4078
0.3	45	38.6172
0.3	45	7.04674
0.3	45	111.837
0.3	45	-16.4653
0.3	45	123.352
0.3	45	-108.598
0.3	45	-116.008
0.3	45	20.0539
0.3	45	-141.882
0.3	45	-31.6977
0.3	45	6.79393
0.3	45	94.3562
0.3	45	154.322
0.3	45	-15.0922
0.3	45	116.943
0.3	45	163.075
0.3	45	-151.362
0.3	45	-121.356
0.3	45	73.9004
0.3	45	-153.045
0.3	45	-49.2969
0.3	45	-34.2055
0.3	45	-40.7696
0.3	45	-111.159
0.3	45	-134.843
0.3	45	143.849
0.3	45	54.8271
0.3	45	27.9925
0.3	45	96.0394
0.3	45	-14.3325
0.3	45	90.9606
0.3	45	-153.196
0.3	45	-94.0464
0.3	45	102.156
0.3	45	108.417
0.3	45	-155.716
0.3	45	91.513
0.3	45	-172.707
0.3	45	8.11839
0.3	45	89.7679
0.3	45	-90.6325
0.3	45	-79.8368
0.3	45	137.525
0.3	45	-105.742
0.3	45	159.406
0.3	45	-135.993
0.3	45	82.0279
0.3	45	137.686
0.3	45	-132.011
0.3	45	-0.750643
0.3	45	-50.5555
0.3	45	168.744
0.3	45	-86.9103
0.3	45	62.6114
0.3	45	78.9435
0.3	45	-59.4207
0.3	45	95.0079
0.3	45	-15.5886
0.3	45	-86.5231
0.3	45	173.51
0.3	45	-69.0145
0.3	45	-11.0148
0.3	45	-44.7113
0.3	45	20.1397
0.3	45	175.277
0.3	45	-132.009
0.3	45	69.3833
0.3	45	28.6168
0.3	45	159.061
0.3	45	-42.3942
0.3	45	-60.0865
0.3	45	110.636
0.3	45	-145.916
0.3	45	-13.8756
0.3	45	9.28955
0.3	45	102.412
0.3	45	-47.1604
0.3	45	52.4023
0.3	45	-41.8677
0.3	45	-13.4634
0.3	45	-172.679
0.3	45	-10.995
0.3	45	117.985
0.3	45	166.859
0.3	45	-60.3772
0.3	45	-155.485
0.3	45	164.288
0.3	45	-139.112
0.3	45	-176.219
0.3	45	-26.5148
0.3	45	-80.7569
0.3	45	-84.9874
0.3	45	-73.0818
0.3	45	108.036
0.3	45	-78.5851
0.3	45	-138.008
0.3	45	-52.408
0.3	45	117.588
0.3	45	86.9947
0.3	45	107.101
0.3	45	113.394
0.3	45	-54.9726
0.3	45	-158.242
0.3	45	-68.4034
0.3	45	47.1841
0.3	45	-154.003
0.3	45	38.7093
0.3	45	-5.34385
0.3	45	-89.0719
0.3	45	34.3749
0.3	45	-103.042
0.3	45	-178.858
0.3	45	-27.3255
0.3	45	66.2274
0.3	45	-29.2523
0.3	45	-162.548
0.3	45	150.768
0.3	45	-3.571
0.3	45	-57.2525
0.3	45	-39.7527
0.3	45	-92.0599
0.3	45	91.2364
0.3	45	-32.5413
0.3	45	-65.1797
0.3	45	133.786
0.3	45	133.639
0.3	45	-64.8605
0.3	45	6.77199
0.3	45	177.164
0.3	45	31.4033
0.3	45	143.13
0.3	45	-81.3345
0.3	45	-104.919
0.3	45	-27.6732
0.3	45	-35.508
0.3	45	128.562
0.3	45	4.08818
0.3	45	-153.531
0.3	45	36.8313
0.3	45	-157.129
0.3	45	-95.5478
0.3	45	-118.486
0.3	45	-164.325
0.3	45	37.7332
0.3	45	55.2853
0.3	45	-65.3261
0.3	45	-0.926198
0.3	45	33.0105
0.3	45	-144.939
0.3	45	-131.848
0.3	45	5.96139
0.3	45	-131.24
0.3	45	75.5428
0.3	45	146.246
0.3	45	22.5121
0.3	45	-53.8755
0.3	45	-3.83673
0.3	45	101.302
0.3	45	-156.388
0.3	45	-30.0095
0.3	45	156.213
0.3	45	-21.1613
0.3	45	84.9288
0.3	45	-70.2109
0.3	45	33.2224
0.3	45	71.5337
0.3	45	108.902
0.3	45	-139.485
0.3	45	-37.6214
0.3	45	-12.3045
0.3	45	-20.4597
0.3	45	-165.327
0.3	45	51.8984
0.3	45	-30.5943
0.3	45	117.663
0.3	45	142.579
0.3	45	-142.504
0.3	45	-6.82496
0.3	45	60.9875
0.3	45	-59.3139
0.3	45	146.982
0.3	45	104.372
0.3	45	97.1185
0.3	45	50.9489
0.3	45	68.5041
0.3	45	15.818
0.3	45	-25.08
0.3	45	86.4052
0.3	45	-163.881
0.3	45	-136.613
0.3	45	123.109
0.3	45	-34.6859
0.3	45	-4.33448
0.3	45	-23.8348
0.3	45	158.152
0.3	45	-18.126
0.3	45	-80.3332
0.3	45	-66.7143
0.3	45	48.3096
0.3	45	137.89
0.3	45	-177.55
0.3	45	-76.8943
0.3	45	85.6297
0.3	45	-48.4535
0.3	45	-71.2688
0.3	45	-47.399
0.3	45	145.255
0.3	45	175.876
0.3	45	163.641
0.3	45	-23.8718
0.3	45	-47.461
0.3	45	109.76
0.3	45	-34.0347
0.3	45	-128.009
0.3	45	-123.743
0.3	45	-71.2955
0.3	45	9.119
0.3	45	-34.1457
0.3	45	76.9127
0.3	45	175.861
0.3	45	137.147
0.3	45	-167.992
0.3	45	-85.7435
0.3	45	106.44
0.3	45	-13.4888
0.3	45	-87.4467
0.3	45	-124.838
0.3	45	75.4006
0.3	45	81.9961
0.3	45	-68.9578
0.3	45	-60.912
0.3	45	37.6965
0.3	45	-149.898
0.3	45	155.473
0.3	45	149.552
0.3	45	-59.9223
0.3	45	-14.1528
0.3	45	111.219
0.3	45	-121.964
0.3	45	94.1437
0.3	45	-161.396
0.3	45	10.1105
0.3	45	154.177
0.3	45	124.105
0.3	45	-106.368
0.3	45	59.7997
0.3	45	-50.2484
0.3	45	36.7914
0.3	45	19.1356
0.3	45	-123.788
0.3	45	-46.5413
0.3	45	-50.8184
0.3	45	27.9114
0.3	45	-136.038
0.3	45	-136.077
0.3	45	103.865
0.3	45	-117.202
0.3	45	174.836
0.3	45	-134.024
0.3	45	112.5
0.3	45	-167.493
0.3	45	-179.596
0.3	45	-165.253
0.3	45	136.28
0.3	45	165.264
0.3	45	50.1239
0.3	45	-25.329
0.3	45	132.763
0.3	45	130.443
0.3	45	34.6826
0.3	45	-111.284
0.3	45	-33.1692
0.3	45	131.539
0.3	45	120.861
0.3	45	-61.3414
0.3	45	119.663
0.3	45	164.402
0.3	45	-97.8728
0.3	45	-164.196
0.3	45	-137.072
0.3	45	125.807
0.3	45	-83.41
0.3	45	-36.7666
0.3	45	111.333
0.3	45	-56.3129
0.3	45	136.302
0.3	45	97.1487
0.3	45	56.8149
0.3	45	73.5653
0.3	45	-81.7063
0.3	45	-44.6237
0.3	45	-169.244
0.3	45	144.517
0.3	45	111.325
0.3	45	22.7584
0.3	45	-73.8423
0.3	45	-24.5209
0.3	45	111.497
0.3	45	136.769
0.3	45	-95.8432
0.3	45	-98.1863
0.3	45	55.9816
0.3	45	-152.888
0.3	45	-107.03
0.3	45	5.75508
0.3	45	-21.7954
0.3	45	-71.3341
0.3	45	-87.3546
0.3	45	-42.9416
0.3	45	44.2042
0.3	45	-158.128
0.3	45	-106.505
0.3	45	-34.5727
0.3	45	-70.806
0.3	45	-73.6019
0.3	45	174.031
0.3	45	-87.5846
0.3	45	40.7879
0.3	45	-102.329
0.3	45	24.5293
0.3	45	-78.7873
0.3	45	-29.6584
0.3	45	-52.9242
0.3	45	103.64
0.3	45	61.6639
0.3	45	121.331
0.3	45	-12.9618
0.3	45	128.589
0.3	45	-22.045
0.3	45	1.54656
0.3	45	-78.0921
0.3	45	63.0925
0.3	45	-46.0415
0.3	45	-126.399
0.3	45	-153.916
0.3	45	-29.5229
0.3	45	113.522
0.3	45	34.8968
0.3	45	-29.9459
0.3	45	-18.8255
0.3	45	-153.428
0.3	45	136.891
0.3	45	178.389
0.3	45	104.723
0.3	45	-149.966
0.3	45	64.6834
0.3	45	140.663
0.3	45	-60.1979
0.3	45	-65.8213
0.3	45	-151.424
0.3	45	4.95978
0.3	45	85.0872
0.3	45	101.762
0.3	45	-106.379
0.3	45	-96.4256
0.3	45	-158.894
0.3	45	-128.212
0.3	45	161.984
0.3	45	100.346
0.3	45	176.927
0.3	45	78.3976
0.3	45	143.526
0.3	45	-117.165
0.3	45	-162.244
0.3	45	-14.0164
0.3	45	-35.1826
0.3	45	-167.198
0.3	45	123.15
0.3	45	-95.0853
0.3	45	-82.8396
0.3	45	50.5901
0.3	45	177.511
0.3	45	121.222
0.3	45	-49.0138
0.3	45	-21.3494
0.3	45	159.093
0.3	45	-150.61
0.3	45	-87.9214
0.3	45	167.991
0.3	45	164.762
0.3	45	-86.3831
0.3	45	84.0208
0.3	45	-106.575
0.3	45	178.031
0.3	45	69.4844
0.3	45	-142.151
0.3	45	-104.901
0.3	45	-94.1026
0.3	45	130.925
0.3	45	104.874
0.3	45	137.162
0.3	45	95.8249
0.3	45	-18.3597
0.3	45	29.064
0.3	45	-96.7667
0.3	45	-10.6765
0.3	45	151.833
0.3	45	-14.714
0.3	45	-32.1523
0.3	45	16.43
0.3	45	39.3913
0.3	45	-108.052
0.3	45	-73.0505
0.3	45	112.557
0.3	45	72.8381
0.3	45	-143.648
0.3	45	73.428
0.3	45	48.7612
0.3	45	136.874
0.3	45	-136.315
0.3	45	-12.2596
0.3	45	39.6623
0.3	45	65.971
0.3	45	154.399
0.3	45	-67.3073
0.3	45	-113.75
0.3	45	-21.0414
0.3	45	105.288
0.3	45	-172.945
0.3	45	-139.095
0.3	45	8.33383
0.3	45	173.056
0.3	45	107.426
0.3	45	133.801
0.3	45	96.5703
0.3	45	92.6048
0.3	45	-39.4083
0.3	45	136.117
0.3	45	107.443
0.3	45	-14.7177
0.3	45	46.3912
0.3	45	-93.9914
0.3	45	-114.413
0.3	45	28.6786
0.3	45	-85.4265
0.3	45	116.399
0.3	45	159.537
0.3	45	55.4186
0.3	45	-30.9797
0.3	45	-95.487
0.3	45	-118.17
0.3	45	118.113
0.3	45	-137.647
0.3	45	-134.681
0.3	45	-137.26
0.3	45	75.2683
0.3	45	132.529
0.3	45	146.698
0.3	45	-126.647
0.3	45	97.7463
0.3	45	-158.139
0.3	45	77.0347
0.3	45	68.9093
0.3	45	16.1245
0.3	45	89.6887
0.3	45	68.8654
0.3	45	-60.7988
0.3	45	169.908
0.3	45	150.883
0.3	45	-81.4478
0.3	45	-80.5219
0.3	45	-17.1355
0.3	45	158.716
0.3	45	-74.7767
0.3	45	-76.9423
0.3	45	-48.9002
0.3	45	60.1263
0.3	45	134.683
0.3	45	85.5325
0.3	45	-16.8415
0.3	45	-9.32296
0.3	45	122.608
0.3	45	155.771
0.3	45	-154.635
0.3	45	142.16
0.3	45	31.2332
0.3	45	-134.92
0.3	45	160.436
0.3	45	-109.307
0.3	45	24.2494
0.3	45	6.70671
0.3	45	-173.752
0.3	45	-42.3865
0.3	45	159.391
0.3	45	-134.46
0.3	45	35.392
0.3	45	2.36305
0.3	45	87.1033
0.3	45	163.798
0.3	45	-94.0342
0.3	45	4.55221
0.3	45	71.0943
0.3	45	179.839
0.3	45	109.667
0.3	45	136.323
0.3	45	-67.3434
0.3	45	-148.681
0.3	45	6.43434
0.3	45	169.801
0.3	45	-128.414
0.3	45	-106.572
0.3	45	5.44439
0.3	45	-157.909
0.3	45	-10.0517
0.3	45	-139.535
0.3	45	150.348
0.3	45	-71.2464
0.3	45	61.4382
0.3	45	-165.733
0.3	45	107.347
0.3	45	33.3581
0.3	45	-78.7831
0.3	45	150.532
0.3	45	-77.1232
0.3	45	176.656
0.3	45	164.988
0.3	45	95.6723
0.3	45	169.671
0.3	45	-83.2895
0.3	45	32.791
0.3	45	-28.5461
0.3	45	-146.892
0.3	45	100.682
0.3	45	101.446
0.3	45	105.913
0.3	45	-64.2889
0.3	45	-151.741
0.3	45	153.086
0.3	45	-147.065
0.3	45	112.395
0.3	45	104.395
0.3	45	142.651
0.3	45	-162.005
0.3	45	-42.2185
0.3	45	111.827
0.3	45	35.5836
0.3	45	91.7236
0.3	45	-75.4818
0.3	45	-153.825
0.3	45	-115.598
0.3	45	-30.4927
0.3	45	57.7072
0.3	45	74.5525
0.3	45	-47.054
0.3	45	47.728
0.3	45	-136.055
0.3	45	-133.837
0.3	45	10.5801
0.3	45	144.132
0.3	45	65.3371
0.3	45	110.579
0.3	45	52.4492
0.3	45	145.365
0.3	45	-73.7094
0.3	45	-5.64885
0.3	45	-2.60763
0.3	45	164.018
0.3	45	-55.7791
0.3	45	75.6655
0.3	45	10.4329
0.3	45	145.642
0.3	45	177.391
0.3	45	-83.8619
0.3	45	76.5092
0.3	45	-14.4055
0.3	45	91.0379
0.3	45	-82.5598
0.3	45	-27.264
0.3	45	74.764
0.3	45	-115.723
0.3	45	71.4979
0.3	45	-34.7442
0.3	45	-71.4539
0.3	45	3.59756
0.3	45	-103.69
0.3	45	49.7145
0.3	45	148.464
0.3	45	69.7997
0.3	45	-100.113
0.3	45	43.7736
0.3	45	63.3659
0.3	45	-133.317
0.3	45	165.72
0.3	45	-13.9944
0.3	45	11.5508
0.3	45	119.658
0.3	45	103.732
0.3	45	100.232
0.3	45	-36.5007
0.3	45	-168.572
0.3	45	-109.532
0.3	45	-35.2169
0.3	45	165.905
0.3	45	78.3671
0.3	45	-1.08153
0.3	45	68.7569
0.3	45	-169.791
0.3	45	116.857
0.3	45	-162.289
0.3	45	92.4124
0.3	45	-61.2008
0.3	45	99.5982
0.3	45	13.8991
0.3	45	-6.06212
0.3	45	-132.916
0.3	45	12.2897
0.3	45	-170.504
0.3	45	20.7794
0.3	45	87.0853
0.3	45	136.542
0.3	45	41.9856
0.3	45	-2.13557
0.3	45	14.0747
0.3	45	145.614
0.3	45	-110.487
0.3	45	-41.4461
0.3	45	42.062
0.3	45	-67.8519
0.3	45	33.5593
0.3	45	-136.015
0.3	45	174.785
0.3	45	168.126
0.3	45	144.818
0.3	45	78.7791
0.3	45	-41.2693
0.3	45	-76.2535
0.3	45	85.82
0.3	45	133.719
0.3	45	133.684
0.3	45	-3.94455
0.3	45	102.863
0.3	45	43.9958
0.3	45	-19.5528
0.3	45	38.3194
0.3	45	33.7992
0.3	45	-1.13577
0.3	45	-46.0897
0.3	45	137.816
0.3	45	-90.8239
0.3	45	23.14
0.3	45	-51.4038
0.3	45	-137.068
0.3	45	-8.699
0.3	45	-159.754
0.3	45	72.1892
0.3	45	118.17
0.3	45	147.652
0.3	45	-34.0077
0.3	45	-36.454
0.3	45	49.2557
0.3	45	-16.8371
0.3	45	141.902
0.3	45	91.9303
0.3	45	107.217
0.3	45	-130.495
0.3	45	-169.118
0.3	45	85.3481
0.3	45	90.2282
0.3	45	128.269
0.3	45	-28.0155
0.3	45	-79.7641
0.3	45	165.984
0.3	45	12.0754
0.3	45	-52.7549
0.3	45	9.06033
0.3	45	-106.458
0.3	45	108.095
0.3	45	58.6885
0.3	45	130.266
0.3	45	-110.18
0.3	45	56.6774
0.3	45	56.9305
0.3	45	-30.9072
0.3	45	-10.0054
0.3	45	-91.0201
0.3	45	74.5123
0.3	45	160.609
0.3	45	101.923
0.3	45	70.957
0.3	45	-41.0692
0.3	45	171.435
0.3	45	-70.6049
0.3	45	152.187
0.3	45	-80.6284
0.3	45	-22.8463
0.3	45	-151.537
0.3	45	142.293
0.3	45	-27.1641
0.3	45	165.443
0.3	45	164.604
0.3	45	179.014
0.3	45	66.397
0.3	45	179.005
0.3	45	-10.9059
0.3	45	163.208
0.3	45	177.809
0.3	45	-80.136
0.3	45	-44.3976
0.3	45	-140.445
0.3	45	-118.622
0.3	45	-112.126
0.3	45	-76.4267
0.3	45	136.837
0.3	45	13.3641
0.3	45	-5.49534
0.3	45	0.7131
0.3	45	-21.049
0.3	45	-47.6151
0.3	45	124.117
0.3	45	-126.709
0.3	45	67.5499
0.3	45	-174.687
0.3	45	-128.489
0.3	45	44.7534
0.3	45	-161.872
0.3	45	-1.79704
0.3	45	12.5903
0.3	45	106.212
0.3	45	149.703
0.3	45	-45.8447
0.3	45	-9.52073
0.3	45	-128.059
0.3	45	-12.934
0.3	45	108.433
0.3	45	48.8558
0.3	45	-86.0965
0.3	45	-25.2655
0.3	45	-159.565
0.3	45	73.8333
0.3	45	-119.031
0.3	45	39.5758
0.3	45	-18.6868
0.3	45	60.8786
0.3	45	-160.914
0.3	45	17.5742
0.3	45	168.419
0.3	45	-172.847
0.3	45	-31.2669
0.3	45	-147.962
0.3	45	6.72313
0.3	45	-67.2829
0.3	45	178.719
0.3	45	45.4375
0.3	45	-117.371
0.3	45	88.2498
0.3	45	-99.368
0.3	45	-67.2923
0.3	45	-115.542
0.3	45	-96.497
0.3	45	4.99854
0.3	45	42.9542
0.3	45	17.1126
0.3	45	-119.179
0.3	45	-25.967
0.3	45	-0.209552
0.3	45	120.929
0.3	45	-11.8821
0.3	45	48.1275
0.3	45	-39.5404
0.3	45	167.157
0.3	45	130.524
0.3	45	-85.7434
0.3	45	-168.446
0.3	45	71.4818
0.3	45	149.579
0.3	45	-115.656
0.3	45	-165.383
0.3	45	157.778
0.3	45	137.193
0.3	45	-66.2195
0.3	45	-172.264
0.3	45	-95.0561
0.3	45	-82.4065
0.3	45	-22.7571
0.3	45	-70.171
0.3	45	-84.9121
0.3	45	175.858
0.3	45	-62.0051
0.3	45	114.333
0.3	45	36.8161
0.3	45	125.117
0.3	45	103.775
0.3	45	70.9665
0.3	45	-106.037
0.3	45	60.5618
0.3	45	123.081
0.3	45	160.636
0.3	45	-133.479
0.3	45	-84.4789
0.3	45	16.8778
0.3	45	-18.8452
0.3	45	80.5213
0.3	45	-89.8266
0.3	45	-117.581
0.3	45	57.0245
0.3	45	-132.277
0.3	45	-164.619
0.3	45	43.7052
0.3	45	32.9622
0.3	45	174.659
0.3	45	158.49
0.3	45	-96.9355
0.3	45	-123.152
0.3	45	125.791
0.3	45	-30.6779
0.3	45	-56.0608
0.3	45	40.4117
0.3	45	4.67618
0.3	45	-68.3531
0.3	45	-172.057
0.3	45	170.513
0.3	45	-69.1049
0.3	45	32.165
0.3	45	-9.25141
0.3	45	-85.5421
0.3	45	101.817
0.3	45	-62.9374
0.3	45	-11.7961
0.3	45	75.9632
0.3	45	62.8893
0.3	45	128.14
0.3	45	97.8683
0.3	45	-156.834
0.3	45	32.5013
0.3	45	-19.9838
0.3	45	21.5208
0.3	45	40.5492
0.3	45	70.74
0.3	45	141.373
0.3	45	-165.896
0.3	45	98.3865
0.3	45	-7.92668
0.3	45	-171.098
0.3	45	-145.35
0.3	45	68.6074
0.3	45	-110.142
0.3	45	-129.607
0.3	45	-14.4828
0.3	45	107.982
0.3	45	-174.274
0.3	45	120.341
0.3	45	-176.706
0.3	45	-89.1863
0.3	45	6.77266
0.3	45	45.6062
0.3	45	-93.0841
0.3	45	40.6101
0.3	45	153.636
0.3	45	156.509
0.3	45	123.596
0.3	45	-161.659
0.3	45	-112.894
0.3	45	-91.7459
0.3	45	-123.851
0.3	45	-8.23029
0.3	45	139.233
0.3	45	-95.8724
0.3	45	-42.3097
0.3	45	-20.0497
0.3	45	114.984
0.3	45	-160.759
0.3	45	115.137
0.3	45	-144.939
0.3	45	113.383
0.3	45	-11.9435
0.3	45	121.571
0.3	45	-53.8829
0.3	45	-78.5841
0.3	45	126.335
0.3	45	-54.8816
0.3	45	-163.053
0.3	45	105.574
0.3	45	-142.972
0.3	45	171.895
0.3	45	-30.1431
0.3	45	-29.756
0.3	45	117.926
0.3	45	-103.034
0.3	45	-3.89308
0.3	45	109.973
0.3	45	99.1494
0.3	45	-111.987
0.3	45	93.1326
0.3	45	-80.9707
0.3	45	-172.248
0.3	45	12.7624
0.3	45	111.196
0.3	45	-174.032
0.3	45	-89.1911
0.3	45	91.0578
0.3	45	120.828
0.3	45	161.485
0.3	45	-66.4066
0.3	45	-101.443
0.3	45	-156.934
0.3	45	-74.9036
0.3	45	61.1671
0.3	45	67.0969
0.3	45	68.5255
0.3	45	132.716
0.3	45	2.94713
0.3	45	89.2944
0.3	45	9.60662
0.3	45	6.24065
0.3	45	96.1225
0.3	45	122.163
0.3	45	-78.9284
0.3	45	-82.7847
0.3	45	79.2692
0.3	45	89.2261
0.3	45	14.7322
0.3	45	-162.347
0.3	45	-116.656
0.3	45	93.1443
0.3	45	-114.195
0.3	45	100.81
0.3	45	110.828
0.3	45	36.2612
0.3	45	175.733
0.3	45	-83.1926
0.3	45	80.09
0.3	45	36.2967
0.3	45	-167.639
0.3	45	27.4365
0.3	45	12.9093
0.3	45	8.46286
0.3	45	115.576
0.3	45	168.486
0.3	45	-175.658
0.3	45	-109.08
0.3	45	72.6287
0.3	45	-149.278
0.3	45	40.0904
0.3	45	-132.693
0.3	45	-55.8327
0.3	45	-63.3134
0.3	45	-87.5079
0.3	45	66.7578
0.3	45	35.6166
0.3	45	-70.8848
0.3	45	178.246
0.3	45	-162.307
0.3	45	114.205
0.3	45	-170.848
0.3	45	-24.1718
0.3	45	-18.3809
0.3	45	45.8065
0.3	45	-103.593
0.3	45	-123.13
0.3	45	128.172
0.3	45	166.905
0.3	45	-46.2867
0.3	45	-141.95
0.3	45	64.2155
0.3	45	53.1364
0.3	45	53.3206
0.3	45	24.0741
0.3	45	79.043
0.3	45	2.15914
0.3	45	138.982
0.3	45	-118.094
0.3	45	16.2088
0.3	45	47.8823
0.3	45	25.7625
0.3	45	69.0127
0.3	45	112.751
0.3	45	-16.2371
0.3	45	97.1259
0.3	45	-32.8309
0.3	45	67.4095
0.3	45	46.879
0.3	45	-121.456
0.3	45	-9.5772
0.3	45	-62.6233
0.3	45	-38.6514
0.3	45	-66.5434
0.3	45	-145.892
0.3	45	38.2417
0.3	45	-24.0702
0.3	45	131.677
0.3	45	20.1352
0.3	45	27.2725
0.3	45	-153.248
0.3	45	-41.3375
0.3	45	70.9461
0.3	45	-118.221
0.3	45	142.335
0.3	45	121.038
0.3	45	25.5703
0.3	45	-5.74759
0.3	45	127.136
0.3	45	114.76
0.3	45	161.423
0.3	45	-171.811
0.3	45	-135.656
0.3	45	-106.017
0.3	45	36.6974
0.3	45	91.6247
0.3	45	27.9802
0.3	45	-15.5304
0.3	45	-163.638
0.3	45	95.7418
0.3	45	55.6607
0.3	45	-66.1372
0.3	45	-65.6909
0.3	45	46.0939
0.3	45	-130.676
0.3	45	-136.989
0.3	45	-9.97427
0.3	45	-76.7134
0.3	45	-109.642
0.3	45	-143.032
0.3	45	-86.6603
0.3	45	-101.917
0.3	45	-5.80212
0.3	45	73.9503
0.3	45	-145.306
0.3	45	-129.521
0.3	45	-55.0157
0.3	45	151.899
0.3	45	138.426
0.3	45	113.347
0.3	45	-23.6463
0.3	45	-140.207
0.3	45	79.5369
0.3	45	33.9075
0.3	45	2.73036
0.3	45	-16.7108
0.3	45	22.44
0.3	45	17.8679
0.3	45	147.738
0.3	45	23.501
0.3	45	102.742
0.3	45	50.3765
0.3	45	91.6644
0.3	45	3.69883
0.3	45	154.997
0.3	45	55.1596
0.3	45	62.0224
0.3	45	84.9379
0.3	45	-15.2492
0.3	45	116.622
0.3	45	-77.8821
0.3	45	16.7689
0.3	45	-54.2013
0.3	45	117.555
0.3	45	92.8901
0.3	45	-68.9912
0.3	45	141.297
0.3	45	4.841
0.3	45	144.259
0.3	45	-136.475
0.3	45	113.454
0.3	45	9.58372
0.3	45	139.3
0.3	45	2.11121
0.3	45	112.095
0.3	45	176.807
0.3	45	25.2268
0.3	45	36.9685
0.3	45	-34.4099
0.3	45	-91.3094
0.3	45	-15.5879
0.3	45	-75.9471
0.3	45	-81.8316
0.3	45	-130.398
0.3	45	154.306
0.3	45	57.2529
0.3	45	98.9443
0.3	45	114.446
0.3	45	-82.7023
0.3	45	-72.0706
0.3	45	162.38
0.3	45	172.958
0.3	45	-53.638
0.3	45	58.5648
0.3	45	118.003
0.3	45	149.487
0.3	45	119.829
0.3	45	-179.82
0.3	45	-42.8137
0.3	45	49.1913
0.3	45	-163.146
0.3	45	70.0471
0.3	45	-34.2799
0.3	45	99.9563
0.3	45	138.358
0.3	45	-141.367
0.3	45	155.61
0.3	45	-38.8334
0.3	45	-145.455
0.3	45	-97.9313
0.3	45	100.129
