pol	setting	phi
0.3	45	-35.902
0.3	45	113.774
0.3	45	-119.515
0.3	45	160.047
0.3	45	-2.545
0.3	45	139.929
0.3	45	-33.8915
0.3	45	-115.701
0.3	45	106.37
0.3	45	-58.531
0.3	45	-52.7098
0.3	45	121.876
0.3	45	-27.5944
0.3	45	-136.765
0.3	45	86.0059
0.3	45	-31.587
0.3	45	117.938
0.3	45	-26.0764
0.3	45	133.345
0.3	45	154.022
0.3	45	-107.145
0.3	45	-154.316
0.3	45	-4.08976
0.3	45	77.2441
0.3	45	20.5302
0.3	45	117.787
0.3	45	21.4726
0.3	45	170.911
0.3	45	123.475
0.3	45	-112.831
0.3	45	24.6978
0.3	45	-129.298
0.3	45	-83.815
0.3	45	2.01527
0.3	45	100.338
0.3	45	-151.791
0.3	45	83.4298
0.3	45	156.554
0.3	45	96.0374
0.3	45	80.9174
0.3	45	-87.8735
0.3	45	40.586
0.3	45	-97.9219
0.3	45	-51.6153
0.3	45	15.8549
0.3	45	-164.876
0.3	45	168.483
0.3	45	107.472
0.3	45	-167.706
0.3	45	-30.6425
0.3	45	-2.55447
0.3	45	159.668
0.3	45	79.5774
0.3	45	-147.118
0.3	45	169.216
0.3	45	-13.6112
0.3	45	154.243
0.3	45	-97.726
0.3	45	-24.3545
0.3	45	-53.4351
0.3	45	-71.7685
0.3	45	83.8612
0.3	45	150.555
0.3	45	84.9109
0.3	45	176.376
0.3	45	70.1247
0.3	45	-65.0903
0.3	45	106.383
0.3	45	-41.749
0.3	45	-51.1798
0.3	45	-23.2082
0.3	45	-24.9501
0.3	45	-44.6961
0.3	45	28.593
0.3	45	-20.3874
0.3	45	-38.5221
0.3	45	135.969
0.3	45	-23.2569
0.3	45	-96.2572
0.3	45	172.662
0.3	45	-135.857
0.3	45	5.67743
0.3	45	103.508
0.3	45	-34.2397
0.3	45	-25.4939
0.3	45	107.49
0.3	45	-123.481
0.3	45	-61.2018
0.3	45	-73.219
0.3	45	-55.3501
0.3	45	-78.4731
0.3	45	160.342
0.3	45	-81.8358
0.3	45	132.043
0.3	45	86.0804
0.3	45	78.2199
0.3	45	65.9188
0.3	45	76.0016
0.3	45	-28.2326
0.3	45	77.1372
0.3	45	38.5829
0.3	45	-76.0902
0.3	45	174.232
0.3	45	161.485
0.3	45	158.804
0.3	45	22.0582
0.3	45	-161.144
0.3	45	4.09649
0.3	45	4.90212
0.3	45	98.9996
0.3	45	39.3901
0.3	45	11.7632
0.3	45	-67.9532
0.3	45	21.758
0.3	45	-59.415
0.3	45	-49.9961
0.3	45	122.303
0.3	45	24.3194
0.3	45	-98.6827
0.3	45	84.0801
0.3	45	123.994
0.3	45	52.8615
0.3	45	106.503
0.3	45	-5.03986
0.3	45	-122.016
0.3	45	57.3979
0.3	45	148.562
0.3	45	97.1392
0.3	45	-132.059
0.3	45	-126.594
0.3	45	-159.484
0.3	45	-103.081
0.3	45	-172.23
0.3	45	32.164
0.3	45	-33.8406
0.3	45	-97.6179
0.3	45	-113.602
0.3	45	-160.499
0.3	45	67.494
0.3	45	163.795
0.3	45	7.20432
0.3	45	-54.2292
0.3	45	-159.619
0.3	45	-136.415
0.3	45	169.807
0.3	45	50.8448
0.3	45	139.161
0.3	45	168.196
0.3	45	135.834
0.3	45	13.1023
0.3	45	71.967
0.3	45	-15.4357
0.3	45	-19.0639
0.3	45	-76.703
0.3	45	96.7457
0.3	45	-97.0341
0.3	45	-22.6259
0.3	45	-83.3551
0.3	45	157.688
0.3	45	134.751
0.3	45	-13.0654
0.3	45	151.577
0.3	45	84.6179
0.3	45	-39.8063
0.3	45	46.2833
0.3	45	159.334
0.3	45	-58.3172
0.3	45	-69.494
0.3	45	-126.218
0.3	45	163.79
0.3	45	-162.926
0.3	45	110.274
0.3	45	-101.004
0.3	45	-95.8994
0.3	45	-145.772
0.3	45	-92.4154
0.3	45	76.7452
0.3	45	89.6817
0.3	45	178.335
0.3	45	-107.384
0.3	45	-116.252
0.3	45	-134.168
0.3	45	-167.16
0.3	45	100.468
0.3	45	-57.2535
0.3	45	-79.3209
0.3	45	39.1102
0.3	45	36.4918
0.3	45	108.332
0.3	45	-100.143
0.3	45	-62.7567
0.3	45	-54.0949
0.3	45	-107.614
0.3	45	-52.9476
0.3	45	-119.78
0.3	45	-79.0821
0.3	45	82.5759
0.3	45	-61.6882
0.3	45	132.059
0.3	45	47.2436
0.3	45	-68.3325
0.3	45	172.343
0.3	45	-161.609
0.3	45	-93.2684
0.3	45	80.4513
0.3	45	-119.567
0.3	45	54.6713
0.3	45	-153.987
0.3	45	26.1207
0.3	45	-164.665
0.3	45	168.849
0.3	45	52.3474
0.3	45	-102.041
0.3	45	138.683
0.3	45	-159.101
0.3	45	99.6726
0.3	45	66.1739
0.3	45	-140.541
0.3	45	10.552
0.3	45	86.1252
0.3	45	77.4849
0.3	45	-162.824
0.3	45	-61.3231
0.3	45	42.3213
0.3	45	-107.071
0.3	45	-60.5479
0.3	45	166.759
0.3	45	76.2835
0.3	45	163.127
0.3	45	83.2615
0.3	45	-12.009
0.3	45	53.2084
0.3	45	-26.84
0.3	45	-42.7797
0.3	45	87.0123
0.3	45	-0.561018
0.3	45	22.3755
0.3	45	178.818
0.3	45	-99.6805
0.3	45	170.869
0.3	45	-126.277
0.3	45	109.122
0.3	45	-30.9577
0.3	45	51.0118
0.3	45	167.847
0.3	45	30.0723
0.3	45	164.861
0.3	45	-98.6555
0.3	45	4.85863
0.3	45	80.7482
0.3	45	63.7206
0.3	45	-174.877
0.3	45	-110.701
0.3	45	-154.479
0.3	45	145.033
0.3	45	42.6959
0.3	45	-36.9245
0.3	45	-15.655
0.3	45	-130.424
0.3	45	0.0696714
0.3	45	176.683
0.3	45	-16.3496
0.3	45	-152.97
0.3	45	22.7036
0.3	45	-135.867
0.3	45	114.506
0.3	45	68.4764
0.3	45	137.265
0.3	45	164.632
0.3	45	-72.2078
0.3	45	22.7601
0.3	45	125.281
0.3	45	161.545
0.3	45	-98.1825
0.3	45	-18.1541
0.3	45	30.053
0.3	45	131.351
0.3	45	-60.281
0.3	45	167.884
0.3	45	81.3555
0.3	45	73.2196
0.3	45	120.315
0.3	45	-117.056
0.3	45	29.1037
0.3	45	93.7261
0.3	45	60.4443
0.3	45	60.9957
0.3	45	-127.429
0.3	45	-98.6627
0.3	45	152.721
0.3	45	-172.554
0.3	45	-78.0454
0.3	45	-86.7294
0.3	45	-106.69
0.3	45	-142.593
0.3	45	1.32955
0.3	45	-126.256
0.3	45	-61.8288
0.3	45	-5.99707
0.3	45	-142.831
0.3	45	106.873
0.3	45	16.4467
0.3	45	148.269
0.3	45	-60.7466
0.3	45	-82.7482
0.3	45	-36.8792
0.3	45	-28.1745
0.3	45	-107.074
0.3	45	48.6701
0.3	45	-131.362
0.3	45	-115.018
0.3	45	-114.11
0.3	45	-49.2882
0.3	45	128.683
0.3	45	-127.04
0.3	45	-120.758
0.3	45	171.783
0.3	45	-148.82
0.3	45	-154.742
0.3	45	28.5186
0.3	45	39.6308
0.3	45	115.914
0.3	45	88.3665
0.3	45	80.0427
0.3	45	-115.564
0.3	45	-133.569
0.3	45	74.5484
0.3	45	-122.578
0.3	45	-5.15636
0.3	45	139.956
0.3	45	105.381
0.3	45	-33.5765
0.3	45	-59.2842
0.3	45	-111.82
0.3	45	88.9404
0.3	45	110.002
0.3	45	169.464
0.3	45	-39.1837
0.3	45	154.351
0.3	45	-45.0782
0.3	45	79.993
0.3	45	-126.314
0.3	45	-29.7997
0.3	45	111.941
0.3	45	24.2984
0.3	45	-176.714
0.3	45	-84.6334
0.3	45	-89.5472
0.3	45	68.2169
0.3	45	65.67
0.3	45	164.634
0.3	45	151.184
0.3	45	-166.896
0.3	45	27.6216
0.3	45	0.965197
0.3	45	111.784
0.3	45	26.6335
0.3	45	-10.6991
0.3	45	120.582
0.3	45	63.1006
0.3	45	-136.47
0.3	45	-85.2163
0.3	45	122.897
0.3	45	-70.7749
0.3	45	146.487
0.3	45	-26.4278
0.3	45	-52.7893
0.3	45	26.6457
0.3	45	-164.209
0.3	45	113.159
0.3	45	89.0694
0.3	45	-37.1507
0.3	45	95.1445
0.3	45	142.546
0.3	45	149.984
0.3	45	165.894
0.3	45	-43.7443
0.3	45	166.449
0.3	45	-27.3682
0.3	45	94.0633
0.3	45	-173.864
0.3	45	-1.88024
0.3	45	-74.7809
0.3	45	-173.159
0.3	45	92.6854
0.3	45	115.817
0.3	45	-153.298
0.3	45	-148.484
0.3	45	-14.8538
0.3	45	159.886
0.3	45	137.225
0.3	45	64.7285
0.3	45	-8.55733
0.3	45	-6.6696
0.3	45	65.4039
0.3	45	-128.436
0.3	45	-101.537
0.3	45	152.561
0.3	45	53.7624
0.3	45	-29.1855
0.3	45	58.4374
0.3	45	74.6714
0.3	45	117.001
0.3	45	8.6047
0.3	45	6.39505
0.3	45	10.7478
0.3	45	-143.302
0.3	45	129.103
0.3	45	-167.338
0.3	45	-65.9387
0.3	45	-62.7616
0.3	45	89.231
0.3	45	-124.861
0.3	45	152.505
0.3	45	-19.5416
0.3	45	-67.6367
0.3	45	-156.107
0.3	45	140.051
0.3	45	140.783
0.3	45	-63.1272
0.3	45	-158.903
0.3	45	75.3547
0.3	45	141.923
0.3	45	-97.5705
0.3	45	-111.083
0.3	45	113.906
0.3	45	-54.5207
0.3	45	-50.1957
0.3	45	1.31174
0.3	45	84.534
0.3	45	-29.7583
0.3	45	-106.083
0.3	45	120.043
0.3	45	-168.449
0.3	45	69.0566
0.3	45	-145.999
0.3	45	99.668
0.3	45	142.528
0.3	45	-86.4592
0.3	45	125.978
0.3	45	50.4427
0.3	45	124.163
0.3	45	86.5319
0.3	45	4.19247
0.3	45	-21.141
0.3	45	-62.5917
0.3	45	-148.968
0.3	45	165.991
0.3	45	-125.943
0.3	45	1.44744
0.3	45	-169.789
0.3	45	146.649
0.3	45	142.162
0.3	45	-172.679
0.3	45	75.9556
0.3	45	-35.1918
0.3	45	14.5618
0.3	45	-61.4071
0.3	45	75.9278
0.3	45	41.5662
0.3	45	141.86
0.3	45	-26.9518
0.3	45	132.522
0.3	45	-112.376
0.3	45	158.338
0.3	45	-156.846
0.3	45	-25.5578
0.3	45	66.7096
0.3	45	-13.357
0.3	45	16.7629
0.3	45	23.4102
0.3	45	-171.097
0.3	45	-148.053
0.3	45	11.3167
0.3	45	-63.0472
0.3	45	145.224
0.3	45	-14.8273
0.3	45	-60.0431
0.3	45	-84.2599
0.3	45	113.536
0.3	45	117.624
0.3	45	98.1056
0.3	45	-24.1196
0.3	45	-21.0379
0.3	45	-156.684
0.3	45	112.487
0.3	45	-78.4109
0.3	45	-0.860543
0.3	45	-158.072
0.3	45	68.5996
0.3	45	-77.5321
0.3	45	146.891
0.3	45	-111.554
0.3	45	66.5302
0.3	45	-28.8394
0.3	45	12.5697
0.3	45	-98.1372
0.3	45	-2.34984
0.3	45	168.286
0.3	45	-148.241
0.3	45	134.178
0.3	45	28.9775
0.3	45	117.039
0.3	45	-37.8997
0.3	45	-84.343
0.3	45	165.281
0.3	45	-67.8526
0.3	45	18.1934
0.3	45	120.422
0.3	45	-99.3268
0.3	45	-158.752
0.3	45	-149.053
0.3	45	-134.211
0.3	45	-16.8137
0.3	45	66.1559
0.3	45	23.3342
0.3	45	4.63021
0.3	45	-176.999
0.3	45	85.6563
0.3	45	-66.4971
0.3	45	-75.8187
0.3	45	-106.325
0.3	45	-56.0508
0.3	45	-161.86
0.3	45	167.836
0.3	45	-10.7897
0.3	45	50.474
0.3	45	-114.038
0.3	45	-177.481
0.3	45	148.436
0.3	45	178.415
0.3	45	161.787
0.3	45	-179.401
0.3	45	-179.057
0.3	45	-146.462
0.3	45	177.139
0.3	45	37.5835
0.3	45	-89.4469
0.3	45	83.7652
0.3	45	35.0781
0.3	45	12.8575
0.3	45	113.416
0.3	45	97.8103
0.3	45	98.7411
0.3	45	144.538
0.3	45	-167.558
0.3	45	-28.0468
0.3	45	-26.1771
0.3	45	-149.364
0.3	45	-27.2359
0.3	45	163.331
0.3	45	149.805
0.3	45	76.0389
0.3	45	38.5815
0.3	45	124.227
0.3	45	-132.261
0.3	45	-121.02
0.3	45	-94.8129
0.3	45	107.267
0.3	45	121.212
0.3	45	-90.0101
0.3	45	54.2812
0.3	45	120.617
0.3	45	-47.6347
0.3	45	4.65402
0.3	45	82.0133
0.3	45	-41.316
0.3	45	-26.5436
0.3	45	1.59184
0.3	45	162.649
0.3	45	-55.8113
0.3	45	-34.3861
0.3	45	61.4274
0.3	45	171.176
0.3	45	-131.199
0.3	45	101.094
0.3	45	64.3322
0.3	45	78.7143
0.3	45	71.1482
0.3	45	32.5146
0.3	45	72.7628
0.3	45	66.1622
0.3	45	-17.8282
0.3	45	144.253
0.3	45	-27.1839
0.3	45	18.2484
0.3	45	-166.688
0.3	45	-147.941
0.3	45	-16.0443
0.3	45	-6.76498
0.3	45	140.685
0.3	45	-168.058
0.3	45	-50.4845
0.3	45	-53.9859
0.3	45	104.9
0.3	45	-163.865
0.3	45	174.483
0.3	45	-75.4649
0.3	45	20.2245
0.3	45	-1.84754
0.3	45	8.33377
0.3	45	-38.5578
0.3	45	-96.4355
0.3	45	-8.15886
0.3	45	100.518
0.3	45	124.787
0.3	45	44.7449
0.3	45	-65.1345
0.3	45	-1.79736
0.3	45	123.509
0.3	45	33.6597
0.3	45	117.592
0.3	45	-58.7935
0.3	45	-69.0465
0.3	45	-32.8068
0.3	45	75.772
0.3	45	8.74634
0.3	45	106.473
0.3	45	75.5215
0.3	45	177.549
0.3	45	123.224
0.3	45	38.965
0.3	45	0.526929
0.3	45	127.799
0.3	45	115.133
0.3	45	-71.7529
0.3	45	-132.371
0.3	45	-149.459
0.3	45	-2.22217
0.3	45	131.939
0.3	45	87.2521
0.3	45	-43.7173
0.3	45	118.235
0.3	45	-161.181
0.3	45	117.211
0.3	45	137.129
0.3	45	140.285
0.3	45	30.5411
0.3	45	92.4701
0.3	45	95.5276
0.3	45	-81.4982
0.3	45	28.0553
0.3	45	104.085
0.3	45	76.8104
0.3	45	-93.3623
0.3	45	-38.7883
0.3	45	39.8333
0.3	45	-7.10463
0.3	45	-25.8553
0.3	45	69.1364
0.3	45	154.529
0.3	45	-14.2015
0.3	45	138.463
0.3	45	124.203
0.3	45	-0.906544
0.3	45	89.0743
0.3	45	-6.33797
0.3	45	46.9508
0.3	45	108.326
0.3	45	3.63406
0.3	45	15.8132
0.3	45	163.841
0.3	45	131.56
0.3	45	153.759
0.3	45	-112.2
0.3	45	123.052
0.3	45	156.912
0.3	45	116.314
0.3	45	48.6675
0.3	45	-174.647
0.3	45	-158.884
0.3	45	-14.2985
0.3	45	40.9626
0.3	45	-114.91
0.3	45	-156.958
0.3	45	-82.0611
0.3	45	-126.368
0.3	45	-101.316
0.3	45	-123.249
0.3	45	83.9286
0.3	45	-104.828
0.3	45	-176.755
0.3	45	-25.9574
0.3	45	-36.9764
0.3	45	-36.3412
0.3	45	-70.718
0.3	45	-75.1432
0.3	45	-125.607
0.3	45	-163.9
0.3	45	179.352
0.3	45	107.251
0.3	45	-21.6208
0.3	45	74.1349
0.3	45	-27.5802
0.3	45	32.4008
0.3	45	77.8642
0.3	45	-177.383
0.3	45	65.6051
0.3	45	-165.098
0.3	45	-18.3567
0.3	45	-102.675
0.3	45	-100.816
0.3	45	6.48443
0.3	45	-141.229
0.3	45	133.071
0.3	45	-62.5488
0.3	45	-140.252
0.3	45	5.74916
0.3	45	-84.6902
0.3	45	-21.1808
0.3	45	-165.663
0.3	45	142.262
0.3	45	19.3334
0.3	45	-36.0565
0.3	45	161.795
0.3	45	-5.27078
0.3	45	3.69987
0.3	45	84.124
0.3	45	-62.2981
0.3	45	73.9247
0.3	45	-6.55782
0.3	45	-123.319
0.3	45	-112.169
0.3	45	84.1991
0.3	45	92.2769
0.3	45	97.289
0.3	45	-79.4144
0.3	45	-89.4213
0.3	45	-71.5326
0.3	45	-168.178
0.3	45	-9.42184
0.3	45	-171.647
0.3	45	118.009
0.3	45	-135.504
0.3	45	78.4721
0.3	45	168.42
0.3	45	178.607
0.3	45	-110.433
0.3	45	12.589
0.3	45	-108.514
0.3	45	139.161
0.3	45	21.7475
0.3	45	143.315
0.3	45	78.3705
0.3	45	81.8602
0.3	45	62.9941
0.3	45	-177.973
0.3	45	-160.208
0.3	45	-82.6934
0.3	45	141.177
0.3	45	141.301
0.3	45	-166.489
0.3	45	-174.47
0.3	45	94.5348
0.3	45	66.5332
0.3	45	-125.651
0.3	45	83.9107
0.3	45	102.832
0.3	45	-151.163
0.3	45	105.396
0.3	45	-37.1253
0.3	45	125.82
0.3	45	-73.0348
0.3	45	-102.403
0.3	45	-171.031
0.3	45	42.5277
0.3	45	41.2983
0.3	45	19.8522
0.3	45	-172.556
0.3	45	36.381
0.3	45	-29.9037
0.3	45	-55.629
0.3	45	-7.4566
0.3	45	158.491
0.3	45	62.8539
0.3	45	-43.4002
0.3	45	-43.6071
0.3	45	-36.9829
0.3	45	22.8838
0.3	45	100.872
0.3	45	-87.1
0.3	45	132.084
0.3	45	-107.184
0.3	45	150.115
0.3	45	-92.7213
0.3	45	-132.465
0.3	45	-164.026
0.3	45	168.297
0.3	45	95.2491
0.3	45	145.823
0.3	45	-119.007
0.3	45	168.515
0.3	45	-67.9066
0.3	45	139.663
0.3	45	-113.948
0.3	45	-128.734
0.3	45	-66.9193
0.3	45	-89.065
0.3	45	164.982
0.3	45	82.0939
0.3	45	65.2421
0.3	45	-27.2784
0.3	45	-69.1221
0.3	45	3.7298
0.3	45	-29.8825
0.3	45	134.642
0.3	45	-14.4938
0.3	45	67.3344
0.3	45	85.242
0.3	45	-176.658
0.3	45	-71.0017
0.3	45	102.519
0.3	45	104.714
0.3	45	-75.1282
0.3	45	129.417
0.3	45	-139.327
0.3	45	-53.6243
0.3	45	-112.789
0.3	45	155.925
0.3	45	129.071
0.3	45	-115.67
0.3	45	-158.383
0.3	45	87.4793
0.3	45	120.317
0.3	45	-179.603
0.3	45	117.153
0.3	45	-171.751
0.3	45	-0.390554
0.3	45	156.516
0.3	45	-137.487
0.3	45	6.44626
0.3	45	-103.577
0.3	45	136.425
0.3	45	-113.779
0.3	45	140.551
0.3	45	119.408
0.3	45	-117.712
0.3	45	138.545
0.3	45	160.035
0.3	45	0.421514
0.3	45	82.1668
0.3	45	6.45079
0.3	45	-119.484
0.3	45	-153.441
0.3	45	-134.147
0.3	45	-122.433
0.3	45	153.882
0.3	45	-60.2566
0.3	45	177.071
0.3	45	178.49
0.3	45	38.0828
0.3	45	22.2457
0.3	45	25.6677
0.3	45	-164.634
0.3	45	24.667
0.3	45	-94.8545
0.3	45	175.602
0.3	45	47.926
0.3	45	-92.1515
0.3	45	-104.141
0.3	45	133.514
0.3	45	-54.1964
0.3	45	-172.033
0.3	45	162.841
0.3	45	-61.7026
0.3	45	109.071
0.3	45	164.787
0.3	45	-167.128
0.3	45	-108.603
0.3	45	-172.342
0.3	45	-79.7815
0.3	45	55.9839
0.3	45	82.3959
0.3	45	-160.182
0.3	45	-177.089
0.3	45	89.8432
0.3	45	31.1476
0.3	45	32.1255
0.3	45	100.085
0.3	45	-72.7988
0.3	45	-137.657
0.3	45	101.368
0.3	45	148.989
0.3	45	-79.7954
0.3	45	170.86
0.3	45	4.83447
0.3	45	-176.254
0.3	45	-81.9782
0.3	45	171.786
0.3	45	36.5514
0.3	45	-134.341
0.3	45	84.119
0.3	45	-27.8247
0.3	45	-60.5033
0.3	45	-35.3694
0.3	45	-111.723
0.3	45	-26.9194
0.3	45	140.314
0.3	45	50.4349
0.3	45	-0.285708
0.3	45	-77.0111
0.3	45	-102.423
0.3	45	156.3
0.3	45	-120.1
0.3	45	151.033
0.3	45	-83.4908
0.3	45	-131.054
0.3	45	93.9349
0.3	45	169.388
0.3	45	-80.5893
0.3	45	165.308
0.3	45	-140.912
0.3	45	147.119
0.3	45	-35.7165
0.3	45	-129.595
0.3	45	86.894
0.3	45	98.7439
0.3	45	-39.065
0.3	45	29.4127
0.3	45	-37.0956
0.3	45	90.9556
0.3	45	137.796
0.3	45	112.17
0.3	45	-151.333
0.3	45	73.5914
0.3	45	129.058
0.3	45	-51.2544
0.3	45	-29.6336
0.3	45	31.6567
0.3	45	171.49
0.3	45	-174.111
0.3	45	-128.163
0.3	45	167.169
0.3	45	-143.656
0.3	45	139.475
0.3	45	-161.564
0.3	45	-87.2747
0.3	45	-128.359
0.3	45	-46.1262
0.3	45	-171.679
0.3	45	-3.89216
0.3	45	-72.4362
0.3	45	-40.0019
0.3	45	111.016
0.3	45	133.258
0.3	45	-161.805
0.3	45	56.75
0.3	45	-2.33981
0.3	45	-173.967
0.3	45	94.9969
0.3	45	-62.5858
0.3	45	38.9784
0.3	45	147.19
0.3	45	20.9963
0.3	45	100.56
0.3	45	33.1424
0.3	45	28.6578
0.3	45	0.594245
0.3	45	-76.6578
0.3	45	-73.0429
0.3	45	-164.835
0.3	45	-97.9182
0.3	45	-155.273
0.3	45	168.375
0.3	45	-16.8611
0.3	45	-135.741
0.3	45	-138.277
0.3	45	152.469
0.3	45	-78.5951
0.3	45	-152.274
0.3	45	-38.6991
0.3	45	-23.0304
0.3	45	-29.6828
0.3	45	-44.9229
0.3	45	170.198
0.3	45	-87.3731
0.3	45	34.6214
0.3	45	149.369
0.3	45	-115.951
0.3	45	168.834
0.3	45	94.8437
0.3	45	141.314
0.3	45	156.503
0.3	45	116.747
0.3	45	-68.5779
0.3	45	64.5083
0.3	45	131.183
0.3	45	-172.765
0.3	45	-18.9743
0.3	45	-145.391
0.3	45	-15.2579
0.3	45	-105.206
0.3	45	-26.0273
0.3	45	24.1639
0.3	45	98.6227
0.3	45	106.4
0.3	45	42.6431
0.3	45	-34.8676
0.3	45	-6.2131
0.3	45	-51.3191
0.3	45	-43.2119
0.3	45	-32.9723
0.3	45	-177.942
0.3	45	-145.075
0.3	45	58.1593
0.3	45	-53.4635
0.3	45	-0.0867418
0.3	45	-125.774
0.3	45	-78.7688
0.3	45	-148.334
0.3	45	-86.8951
0.3	45	-112.739
0.3	45	-38.8001
