pol	setting	phi
0.3	45	-38.1726
0.3	45	116.263
0.3	45	-48.9956
0.3	45	64.9465
0.3	45	-156.034
0.3	45	19.2924
0.3	45	-152.361
0.3	45	66.3368
0.3	45	-30.2619
0.3	45	160.57
0.3	45	-147.432
0.3	45	119.305
0.3	45	127.242
0.3	45	-131.116
0.3	45	73.559
0.3	45	76.2767
0.3	45	174.911
0.3	45	-173.137
0.3	45	14.6799
0.3	45	-38.3983
0.3	45	113.23
0.3	45	-126.576
0.3	45	-162.623
0.3	45	85.1756
0.3	45	-63.1175
0.3	45	51.072
0.3	45	4.60944
0.3	45	-82.3051
0.3	45	-93.9825
0.3	45	44.8343
0.3	45	145.214
0.3	45	45.9
0.3	45	-79.1953
0.3	45	160.529
0.3	45	109.15
0.3	45	-143.417
0.3	45	71.306
0.3	45	45.1018
0.3	45	-7.8648
0.3	45	-114.209
0.3	45	-141.011
0.3	45	-72.8188
0.3	45	-78.7152
0.3	45	160.906
0.3	45	-44.197
0.3	45	-35.8975
0.3	45	68.6335
0.3	45	-130.338
0.3	45	-50.031
0.3	45	-133.454
0.3	45	46.4801
0.3	45	-68.0656
0.3	45	177.418
0.3	45	-15.0991
0.3	45	-120.797
0.3	45	124.276
0.3	45	-151.516
0.3	45	156.946
0.3	45	-123.954
0.3	45	87.8722
0.3	45	65.7733
0.3	45	92.541
0.3	45	118.009
0.3	45	25.6194
0.3	45	-159.827
0.3	45	24.6851
0.3	45	-60.677
0.3	45	-146.042
0.3	45	-69.0459
0.3	45	-89.2712
0.3	45	138.879
0.3	45	-80.7457
0.3	45	91.096
0.3	45	-25.2702
0.3	45	136.506
0.3	45	-7.01431
0.3	45	-140.791
0.3	45	-91.0485
0.3	45	131.322
0.3	45	100.296
0.3	45	34.6785
0.3	45	-173.722
0.3	45	8.5814
0.3	45	137.493
0.3	45	160.549
0.3	45	-162.883
0.3	45	69.1366
0.3	45	46.0735
0.3	45	-158.993
0.3	45	-7.34341
0.3	45	116.312
0.3	45	-105.098
0.3	45	148.214
0.3	45	12.3989
0.3	45	121.884
0.3	45	79.4058
0.3	45	-18.6992
0.3	45	6.27227
0.3	45	-62.8466
0.3	45	-148.955
0.3	45	-103.311
0.3	45	-16.5739
0.3	45	-156.681
0.3	45	34.3827
0.3	45	-114.765
0.3	45	-35.4318
0.3	45	-10.6782
0.3	45	-20.8034
0.3	45	-134.022
0.3	45	-173.015
0.3	45	-111.127
0.3	45	-13.0273
0.3	45	129.497
0.3	45	168.37
0.3	45	-149.069
0.3	45	-77.6501
0.3	45	-6.73747
0.3	45	113.46
0.3	45	119.847
0.3	45	138.87
0.3	45	-99.4449
0.3	45	133.555
0.3	45	-159.42
0.3	45	-59.1378
0.3	45	-20.0379
0.3	45	40.4759
0.3	45	97.0854
0.3	45	-21.111
0.3	45	-72.9424
0.3	45	-111.025
0.3	45	-5.9582
0.3	45	64.2453
0.3	45	35.1384
0.3	45	82.8873
0.3	45	138.955
0.3	45	79.8565
0.3	45	-123.503
0.3	45	124.525
0.3	45	59.8673
0.3	45	85.031
0.3	45	125.145
0.3	45	103.125
0.3	45	95.5878
0.3	45	96.6101
0.3	45	65.8891
0.3	45	-84.5741
0.3	45	169.749
0.3	45	-178.783
0.3	45	-49.9769
0.3	45	37.918
0.3	45	27.7639
0.3	45	90.934
0.3	45	74.1111
0.3	45	-155.704
0.3	45	-86.7854
0.3	45	109.818
0.3	45	-56.2104
0.3	45	-41.5663
0.3	45	-163.601
0.3	45	-76.976
0.3	45	-0.618043
0.3	45	-157.563
0.3	45	-91.1696
0.3	45	79.3562
0.3	45	116.431
0.3	45	-145.417
0.3	45	137.529
0.3	45	-75.9154
0.3	45	-174.485
0.3	45	99.19
0.3	45	-28.8593
0.3	45	7.9953
0.3	45	152.317
0.3	45	-90.9434
0.3	45	124.916
0.3	45	100.072
0.3	45	75.7222
0.3	45	93.7566
0.3	45	-114.612
0.3	45	-115.272
0.3	45	-0.025396
0.3	45	-7.82209
0.3	45	90.1064
0.3	45	6.1316
0.3	45	4.95916
0.3	45	158.098
0.3	45	-105.004
0.3	45	-93.963
0.3	45	-132.959
0.3	45	16.656
0.3	45	136.234
0.3	45	-46.119
0.3	45	-38.2396
0.3	45	-146.042
0.3	45	74.5517
0.3	45	-51.6522
0.3	45	-156.709
0.3	45	93.1021
0.3	45	-23.3738
0.3	45	71.2814
0.3	45	-117.881
0.3	45	-11.0427
0.3	45	-22.5427
0.3	45	31.9401
0.3	45	139.909
0.3	45	-21.8372
0.3	45	51.2977
0.3	45	68.6671
0.3	45	-138.089
0.3	45	-47.3672
0.3	45	-6.60414
0.3	45	-152.644
0.3	45	148.507
0.3	45	92.0628
0.3	45	-0.626619
0.3	45	-45.3147
0.3	45	25.4215
0.3	45	-73.5998
0.3	45	-175.709
0.3	45	-122.292
0.3	45	28.273
0.3	45	-32.979
0.3	45	83.5743
0.3	45	-22.245
0.3	45	-16.8651
0.3	45	119.149
0.3	45	-178.22
0.3	45	-41.457
0.3	45	-44.0385
0.3	45	-12.6171
0.3	45	-130.581
0.3	45	142.068
0.3	45	-46.7922
0.3	45	25.6885
0.3	45	-22.7141
0.3	45	-9.09422
0.3	45	-166.923
0.3	45	143.103
0.3	45	-139.053
0.3	45	152.171
0.3	45	84.2901
0.3	45	10.5414
0.3	45	-156.721
0.3	45	-42.8499
0.3	45	-119.552
0.3	45	-1.82377
0.3	45	31.9736
0.3	45	25.5474
0.3	45	-46.0067
0.3	45	121.516
0.3	45	-19.762
0.3	45	22.3882
0.3	45	-41.1239
0.3	45	46.7263
0.3	45	11.0191
0.3	45	148.73
0.3	45	142.605
0.3	45	140.755
0.3	45	-131.546
0.3	45	142.913
0.3	45	165.331
0.3	45	-70.3864
0.3	45	51.8131
0.3	45	-30.3939
0.3	45	98.8681
0.3	45	-123.162
0.3	45	61.0169
0.3	45	-24.5265
0.3	45	88.3921
0.3	45	54.6453
0.3	45	-20.7947
0.3	45	25.6457
0.3	45	-19.0366
0.3	45	134.189
0.3	45	169.594
0.3	45	-105.376
0.3	45	-37.0761
0.3	45	-174.747
0.3	45	-46.3558
0.3	45	-97.724
0.3	45	65.4
0.3	45	-83.3438
0.3	45	149.517
0.3	45	-174.677
0.3	45	170.363
0.3	45	-96.7088
0.3	45	47.5475
0.3	45	174.549
0.3	45	59.1185
0.3	45	118.99
0.3	45	25.3243
0.3	45	-124.454
0.3	45	-54.9931
0.3	45	8.33422
0.3	45	143.967
0.3	45	143.594
0.3	45	-135.161
0.3	45	-112.517
0.3	45	-144.042
0.3	45	163.941
0.3	45	102.05
0.3	45	117.857
0.3	45	166.438
0.3	45	-127.559
0.3	45	-25.5648
0.3	45	-68.36
0.3	45	-137.529
0.3	45	134.742
0.3	45	83.0948
0.3	45	142.156
0.3	45	118.668
0.3	45	153.291
0.3	45	-32.1164
0.3	45	61.4339
0.3	45	77.4668
0.3	45	-118.959
0.3	45	151.635
0.3	45	169.706
0.3	45	121.532
0.3	45	102.381
0.3	45	18.0737
0.3	45	-106.499
0.3	45	-134.6
0.3	45	152.238
0.3	45	179.216
0.3	45	-5.13825
0.3	45	144.714
0.3	45	-134.351
0.3	45	-21.9793
0.3	45	164.075
0.3	45	91.3556
0.3	45	-49.4756
0.3	45	-90.7049
0.3	45	37.1236
0.3	45	88.1845
0.3	45	-148.73
0.3	45	-37.205
0.3	45	-19.8307
0.3	45	119.312
0.3	45	47.7899
0.3	45	-129.279
0.3	45	-145.492
0.3	45	-12.2797
0.3	45	91.3074
0.3	45	153.295
0.3	45	-31.5928
0.3	45	96.6322
0.3	45	-50.5925
0.3	45	-168.062
0.3	45	61.9742
0.3	45	63.1797
0.3	45	-4.47434
0.3	45	-109.881
0.3	45	113.955
0.3	45	-11.0377
0.3	45	39.7019
0.3	45	-61.1966
0.3	45	91.5853
0.3	45	38.4757
0.3	45	139.015
0.3	45	-125.099
0.3	45	83.5247
0.3	45	-117.984
0.3	45	-95.419
0.3	45	-39.4258
0.3	45	58.0335
0.3	45	-151.361
0.3	45	-105.713
0.3	45	-42.8366
0.3	45	-148.538
0.3	45	-118.024
0.3	45	-174.999
0.3	45	107.688
0.3	45	-83.1871
0.3	45	170.533
0.3	45	16.87
0.3	45	91.6964
0.3	45	34.8958
0.3	45	55.7261
0.3	45	10.4419
0.3	45	-142.962
0.3	45	118.87
0.3	45	78.754
0.3	45	19.7393
0.3	45	27.0545
0.3	45	106.168
0.3	45	-12.194
0.3	45	62.8294
0.3	45	-89.0993
0.3	45	-122.431
0.3	45	44.4372
0.3	45	-171.094
0.3	45	59.4719
0.3	45	-121.723
0.3	45	65.1942
0.3	45	-80.3597
0.3	45	33.3507
0.3	45	-75.4896
0.3	45	137.845
0.3	45	-164.172
0.3	45	-164.376
0.3	45	-60.9394
0.3	45	-175.349
0.3	45	34.1574
0.3	45	-80.2449
0.3	45	82.8968
0.3	45	113.277
0.3	45	-102.741
0.3	45	133.082
0.3	45	38.4497
0.3	45	-72.7505
0.3	45	-76.7238
0.3	45	59.5304
0.3	45	-165.27
0.3	45	65.5801
0.3	45	-163.898
0.3	45	-142.38
0.3	45	163.443
0.3	45	139.879
0.3	45	37.1977
0.3	45	-148.701
0.3	45	14.7163
0.3	45	64.7629
0.3	45	-47.3176
0.3	45	-2.9139
0.3	45	-179.848
0.3	45	166.037
0.3	45	-74.689
0.3	45	132.738
0.3	45	148.962
0.3	45	30.7021
0.3	45	53.1124
0.3	45	163.503
0.3	45	-62.7517
0.3	45	69.5473
0.3	45	11.7782
0.3	45	171.553
0.3	45	4.85277
0.3	45	-99.2453
0.3	45	17.4335
0.3	45	70.4969
0.3	45	-169.579
0.3	45	-138.076
0.3	45	9.289
0.3	45	74.3628
0.3	45	112.584
0.3	45	135.511
0.3	45	14.6261
0.3	45	-128.898
0.3	45	69.0601
0.3	45	-140.644
0.3	45	100.571
0.3	45	131.523
0.3	45	44.9109
0.3	45	-73.6592
0.3	45	179.44
0.3	45	103.993
0.3	45	-87.504
0.3	45	53.2434
0.3	45	54.1558
0.3	45	162.611
0.3	45	95.345
0.3	45	166.386
0.3	45	33.1673
0.3	45	165.346
0.3	45	157.375
0.3	45	-16.1858
0.3	45	87.6586
0.3	45	-71.3126
0.3	45	29.0814
0.3	45	-162.909
0.3	45	157.479
0.3	45	145.98
0.3	45	-128.636
0.3	45	-81.0217
0.3	45	179.508
0.3	45	51.7725
0.3	45	22.4556
0.3	45	33.1887
0.3	45	89.1608
0.3	45	177.654
0.3	45	-58.102
0.3	45	175.008
0.3	45	-13.3125
0.3	45	-126.378
0.3	45	-49.5898
0.3	45	9.4455
0.3	45	-94.9036
0.3	45	-94.0956
0.3	45	133.526
0.3	45	62.6308
0.3	45	-84.2348
0.3	45	-167.521
0.3	45	84.6265
0.3	45	-155.968
0.3	45	-143.387
0.3	45	-49.0331
0.3	45	94.17
0.3	45	-43.3214
0.3	45	-8.99946
0.3	45	5.17168
0.3	45	-48.7231
0.3	45	23.0515
0.3	45	-29.1027
0.3	45	89.9787
0.3	45	-160.405
0.3	45	-8.22081
0.3	45	-67.5953
0.3	45	169.545
0.3	45	-170.658
0.3	45	8.14418
0.3	45	-168.172
0.3	45	2.16067
0.3	45	91.087
0.3	45	14.5944
0.3	45	-36.1504
0.3	45	165.707
0.3	45	-66.0545
0.3	45	-111.786
0.3	45	111.649
0.3	45	-178.742
0.3	45	-169.311
0.3	45	136.64
0.3	45	-58.4823
0.3	45	143.212
0.3	45	-14.9972
0.3	45	-25.9085
0.3	45	113.029
0.3	45	67.2653
0.3	45	33.1991
0.3	45	-55.8117
0.3	45	-101.747
0.3	45	142.447
0.3	45	-20.8428
0.3	45	99.4795
0.3	45	-98.9942
0.3	45	73.36
0.3	45	-59.2377
0.3	45	-147.176
0.3	45	134.706
0.3	45	-38.5875
0.3	45	-77.9758
0.3	45	99.1471
0.3	45	165.691
0.3	45	-26.36
0.3	45	-91.0482
0.3	45	76.0021
0.3	45	83.9231
0.3	45	-36.9159
0.3	45	127.18
0.3	45	151.151
0.3	45	60.2468
0.3	45	-40.6616
0.3	45	-11.5437
0.3	45	-56.0201
0.3	45	3.46778
0.3	45	-51.1889
0.3	45	152.419
0.3	45	-18.2631
0.3	45	97.6211
0.3	45	49.4756
0.3	45	123.336
0.3	45	-160.734
0.3	45	68.1297
0.3	45	-111.318
0.3	45	-54.4227
0.3	45	-58.1157
0.3	45	-43.8898
0.3	45	-140.337
0.3	45	-111.992
0.3	45	112.958
0.3	45	-111.474
0.3	45	-65.6155
0.3	45	-64.9525
0.3	45	-121.301
0.3	45	115.463
0.3	45	6.28999
0.3	45	23.8661
0.3	45	122.996
0.3	45	172.159
0.3	45	-88.3947
0.3	45	46.2034
0.3	45	-53.555
0.3	45	-168.273
0.3	45	-89.5772
0.3	45	31.5146
0.3	45	117.782
0.3	45	120.354
0.3	45	128.487
0.3	45	-104.75
0.3	45	8.52178
0.3	45	161.202
0.3	45	-81.7996
0.3	45	127.178
0.3	45	-153.5
0.3	45	54.1682
0.3	45	-39.5936
0.3	45	64.2348
0.3	45	140.084
0.3	45	97.5577
0.3	45	26.7606
0.3	45	132.304
0.3	45	72.0361
0.3	45	-164.187
0.3	45	-142.674
0.3	45	-34.2545
0.3	45	-9.55423
0.3	45	-34.5498
0.3	45	-109.594
0.3	45	-99.5999
0.3	45	-164.352
0.3	45	-25.7666
0.3	45	-123.278
0.3	45	174.407
0.3	45	29.4581
0.3	45	-29.4995
0.3	45	123.128
0.3	45	89.1701
0.3	45	-164.836
0.3	45	-154.827
0.3	45	1.2162
0.3	45	122.086
0.3	45	21.6128
0.3	45	38.7285
0.3	45	-61.464
0.3	45	101.593
0.3	45	-90.4378
0.3	45	75.5257
0.3	45	-121.507
0.3	45	-144.085
0.3	45	-37.6201
0.3	45	141.336
0.3	45	-164.036
0.3	45	-9.17177
0.3	45	-104.292
0.3	45	-70.1182
0.3	45	135.418
0.3	45	-63.2943
0.3	45	79.8125
0.3	45	-170.355
0.3	45	-133.02
0.3	45	-137.848
0.3	45	-26.4378
0.3	45	-38.7918
0.3	45	-157.902
0.3	45	109.665
0.3	45	164.848
0.3	45	146.535
0.3	45	30.8147
0.3	45	-100.993
0.3	45	-153.23
0.3	45	133.125
0.3	45	129.517
0.3	45	120.55
0.3	45	66.522
0.3	45	119.981
0.3	45	177.697
0.3	45	62.9818
0.3	45	139.335
0.3	45	-114.466
0.3	45	166.946
0.3	45	-109.485
0.3	45	-91.1928
0.3	45	56.0173
0.3	45	-52.6451
0.3	45	97.9502
0.3	45	-151.041
0.3	45	49.1535
0.3	45	-91.1765
0.3	45	85.4788
0.3	45	-62.0931
0.3	45	33.7497
0.3	45	174.951
0.3	45	-174.492
0.3	45	-6.25295
0.3	45	14.0408
0.3	45	78.8619
0.3	45	118.225
0.3	45	170.445
0.3	45	82.5921
0.3	45	20.9867
0.3	45	-175.126
0.3	45	-88.1995
0.3	45	16.1609
0.3	45	50.1797
0.3	45	-76.0455
0.3	45	-114.766
0.3	45	-22.1624
0.3	45	-137.561
0.3	45	-143.834
0.3	45	20.5952
0.3	45	-152.54
0.3	45	-74.849
0.3	45	-2.9855
0.3	45	-150.539
0.3	45	-164.65
0.3	45	163.134
0.3	45	-92.0183
0.3	45	-110.347
0.3	45	133.757
0.3	45	-22.1492
0.3	45	11.011
0.3	45	-45.315
0.3	45	-160.802
0.3	45	-36.0012
0.3	45	64.8947
0.3	45	128.741
0.3	45	-153.953
0.3	45	-127.202
0.3	45	-35.8425
0.3	45	-57.1376
0.3	45	-30.3038
0.3	45	-130.202
0.3	45	101.545
0.3	45	-46.0454
0.3	45	90.5314
0.3	45	95.0353
0.3	45	-83.3974
0.3	45	-130.867
0.3	45	-47.8533
0.3	45	28.9953
0.3	45	112.344
0.3	45	-11.8149
0.3	45	140.307
0.3	45	87.0793
0.3	45	42.6283
0.3	45	-99.837
0.3	45	-105.325
0.3	45	-57.7248
0.3	45	-170.581
0.3	45	19.9285
0.3	45	-61.8873
0.3	45	31.1874
0.3	45	-16.5765
0.3	45	73.3149
0.3	45	-179.602
0.3	45	-135.599
0.3	45	-115.227
0.3	45	-7.47922
0.3	45	67.6712
0.3	45	-27.1891
0.3	45	17.1634
0.3	45	-174.482
0.3	45	13.6153
0.3	45	136.85
0.3	45	93.1896
0.3	45	-45.9552
0.3	45	-124.462
0.3	45	-51.9476
0.3	45	-85.9245
0.3	45	-5.22107
0.3	45	161.846
0.3	45	150.984
0.3	45	-25.755
0.3	45	5.5664
0.3	45	111.877
0.3	45	-44.5744
0.3	45	165.026
0.3	45	106.659
0.3	45	-122.793
0.3	45	150.716
0.3	45	145.455
0.3	45	134.595
0.3	45	35.9206
0.3	45	-134.545
0.3	45	76.101
0.3	45	19.8306
0.3	45	-175.643
0.3	45	-0.0726764
0.3	45	-32.0678
0.3	45	-106.109
0.3	45	-52.9883
0.3	45	6.77978
0.3	45	-30.9977
0.3	45	-26.9918
0.3	45	110.354
0.3	45	86.6371
0.3	45	168.33
0.3	45	60.0779
0.3	45	108.467
0.3	45	-124.83
0.3	45	-57.1578
0.3	45	164.812
0.3	45	131.862
0.3	45	177.191
0.3	45	165.944
0.3	45	103.363
0.3	45	36.4231
0.3	45	124.418
0.3	45	-14.4973
0.3	45	170.575
0.3	45	-130.427
0.3	45	63.4625
0.3	45	107.015
0.3	45	-47.3523
0.3	45	-53.8522
0.3	45	-140.906
0.3	45	161.78
0.3	45	93.0666
0.3	45	54.4575
0.3	45	-112.88
0.3	45	-47.0669
0.3	45	46.6131
0.3	45	-92.052
0.3	45	13.0549
0.3	45	27.3759
0.3	45	-87.9623
0.3	45	-134.601
0.3	45	42.0012
0.3	45	-21.1723
0.3	45	5.7407
0.3	45	80.0284
0.3	45	64.7136
0.3	45	-140.851
0.3	45	106.176
0.3	45	-74.0579
0.3	45	-53.6134
0.3	45	-82.1578
0.3	45	-139.558
0.3	45	38.4808
0.3	45	172.181
0.3	45	-148.291
0.3	45	-155.822
0.3	45	157.097
0.3	45	-28.9474
0.3	45	-87.8937
0.3	45	73.8302
0.3	45	-139.688
0.3	45	-164.187
0.3	45	143.285
0.3	45	40.9245
0.3	45	171.198
0.3	45	45.2544
0.3	45	-146.806
0.3	45	-69.4504
0.3	45	-156.313
0.3	45	73.9557
0.3	45	-99.0656
0.3	45	64.4403
0.3	45	-8.31827
0.3	45	87.3279
0.3	45	75.142
0.3	45	-73.8834
0.3	45	76.6945
0.3	45	155.437
0.3	45	-50.4542
0.3	45	160.988
0.3	45	159.021
0.3	45	10.8605
0.3	45	-25.5745
0.3	45	17.8914
0.3	45	-3.20118
0.3	45	-16.8063
0.3	45	45.5746
0.3	45	-105.743
0.3	45	-170.288
0.3	45	174.709
0.3	45	75.4655
0.3	45	102.369
0.3	45	80.3792
0.3	45	-127.834
0.3	45	66.6443
0.3	45	-101.537
0.3	45	-52.7083
0.3	45	165.62
0.3	45	172.701
0.3	45	-27.0119
0.3	45	160.838
0.3	45	173.097
0.3	45	-54.6444
0.3	45	-87.2684
0.3	45	-78.6369
0.3	45	165.537
0.3	45	137.2
0.3	45	14.0593
0.3	45	-147.087
0.3	45	90.0335
0.3	45	162.889
0.3	45	167.064
0.3	45	-55.0369
0.3	45	-118.921
0.3	45	86.5602
0.3	45	-116.452
0.3	45	8.96563
0.3	45	166.596
0.3	45	28.4117
0.3	45	152.437
0.3	45	-70.9735
0.3	45	-54.3058
0.3	45	-0.718378
0.3	45	-82.8198
0.3	45	-76.0198
0.3	45	-158.463
0.3	45	178.345
0.3	45	128.587
0.3	45	121.495
0.3	45	23.4204
0.3	45	-90.6282
0.3	45	-54.7722
0.3	45	64.5225
0.3	45	-177.294
0.3	45	105.961
0.3	45	37.6238
0.3	45	179.917
0.3	45	-10.3063
0.3	45	41.539
0.3	45	-128.457
0.3	45	-117.068
0.3	45	78.0397
0.3	45	-44.4919
0.3	45	-2.35714
0.3	45	145.584
0.3	45	-73.5457
0.3	45	162.652
0.3	45	76.1098
0.3	45	92.7168
0.3	45	45.946
0.3	45	-120.627
0.3	45	-31.4423
0.3	45	-16.9151
0.3	45	45.4153
0.3	45	105.679
0.3	45	168.308
0.3	45	-50.7997
0.3	45	-34.7524
0.3	45	76.5015
0.3	45	38.2058
0.3	45	69.0391
0.3	45	49.9773
0.3	45	145.884
0.3	45	68.8964
0.3	45	-124.081
0.3	45	-101.61
0.3	45	47.5369
0.3	45	-11.9144
0.3	45	-96.9243
0.3	45	-70.1579
0.3	45	150.872
0.3	45	-53.3451
0.3	45	-166.827
0.3	45	-114.011
0.3	45	-122
0.3	45	-144.884
0.3	45	-140.676
0.3	45	-110.407
0.3	45	-88.6999
0.3	45	176.26
0.3	45	-46.1919
0.3	45	19.8087
0.3	45	-106.183
0.3	45	73.4997
0.3	45	-100.086
0.3	45	141.013
0.3	45	90.9228
0.3	45	102.82
0.3	45	3.14907
0.3	45	-83.0646
0.3	45	130.14
0.3	45	-157.482
0.3	45	9.61645
0.3	45	48.6102
0.3	45	18.9519
0.3	45	-40.8097
0.3	45	54.2406
0.3	45	90.2954
0.3	45	115.023
0.3	45	-17.4045
0.3	45	-121.036
0.3	45	91.2399
0.3	45	-88.7005
0.3	45	-145.624
0.3	45	16.9226
0.3	45	30.117
0.3	45	62.4636
0.3	45	22.9226
0.3	45	35.3071
0.3	45	-62.4847
0.3	45	26.5335
0.3	45	119.068
0.3	45	-30.9739
0.3	45	-52.3011
0.3	45	-38.1271
0.3	45	-107.545
0.3	45	-134.224
0.3	45	52.6675
0.3	45	99.6606
0.3	45	9.50153
0.3	45	168.917
0.3	45	8.3033
0.3	45	125.403
0.3	45	90.6987
0.3	45	-120.917
0.3	45	152.044
0.3	45	143.123
0.3	45	1.79686
0.3	45	70.0015
0.3	45	-108.377
0.3	45	120.192
0.3	45	-57.4345
0.3	45	-40.45
0.3	45	169.603
0.3	45	18.7877
0.3	45	-122.82
0.3	45	106.045
0.3	45	76.7654
0.3	45	118.98
0.3	45	-16.6904
0.3	45	-40.5009
0.3	45	128.303
0.3	45	61.3232
0.3	45	-106.14
0.3	45	-6.95427
0.3	45	-6.5125
0.3	45	-58.4728
0.3	45	-34.6046
0.3	45	-63.2024
0.3	45	54.0231
0.3	45	-63.4621
0.3	45	-144.816
0.3	45	-125.64
0.3	45	98.9299
0.3	45	94.195
0.3	45	86.6406
0.3	45	74.6261
0.3	45	174.241
0.3	45	-61.5365
0.3	45	22.223
0.3	45	-170.377
0.3	45	50.8278
0.3	45	-68.2962
0.3	45	-170.738
0.3	45	74.678
0.3	45	-129.312
0.3	45	31.3425
0.3	45	9.69064
0.3	45	163.996
0.3	45	-21.1176
0.3	45	154.698
0.3	45	-139.885
0.3	45	164.754
0.3	45	-167.72
0.3	45	127.251
0.3	45	80.7622
0.3	45	-84.4135
0.3	45	128.025
0.3	45	-10.9898
0.3	45	168.294
0.3	45	78.9114
0.3	45	-144.799
0.3	45	-83.1352
0.3	45	123.518
0.3	45	94.2134
0.3	45	23.4733
0.3	45	160.632
0.3	45	-65.3059
0.3	45	-179.979
0.3	45	-119.067
0.3	45	169.519
0.3	45	78.4473
0.3	45	166.477
0.3	45	-147.935
0.3	45	56.2531
0.3	45	-131.737
0.3	45	126.671
0.3	45	76.8772
0.3	45	-81.3659
0.3	45	-68.0385
0.3	45	-151.765
0.3	45	176.677
0.3	45	175.949
0.3	45	-90.3519
0.3	45	-62.555
0.3	45	22.1655
0.3	45	69.5875
0.3	45	-141.755
0.3	45	-86.9235
0.3	45	73.0052
0.3	45	79.5737
0.3	45	-34.6792
0.3	45	155.026
0.3	45	114.408
0.3	45	88.5409
0.3	45	118.561
0.3	45	20.2564
0.3	45	-160.091
0.3	45	8.99477
0.3	45	116.509
0.3	45	-139.699
0.3	45	173.671
0.3	45	-84.191
0.3	45	-120.876
0.3	45	16.9781
0.3	45	-87.9336
0.3	45	127.846
0.3	45	-115.921
0.3	45	177.853
0.3	45	-131.938
0.3	45	144.116
0.3	45	108.117
0.3	45	44.4197
0.3	45	-59.7192
0.3	45	-62.8725
0.3	45	-127.549
0.3	45	-28.721
0.3	45	167.508
