pol	setting	phi
0.3	45	-30.0315
0.3	45	-53.0195
0.3	45	97.844
0.3	45	-24.1993
0.3	45	-149.563
0.3	45	165.289
0.3	45	1.7861
0.3	45	-90.9935
0.3	45	161.319
0.3	45	117.705
0.3	45	87.3579
0.3	45	176.714
0.3	45	-55.4598
0.3	45	-65.5376
0.3	45	-144.994
0.3	45	-166.765
0.3	45	15.5781
0.3	45	-121.892
0.3	45	-83.4759
0.3	45	94.4611
0.3	45	68.9929
0.3	45	-43.914
0.3	45	155.241
0.3	45	109.446
0.3	45	-67.4371
0.3	45	92.7352
0.3	45	128.796
0.3	45	105.378
0.3	45	-166.653
0.3	45	168.006
0.3	45	-48.5225
0.3	45	128.766
0.3	45	98.5235
0.3	45	-62.199
0.3	45	-81.2779
0.3	45	-71.4406
0.3	45	-147.492
0.3	45	-87.3694
0.3	45	172.746
0.3	45	138.626
0.3	45	150.474
0.3	45	-112.711
0.3	45	151.177
0.3	45	-96.0115
0.3	45	88.2278
0.3	45	-20.356
0.3	45	-126.305
0.3	45	-158.897
0.3	45	-17.5413
0.3	45	10.7596
0.3	45	61.8468
0.3	45	149.327
0.3	45	-123.438
0.3	45	-169.946
0.3	45	-8.57484
0.3	45	-91.8129
0.3	45	145.365
0.3	45	-100.953
0.3	45	-62.9977
0.3	45	141.948
0.3	45	16.1598
0.3	45	-143.624
0.3	45	116.4
0.3	45	-60.9624
0.3	45	79.9949
0.3	45	-154.496
0.3	45	-132.71
0.3	45	63.4271
0.3	45	85.3041
0.3	45	-51.3717
0.3	45	80.639
0.3	45	-59.0271
0.3	45	26.8686
0.3	45	136.833
0.3	45	83.4261
0.3	45	-151.493
0.3	45	-18.8069
0.3	45	-90.7854
0.3	45	141.899
0.3	45	107.992
0.3	45	114.21
0.3	45	-63.5373
0.3	45	146.113
0.3	45	-77.2384
0.3	45	-114.249
0.3	45	-175.418
0.3	45	-19.0279
0.3	45	-83.739
0.3	45	-102.555
0.3	45	-139.651
0.3	45	-32.4212
0.3	45	7.78765
0.3	45	-74.2294
0.3	45	-145.086
0.3	45	79.4927
0.3	45	80.9345
0.3	45	-101.182
0.3	45	-8.82639
0.3	45	-141.093
0.3	45	-84.9945
0.3	45	67.6308
0.3	45	110.154
0.3	45	-85.0533
0.3	45	-8.97614
0.3	45	165.686
0.3	45	24.422
0.3	45	-17.4188
0.3	45	-92.0551
0.3	45	116.518
0.3	45	-144.185
0.3	45	123.79
0.3	45	108.856
0.3	45	-61.9558
0.3	45	1.48265
0.3	45	-143.678
0.3	45	112.424
0.3	45	30.5479
0.3	45	-88.5021
0.3	45	-161.404
0.3	45	-35.2854
0.3	45	172.013
0.3	45	-89.3557
0.3	45	128.8
0.3	45	146.275
0.3	45	39.0165
0.3	45	-174.309
0.3	45	-70.6284
0.3	45	149.917
0.3	45	75.026
0.3	45	155.62
0.3	45	-136.909
0.3	45	30.861
0.3	45	32.0558
0.3	45	96.3166
0.3	45	-10.3541
0.3	45	-1.18562
0.3	45	-130.962
0.3	45	-122.937
0.3	45	-60.8973
0.3	45	144.192
0.3	45	-129.262
0.3	45	71.2345
0.3	45	111.325
0.3	45	164.886
0.3	45	1.36863
0.3	45	66.7629
0.3	45	-45.1436
0.3	45	122.046
0.3	45	33.8631
0.3	45	127.614
0.3	45	-1.4801
0.3	45	-20.6414
0.3	45	-102.029
0.3	45	0.18176
0.3	45	18.232
0.3	45	14.6174
0.3	45	-143.098
0.3	45	163.611
0.3	45	164.572
0.3	45	-45.923
0.3	45	-124.996
0.3	45	8.06521
0.3	45	65.1318
0.3	45	-41.3954
0.3	45	68.6785
0.3	45	133.807
0.3	45	-55.7087
0.3	45	118.197
0.3	45	10.2441
0.3	45	-18.0653
0.3	45	15.8325
0.3	45	129.443
0.3	45	65.7508
0.3	45	-62.0015
0.3	45	-9.85558
0.3	45	-149.409
0.3	45	38.452
0.3	45	-85.0964
0.3	45	148.826
0.3	45	-122.647
0.3	45	23.8053
0.3	45	-9.31081
0.3	45	-18.4752
0.3	45	75.2156
0.3	45	-86.9516
0.3	45	59.4298
0.3	45	-38.995
0.3	45	69.6131
0.3	45	-132.772
0.3	45	-163.662
0.3	45	-8.36595
0.3	45	56.2257
0.3	45	-138.708
0.3	45	-78.1164
0.3	45	-14.2734
0.3	45	-152.25
0.3	45	-43.2039
0.3	45	-121.006
0.3	45	24.6137
0.3	45	-136.713
0.3	45	125.768
0.3	45	-162.634
0.3	45	126.261
0.3	45	-158.703
0.3	45	-19.7609
0.3	45	-114.074
0.3	45	-114.834
0.3	45	-76.7302
0.3	45	171.073
0.3	45	-98.7944
0.3	45	54.5002
0.3	45	4.51985
0.3	45	27.5385
0.3	45	80.1426
0.3	45	7.87822
0.3	45	-84.6109
0.3	45	-105.676
0.3	45	111.47
0.3	45	2.01556
0.3	45	-27.1729
0.3	45	27.6903
0.3	45	14.3256
0.3	45	-9.32003
0.3	45	-33.148
0.3	45	-94.8443
0.3	45	61.6828
0.3	45	-63.8719
0.3	45	-59.3765
0.3	45	90.903
0.3	45	-82.4084
0.3	45	-93.1474
0.3	45	28.3095
0.3	45	-176.72
0.3	45	-81.1457
0.3	45	-170.129
0.3	45	92.2792
0.3	45	-108.408
0.3	45	129.745
0.3	45	-36.4965
0.3	45	-15.2444
0.3	45	43.3945
0.3	45	6.16746
0.3	45	81.0115
0.3	45	-172.136
0.3	45	76.7878
0.3	45	176.155
0.3	45	-89.0202
0.3	45	-1.36903
0.3	45	146.999
0.3	45	-163.208
0.3	45	-67.8368
0.3	45	-18.3458
0.3	45	-69.2375
0.3	45	-4.46567
0.3	45	-107.587
0.3	45	-11.5156
0.3	45	-28.3047
0.3	45	-143.023
0.3	45	-74.8443
0.3	45	-159.829
0.3	45	170.08
0.3	45	174.598
0.3	45	159.709
0.3	45	58.4936
0.3	45	-20.7477
0.3	45	-73.2559
0.3	45	-128.896
0.3	45	-68.2742
0.3	45	30.444
0.3	45	-176.447
0.3	45	-109.657
0.3	45	153.654
0.3	45	137.388
0.3	45	106.781
0.3	45	-28.6547
0.3	45	-123.664
0.3	45	-37.7751
0.3	45	9.82391
0.3	45	-96.5875
0.3	45	179.315
0.3	45	-173.592
0.3	45	-51.6931
0.3	45	16.0522
0.3	45	-150.645
0.3	45	42.8818
0.3	45	141.388
0.3	45	-39.5838
0.3	45	-118.435
0.3	45	58.1357
0.3	45	-160.102
0.3	45	128.212
0.3	45	151.794
0.3	45	-43.5988
0.3	45	153.997
0.3	45	6.23025
0.3	45	-160.281
0.3	45	146.218
0.3	45	175.416
0.3	45	174.733
0.3	45	162.38
0.3	45	112.073
0.3	45	-109.954
0.3	45	-79.4929
0.3	45	39.7769
0.3	45	-94.9666
0.3	45	-101.916
0.3	45	106.814
0.3	45	120.456
0.3	45	-81.0598
0.3	45	-101.202
0.3	45	-93.5487
0.3	45	72.9795
0.3	45	117.084
0.3	45	81.1882
0.3	45	-72.2085
0.3	45	-67.5949
0.3	45	-54.5325
0.3	45	125.253
0.3	45	137.612
0.3	45	60.4675
0.3	45	-139.312
0.3	45	124.531
0.3	45	124.447
0.3	45	28.6745
0.3	45	-61.3649
0.3	45	96.0737
0.3	45	31.4665
0.3	45	-73.5978
0.3	45	174.58
0.3	45	130.65
0.3	45	132.201
0.3	45	-132.463
0.3	45	-87.0007
0.3	45	-148.766
0.3	45	3.52164
0.3	45	-160.58
0.3	45	120.997
0.3	45	125.897
0.3	45	-106.478
0.3	45	-143.412
0.3	45	-41.5437
0.3	45	-79.9325
0.3	45	15.0751
0.3	45	-21.1382
0.3	45	90.4106
0.3	45	-121.972
0.3	45	-105.807
0.3	45	-99.5674
0.3	45	-58.202
0.3	45	-70.6841
0.3	45	-143.094
0.3	45	-10.0129
0.3	45	-93.1225
0.3	45	-21.0911
0.3	45	58.8803
0.3	45	-112.063
0.3	45	-16.1895
0.3	45	30.4326
0.3	45	-19.4893
0.3	45	-66.5581
0.3	45	-172.702
0.3	45	-28.4261
0.3	45	-66.8235
0.3	45	127.586
0.3	45	148.474
0.3	45	-12.4447
0.3	45	-50.0494
0.3	45	100.068
0.3	45	-26.7995
0.3	45	-142.999
0.3	45	52.5346
0.3	45	-131.168
0.3	45	10.7594
0.3	45	45.245
0.3	45	90.926
0.3	45	-87.1638
0.3	45	-110.443
0.3	45	138.808
0.3	45	-97.6425
0.3	45	136.029
0.3	45	30.8481
0.3	45	-160.911
0.3	45	124.983
0.3	45	-70.2481
0.3	45	1.95621
0.3	45	89.0959
0.3	45	-170.869
0.3	45	21.4443
0.3	45	165.219
0.3	45	9.0112
0.3	45	-56.168
0.3	45	-103.014
0.3	45	-174.337
0.3	45	140.945
0.3	45	-28.8423
0.3	45	-85.4525
0.3	45	-78.2564
0.3	45	-169.489
0.3	45	8.70326
0.3	45	100.642
0.3	45	-105.608
0.3	45	76.4704
0.3	45	-149.021
0.3	45	-103.932
0.3	45	164.807
0.3	45	2.33308
0.3	45	105.839
0.3	45	61.7444
0.3	45	52.4875
0.3	45	-79.0598
0.3	45	86.9663
0.3	45	177.339
0.3	45	-1.01937
0.3	45	1.63829
0.3	45	159.757
0.3	45	160.403
0.3	45	174.134
0.3	45	-82.5111
0.3	45	-159.632
0.3	45	114.14
0.3	45	105.844
0.3	45	90.9192
0.3	45	112.132
0.3	45	-151.113
0.3	45	-132.063
0.3	45	-164.426
0.3	45	114.16
0.3	45	74.4056
0.3	45	-136.328
0.3	45	-93.1767
0.3	45	-113.854
0.3	45	68.2391
0.3	45	-101.668
0.3	45	-74.6457
0.3	45	-150.432
0.3	45	-144.354
0.3	45	-59.3278
0.3	45	82.5945
0.3	45	15.5638
0.3	45	152.092
0.3	45	145.29
0.3	45	21.5446
0.3	45	170.115
0.3	45	-104.652
0.3	45	-135.806
0.3	45	-70.3063
0.3	45	64.3506
0.3	45	119.719
0.3	45	-60.7658
0.3	45	33.7548
0.3	45	-57.9344
0.3	45	138.219
0.3	45	-70.399
0.3	45	-89.745
0.3	45	14.4024
0.3	45	-154.216
0.3	45	-21.4024
0.3	45	93.617
0.3	45	-90.9115
0.3	45	88.9843
0.3	45	-69.4023
0.3	45	166.795
0.3	45	109.759
0.3	45	-62.1373
0.3	45	-23.2799
0.3	45	42.4667
0.3	45	-30.8166
0.3	45	152.719
0.3	45	159.851
0.3	45	155.899
0.3	45	-41.1639
0.3	45	-142.046
0.3	45	142.143
0.3	45	-144.978
0.3	45	106.461
0.3	45	-101.126
0.3	45	-105.141
0.3	45	-102.201
0.3	45	9.64307
0.3	45	125.623
0.3	45	137.503
0.3	45	-80.7777
0.3	45	-77.4602
0.3	45	-2.55929
0.3	45	32.6346
0.3	45	20.4632
0.3	45	140.275
0.3	45	-136.129
0.3	45	90.9418
0.3	45	19.02
0.3	45	-141.075
0.3	45	11.9847
0.3	45	168.48
0.3	45	-155.782
0.3	45	134.837
0.3	45	-114.233
0.3	45	-147.392
0.3	45	117.178
0.3	45	-120.78
0.3	45	-167.872
0.3	45	-48.7754
0.3	45	-147.158
0.3	45	52.5729
0.3	45	-41.5186
0.3	45	-62.7768
0.3	45	-77.2218
0.3	45	-132.345
0.3	45	-65.5163
0.3	45	91.9839
0.3	45	-141.25
0.3	45	4.55003
0.3	45	-128.466
0.3	45	-160.497
0.3	45	-172.505
0.3	45	91.9373
0.3	45	-49.7312
0.3	45	-103.584
0.3	45	-47.1794
0.3	45	23.2028
0.3	45	-73.6365
0.3	45	-131.7
0.3	45	-45.6271
0.3	45	124.77
0.3	45	160.945
0.3	45	171.009
0.3	45	93.1728
0.3	45	-138.884
0.3	45	-151.457
0.3	45	-162.893
0.3	45	-39.4243
0.3	45	-4.57457
0.3	45	-64.164
0.3	45	-57.2671
0.3	45	36.0156
0.3	45	-30.0081
0.3	45	64.3248
0.3	45	77.9005
0.3	45	-87.9003
0.3	45	121.537
0.3	45	-163.116
0.3	45	-51.5611
0.3	45	-26.7758
0.3	45	-91.9428
0.3	45	-22.6369
0.3	45	-104.169
0.3	45	85.7478
0.3	45	177.004
0.3	45	-45.0896
0.3	45	5.80956
0.3	45	-165.18
0.3	45	-115.498
0.3	45	-63.1856
0.3	45	-77.5718
0.3	45	-14.2861
0.3	45	-36.9685
0.3	45	-126.016
0.3	45	158.785
0.3	45	119.53
0.3	45	48.8287
0.3	45	88.4083
0.3	45	30.3815
0.3	45	115.322
0.3	45	-77.0771
0.3	45	-136.365
0.3	45	134.673
0.3	45	71.311
0.3	45	-27.4569
0.3	45	-12.9637
0.3	45	174.165
0.3	45	-108.806
0.3	45	-130.516
0.3	45	-11.6518
0.3	45	122.782
0.3	45	-108.521
0.3	45	-10.773
0.3	45	-48.4946
0.3	45	98.1375
0.3	45	-149.907
0.3	45	40.0608
0.3	45	86.995
0.3	45	-92.1996
0.3	45	159.532
0.3	45	-120.658
0.3	45	60.0594
0.3	45	-153.516
0.3	45	-99.7957
0.3	45	144.635
0.3	45	83.6986
0.3	45	57.1137
0.3	45	101.478
0.3	45	160.397
0.3	45	92.1808
0.3	45	116.033
0.3	45	-46.1074
0.3	45	144.541
0.3	45	100.416
0.3	45	-166.909
0.3	45	-175.437
0.3	45	101.025
0.3	45	86.7709
0.3	45	33.9824
0.3	45	-98.166
0.3	45	-83.2553
0.3	45	-179.692
0.3	45	-87.653
0.3	45	161.294
0.3	45	110.913
0.3	45	38.3767
0.3	45	-110.854
0.3	45	-91.1209
0.3	45	152.018
0.3	45	-143.253
0.3	45	170.825
0.3	45	32.3223
0.3	45	-110.275
0.3	45	-141.308
0.3	45	-60.0199
0.3	45	-122.526
0.3	45	10.0551
0.3	45	139.358
0.3	45	-10.3313
0.3	45	-85.1117
0.3	45	11.9722
0.3	45	150.652
0.3	45	-89.5531
0.3	45	143.138
0.3	45	60.3948
0.3	45	27.8333
0.3	45	47.9558
0.3	45	32.1016
0.3	45	37.6059
0.3	45	-128.805
0.3	45	-19.0195
0.3	45	-85.0764
0.3	45	-82.5991
0.3	45	-13.6291
0.3	45	-88.6007
0.3	45	-174.908
0.3	45	66.5803
0.3	45	-166.432
0.3	45	156.13
0.3	45	-86.6937
0.3	45	81.2144
0.3	45	22.7403
0.3	45	-70.4577
0.3	45	85.599
0.3	45	162.075
0.3	45	90.3356
0.3	45	52.7128
0.3	45	-16.8961
0.3	45	-18.8927
0.3	45	-51.5502
0.3	45	53.4565
0.3	45	170.194
0.3	45	46.3519
0.3	45	-150.319
0.3	45	-149.128
0.3	45	93.9473
0.3	45	-140.53
0.3	45	-10.1889
0.3	45	-17.412
0.3	45	-79.0401
0.3	45	-158.172
0.3	45	-91.0796
0.3	45	99.3761
0.3	45	135.833
0.3	45	-135.833
0.3	45	-159.106
0.3	45	19.3089
0.3	45	88.6018
0.3	45	-132.567
0.3	45	-74.4771
0.3	45	-112.659
0.3	45	58.0086
0.3	45	-159.687
0.3	45	150.72
0.3	45	-48.4236
0.3	45	-161.468
0.3	45	107.386
0.3	45	-0.497129
0.3	45	-111.431
0.3	45	50.7739
0.3	45	-104.983
0.3	45	129.807
0.3	45	0.357063
0.3	45	-111.274
0.3	45	139.928
0.3	45	65.9404
0.3	45	-112.561
0.3	45	177.24
0.3	45	103.198
0.3	45	26.9393
0.3	45	-110.678
0.3	45	-9.37813
0.3	45	33.9331
0.3	45	113.149
0.3	45	-67.1416
0.3	45	132.162
0.3	45	-87.125
0.3	45	-117.727
0.3	45	98.434
0.3	45	-149.456
0.3	45	54.7028
0.3	45	-14.2772
0.3	45	71.378
0.3	45	-132.14
0.3	45	-64.7539
0.3	45	-102.317
0.3	45	-144.366
0.3	45	136.514
0.3	45	-131.045
0.3	45	103.47
0.3	45	-76.5494
0.3	45	-141.058
0.3	45	-163.684
0.3	45	-42.4227
0.3	45	-168.288
0.3	45	-137.38
0.3	45	132.676
0.3	45	155.559
0.3	45	123.21
0.3	45	168.429
0.3	45	30.2062
0.3	45	135.872
0.3	45	-89.2474
0.3	45	127.109
0.3	45	-31.4444
0.3	45	96.6108
0.3	45	-162.169
0.3	45	-44.9759
0.3	45	-67.6329
0.3	45	-13.4834
0.3	45	-65.7031
0.3	45	136.514
0.3	45	-50.423
0.3	45	10.6121
0.3	45	45.1912
0.3	45	-41.7405
0.3	45	-4.70539
0.3	45	171.722
0.3	45	80.0758
0.3	45	63.8632
0.3	45	13.019
0.3	45	-67.5896
0.3	45	64.928
0.3	45	67.9794
0.3	45	38.2504
0.3	45	-28.7349
0.3	45	59.2702
0.3	45	157.817
0.3	45	-148.17
0.3	45	-82.3841
0.3	45	-54.1326
0.3	45	95.8517
0.3	45	177.35
0.3	45	133.433
0.3	45	-123.652
0.3	45	63.6586
0.3	45	11.418
0.3	45	-88.5699
0.3	45	120.02
0.3	45	165.635
0.3	45	154.156
0.3	45	33.9852
0.3	45	-57.1552
0.3	45	133.372
0.3	45	-62.7361
0.3	45	-72.7906
0.3	45	83.147
0.3	45	-39.911
0.3	45	16.3033
0.3	45	-69.9278
0.3	45	157.398
0.3	45	-4.66427
0.3	45	143.106
0.3	45	-27.0264
0.3	45	103.43
0.3	45	-93.7738
0.3	45	-57.4797
0.3	45	94.5849
0.3	45	-74.9494
0.3	45	75.7412
0.3	45	11.7976
0.3	45	33.2216
0.3	45	38.295
0.3	45	21.7394
0.3	45	98.8175
0.3	45	41.2928
0.3	45	-2.68597
0.3	45	-32.8949
0.3	45	-122.068
0.3	45	17.0519
0.3	45	116.938
0.3	45	-73.1718
0.3	45	112.512
0.3	45	94.2859
0.3	45	-143.094
0.3	45	-146.595
0.3	45	-56.7338
0.3	45	165.96
0.3	45	-38.255
0.3	45	6.66681
0.3	45	-165.85
0.3	45	34.7238
0.3	45	-7.42072
0.3	45	-177.105
0.3	45	1.41079
0.3	45	-72.1702
0.3	45	105.663
0.3	45	-162.858
0.3	45	-129.557
0.3	45	-171.44
0.3	45	-168.728
0.3	45	126.09
0.3	45	176.436
0.3	45	172.638
0.3	45	162.043
0.3	45	123.459
0.3	45	-107.404
0.3	45	7.91387
0.3	45	158.639
0.3	45	-72.4736
0.3	45	156.574
0.3	45	77.4633
0.3	45	40.1542
0.3	45	-163.117
0.3	45	123.2
0.3	45	-121.156
0.3	45	-129.811
0.3	45	-31.1572
0.3	45	90.7098
0.3	45	-51.1264
0.3	45	-37.2411
0.3	45	-18.648
0.3	45	172.311
0.3	45	-124.814
0.3	45	75.8422
0.3	45	-89.7677
0.3	45	137.804
0.3	45	-47.1114
0.3	45	78.1321
0.3	45	80.8141
0.3	45	30.2721
0.3	45	-76.124
0.3	45	93.5863
0.3	45	-95.8415
0.3	45	43.0693
0.3	45	-68.5516
0.3	45	54.2651
0.3	45	-142.26
0.3	45	-176.233
0.3	45	79.7372
0.3	45	36.31
0.3	45	-134.267
0.3	45	-154.862
0.3	45	-84.3771
0.3	45	-62.6481
0.3	45	135.957
0.3	45	-131.729
0.3	45	13.8685
0.3	45	-171.802
0.3	45	-118.532
0.3	45	79.3889
0.3	45	-71.9749
0.3	45	92.5222
0.3	45	-159.661
0.3	45	124.383
0.3	45	157.172
0.3	45	160.57
0.3	45	-146.479
0.3	45	-106.592
0.3	45	-19.7075
0.3	45	8.90101
0.3	45	31.6344
0.3	45	-157.492
0.3	45	-43.0471
0.3	45	-90.4157
0.3	45	21.6486
0.3	45	-48.5236
0.3	45	92.5964
0.3	45	153.766
0.3	45	177.255
0.3	45	95.1781
0.3	45	-107.613
0.3	45	153.577
0.3	45	4.25306
0.3	45	115.997
0.3	45	-139.23
0.3	45	-6.23989
0.3	45	-125.71
0.3	45	-123.361
0.3	45	-3.42954
0.3	45	-170.147
0.3	45	-79.2622
0.3	45	-41.991
0.3	45	139.087
0.3	45	-59.9084
0.3	45	45.5733
0.3	45	133.942
0.3	45	-53.5499
0.3	45	-72.4491
0.3	45	-135.582
0.3	45	-168.359
0.3	45	80.469
0.3	45	4.97114
0.3	45	123.487
0.3	45	-66.0743
0.3	45	-102.085
0.3	45	5.11558
0.3	45	-129.51
0.3	45	66.0896
0.3	45	-35.7826
0.3	45	114.35
0.3	45	137.307
0.3	45	38.0401
0.3	45	108.018
0.3	45	-61.5081
0.3	45	43.0693
0.3	45	-23.0636
0.3	45	93.5457
0.3	45	-25.9385
0.3	45	163.926
0.3	45	14.4484
0.3	45	-116.017
0.3	45	-113.21
0.3	45	-100.361
0.3	45	130.938
0.3	45	-28.3583
0.3	45	122.713
0.3	45	-67.3345
0.3	45	-68.1312
0.3	45	153.706
0.3	45	23.5099
0.3	45	-116.498
0.3	45	70.3718
0.3	45	52.1384
0.3	45	59.3751
0.3	45	-67.8747
0.3	45	-128.836
0.3	45	-171.603
0.3	45	153.08
0.3	45	-109.629
0.3	45	-104.3
0.3	45	-49.7682
0.3	45	-111.951
0.3	45	36.3104
0.3	45	90.0878
0.3	45	-3.75794
0.3	45	35.6603
0.3	45	71.0902
0.3	45	137.631
0.3	45	-159.912
0.3	45	-157.94
0.3	45	140.829
0.3	45	167.379
0.3	45	115.006
0.3	45	83.2637
0.3	45	-68.4892
0.3	45	-20.4496
0.3	45	99.0903
0.3	45	-173.742
0.3	45	-36.6133
0.3	45	-70.1423
0.3	45	113.292
0.3	45	136.912
0.3	45	-14.1854
0.3	45	-168.155
0.3	45	151.126
0.3	45	-1.9886
0.3	45	3.50349
0.3	45	140.762
0.3	45	-148.23
0.3	45	-123.46
0.3	45	22.8515
0.3	45	-78.8414
0.3	45	-78.0412
0.3	45	168.159
0.3	45	-103.532
0.3	45	-68.5246
0.3	45	-47.3168
0.3	45	-130.761
0.3	45	70.9715
0.3	45	28.3327
0.3	45	-116.193
0.3	45	25.6902
0.3	45	157.63
0.3	45	-4.14672
0.3	45	46.8055
0.3	45	-6.27733
0.3	45	-2.5783
0.3	45	-116.808
0.3	45	-120.637
0.3	45	160.261
0.3	45	-161.061
0.3	45	-28.8477
0.3	45	-170.237
0.3	45	4.02501
0.3	45	-49.6018
0.3	45	-139.592
0.3	45	-111.889
0.3	45	-43.3953
0.3	45	-111.213
0.3	45	132.643
0.3	45	127.769
0.3	45	45.6388
0.3	45	50.8368
0.3	45	169.64
0.3	45	-53.764
0.3	45	-160.799
0.3	45	76.6888
0.3	45	-86.8919
0.3	45	50.8614
0.3	45	-46.5942
0.3	45	-156.8
0.3	45	-92.7798
0.3	45	32.5742
0.3	45	-29.3735
0.3	45	-117.768
0.3	45	153.419
0.3	45	-1.53552
0.3	45	-158.974
0.3	45	44.3258
0.3	45	177.489
0.3	45	90.6751
0.3	45	-151.09
0.3	45	41.6827
0.3	45	-153.519
0.3	45	-110.923
0.3	45	47.055
0.3	45	-27.1521
0.3	45	-58.5485
0.3	45	-9.92694
0.3	45	93.0588
0.3	45	-52.9479
0.3	45	-33.4426
0.3	45	62.5822
0.3	45	169.009
0.3	45	-148.186
0.3	45	-178.279
0.3	45	-38.9005
0.3	45	-10.8914
0.3	45	-97.9968
0.3	45	120.085
0.3	45	138.331
0.3	45	-12.4487
0.3	45	-45.1789
0.3	45	-54.0028
0.3	45	-35.614
0.3	45	-43.0309
0.3	45	48.0782
0.3	45	92.2607
0.3	45	4.63809
0.3	45	-28.8793
0.3	45	-136.048
0.3	45	70.9271
0.3	45	49.9147
0.3	45	143.711
0.3	45	-63.6841
0.3	45	-110.831
0.3	45	-95.2839
0.3	45	163.268
0.3	45	142.028
0.3	45	6.35995
0.3	45	103.522
0.3	45	-175.693
0.3	45	-71.6219
0.3	45	-16.7883
0.3	45	-149.416
0.3	45	132.157
0.3	45	169.157
0.3	45	-85.1089
0.3	45	73.8084
0.3	45	-102.934
