pol	setting	phi
0.3	45	150.681
0.3	45	129.822
0.3	45	-124.416
0.3	45	-123.715
0.3	45	68.1404
0.3	45	102.843
0.3	45	169.177
0.3	45	-71.4612
0.3	45	28.6923
0.3	45	-146.101
0.3	45	3.85125
0.3	45	169.919
0.3	45	16.8732
0.3	45	-52.2609
0.3	45	162.138
0.3	45	-170.83
0.3	45	123.415
0.3	45	-164.932
0.3	45	-56.4873
0.3	45	-117.78
0.3	45	12.1701
0.3	45	-88.7447
0.3	45	64.2976
0.3	45	-50.0889
0.3	45	91.289
0.3	45	80.8368
0.3	45	-164.647
0.3	45	44.1877
0.3	45	153.913
0.3	45	130.716
0.3	45	69.5
0.3	45	59.7711
0.3	45	-166.668
0.3	45	57.007
0.3	45	116.797
0.3	45	171.465
0.3	45	35.5174
0.3	45	34.9652
0.3	45	-170.993
0.3	45	122.737
0.3	45	143.904
0.3	45	-19.616
0.3	45	-49.1477
0.3	45	-76.971
0.3	45	99.5945
0.3	45	14.9831
0.3	45	-70.7569
0.3	45	29.3152
0.3	45	-18.3879
0.3	45	-124.276
0.3	45	64.199
0.3	45	-94.7968
0.3	45	-22.5774
0.3	45	-117.41
0.3	45	30.3764
0.3	45	177.607
0.3	45	-34.1231
0.3	45	-142.701
0.3	45	-2.21593
0.3	45	93.5816
0.3	45	37.7649
0.3	45	44.0528
0.3	45	3.56143
0.3	45	-42.1902
0.3	45	127.502
0.3	45	133.77
0.3	45	-20.7415
0.3	45	-97.8076
0.3	45	-132.357
0.3	45	143.477
0.3	45	-17.4398
0.3	45	-3.6434
0.3	45	-93.6663
0.3	45	-43.5741
0.3	45	-48.3433
0.3	45	86.7837
0.3	45	11.0316
0.3	45	51.2109
0.3	45	56.2173
0.3	45	-5.70572
0.3	45	-46.6866
0.3	45	69.6004
0.3	45	83.4837
0.3	45	-126.774
0.3	45	172.441
0.3	45	71.0438
0.3	45	151.712
0.3	45	-105.041
0.3	45	-69.383
0.3	45	-161.086
0.3	45	48.5711
0.3	45	-31.3081
0.3	45	-157.661
0.3	45	173.606
0.3	45	16.6769
0.3	45	-163.388
0.3	45	-129.607
0.3	45	101.89
0.3	45	121.139
0.3	45	-26.2652
0.3	45	15.9816
0.3	45	144.705
0.3	45	1.82949
0.3	45	-27.4092
0.3	45	-0.523575
0.3	45	146.079
0.3	45	116.583
0.3	45	92.1534
0.3	45	-1.17842
0.3	45	33.6057
0.3	45	-15.5627
0.3	45	-93.8386
0.3	45	-75.1442
0.3	45	17.0365
0.3	45	-90.8253
0.3	45	103.544
0.3	45	21.9031
0.3	45	50.1584
0.3	45	-13.2087
0.3	45	-129.64
0.3	45	87.8236
0.3	45	-3.85433
0.3	45	122.987
0.3	45	35.4242
0.3	45	73.0125
0.3	45	0.860195
0.3	45	164.313
0.3	45	72.8133
0.3	45	-61.5083
0.3	45	-15.534
0.3	45	-42.2959
0.3	45	-122.164
0.3	45	-93.7429
0.3	45	-178.861
0.3	45	109.66
0.3	45	-37.4652
0.3	45	-154.476
0.3	45	-47.4023
0.3	45	145.564
0.3	45	-58.2578
0.3	45	137.546
0.3	45	136.07
0.3	45	69.5804
0.3	45	-147.789
0.3	45	62.388
0.3	45	-35.5592
0.3	45	24.122
0.3	45	-54.1761
0.3	45	177.709
0.3	45	116.91
0.3	45	163.118
0.3	45	-159.388
0.3	45	-158.84
0.3	45	-159.189
0.3	45	7.08459
0.3	45	-60.9501
0.3	45	-46.095
0.3	45	69.6011
0.3	45	-60.4052
0.3	45	23.5587
0.3	45	96.7027
0.3	45	-120.566
0.3	45	-93.0722
0.3	45	91.0523
0.3	45	-78.7162
0.3	45	-106.173
0.3	45	-53.942
0.3	45	22.5864
0.3	45	117.925
0.3	45	94.9035
0.3	45	-161.807
0.3	45	175.568
0.3	45	-85.645
0.3	45	-131.686
0.3	45	-48.7638
0.3	45	-166.108
0.3	45	-68.4927
0.3	45	41.3366
0.3	45	160.042
0.3	45	15.2488
0.3	45	-75.0997
0.3	45	-1.24219
0.3	45	63.4192
0.3	45	58.5394
0.3	45	3.20067
0.3	45	108.659
0.3	45	-122.366
0.3	45	17.911
0.3	45	-101.96
0.3	45	90.3609
0.3	45	97.2881
0.3	45	168.948
0.3	45	-114.032
0.3	45	-73.8306
0.3	45	70.3261
0.3	45	53.5122
0.3	45	34.8423
0.3	45	-130.325
0.3	45	49.6484
0.3	45	-24.4699
0.3	45	-5.27357
0.3	45	170.361
0.3	45	-113.492
0.3	45	-94.7063
0.3	45	140.586
0.3	45	5.96457
0.3	45	162.555
0.3	45	-175.634
0.3	45	165.976
0.3	45	-69.7795
0.3	45	112.73
0.3	45	138.108
0.3	45	151.751
0.3	45	-131.52
0.3	45	155.938
0.3	45	136.115
0.3	45	-177.286
0.3	45	-65.6522
0.3	45	-135.106
0.3	45	-37.4685
0.3	45	28.4715
0.3	45	66.5324
0.3	45	-152.394
0.3	45	129.65
0.3	45	46.9027
0.3	45	89.6762
0.3	45	93.3873
0.3	45	-27.109
0.3	45	7.95677
0.3	45	95.551
0.3	45	72.1628
0.3	45	-26.1555
0.3	45	-170.149
0.3	45	-67.8431
0.3	45	42.9614
0.3	45	-119.758
0.3	45	-25.1471
0.3	45	157.461
0.3	45	-42.3342
0.3	45	-153.282
0.3	45	55.9814
0.3	45	-128.304
0.3	45	29.8707
0.3	45	-46.1951
0.3	45	-175.549
0.3	45	90.3433
0.3	45	-21.0787
0.3	45	104.31
0.3	45	33.7763
0.3	45	160.327
0.3	45	-21.9922
0.3	45	-18.6081
0.3	45	-7.30597
0.3	45	-33.5197
0.3	45	-91.0601
0.3	45	1.87044
0.3	45	-108.942
0.3	45	-28.845
0.3	45	-167.949
0.3	45	89.4808
0.3	45	-6.2035
0.3	45	109.875
0.3	45	153.094
0.3	45	92.6794
0.3	45	-165.506
0.3	45	127.351
0.3	45	-152.803
0.3	45	91.7067
0.3	45	133.89
0.3	45	4.89537
0.3	45	140.782
0.3	45	-117.544
0.3	45	-20.7282
0.3	45	132.006
0.3	45	23.6654
0.3	45	-135.33
0.3	45	-61.2501
0.3	45	154.904
0.3	45	-48.8553
0.3	45	-44.9429
0.3	45	172.504
0.3	45	98.5313
0.3	45	53.535
0.3	45	-101.898
0.3	45	22.4297
0.3	45	179.725
0.3	45	-167.327
0.3	45	-156.51
0.3	45	119.664
0.3	45	-29.8281
0.3	45	-100.061
0.3	45	-39.3911
0.3	45	-42.8796
0.3	45	-125.629
0.3	45	18.235
0.3	45	84.4635
0.3	45	-19.5019
0.3	45	155.734
0.3	45	113.784
0.3	45	-148.503
0.3	45	157.826
0.3	45	-121.338
0.3	45	55.7176
0.3	45	-60.8078
0.3	45	166.407
0.3	45	-156.401
0.3	45	-164.647
0.3	45	-122.995
0.3	45	-131.677
0.3	45	-178.486
0.3	45	103.624
0.3	45	-3.94485
0.3	45	81.8408
0.3	45	5.23617
0.3	45	133.459
0.3	45	-118.186
0.3	45	-166.224
0.3	45	-67.3415
0.3	45	121.791
0.3	45	110.016
0.3	45	145.821
0.3	45	-2.74634
0.3	45	24.0895
0.3	45	56.4745
0.3	45	160.569
0.3	45	52.5338
0.3	45	-72.3114
0.3	45	153.847
0.3	45	-12.8892
0.3	45	-80.3507
0.3	45	-134.594
0.3	45	-28.9522
0.3	45	7.49352
0.3	45	-125.857
0.3	45	99.0673
0.3	45	-16.3847
0.3	45	138.778
0.3	45	-65.0253
0.3	45	-136.152
0.3	45	-118.126
0.3	45	136.632
0.3	45	6.89133
0.3	45	-10.3767
0.3	45	144.188
0.3	45	41.2855
0.3	45	-45.907
0.3	45	49.207
0.3	45	-132.817
0.3	45	160.24
0.3	45	173.923
0.3	45	-47.4202
0.3	45	139.731
0.3	45	-64.3375
0.3	45	-93.9947
0.3	45	86.6234
0.3	45	78.5296
0.3	45	78.676
0.3	45	-103.876
0.3	45	71.1182
0.3	45	43.6987
0.3	45	-18.1703
0.3	45	-89.9094
0.3	45	143.877
0.3	45	-176.611
0.3	45	121.778
0.3	45	-51.0274
0.3	45	81.9746
0.3	45	161.773
0.3	45	65.4677
0.3	45	179.326
0.3	45	-75.8575
0.3	45	60.0353
0.3	45	-169.568
0.3	45	-119.838
0.3	45	121.996
0.3	45	-63.9303
0.3	45	-27.1945
0.3	45	-140.161
0.3	45	66.1004
0.3	45	148.528
0.3	45	47.2707
0.3	45	-83.0038
0.3	45	46.2019
0.3	45	-22.247
0.3	45	105.67
0.3	45	-17.9862
0.3	45	-97.29
0.3	45	-68.0759
0.3	45	-4.16086
0.3	45	33.9284
0.3	45	-68.8122
0.3	45	14.0236
0.3	45	18.439
0.3	45	-96.7337
0.3	45	-52.2864
0.3	45	-167.028
0.3	45	94.7537
0.3	45	-163.18
0.3	45	-40.0283
0.3	45	161.826
0.3	45	-34.0877
0.3	45	-158.12
0.3	45	56.9329
0.3	45	-6.16267
0.3	45	-97.106
0.3	45	-158.143
0.3	45	-37.1331
0.3	45	55.9832
0.3	45	-91.5599
0.3	45	48.7921
0.3	45	153.718
0.3	45	78.221
0.3	45	120.372
0.3	45	30.9701
0.3	45	-124.514
0.3	45	3.807
0.3	45	-108.972
0.3	45	88.8879
0.3	45	-1.2445
0.3	45	162.904
0.3	45	-171.937
0.3	45	-46.3483
0.3	45	-65.4437
0.3	45	-122.39
0.3	45	130.703
0.3	45	-94.6352
0.3	45	48.5314
0.3	45	-100.585
0.3	45	-154.504
0.3	45	-77.3544
0.3	45	-81.4661
0.3	45	-69.1674
0.3	45	124.438
0.3	45	175.139
0.3	45	82.0097
0.3	45	38.7965
0.3	45	-88.952
0.3	45	-82.3875
0.3	45	119.479
0.3	45	94.0918
0.3	45	10.5494
0.3	45	-94.3351
0.3	45	-63.2903
0.3	45	125.167
0.3	45	-28.2189
0.3	45	22.5957
0.3	45	145.656
0.3	45	131.128
0.3	45	9.38983
0.3	45	-178.866
0.3	45	92.7254
0.3	45	-27.6326
0.3	45	-144.741
0.3	45	-145.284
0.3	45	-29.711
0.3	45	35.8533
0.3	45	50.0596
0.3	45	-110.218
0.3	45	-19.4911
0.3	45	-108.881
0.3	45	43.1101
0.3	45	-78.2392
0.3	45	155.609
0.3	45	101.585
0.3	45	122.58
0.3	45	-48.0233
0.3	45	20.9496
0.3	45	-44.5647
0.3	45	21.6063
0.3	45	-121.233
0.3	45	-23.8022
0.3	45	164.651
0.3	45	-49.7541
0.3	45	-23.9855
0.3	45	135.013
0.3	45	61.7152
0.3	45	52.5777
0.3	45	51.8282
0.3	45	90.6941
0.3	45	-149.872
0.3	45	12.2116
0.3	45	-168.142
0.3	45	150.315
0.3	45	148.492
0.3	45	-133.355
0.3	45	87.4295
0.3	45	32.3931
0.3	45	-166.486
0.3	45	55.474
0.3	45	-36.6756
0.3	45	-59.8943
0.3	45	95.8616
0.3	45	-63.4094
0.3	45	-27.2146
0.3	45	76.4651
0.3	45	-111.221
0.3	45	158.588
0.3	45	-99.8817
0.3	45	-97.2788
0.3	45	-0.715592
0.3	45	-50.0477
0.3	45	-70.7735
0.3	45	-39.6101
0.3	45	-74.8732
0.3	45	-16.1441
0.3	45	157.622
0.3	45	-156.649
0.3	45	-81.4947
0.3	45	-155.867
0.3	45	-58.2097
0.3	45	-65.8901
0.3	45	103.623
0.3	45	120.716
0.3	45	31.5235
0.3	45	-165.954
0.3	45	-113.368
0.3	45	170.104
0.3	45	138.355
0.3	45	-133.591
0.3	45	-41.459
0.3	45	33.449
0.3	45	-66.6916
0.3	45	11.5644
0.3	45	-29.966
0.3	45	-132.347
0.3	45	163.232
0.3	45	-154.905
0.3	45	16.0223
0.3	45	-123.554
0.3	45	-92.6452
0.3	45	-134.355
0.3	45	-127.118
0.3	45	-169.36
0.3	45	-96.0089
0.3	45	75.2256
0.3	45	118.665
0.3	45	-10.5437
0.3	45	-169.194
0.3	45	103.443
0.3	45	-56.2185
0.3	45	-123.738
0.3	45	-152.018
0.3	45	143.883
0.3	45	57.3431
0.3	45	-134.228
0.3	45	-103.255
0.3	45	-117.259
0.3	45	132.411
0.3	45	-90.3262
0.3	45	-39.8695
0.3	45	-35.0012
0.3	45	18.1138
0.3	45	37.9063
0.3	45	-146.46
0.3	45	125.944
0.3	45	85.0756
0.3	45	-8.88312
0.3	45	-69.3887
0.3	45	95.7634
0.3	45	-155.965
0.3	45	-173.203
0.3	45	-149.633
0.3	45	76.2526
0.3	45	-33.9141
0.3	45	-100.019
0.3	45	32.9024
0.3	45	118.765
0.3	45	-173.843
0.3	45	-84.5355
0.3	45	77.2752
0.3	45	124.074
0.3	45	55.8981
0.3	45	30.8682
0.3	45	136.737
0.3	45	60.3151
0.3	45	139.557
0.3	45	-98.0254
0.3	45	73.3906
0.3	45	-57.5713
0.3	45	106.238
0.3	45	-118.218
0.3	45	90.0144
0.3	45	79.8714
0.3	45	19.1826
0.3	45	74.9715
0.3	45	-9.92247
0.3	45	56.3306
0.3	45	49.9754
0.3	45	69.8972
0.3	45	160.285
0.3	45	-60.5808
0.3	45	18.2112
0.3	45	-175.371
0.3	45	128.572
0.3	45	-153.995
0.3	45	177.878
0.3	45	23.1939
0.3	45	-112.911
0.3	45	-158.132
0.3	45	128.531
0.3	45	-23.3667
0.3	45	-103.213
0.3	45	-97.1426
0.3	45	-6.41909
0.3	45	122.117
0.3	45	-35.0217
0.3	45	-171.574
0.3	45	-163.954
0.3	45	-67.5718
0.3	45	-96.0812
0.3	45	77.9904
0.3	45	-32.027
0.3	45	124.861
0.3	45	29.8487
0.3	45	78.0078
0.3	45	76.5403
0.3	45	146.823
0.3	45	27.6578
0.3	45	-59.8519
0.3	45	-148.939
0.3	45	58.5617
0.3	45	10.2842
0.3	45	-150.786
0.3	45	65.8834
0.3	45	-32.1993
0.3	45	-71.5836
0.3	45	-133.895
0.3	45	-24.4539
0.3	45	11.4479
0.3	45	135.906
0.3	45	-63.1356
0.3	45	176.158
0.3	45	-12.2767
0.3	45	13.4467
0.3	45	-2.88991
0.3	45	151.705
0.3	45	-140.15
0.3	45	-162.291
0.3	45	-60.2478
0.3	45	101.386
0.3	45	168.019
0.3	45	-103.846
0.3	45	-67.4863
0.3	45	90.7752
0.3	45	-9.72387
0.3	45	-41.0519
0.3	45	-45.6176
0.3	45	-163.463
0.3	45	62.4529
0.3	45	-16.5301
0.3	45	51.2907
0.3	45	178.794
0.3	45	-95.1292
0.3	45	125.367
0.3	45	-154.157
0.3	45	-45.0822
0.3	45	161.13
0.3	45	-62.4416
0.3	45	-34.4832
0.3	45	145.732
0.3	45	-133.554
0.3	45	-164.221
0.3	45	95.5396
0.3	45	-45.9914
0.3	45	-142.686
0.3	45	-26.5125
0.3	45	141.098
0.3	45	167.807
0.3	45	-93.18
0.3	45	-141.957
0.3	45	-169.244
0.3	45	-120.279
0.3	45	-56.2605
0.3	45	-22.8352
0.3	45	141
0.3	45	148.471
0.3	45	-58.105
0.3	45	80.0462
0.3	45	-85.8821
0.3	45	124.276
0.3	45	136.375
0.3	45	-137.707
0.3	45	127.054
0.3	45	-7.36026
0.3	45	-55.9906
0.3	45	168.213
0.3	45	122.805
0.3	45	92.6691
0.3	45	-133.103
0.3	45	-35.8967
0.3	45	41.3305
0.3	45	-69.1177
0.3	45	160.901
0.3	45	-28.655
0.3	45	59.6506
0.3	45	119.406
0.3	45	2.82042
0.3	45	-44.9496
0.3	45	-136.707
0.3	45	-39.5598
0.3	45	-49.714
0.3	45	165.87
0.3	45	89.8558
0.3	45	15.5627
0.3	45	-35.1549
0.3	45	-167.793
0.3	45	111.493
0.3	45	-145.582
0.3	45	18.6301
0.3	45	-39.2382
0.3	45	-66.8102
0.3	45	5.64552
0.3	45	-88.7394
0.3	45	141.33
0.3	45	62.5182
0.3	45	-146.698
0.3	45	-135.968
0.3	45	-173.9
0.3	45	2.44597
0.3	45	107.144
0.3	45	-37.2875
0.3	45	-55.0592
0.3	45	-16.0208
0.3	45	-110.004
0.3	45	99.867
0.3	45	18.4524
0.3	45	68.6426
0.3	45	-16.6431
0.3	45	-148.607
0.3	45	-170.052
0.3	45	145.987
0.3	45	168.245
0.3	45	34.9113
0.3	45	45.0792
0.3	45	161.018
0.3	45	-21.7726
0.3	45	84.5139
0.3	45	-91.4594
0.3	45	60.9807
0.3	45	-47.0862
0.3	45	120.162
0.3	45	-92.1319
0.3	45	140.177
0.3	45	-99.0492
0.3	45	-59.6499
0.3	45	-127.14
0.3	45	-38.8201
0.3	45	79.306
0.3	45	121.555
0.3	45	-93.4069
0.3	45	-34.9421
0.3	45	85.712
0.3	45	104.851
0.3	45	-79.5387
0.3	45	161.731
0.3	45	31.6929
0.3	45	154.857
0.3	45	158.448
0.3	45	-117.907
0.3	45	-35.1362
0.3	45	-113.59
0.3	45	-160.96
0.3	45	110.589
0.3	45	77.6303
0.3	45	163.031
0.3	45	100.791
0.3	45	-16.3023
0.3	45	124.198
0.3	45	109.008
0.3	45	-96.9685
0.3	45	44.3185
0.3	45	23.7671
0.3	45	-144.872
0.3	45	56.988
0.3	45	6.70747
0.3	45	100.063
0.3	45	-169.491
0.3	45	-27.209
0.3	45	-150.52
0.3	45	177.976
0.3	45	153.097
0.3	45	7.60917
0.3	45	86.8562
0.3	45	-155.437
0.3	45	76.9775
0.3	45	167.537
0.3	45	-46.7899
0.3	45	41.546
0.3	45	179.962
0.3	45	172.892
0.3	45	-141.532
0.3	45	11.5276
0.3	45	-2.40783
0.3	45	176.34
0.3	45	173.461
0.3	45	116.552
0.3	45	-118.319
0.3	45	168.024
0.3	45	-98.97
0.3	45	-166.331
0.3	45	-104.895
0.3	45	94.2267
0.3	45	108.121
0.3	45	-117.758
0.3	45	177.231
0.3	45	58.8603
0.3	45	-3.30303
0.3	45	17.815
0.3	45	154.003
0.3	45	63.9012
0.3	45	-32.7104
0.3	45	177.519
0.3	45	-134.018
0.3	45	-24.9717
0.3	45	106.196
0.3	45	68.7798
0.3	45	-171.759
0.3	45	177.942
0.3	45	-50.9439
0.3	45	131.658
0.3	45	138.95
0.3	45	82.6651
0.3	45	-98.9385
0.3	45	136.193
0.3	45	-56.5481
0.3	45	47.663
0.3	45	163.885
0.3	45	141.582
0.3	45	-130.227
0.3	45	81.5891
0.3	45	36.6793
0.3	45	-128.833
0.3	45	-74.634
0.3	45	64.2757
0.3	45	15.3679
0.3	45	18.7897
0.3	45	-6.13563
0.3	45	99.2495
0.3	45	-19.0968
0.3	45	-128.128
0.3	45	29.4058
0.3	45	-139.331
0.3	45	140.537
0.3	45	-20.6823
0.3	45	72.7447
0.3	45	129.893
0.3	45	-175.653
0.3	45	104.162
0.3	45	114.331
0.3	45	109.637
0.3	45	18.4444
0.3	45	163.084
0.3	45	-3.04579
0.3	45	-148.481
0.3	45	55.2432
0.3	45	-40.5328
0.3	45	44.7639
0.3	45	65.661
0.3	45	128.346
0.3	45	37.7679
0.3	45	-155.175
0.3	45	-36.9913
0.3	45	-101.799
0.3	45	-6.55284
0.3	45	-93.3291
0.3	45	39.9121
0.3	45	-5.71859
0.3	45	-92.8235
0.3	45	144.064
0.3	45	123.814
0.3	45	83.9538
0.3	45	114.584
0.3	45	158.702
0.3	45	147.012
0.3	45	-3.62579
0.3	45	-126.291
0.3	45	147.164
0.3	45	-60.1232
0.3	45	2.63688
0.3	45	-78.4334
0.3	45	27.5344
0.3	45	-150.663
0.3	45	146.02
0.3	45	144.742
0.3	45	102.324
0.3	45	-52.2924
0.3	45	6.38812
0.3	45	-64.3629
0.3	45	-68.1882
0.3	45	-137.328
0.3	45	-105.453
0.3	45	-34.2891
0.3	45	-56.4147
0.3	45	95.5739
0.3	45	-74.093
0.3	45	178.817
0.3	45	-153.835
0.3	45	-165.259
0.3	45	-157.166
0.3	45	146.657
0.3	45	11.6636
0.3	45	139.91
0.3	45	-27.3536
0.3	45	-53.5737
0.3	45	-96.413
0.3	45	72.7282
0.3	45	139.016
0.3	45	-94.7147
0.3	45	44.4692
0.3	45	19.9756
0.3	45	72.0259
0.3	45	103.053
0.3	45	-14.745
0.3	45	155.735
0.3	45	-109.803
0.3	45	-58.2016
0.3	45	-38.2313
0.3	45	146.869
0.3	45	69.598
0.3	45	147.054
0.3	45	70.3703
0.3	45	41.34
0.3	45	74.2188
0.3	45	136.401
0.3	45	-85.1201
0.3	45	11.509
0.3	45	57.654
0.3	45	-178.618
0.3	45	-179.502
0.3	45	138.308
0.3	45	-126.193
0.3	45	48.8384
0.3	45	9.34537
0.3	45	-152.197
0.3	45	11.3593
0.3	45	179.638
0.3	45	-136.189
0.3	45	51.2155
0.3	45	6.1003
0.3	45	66.9782
0.3	45	-173.199
0.3	45	-22.7677
0.3	45	-176.015
0.3	45	51.1082
0.3	45	-125.777
0.3	45	116.226
0.3	45	-67.2976
0.3	45	142.063
0.3	45	78.6828
0.3	45	11.9634
0.3	45	40.1897
0.3	45	-111.108
0.3	45	48.8444
0.3	45	13.0853
0.3	45	-109.355
0.3	45	49.9489
0.3	45	77.8152
0.3	45	124.519
0.3	45	-166.88
0.3	45	-76.1809
0.3	45	-65.4077
0.3	45	32.9623
0.3	45	123.731
0.3	45	-91.9638
0.3	45	9.7684
0.3	45	-107.695
0.3	45	-40.8266
0.3	45	74.1252
0.3	45	-90.962
0.3	45	-150.737
0.3	45	-59.3322
0.3	45	124.724
0.3	45	-9.43843
0.3	45	152.787
0.3	45	88.8627
0.3	45	-170.36
0.3	45	129.528
0.3	45	-52.3493
0.3	45	-145.12
0.3	45	111.994
0.3	45	-150.084
0.3	45	-82.8946
0.3	45	-54.5791
0.3	45	150.665
0.3	45	-178.406
0.3	45	-14.5046
0.3	45	-79.7753
0.3	45	-88.4176
0.3	45	-137.496
0.3	45	131.957
0.3	45	-164.967
0.3	45	149.105
0.3	45	-110.598
0.3	45	118.716
0.3	45	149.584
0.3	45	-44.3174
0.3	45	137.036
0.3	45	115.775
0.3	45	141.753
0.3	45	113.68
0.3	45	173.951
0.3	45	11.7508
0.3	45	-119.636
0.3	45	152.898
0.3	45	13.7413
0.3	45	116.028
0.3	45	6.93577
0.3	45	121.948
0.3	45	148.829
0.3	45	23.9229
0.3	45	-39.1524
0.3	45	122.37
0.3	45	-35.5257
0.3	45	-26.0716
0.3	45	139.11
0.3	45	-93.1124
0.3	45	-44.661
0.3	45	-14.4075
0.3	45	-52.7111
0.3	45	-56.8802
0.3	45	168.05
0.3	45	-118.677
