pol	setting	phi
0.3	45	86.653
0.3	45	-106.319
0.3	45	-119.198
0.3	45	-15.2219
0.3	45	109.545
0.3	45	128.175
0.3	45	115.647
0.3	45	39.6463
0.3	45	-82.5144
0.3	45	-73.644
0.3	45	2.79109
0.3	45	28.3616
0.3	45	6.04069
0.3	45	79.4386
0.3	45	-84.712
0.3	45	93.0411
0.3	45	-19.9863
0.3	45	-151.338
0.3	45	-135.036
0.3	45	22.1907
0.3	45	-83.4442
0.3	45	15.2807
0.3	45	24.7765
0.3	45	-150.185
0.3	45	-28.0225
0.3	45	9.75296
0.3	45	168.878
0.3	45	88.9188
0.3	45	46.0837
0.3	45	-11.811
0.3	45	46.9823
0.3	45	-29.0235
0.3	45	-138.84
0.3	45	91.6048
0.3	45	28.855
0.3	45	117.4
0.3	45	-33.5981
0.3	45	-40.502
0.3	45	0.516195
0.3	45	-120.116
0.3	45	141.201
0.3	45	-125.623
0.3	45	49.2087
0.3	45	-61.1167
0.3	45	-61.7252
0.3	45	148.956
0.3	45	105.318
0.3	45	-95.6504
0.3	45	-141.042
0.3	45	59.8628
0.3	45	-36.0701
0.3	45	-22.3301
0.3	45	76.3676
0.3	45	30.6719
0.3	45	4.07027
0.3	45	72.9144
0.3	45	148.176
0.3	45	138.073
0.3	45	28.0697
0.3	45	2.584
0.3	45	154.437
0.3	45	-11.5771
0.3	45	-83.4038
0.3	45	-30.0653
0.3	45	-107.648
0.3	45	73.1381
0.3	45	-136.334
0.3	45	54.1567
0.3	45	-8.0652
0.3	45	71.7655
0.3	45	130.022
0.3	45	59.2431
0.3	45	-156.646
0.3	45	157.256
0.3	45	46.7681
0.3	45	-11.2425
0.3	45	-30.2105
0.3	45	60.3409
0.3	45	54.143
0.3	45	-35.1878
0.3	45	-26.6242
0.3	45	-54.1858
0.3	45	16.3435
0.3	45	-161.753
0.3	45	-103.736
0.3	45	79.956
0.3	45	-85.5451
0.3	45	-24.0786
0.3	45	166.539
0.3	45	-93.5461
0.3	45	7.5735
0.3	45	-60.4522
0.3	45	-146.107
0.3	45	130.441
0.3	45	124.612
0.3	45	32.7948
0.3	45	155.417
0.3	45	-70.5671
0.3	45	-21.0514
0.3	45	78.7903
0.3	45	88.7036
0.3	45	17.7024
0.3	45	-97.7587
0.3	45	-97.2873
0.3	45	160.76
0.3	45	7.10924
0.3	45	-47.762
0.3	45	-8.25746
0.3	45	147.714
0.3	45	-44.2364
0.3	45	-116.267
0.3	45	-160.439
0.3	45	-68.7624
0.3	45	45.745
0.3	45	99.3545
0.3	45	84.7331
0.3	45	-70.0067
0.3	45	-169.278
0.3	45	61.9847
0.3	45	-71.9089
0.3	45	48.935
0.3	45	-76.3918
0.3	45	-141.977
0.3	45	-33.9042
0.3	45	94.1573
0.3	45	-164.414
0.3	45	-46.1789
0.3	45	71.3264
0.3	45	24.1949
0.3	45	163.701
0.3	45	161.667
0.3	45	32.9377
0.3	45	-21.9533
0.3	45	115.539
0.3	45	80.1581
0.3	45	39.0626
0.3	45	-67.3682
0.3	45	-121.042
0.3	45	69.9689
0.3	45	86.822
0.3	45	-82.1723
0.3	45	173.138
0.3	45	-46.2472
0.3	45	-102.406
0.3	45	131.298
0.3	45	-39.4547
0.3	45	-98.1704
0.3	45	169.055
0.3	45	164.437
0.3	45	-59.6133
0.3	45	-15.0625
0.3	45	160.377
0.3	45	-31.7969
0.3	45	140.993
0.3	45	-60.9225
0.3	45	-143.748
0.3	45	8.88042
0.3	45	-102.667
0.3	45	93.4813
0.3	45	-165.442
0.3	45	-29.3123
0.3	45	-29.1124
0.3	45	66.7011
0.3	45	104.497
0.3	45	-15.0417
0.3	45	-21.9985
0.3	45	-121.813
0.3	45	-5.36128
0.3	45	52.2347
0.3	45	46.3257
0.3	45	104.729
0.3	45	-51.8981
0.3	45	-97.1246
0.3	45	-59.4716
0.3	45	-92.6376
0.3	45	110.627
0.3	45	8.85008
0.3	45	47.1064
0.3	45	18.3346
0.3	45	49.9237
0.3	45	3.36757
0.3	45	116.42
0.3	45	26.0192
0.3	45	33.541
0.3	45	80.2797
0.3	45	-151.098
0.3	45	-93.2727
0.3	45	-58.7876
0.3	45	-131.341
0.3	45	-49.2219
0.3	45	-100.514
0.3	45	86.6383
0.3	45	-58.2518
0.3	45	85.9949
0.3	45	-7.43297
0.3	45	134.784
0.3	45	-26.0503
0.3	45	-81.227
0.3	45	-93.9656
0.3	45	168.462
0.3	45	-96.5949
0.3	45	-105.889
0.3	45	-88.9061
0.3	45	89.7654
0.3	45	165.512
0.3	45	149.591
0.3	45	83.7589
0.3	45	-0.777376
0.3	45	105.513
0.3	45	-168.032
0.3	45	177.041
0.3	45	-108.196
0.3	45	114.562
0.3	45	-54.0644
0.3	45	-57.2267
0.3	45	121.781
0.3	45	28.4565
0.3	45	35.2905
0.3	45	-60.499
0.3	45	119.438
0.3	45	134.868
0.3	45	60.3487
0.3	45	137.457
0.3	45	64.15
0.3	45	-141.036
0.3	45	-96.5545
0.3	45	-28.6042
0.3	45	115.452
0.3	45	85.9412
0.3	45	149.836
0.3	45	-6.22072
0.3	45	-27.5706
0.3	45	164.166
0.3	45	-107.549
0.3	45	-145.309
0.3	45	-127.153
0.3	45	-175.777
0.3	45	-42.6617
0.3	45	14.6429
0.3	45	30.112
0.3	45	175.861
0.3	45	144.166
0.3	45	-17.8674
0.3	45	-84.753
0.3	45	94.3704
0.3	45	38.0875
0.3	45	85.5724
0.3	45	179.514
0.3	45	-41.6978
0.3	45	-16.4477
0.3	45	-117.764
0.3	45	-38.1572
0.3	45	155.185
0.3	45	-151.87
0.3	45	106.425
0.3	45	103.356
0.3	45	-65.4121
0.3	45	-164.075
0.3	45	-32.9303
0.3	45	-99.2619
0.3	45	163.23
0.3	45	-107.644
0.3	45	170.007
0.3	45	17.9038
0.3	45	18.1813
0.3	45	103.833
0.3	45	86.631
0.3	45	-103.337
0.3	45	-159.164
0.3	45	7.21383
0.3	45	166.798
0.3	45	149.574
0.3	45	116.554
0.3	45	45.2411
0.3	45	121.576
0.3	45	176.713
0.3	45	-165.491
0.3	45	-15.4336
0.3	45	-122.682
0.3	45	88.8586
0.3	45	-169.078
0.3	45	-15.5771
0.3	45	78.9178
0.3	45	0.968186
0.3	45	-169.564
0.3	45	60.4639
0.3	45	158.449
0.3	45	158.86
0.3	45	142.879
0.3	45	-61.0831
0.3	45	-152.177
0.3	45	9.56011
0.3	45	85.9739
0.3	45	-113.119
0.3	45	158.327
0.3	45	128.818
0.3	45	84.686
0.3	45	76.954
0.3	45	135.478
0.3	45	57.4758
0.3	45	16.1695
0.3	45	20.5286
0.3	45	161.841
0.3	45	-7.5354
0.3	45	-9.53108
0.3	45	151.197
0.3	45	141.143
0.3	45	176.065
0.3	45	91.3847
0.3	45	-136.29
0.3	45	76.8095
0.3	45	3.66841
0.3	45	27.1411
0.3	45	101.929
0.3	45	-94.9745
0.3	45	-66.1092
0.3	45	91.3087
0.3	45	-49.0602
0.3	45	-32.9247
0.3	45	-56.3721
0.3	45	-121.992
0.3	45	-102.625
0.3	45	-15.7661
0.3	45	106.248
0.3	45	-44.0066
0.3	45	51.6852
0.3	45	153.51
0.3	45	21.5372
0.3	45	90.3684
0.3	45	97.0795
0.3	45	-57.174
0.3	45	82.0985
0.3	45	121.37
0.3	45	76.3133
0.3	45	14.2881
0.3	45	-22.4736
0.3	45	-34.7465
0.3	45	-117.817
0.3	45	141.1
0.3	45	52.0807
0.3	45	141.827
0.3	45	-60.8821
0.3	45	-16.7624
0.3	45	-129.572
0.3	45	65.5045
0.3	45	-153.535
0.3	45	7.28345
0.3	45	-148.281
0.3	45	39.843
0.3	45	-137.943
0.3	45	7.73852
0.3	45	67.2885
0.3	45	99.3813
0.3	45	66.5897
0.3	45	-90.6473
0.3	45	-76.1822
0.3	45	-10.7717
0.3	45	-58.1932
0.3	45	148.911
0.3	45	-57.7487
0.3	45	-56.0398
0.3	45	-126.736
0.3	45	61.0235
0.3	45	18.5563
0.3	45	-5.59341
0.3	45	79.5637
0.3	45	-170.47
0.3	45	76.3271
0.3	45	37.2013
0.3	45	65.894
0.3	45	-174.894
0.3	45	-128.084
0.3	45	-133.781
0.3	45	-159.87
0.3	45	121.382
0.3	45	54.3684
0.3	45	123.618
0.3	45	-178.453
0.3	45	171.879
0.3	45	-163.027
0.3	45	114.675
0.3	45	-17.7529
0.3	45	101.48
0.3	45	-105.084
0.3	45	-132.51
0.3	45	31.4869
0.3	45	-99.9744
0.3	45	144.569
0.3	45	116.768
0.3	45	64.667
0.3	45	36.9983
0.3	45	51.3273
0.3	45	59.9047
0.3	45	-178.092
0.3	45	-34.9987
0.3	45	-14.4346
0.3	45	-52.5865
0.3	45	67.5214
0.3	45	78.0435
0.3	45	-48.7751
0.3	45	-20.668
0.3	45	-78.4664
0.3	45	-60.546
0.3	45	-176.923
0.3	45	-54.1703
0.3	45	-51.1516
0.3	45	54.9139
0.3	45	-26.8115
0.3	45	-9.89891
0.3	45	-80.3449
0.3	45	145.387
0.3	45	-76.5706
0.3	45	55.9735
0.3	45	-163.735
0.3	45	-33.4839
0.3	45	69.1926
0.3	45	-116.275
0.3	45	-20.1805
0.3	45	-15.7536
0.3	45	-1.281
0.3	45	-88.9622
0.3	45	139.316
0.3	45	115.696
0.3	45	-13.8168
0.3	45	95.9195
0.3	45	-28.1897
0.3	45	-160.879
0.3	45	-43.5643
0.3	45	152.351
0.3	45	169.872
0.3	45	-173.451
0.3	45	-97.9724
0.3	45	-169.377
0.3	45	-77.002
0.3	45	121.812
0.3	45	-157.035
0.3	45	148.888
0.3	45	168.821
0.3	45	1.93931
0.3	45	-111.021
0.3	45	62.2133
0.3	45	105.843
0.3	45	-62.3337
0.3	45	-7.64859
0.3	45	101.496
0.3	45	74.0772
0.3	45	15.1877
0.3	45	-121.32
0.3	45	-50.5313
0.3	45	16.8641
0.3	45	60.7641
0.3	45	-102.663
0.3	45	-172.917
0.3	45	60.8982
0.3	45	-157.478
0.3	45	86.0115
0.3	45	111.804
0.3	45	-126.213
0.3	45	-159.197
0.3	45	30.7994
0.3	45	89.2287
0.3	45	175.3
0.3	45	125.019
0.3	45	84.7393
0.3	45	-56.0727
0.3	45	150.775
0.3	45	120.223
0.3	45	3.93134
0.3	45	69.8888
0.3	45	-52.9734
0.3	45	101.165
0.3	45	124.974
0.3	45	174.613
0.3	45	-141.322
0.3	45	-6.95352
0.3	45	-45.1732
0.3	45	-164.739
0.3	45	-130.486
0.3	45	122.77
0.3	45	-59.6342
0.3	45	59.348
0.3	45	-94.4406
0.3	45	81.2238
0.3	45	-76.667
0.3	45	-1.14343
0.3	45	-50.8594
0.3	45	26.621
0.3	45	-51.8805
0.3	45	161.191
0.3	45	-119.286
0.3	45	-46.035
0.3	45	145.301
0.3	45	1.68883
0.3	45	132.846
0.3	45	-101.814
0.3	45	-103.203
0.3	45	75.3743
0.3	45	66.7088
0.3	45	93.8068
0.3	45	-37.3485
0.3	45	-60.3237
0.3	45	-53.9535
0.3	45	28.186
0.3	45	11.7009
0.3	45	-51.5391
0.3	45	-39.5291
0.3	45	129.126
0.3	45	173.963
0.3	45	-7.71697
0.3	45	54.5521
0.3	45	7.52514
0.3	45	14.1351
0.3	45	125.46
0.3	45	116.47
0.3	45	-34.4291
0.3	45	64.2601
0.3	45	-118.757
0.3	45	148.385
0.3	45	44.3725
0.3	45	-83.0888
0.3	45	10.0928
0.3	45	-32.3998
0.3	45	113.621
0.3	45	-158.239
0.3	45	100.508
0.3	45	33.5288
0.3	45	-80.8393
0.3	45	15.7651
0.3	45	-12.7682
0.3	45	-152.924
0.3	45	-80.4034
0.3	45	14.5171
0.3	45	-168.724
0.3	45	96.3647
0.3	45	-125.799
0.3	45	16.8105
0.3	45	68.038
0.3	45	-122.027
0.3	45	167.099
0.3	45	-123.834
0.3	45	149.655
0.3	45	130.785
0.3	45	63.0237
0.3	45	-162.089
0.3	45	-158.806
0.3	45	141.92
0.3	45	36.8577
0.3	45	44.6167
0.3	45	-173.398
0.3	45	40.5489
0.3	45	48.3922
0.3	45	72.2667
0.3	45	-10.7138
0.3	45	36.3442
0.3	45	165.942
0.3	45	36.6917
0.3	45	179.959
0.3	45	91.4042
0.3	45	52.2525
0.3	45	-134.25
0.3	45	162.786
0.3	45	-101.49
0.3	45	125.46
0.3	45	-18.9837
0.3	45	51.4515
0.3	45	75.8405
0.3	45	80.2471
0.3	45	153.71
0.3	45	-64.9617
0.3	45	101.731
0.3	45	103.709
0.3	45	-10.8585
0.3	45	123.672
0.3	45	158.887
0.3	45	133.508
0.3	45	-86.8885
0.3	45	-48.0293
0.3	45	-101.658
0.3	45	-128.058
0.3	45	-23.1792
0.3	45	-12.9468
0.3	45	62.3901
0.3	45	132.319
0.3	45	13.3202
0.3	45	-128.621
0.3	45	-111.843
0.3	45	145.061
0.3	45	145.628
0.3	45	9.43496
0.3	45	-165.976
0.3	45	-46.6258
0.3	45	-42.0194
0.3	45	-29.1163
0.3	45	6.77232
0.3	45	63.3904
0.3	45	-160.91
0.3	45	-89.1694
0.3	45	-38.2485
0.3	45	-81.611
0.3	45	-51.3224
0.3	45	14.886
0.3	45	-146.887
0.3	45	-38.4057
0.3	45	-119.11
0.3	45	-102.718
0.3	45	-6.57748
0.3	45	94.365
0.3	45	-98.1398
0.3	45	99.0726
0.3	45	124.788
0.3	45	-140.057
0.3	45	40.936
0.3	45	-80.2142
0.3	45	-179.482
0.3	45	-114.401
0.3	45	35.9518
0.3	45	68.6439
0.3	45	122.366
0.3	45	-101.768
0.3	45	73.085
0.3	45	-50.5628
0.3	45	106.426
0.3	45	-17.2201
0.3	45	63.6618
0.3	45	-113.543
0.3	45	-80.1519
0.3	45	169.065
0.3	45	111.021
0.3	45	113.297
0.3	45	141.182
0.3	45	-57.5974
0.3	45	-174.044
0.3	45	-53.2741
0.3	45	91.4673
0.3	45	-2.50219
0.3	45	43.3447
0.3	45	47.9329
0.3	45	129.846
0.3	45	-99.7479
0.3	45	149.534
0.3	45	-179.247
0.3	45	127.064
0.3	45	22.1063
0.3	45	42.8226
0.3	45	66.9257
0.3	45	157.196
0.3	45	-130.352
0.3	45	141.794
0.3	45	-53.5562
0.3	45	76.5052
0.3	45	-164.386
0.3	45	-68.5173
0.3	45	-165.938
0.3	45	-90.9959
0.3	45	-96.8526
0.3	45	179.685
0.3	45	-30.0403
0.3	45	-66.4061
0.3	45	69.7662
0.3	45	51.0293
0.3	45	135.341
0.3	45	19.741
0.3	45	17.2018
0.3	45	63.0201
0.3	45	43.7623
0.3	45	-73.1774
0.3	45	-57.0802
0.3	45	-3.04193
0.3	45	99.9732
0.3	45	140.529
0.3	45	132.383
0.3	45	136.642
0.3	45	161.349
0.3	45	-9.74615
0.3	45	-8.93192
0.3	45	-167.23
0.3	45	-72.5387
0.3	45	-96.1782
0.3	45	-113.804
0.3	45	153.777
0.3	45	113.376
0.3	45	99.4133
0.3	45	150.768
0.3	45	-125.995
0.3	45	61.8628
0.3	45	-69.2764
0.3	45	-175.33
0.3	45	111.721
0.3	45	46.9887
0.3	45	-178.962
0.3	45	148.113
0.3	45	49.8763
0.3	45	-157.931
0.3	45	-170.241
0.3	45	145.769
0.3	45	-122.605
0.3	45	-91.9767
0.3	45	-16.229
0.3	45	-52.8798
0.3	45	92.5368
0.3	45	-106.792
0.3	45	162.681
0.3	45	-40.2208
0.3	45	-88.6861
0.3	45	3.07371
0.3	45	-2.26637
0.3	45	122.623
0.3	45	-21.7535
0.3	45	50.6859
0.3	45	115.459
0.3	45	-153.989
0.3	45	-177.733
0.3	45	-50.5392
0.3	45	-164.967
0.3	45	132.28
0.3	45	-9.28691
0.3	45	-100.607
0.3	45	-9.84955
0.3	45	-136.249
0.3	45	73.7959
0.3	45	-138.901
0.3	45	-109.32
0.3	45	142.8
0.3	45	114.995
0.3	45	-59.3197
0.3	45	123.643
0.3	45	-56.6846
0.3	45	-96.6199
0.3	45	10.5961
0.3	45	-11.295
0.3	45	57.8229
0.3	45	120.687
0.3	45	9.99172
0.3	45	-17.7974
0.3	45	-158.27
0.3	45	-36.4225
0.3	45	-125.039
0.3	45	82.2657
0.3	45	-115.233
0.3	45	61.8056
0.3	45	-13.8047
0.3	45	115.011
0.3	45	13.1434
0.3	45	-76.9069
0.3	45	-118.926
0.3	45	62.6337
0.3	45	-132.993
0.3	45	-179.333
0.3	45	117.501
0.3	45	58.5165
0.3	45	-81.5765
0.3	45	-100.944
0.3	45	167.533
0.3	45	-164.555
0.3	45	152.805
0.3	45	176.458
0.3	45	15.1186
