pol	setting	phi
0.3	45	-177.667
0.3	45	-41.3015
0.3	45	111.557
0.3	45	-12.5047
0.3	45	-153.89
0.3	45	-72.4656
0.3	45	-23.9884
0.3	45	-108.666
0.3	45	-170.534
0.3	45	-159.571
0.3	45	88.4086
0.3	45	18.1398
0.3	45	-105.98
0.3	45	157.608
0.3	45	165.394
0.3	45	2.08118
0.3	45	-178.753
0.3	45	-161.537
0.3	45	-119.24
0.3	45	-36.2827
0.3	45	-141.486
0.3	45	97.8995
0.3	45	-73.5027
0.3	45	50.1066
0.3	45	140.2
0.3	45	-101.505
0.3	45	-85.6708
0.3	45	-8.23837
0.3	45	-44.7959
0.3	45	-68.2879
0.3	45	-64.1143
0.3	45	-1.87461
0.3	45	172.73
0.3	45	129.648
0.3	45	-67.4241
0.3	45	82.3033
0.3	45	-42.0005
0.3	45	74.7721
0.3	45	-159.575
0.3	45	170.716
0.3	45	-87.4405
0.3	45	99.2756
0.3	45	-24.4592
0.3	45	120.256
0.3	45	139.905
0.3	45	-58.7704
0.3	45	149.142
0.3	45	-24.8531
0.3	45	-93.6618
0.3	45	-121.375
0.3	45	-60.8544
0.3	45	96.4004
0.3	45	-143.544
0.3	45	139.815
0.3	45	34.6919
0.3	45	82.4084
0.3	45	31.1867
0.3	45	129.533
0.3	45	9.825
0.3	45	62.4344
0.3	45	-106.882
0.3	45	-161.663
0.3	45	44.6541
0.3	45	154.932
0.3	45	100.528
0.3	45	-97.9505
0.3	45	79.5437
0.3	45	-160.212
0.3	45	11.0158
0.3	45	-5.55641
0.3	45	177.805
0.3	45	75.4772
0.3	45	-125.117
0.3	45	25.0761
0.3	45	-168.795
0.3	45	94.2708
0.3	45	148.081
0.3	45	172.383
0.3	45	-113.555
0.3	45	150.818
0.3	45	-162.525
0.3	45	-82.7036
0.3	45	-26.9031
0.3	45	156.448
0.3	45	-112.359
0.3	45	-7.59215
0.3	45	-20.8287
0.3	45	-173.357
0.3	45	105.876
0.3	45	-13.2378
0.3	45	-46.4834
0.3	45	-137.112
0.3	45	-42.309
0.3	45	-167.37
0.3	45	151.147
0.3	45	-5.14967
0.3	45	50.6611
0.3	45	17.533
0.3	45	77.1345
0.3	45	-1.76145
0.3	45	163.613
0.3	45	157.288
0.3	45	-148.788
0.3	45	-92.8906
0.3	45	80.2019
0.3	45	84.2517
0.3	45	-155.645
0.3	45	-178.063
0.3	45	-142.826
0.3	45	161.343
0.3	45	33.4266
0.3	45	57.6834
0.3	45	-89.1678
0.3	45	169.067
0.3	45	159.193
0.3	45	24.9024
0.3	45	-11.1961
0.3	45	-57.6263
0.3	45	-7.30794
0.3	45	112.294
0.3	45	174.951
0.3	45	153.693
0.3	45	-43.6724
0.3	45	33.3645
0.3	45	-67.231
0.3	45	97.7848
0.3	45	17.9655
0.3	45	79.929
0.3	45	-88.292
0.3	45	-159.749
0.3	45	-44.1265
0.3	45	-67.1908
0.3	45	136.827
0.3	45	-87.4949
0.3	45	-148.674
0.3	45	156.997
0.3	45	-175.312
0.3	45	87.5061
0.3	45	80.5694
0.3	45	-171.03
0.3	45	12.3566
0.3	45	2.56695
