pol	setting	phi
0.3	45	-11.3882
0.3	45	138.399
0.3	45	-90.8087
0.3	45	-147.29
0.3	45	-34.525
0.3	45	-10.3109
0.3	45	22.0405
0.3	45	-16.2963
0.3	45	-165.467
0.3	45	136.424
0.3	45	52.2199
0.3	45	94.3184
0.3	45	-37.398
0.3	45	-135.325
0.3	45	-172.448
0.3	45	69.7618
0.3	45	25.6359
0.3	45	-163.75
0.3	45	86.9729
0.3	45	134.788
0.3	45	-143.361
0.3	45	-82.7296
0.3	45	162.903
0.3	45	30.4829
0.3	45	-169.489
0.3	45	-77.3279
0.3	45	-7.45232
0.3	45	-108.426
0.3	45	-139.297
0.3	45	40.5614
0.3	45	-91.4836
0.3	45	-52.5275
0.3	45	146.687
0.3	45	121.866
0.3	45	-40.6351
0.3	45	-169.015
0.3	45	-29.4627
0.3	45	97.7984
0.3	45	115.049
0.3	45	44.4894
0.3	45	-116.04
0.3	45	-6.12405
0.3	45	-99.3796
0.3	45	45.4342
0.3	45	160.405
0.3	45	29.2343
0.3	45	-163.62
0.3	45	-123.74
0.3	45	5.90312
0.3	45	-143.442
0.3	45	-176.468
0.3	45	37.1519
0.3	45	-22.2282
0.3	45	-65.7331
0.3	45	132.867
0.3	45	-44.0346
0.3	45	136.67
0.3	45	-178.018
0.3	45	12.6175
0.3	45	166.094
0.3	45	-114.73
0.3	45	107.891
0.3	45	-174.479
0.3	45	114.6
0.3	45	-153.025
0.3	45	-29.7757
0.3	45	-170.2
0.3	45	-12.786
0.3	45	-134.944
0.3	45	-100.172
0.3	45	-71.6021
0.3	45	154.186
0.3	45	-133.807
0.3	45	167.76
0.3	45	-47.1109
0.3	45	-56.0105
0.3	45	103.087
0.3	45	-156.568
0.3	45	151.064
0.3	45	94.3325
0.3	45	-10.1618
0.3	45	-31.2827
0.3	45	-139.349
0.3	45	23.2736
0.3	45	104.151
0.3	45	-70.1728
0.3	45	-65.9988
0.3	45	107.421
0.3	45	-77.8522
0.3	45	-120.495
0.3	45	-146.16
0.3	45	-88.1126
0.3	45	100.407
0.3	45	-10.1149
0.3	45	134.042
0.3	45	-30.65
0.3	45	-136.753
0.3	45	-95.8298
0.3	45	24.5968
0.3	45	30.6607
0.3	45	118.894
0.3	45	-150.59
0.3	45	172.64
0.3	45	59.0323
0.3	45	-176.492
0.3	45	-41.3891
0.3	45	-88.2897
0.3	45	-103.101
0.3	45	-133.66
0.3	45	-109.806
0.3	45	-26.9099
0.3	45	137.83
0.3	45	108.003
0.3	45	122.824
0.3	45	-4.62937
0.3	45	-139.946
0.3	45	-67.0679
0.3	45	39.3024
0.3	45	167.297
0.3	45	35.8175
0.3	45	-100.421
0.3	45	31.1145
0.3	45	92.7924
0.3	45	-77.0621
0.3	45	-120.806
0.3	45	-8.14869
0.3	45	137.375
0.3	45	-150.017
0.3	45	5.11953
0.3	45	-20.9954
0.3	45	-92.9662
0.3	45	148.848
0.3	45	132.338
0.3	45	-45.406
0.3	45	-129.112
0.3	45	-135.717
0.3	45	-134.849
0.3	45	-67.4092
0.3	45	166.013
0.3	45	-43.0392
0.3	45	166.153
0.3	45	57.2515
0.3	45	132.71
0.3	45	55.4302
0.3	45	55.3749
0.3	45	91.1691
0.3	45	-56.3772
0.3	45	2.72754
0.3	45	-66.198
0.3	45	-38.1088
0.3	45	-50.8259
0.3	45	129.568
0.3	45	61.6021
0.3	45	40.5076
0.3	45	-44.6013
0.3	45	178.665
0.3	45	110.118
0.3	45	-106.735
0.3	45	110.484
0.3	45	83.704
0.3	45	-82.0212
0.3	45	-1.32269
0.3	45	105.125
0.3	45	109.658
0.3	45	67.699
0.3	45	-172.604
0.3	45	157.286
0.3	45	131.885
0.3	45	-0.731069
0.3	45	-168.357
0.3	45	15.2815
0.3	45	12.4546
0.3	45	24.9478
0.3	45	103.219
0.3	45	75.1818
0.3	45	133.34
0.3	45	-9.92991
0.3	45	-124.687
0.3	45	-126.207
0.3	45	84.715
0.3	45	174.696
0.3	45	-58.4987
0.3	45	27.1248
0.3	45	-173.949
0.3	45	13.3927
0.3	45	77.2586
0.3	45	141.681
0.3	45	122.838
0.3	45	-109.907
0.3	45	125.876
0.3	45	-106.727
0.3	45	171.19
0.3	45	160.448
0.3	45	-172.375
0.3	45	159.565
0.3	45	168.469
0.3	45	79.8512
0.3	45	136.905
0.3	45	-150.986
0.3	45	164.587
0.3	45	77.2841
0.3	45	-76.1326
0.3	45	-81.3692
0.3	45	58.6638
0.3	45	63.8003
0.3	45	-77.4313
0.3	45	7.19211
0.3	45	-65.1531
0.3	45	-170.749
0.3	45	-76.2305
0.3	45	-119.555
0.3	45	92.6161
0.3	45	-18.7384
0.3	45	24.1907
0.3	45	-70.3276
0.3	45	19.8369
0.3	45	1.46133
0.3	45	51.9364
0.3	45	72.0228
0.3	45	46.5629
0.3	45	122.809
0.3	45	174.133
0.3	45	152.784
0.3	45	-121.269
0.3	45	-124.238
0.3	45	109.092
0.3	45	-154.734
0.3	45	128.73
0.3	45	-159.93
0.3	45	-11.3402
0.3	45	-157.693
0.3	45	-1.66172
0.3	45	29.4149
0.3	45	171.771
0.3	45	128.138
0.3	45	151.763
0.3	45	-74.5627
0.3	45	179.714
0.3	45	-167.665
0.3	45	103.084
0.3	45	-75.8074
0.3	45	-70.437
0.3	45	-159.185
0.3	45	113.165
0.3	45	74.42
0.3	45	84.168
0.3	45	-96.144
0.3	45	-94.7231
0.3	45	-127.224
0.3	45	145.831
0.3	45	-70.7636
0.3	45	63.8524
0.3	45	-141.523
0.3	45	111.093
0.3	45	-85.0291
0.3	45	-145.801
0.3	45	-177.891
0.3	45	-130.864
0.3	45	-163.664
0.3	45	61.472
0.3	45	-37.4653
0.3	45	22.9081
0.3	45	-86.9409
0.3	45	-158.634
0.3	45	-45.6084
0.3	45	-173.715
0.3	45	-93.0537
0.3	45	77.2637
0.3	45	-129.436
0.3	45	124.288
0.3	45	131.869
0.3	45	-99.1282
0.3	45	-169.904
0.3	45	101.859
0.3	45	151.241
0.3	45	-33.4514
0.3	45	-38.6733
0.3	45	-165.897
0.3	45	-32.1505
0.3	45	-34.0931
0.3	45	-87.4243
0.3	45	137.907
0.3	45	116.354
0.3	45	149.021
0.3	45	-92.7496
0.3	45	66.5821
0.3	45	-114.101
0.3	45	-36.548
0.3	45	-171.68
0.3	45	59.2586
0.3	45	42.82
0.3	45	-168.16
0.3	45	154.249
0.3	45	41.2477
0.3	45	104.387
0.3	45	106.144
0.3	45	119.219
0.3	45	85.3064
0.3	45	98.596
0.3	45	-162.035
0.3	45	-61.3703
0.3	45	-36.6555
0.3	45	-49.2989
0.3	45	-43.9317
0.3	45	9.32286
0.3	45	63.5848
0.3	45	-170.163
0.3	45	-133.529
0.3	45	146.76
0.3	45	17.3299
0.3	45	176.691
0.3	45	-56.6976
0.3	45	-1.66423
0.3	45	1.26608
0.3	45	51.586
0.3	45	118.847
0.3	45	79.5441
0.3	45	-122.006
0.3	45	-52.6847
0.3	45	33.6787
0.3	45	-174.359
0.3	45	0.255956
0.3	45	74.325
0.3	45	-141.418
0.3	45	57.5527
0.3	45	32.2595
0.3	45	85.0471
0.3	45	4.95763
0.3	45	9.68704
0.3	45	68.6548
0.3	45	-69.617
0.3	45	65.204
0.3	45	8.5934
0.3	45	157.072
0.3	45	71.4829
0.3	45	-34.1437
0.3	45	-39.5376
0.3	45	-113.775
0.3	45	166.839
0.3	45	-80.4616
0.3	45	-22.4701
0.3	45	34.7818
0.3	45	-104.892
0.3	45	160.19
0.3	45	94.5818
0.3	45	176.018
0.3	45	103.71
0.3	45	-143.195
0.3	45	27.2918
0.3	45	47.2983
0.3	45	37.2646
0.3	45	24.3564
0.3	45	-26.4445
0.3	45	159.231
0.3	45	65.1308
0.3	45	-45.2098
0.3	45	-135.329
0.3	45	126.829
0.3	45	127.542
0.3	45	-142.169
0.3	45	-107.497
0.3	45	94.9653
0.3	45	151.013
0.3	45	-116.956
0.3	45	-100.369
0.3	45	73.7721
0.3	45	-59.1231
0.3	45	-37.1122
0.3	45	-20.2924
0.3	45	-170.716
0.3	45	-171.509
0.3	45	35.9803
0.3	45	-144.73
0.3	45	127.69
0.3	45	27.6216
0.3	45	39.994
0.3	45	-89.7043
0.3	45	-0.840751
0.3	45	34.2016
0.3	45	166.893
0.3	45	7.56893
0.3	45	-130.315
0.3	45	-152.715
0.3	45	-163.825
0.3	45	-70.4161
0.3	45	140.845
0.3	45	58.9249
0.3	45	-142.406
0.3	45	-18.6576
0.3	45	-30.1988
0.3	45	-68.3292
0.3	45	164.397
0.3	45	100.235
0.3	45	165.342
0.3	45	168.105
0.3	45	-42.3583
0.3	45	142.242
0.3	45	71.6222
0.3	45	96.9015
0.3	45	140.89
0.3	45	-3.63785
0.3	45	-24.7755
0.3	45	142.341
0.3	45	152.771
0.3	45	165.411
0.3	45	-150.018
0.3	45	-39.4812
0.3	45	138.864
0.3	45	137.581
0.3	45	-23.3809
0.3	45	-162.635
0.3	45	-61.5617
0.3	45	-67.2941
0.3	45	39.1575
0.3	45	-82.9084
0.3	45	154.28
0.3	45	75.6532
0.3	45	-59.5034
0.3	45	39.1388
0.3	45	36.3789
0.3	45	-148.471
0.3	45	-74.0504
0.3	45	-144.709
0.3	45	-77.6993
0.3	45	-29.3002
0.3	45	-11.6239
0.3	45	-127.115
0.3	45	-131.702
0.3	45	-149.457
0.3	45	7.13322
0.3	45	-145.847
0.3	45	-96.2408
0.3	45	104.863
0.3	45	-54.1687
0.3	45	110.212
0.3	45	-74.5796
0.3	45	78.5256
0.3	45	148.92
0.3	45	58.7309
0.3	45	-19.3843
0.3	45	-178.842
0.3	45	-166.534
0.3	45	78.9314
0.3	45	-38.9416
0.3	45	-124.267
0.3	45	138.828
0.3	45	-108.843
0.3	45	141.421
0.3	45	-51.5505
0.3	45	-86.1711
0.3	45	124.531
0.3	45	156.594
0.3	45	-103.079
0.3	45	-126.088
0.3	45	109.014
0.3	45	155.33
0.3	45	148.009
0.3	45	9.81116
0.3	45	9.70235
0.3	45	45.2892
0.3	45	-71.669
0.3	45	-26.7799
0.3	45	152.185
0.3	45	-57.1349
0.3	45	-60.6675
0.3	45	172.828
0.3	45	-68.1375
0.3	45	-107.735
0.3	45	-83.218
0.3	45	77.7333
0.3	45	-48.6332
0.3	45	-178.901
0.3	45	122.607
0.3	45	87.6452
0.3	45	129.924
0.3	45	30.5943
0.3	45	-35.2165
0.3	45	47.7846
0.3	45	173.668
0.3	45	136.765
0.3	45	68.5937
0.3	45	-179.604
0.3	45	84.9198
0.3	45	95.0467
0.3	45	123.372
0.3	45	106.073
0.3	45	-53.8063
0.3	45	13.2672
0.3	45	-15.1666
0.3	45	77.7447
0.3	45	61.7779
0.3	45	-164.182
0.3	45	-84.8856
0.3	45	94.9986
0.3	45	174.765
0.3	45	-72.0632
0.3	45	2.80021
0.3	45	-52.6898
0.3	45	107.802
0.3	45	170.433
0.3	45	49.7881
0.3	45	-90.2026
0.3	45	10.685
0.3	45	-115.27
0.3	45	91.4741
0.3	45	25.9827
0.3	45	79.9068
0.3	45	7.19231
0.3	45	50.4284
0.3	45	102.571
0.3	45	49.1567
0.3	45	-32.4334
0.3	45	155.515
0.3	45	-140.924
0.3	45	-162.832
0.3	45	127.502
0.3	45	-95.1378
0.3	45	-166.029
0.3	45	179.378
0.3	45	-102.995
0.3	45	-28.3395
0.3	45	56.7852
0.3	45	154.781
0.3	45	117.294
0.3	45	-93.3849
0.3	45	153.782
0.3	45	-86.5492
0.3	45	153.704
0.3	45	-120.931
0.3	45	-64.6946
0.3	45	-150.645
0.3	45	109.203
0.3	45	125.221
0.3	45	-13.8179
0.3	45	174.389
0.3	45	28.4168
0.3	45	-14.1151
0.3	45	-112.825
0.3	45	95.8207
0.3	45	115.672
0.3	45	42.3142
0.3	45	162.965
0.3	45	-73.9072
0.3	45	-149.055
0.3	45	157.416
0.3	45	89.9794
0.3	45	-61.5993
0.3	45	92.3826
0.3	45	-66.2784
0.3	45	38.4213
0.3	45	-110.657
0.3	45	61.5919
0.3	45	-21.2396
0.3	45	3.29308
0.3	45	13.7067
0.3	45	125.717
0.3	45	93.4832
0.3	45	43.1101
0.3	45	97.0418
0.3	45	123.356
0.3	45	-155.378
0.3	45	-92.3186
0.3	45	-132.676
0.3	45	-118.124
0.3	45	103.693
0.3	45	130.683
0.3	45	-128.043
0.3	45	123.658
0.3	45	-161.321
0.3	45	-54.0705
0.3	45	64.3254
0.3	45	-24.9722
0.3	45	-94.1438
0.3	45	6.17194
0.3	45	-57.7098
0.3	45	16.6015
0.3	45	158.066
0.3	45	3.44425
0.3	45	-63.9309
0.3	45	146.333
0.3	45	84.5972
0.3	45	49.9274
0.3	45	-79.4716
0.3	45	-7.13252
0.3	45	-24.9318
0.3	45	120.962
0.3	45	-142.653
0.3	45	140.545
0.3	45	-87.551
0.3	45	1.62249
0.3	45	-61.6604
0.3	45	-15.9168
0.3	45	175.561
0.3	45	-138.066
0.3	45	133.698
0.3	45	167.661
0.3	45	-10.8495
0.3	45	84.3636
0.3	45	-132.005
0.3	45	-45.708
0.3	45	23.6738
0.3	45	-142.142
0.3	45	-145.661
0.3	45	-60.2229
0.3	45	-128.406
0.3	45	147.423
0.3	45	138.462
0.3	45	-89.9087
0.3	45	-14.7134
0.3	45	134.899
0.3	45	179.374
0.3	45	129.982
0.3	45	-126.706
0.3	45	-12.363
0.3	45	-55.1724
0.3	45	55.6613
0.3	45	79.7054
0.3	45	17.2444
0.3	45	118.719
0.3	45	41.4456
0.3	45	-41.5811
0.3	45	-55.0105
0.3	45	76.0569
0.3	45	139.089
0.3	45	15.2338
0.3	45	25.8816
0.3	45	-4.65922
0.3	45	-10.3072
0.3	45	127.168
0.3	45	-74.9274
0.3	45	-0.330045
0.3	45	-94.9687
0.3	45	-31.5778
0.3	45	-168.73
0.3	45	-157.763
0.3	45	14.6164
0.3	45	148.151
0.3	45	0.252117
0.3	45	94.825
0.3	45	-21.6118
0.3	45	-65.076
0.3	45	-105.456
0.3	45	80.8443
0.3	45	-53.854
0.3	45	15.1408
0.3	45	153.707
0.3	45	-133.359
0.3	45	-155.366
0.3	45	109.093
0.3	45	-112.985
0.3	45	13.4511
0.3	45	127.426
0.3	45	11.0337
0.3	45	-84.0824
0.3	45	179.382
0.3	45	-55.0797
0.3	45	59.8342
0.3	45	125.885
0.3	45	-170.695
0.3	45	-64.4608
0.3	45	-16.372
0.3	45	-138.621
0.3	45	76.4535
0.3	45	107.642
0.3	45	-113.941
0.3	45	-22.6796
0.3	45	-167.559
0.3	45	-94.4243
0.3	45	89.888
0.3	45	-22.5709
0.3	45	-58.8649
0.3	45	14.0096
0.3	45	81.3157
0.3	45	-7.13302
0.3	45	34.1458
0.3	45	-124.495
0.3	45	106.901
0.3	45	-149.148
0.3	45	2.70083
0.3	45	-64.9303
0.3	45	-177.123
0.3	45	126.913
0.3	45	-97.0746
0.3	45	15.0531
0.3	45	55.8135
0.3	45	82.2606
0.3	45	-149.09
0.3	45	89.0222
0.3	45	-37.4271
0.3	45	-15.0732
0.3	45	151.388
0.3	45	-76.3093
0.3	45	-76.9407
0.3	45	-147.289
0.3	45	-39.7027
0.3	45	81.7021
0.3	45	-104.737
0.3	45	-126.024
0.3	45	-146.168
0.3	45	-95.2791
0.3	45	74.6039
0.3	45	61.5256
0.3	45	-136.582
0.3	45	74.0776
0.3	45	117.315
0.3	45	-152.19
0.3	45	-146.498
0.3	45	-105.762
0.3	45	-57.8916
0.3	45	-100.889
0.3	45	148.089
0.3	45	5.92761
0.3	45	131.558
0.3	45	-127.385
0.3	45	138.472
0.3	45	156.778
0.3	45	-12.1814
0.3	45	-113.277
0.3	45	-19.4746
0.3	45	-39.3131
0.3	45	-178.839
0.3	45	83.329
0.3	45	87.5389
0.3	45	-54.964
0.3	45	37.7423
0.3	45	165.598
0.3	45	-105.093
0.3	45	106.789
0.3	45	-47.0786
0.3	45	157.844
0.3	45	55.7518
0.3	45	101.903
0.3	45	176.774
0.3	45	118.736
0.3	45	167.977
0.3	45	-130.116
0.3	45	49.8133
0.3	45	-18.9685
0.3	45	-43.1025
0.3	45	32.5565
0.3	45	-155.477
0.3	45	-19.7222
0.3	45	-157.142
0.3	45	-109.228
0.3	45	-151.49
0.3	45	-69.8948
0.3	45	-77.9707
0.3	45	-108.767
0.3	45	154.549
0.3	45	6.73909
0.3	45	-125
0.3	45	158.007
0.3	45	-48.3986
0.3	45	119.429
0.3	45	15.4278
0.3	45	-37.0612
0.3	45	2.85558
0.3	45	-100.878
0.3	45	167.458
0.3	45	-177.049
0.3	45	-86.5772
0.3	45	7.27011
0.3	45	43.3544
0.3	45	154.322
0.3	45	-47.7089
0.3	45	-59.23
0.3	45	-96.4635
0.3	45	-128.165
0.3	45	-89.7825
0.3	45	73.6697
0.3	45	-18.1125
0.3	45	-90.5617
0.3	45	-36.9006
0.3	45	-120.261
0.3	45	-115.665
0.3	45	-36.6598
0.3	45	30.9827
0.3	45	176.708
0.3	45	31.0289
0.3	45	47.7826
0.3	45	154.384
0.3	45	168.16
0.3	45	-30.3582
0.3	45	98.6849
0.3	45	-111.498
0.3	45	118.102
0.3	45	-31.5001
0.3	45	124.597
0.3	45	-9.85272
0.3	45	-93.2929
0.3	45	29.3663
0.3	45	126.088
0.3	45	-166.494
0.3	45	-31.5575
0.3	45	-90.753
0.3	45	1.16846
0.3	45	32.302
0.3	45	20.2114
0.3	45	144.497
0.3	45	-116.92
0.3	45	119.238
0.3	45	141.178
0.3	45	-138.887
0.3	45	149.187
0.3	45	49.8782
0.3	45	27.58
0.3	45	-41.1217
0.3	45	-22.8152
0.3	45	128.997
0.3	45	127.728
0.3	45	-175.749
0.3	45	139.188
0.3	45	71.6315
0.3	45	-95.6832
0.3	45	-130.459
0.3	45	5.35546
0.3	45	173.659
0.3	45	20.8569
0.3	45	98.7501
0.3	45	-34.3773
0.3	45	-57.6599
0.3	45	10.2789
0.3	45	-71.0107
0.3	45	-132.688
0.3	45	-122.113
0.3	45	-150.792
0.3	45	-88.3135
0.3	45	62.9697
0.3	45	-55.5525
0.3	45	164.598
0.3	45	-1.69432
0.3	45	-71.3809
0.3	45	86.1949
0.3	45	-122.287
0.3	45	-111.5
0.3	45	174.351
0.3	45	132.432
0.3	45	-42.6127
0.3	45	20.6646
0.3	45	20.028
0.3	45	-107.828
0.3	45	-152.942
0.3	45	172.411
0.3	45	-54.214
0.3	45	-131.828
0.3	45	-0.690556
0.3	45	105.772
0.3	45	155.521
0.3	45	78.136
0.3	45	-72.3317
0.3	45	70.1085
0.3	45	86.2551
0.3	45	125.359
0.3	45	35.5962
0.3	45	-148.534
0.3	45	-27.1564
0.3	45	-141.96
0.3	45	-123.21
0.3	45	-65.4605
0.3	45	-122.195
0.3	45	25.955
0.3	45	131.415
0.3	45	73.8658
0.3	45	148.503
0.3	45	3.32841
0.3	45	-15.2097
0.3	45	107.911
0.3	45	-100.858
0.3	45	-39.6582
0.3	45	99.4419
0.3	45	5.47851
0.3	45	49.7763
0.3	45	92.9452
0.3	45	-148.535
0.3	45	93.3941
0.3	45	-177.707
0.3	45	111.441
0.3	45	-5.30893
0.3	45	-119.442
0.3	45	-15.0882
0.3	45	-36.1
0.3	45	-40.3316
0.3	45	-133.294
0.3	45	-86.6919
0.3	45	-168.993
0.3	45	-3.93174
0.3	45	-177.97
0.3	45	-17.2886
0.3	45	-130.757
0.3	45	111.376
0.3	45	-71.3207
0.3	45	-145.255
0.3	45	-113.557
0.3	45	-133.092
0.3	45	161.832
0.3	45	-1.71121
0.3	45	164.406
0.3	45	36.7246
0.3	45	44.5266
0.3	45	110.419
0.3	45	-169.388
0.3	45	99.7159
0.3	45	61.9528
0.3	45	-117.99
0.3	45	-9.5
0.3	45	85.9561
0.3	45	-59.2323
0.3	45	82.7474
0.3	45	-100.162
0.3	45	-27.6664
0.3	45	135.593
0.3	45	-106.461
0.3	45	-119.867
0.3	45	-77.09
0.3	45	-171.408
0.3	45	-8.15108
0.3	45	-111.751
0.3	45	65.9552
0.3	45	11.8695
0.3	45	41.4191
0.3	45	-87.9131
0.3	45	-13.2741
0.3	45	75.7733
0.3	45	-97.9541
0.3	45	-131.073
0.3	45	26.7695
0.3	45	-97.3804
0.3	45	-10.463
0.3	45	120.55
0.3	45	20.1686
0.3	45	-144.265
0.3	45	-73.379
0.3	45	141.229
0.3	45	176.265
0.3	45	133.703
0.3	45	-23.7091
0.3	45	121.645
0.3	45	56.6998
0.3	45	-156.3
0.3	45	15.6554
0.3	45	-46.9638
0.3	45	-165.316
0.3	45	57.0358
0.3	45	94.6741
0.3	45	71.1267
0.3	45	-73.886
0.3	45	-174.071
0.3	45	157.5
0.3	45	-154.504
0.3	45	73.5055
0.3	45	39.6743
0.3	45	158.985
0.3	45	148.241
0.3	45	154.403
0.3	45	-3.07197
0.3	45	-73.6309
0.3	45	-168.724
0.3	45	-56.7595
0.3	45	48.3877
0.3	45	6.60782
0.3	45	-67.7537
0.3	45	-117.291
0.3	45	51.6172
0.3	45	-161.984
0.3	45	-165.132
0.3	45	56.2279
0.3	45	-141.852
0.3	45	-99.9585
0.3	45	103.458
0.3	45	-72.8037
0.3	45	-123.647
0.3	45	134.725
0.3	45	144.085
0.3	45	132.285
0.3	45	149.05
0.3	45	-150.527
0.3	45	-59.3924
0.3	45	-152.083
0.3	45	137.285
0.3	45	-46.1658
0.3	45	125.051
0.3	45	-25.7017
0.3	45	-35.9897
0.3	45	1.63534
0.3	45	-137.325
0.3	45	13.296
0.3	45	-34.3309
0.3	45	-78.9104
0.3	45	-28.6577
0.3	45	51.6254
0.3	45	155.525
0.3	45	-156.159
0.3	45	48.1091
0.3	45	157.733
0.3	45	-1.31751
0.3	45	-136.233
0.3	45	-85.9924
0.3	45	-38.6465
0.3	45	-153.772
0.3	45	-50.2851
0.3	45	78.9537
0.3	45	30.9788
0.3	45	-152.044
0.3	45	41.6439
0.3	45	-162.482
0.3	45	-57.7121
0.3	45	23.9591
0.3	45	-80.0604
0.3	45	23.7944
0.3	45	50.1675
0.3	45	143.87
0.3	45	-10.2957
0.3	45	-43.371
0.3	45	-176.299
0.3	45	60.1834
0.3	45	117.583
0.3	45	-85.3572
0.3	45	168.541
0.3	45	-19.4987
0.3	45	-40.2642
0.3	45	-51.8155
0.3	45	-57.3564
0.3	45	14.428
0.3	45	-94.7885
0.3	45	14.8998
0.3	45	-163.78
0.3	45	-61.4148
0.3	45	-13.9649
0.3	45	-41.4107
0.3	45	-40.4854
0.3	45	94.0823
0.3	45	-61.8694
0.3	45	139.594
0.3	45	-41.4129
0.3	45	132.279
0.3	45	31.0559
0.3	45	-116.1
0.3	45	54.2159
0.3	45	-86.1154
0.3	45	-91.1377
0.3	45	-36.2838
0.3	45	165.763
0.3	45	142.496
0.3	45	33.2186
0.3	45	-163.792
0.3	45	-75.9762
0.3	45	-84.0438
0.3	45	-153.677
0.3	45	68.5949
0.3	45	-56.9174
0.3	45	-144.166
0.3	45	78.8435
0.3	45	-61.0874
0.3	45	-33.9471
0.3	45	-98.7541
0.3	45	116.532
0.3	45	-163.534
0.3	45	0.230663
0.3	45	102.884
0.3	45	-135.824
0.3	45	-46.4892
0.3	45	145.42
0.3	45	-86.5977
0.3	45	1.92599
0.3	45	29.5733
0.3	45	-133.401
0.3	45	-152.491
0.3	45	145.947
0.3	45	16.6405
0.3	45	38.8424
0.3	45	-124.862
0.3	45	17.95
0.3	45	94.0569
0.3	45	29.5056
0.3	45	34.7081
0.3	45	24.0916
0.3	45	165.918
0.3	45	28.8383
0.3	45	22.7707
0.3	45	-34.1868
0.3	45	152.004
0.3	45	-38.4302
0.3	45	45.5954
0.3	45	126.602
0.3	45	-134.515
0.3	45	117.641
0.3	45	112.804
0.3	45	-117.39
0.3	45	32.0239
0.3	45	-139.556
0.3	45	-101.941
0.3	45	-82.3854
0.3	45	83.3535
0.3	45	59.1733
0.3	45	-72.4613
0.3	45	165.582
0.3	45	100.92
0.3	45	-25.3596
0.3	45	-168.573
0.3	45	176.066
0.3	45	26.3735
0.3	45	-158.495
0.3	45	-177.301
0.3	45	-147.722
0.3	45	-93.8521
0.3	45	107.383
0.3	45	108.047
0.3	45	-7.13821
0.3	45	-130.507
0.3	45	-28.054
0.3	45	-122.955
0.3	45	112.994
0.3	45	121.825
0.3	45	66.0138
0.3	45	171.993
0.3	45	169.322
0.3	45	90.175
0.3	45	96.0679
0.3	45	-122.682
0.3	45	10.0801
0.3	45	83.0121
0.3	45	-20.1784
0.3	45	148.025
0.3	45	71.8192
0.3	45	-131.089
0.3	45	-9.65454
0.3	45	34.2047
0.3	45	43.4569
0.3	45	-136.861
0.3	45	146.818
0.3	45	-55.0463
0.3	45	161.563
0.3	45	-58.1444
0.3	45	111.551
0.3	45	129.289
0.3	45	-94.8152
0.3	45	144.989
0.3	45	138.724
0.3	45	-149.658
0.3	45	-24.357
0.3	45	-24.4368
0.3	45	1.86852
0.3	45	-174.092
0.3	45	96.7032
0.3	45	38.2245
0.3	45	-124.042
0.3	45	-59.7455
0.3	45	-56.4069
0.3	45	-40.6702
0.3	45	-121.633
0.3	45	24.0865
0.3	45	143.379
0.3	45	67.3809
0.3	45	-5.18683
