pol	setting	phi
0.3	45	-84.7656
0.3	45	-55.8948
0.3	45	-91.2549
0.3	45	-39.0944
0.3	45	94.2233
0.3	45	144.992
0.3	45	-172.994
0.3	45	71.9112
0.3	45	-23.0042
0.3	45	37.931
0.3	45	-173.091
0.3	45	-159.037
0.3	45	86.1676
0.3	45	175.431
0.3	45	-133.744
0.3	45	165.262
0.3	45	63.5235
0.3	45	-71.1178
0.3	45	2.62235
0.3	45	-82.4921
0.3	45	154.561
0.3	45	-81.6235
0.3	45	-87.7783
0.3	45	-165.932
0.3	45	125.345
0.3	45	127.065
0.3	45	145.41
0.3	45	-76.7744
0.3	45	-27.5817
0.3	45	-20.9361
0.3	45	35.3466
0.3	45	148.02
0.3	45	-174.111
0.3	45	64.51
0.3	45	-0.812379
0.3	45	136.374
0.3	45	-24.3211
0.3	45	-119.495
0.3	45	-148.79
0.3	45	27.2206
0.3	45	-5.07537
0.3	45	111.872
0.3	45	176.455
0.3	45	88.2598
0.3	45	28.8615
0.3	45	-165.734
0.3	45	108.601
0.3	45	-173.161
0.3	45	170.393
0.3	45	-155.462
0.3	45	163.793
0.3	45	109.718
0.3	45	-116.871
0.3	45	-18.3994
0.3	45	150.396
0.3	45	132.962
0.3	45	-89.2499
0.3	45	-3.74715
0.3	45	12.9544
0.3	45	-104.621
0.3	45	92.5738
0.3	45	90.1697
0.3	45	-88.8973
0.3	45	-18.4464
0.3	45	12.92
0.3	45	-11.1434
0.3	45	60.9504
0.3	45	63.0534
0.3	45	-39.8155
0.3	45	-74.5502
0.3	45	-142.218
0.3	45	145.047
0.3	45	105.568
0.3	45	-129.77
0.3	45	76.7486
0.3	45	124.076
0.3	45	61.2739
0.3	45	110.105
0.3	45	-177.104
0.3	45	-173.913
0.3	45	-155.864
0.3	45	164.435
0.3	45	79.1619
0.3	45	-46.8994
0.3	45	-176.91
0.3	45	-34.5673
0.3	45	144.141
0.3	45	52.5927
0.3	45	-174.291
0.3	45	83.9733
0.3	45	39.0074
0.3	45	-2.62681
0.3	45	44.525
0.3	45	93.308
0.3	45	-35.1436
0.3	45	94.4458
0.3	45	152.012
0.3	45	91.7588
0.3	45	157.868
0.3	45	-129.059
0.3	45	-155.516
0.3	45	98.6093
0.3	45	-91.6464
0.3	45	82.7357
0.3	45	-135.666
0.3	45	83.7792
0.3	45	150.953
0.3	45	84.8064
0.3	45	-155.877
0.3	45	-166.651
0.3	45	-127.084
0.3	45	121.324
0.3	45	-41.749
0.3	45	-15.5483
0.3	45	75.8406
0.3	45	-67.8466
0.3	45	-69.9231
0.3	45	177.534
0.3	45	57.8968
0.3	45	-42.9228
0.3	45	166.539
0.3	45	82.4265
0.3	45	62.8554
0.3	45	-153.521
0.3	45	-108.949
0.3	45	95.7984
0.3	45	-14.3778
0.3	45	174.749
0.3	45	85.6872
0.3	45	18.8216
0.3	45	122.252
0.3	45	40.208
0.3	45	128.49
0.3	45	62.8501
0.3	45	-20.6765
0.3	45	-32.6525
0.3	45	-131.633
0.3	45	20.1129
0.3	45	-167.86
0.3	45	-170.131
0.3	45	-18.3167
0.3	45	-115.119
0.3	45	123.861
0.3	45	-135.126
0.3	45	25.9979
0.3	45	-133.692
0.3	45	131.486
0.3	45	-124.979
0.3	45	37.3736
0.3	45	124.198
0.3	45	-90.301
0.3	45	47.2998
0.3	45	-85.7774
0.3	45	-177.096
0.3	45	58.9501
0.3	45	-153.58
0.3	45	22.9669
0.3	45	122.434
0.3	45	-8.26227
0.3	45	113.779
0.3	45	-84.7089
0.3	45	-68.9655
0.3	45	-56.2521
0.3	45	158.153
0.3	45	144.899
0.3	45	-7.12327
0.3	45	32.0158
0.3	45	114.386
0.3	45	-106.118
0.3	45	123.356
0.3	45	-113.971
0.3	45	12.2999
0.3	45	-155.018
0.3	45	157.239
0.3	45	-176.817
0.3	45	11.1388
0.3	45	-38.0594
0.3	45	-1.96173
0.3	45	-170.652
0.3	45	129.538
0.3	45	42.4894
0.3	45	-9.54668
0.3	45	20.4701
0.3	45	33.4166
0.3	45	90.4025
0.3	45	81.6693
0.3	45	100.439
0.3	45	-49.3571
0.3	45	-31.3165
0.3	45	-149.936
0.3	45	-70.0574
0.3	45	-78.1217
0.3	45	103.722
0.3	45	-172.207
0.3	45	-66.925
0.3	45	-146.913
0.3	45	122.675
0.3	45	-177.37
0.3	45	30.2319
0.3	45	51.4102
0.3	45	-65.529
0.3	45	18.8175
0.3	45	-153.997
0.3	45	48.8621
0.3	45	165.503
0.3	45	-173.548
0.3	45	140.782
0.3	45	3.36444
0.3	45	-43.709
0.3	45	28.9047
0.3	45	-136.703
0.3	45	128.077
0.3	45	-155.392
0.3	45	165.536
0.3	45	173.063
0.3	45	-83.6353
0.3	45	131.649
0.3	45	162.06
0.3	45	132.1
0.3	45	-62.2352
0.3	45	-39.8045
0.3	45	-102.08
0.3	45	17.7538
0.3	45	92.0232
0.3	45	-10.2191
0.3	45	171.851
0.3	45	-40.4516
0.3	45	61.291
0.3	45	-173.55
0.3	45	148.753
0.3	45	-91.8397
0.3	45	150.996
0.3	45	81.5654
0.3	45	-39.7931
0.3	45	-6.14408
0.3	45	145.057
0.3	45	-33.8192
0.3	45	-18.4055
0.3	45	-81.0896
0.3	45	-36.66
0.3	45	-28.5717
0.3	45	-80.0912
0.3	45	128.062
0.3	45	110.08
0.3	45	-178.284
0.3	45	-53.2949
0.3	45	19.1988
0.3	45	163.344
0.3	45	97.9611
0.3	45	17.5466
0.3	45	-135.175
0.3	45	-68.6879
0.3	45	26.1639
0.3	45	-57.2409
0.3	45	-88.9423
0.3	45	152.235
0.3	45	44.8909
0.3	45	-50.1103
0.3	45	-128.559
0.3	45	76.3647
0.3	45	165.468
0.3	45	-144.752
0.3	45	-3.54324
0.3	45	-92.4327
0.3	45	-109.902
0.3	45	129.037
0.3	45	14.9889
0.3	45	-142.599
0.3	45	20.3426
0.3	45	154.111
0.3	45	-93.4292
0.3	45	153.866
0.3	45	-70.8517
0.3	45	78.8273
0.3	45	-118.143
0.3	45	7.29099
0.3	45	52.6247
0.3	45	85.6673
0.3	45	-167.102
0.3	45	28.3566
0.3	45	-104.532
0.3	45	86.2958
0.3	45	-53.8093
0.3	45	-101.691
0.3	45	82.8419
0.3	45	-80.3074
0.3	45	158.584
0.3	45	37.4573
0.3	45	111.128
0.3	45	-171.5
0.3	45	-154.011
0.3	45	-94.7697
0.3	45	-48.4089
0.3	45	156.158
0.3	45	-82.992
0.3	45	117.489
0.3	45	41.4706
0.3	45	117.352
0.3	45	-120.767
0.3	45	-28.0728
0.3	45	169.684
0.3	45	-132.136
0.3	45	-4.21903
0.3	45	-67.6804
0.3	45	-134.378
0.3	45	102.564
0.3	45	87.1317
0.3	45	108.041
0.3	45	154.145
0.3	45	66.9817
0.3	45	-42.9132
0.3	45	-176.819
0.3	45	-161.387
0.3	45	-75.8094
0.3	45	-64.2975
0.3	45	101.734
0.3	45	55.9813
0.3	45	69.1794
0.3	45	-76.5254
0.3	45	-155.827
0.3	45	112.512
0.3	45	117.308
0.3	45	52.5207
0.3	45	152.037
0.3	45	-60.7777
0.3	45	-83.907
0.3	45	92.5143
0.3	45	-76.1726
0.3	45	144.697
0.3	45	-35.5876
0.3	45	-21.29
0.3	45	144.312
0.3	45	36.6481
0.3	45	-26.234
0.3	45	108.922
0.3	45	-174.771
0.3	45	-100.664
0.3	45	-49.994
0.3	45	-54.5766
0.3	45	-143.023
0.3	45	-9.11477
0.3	45	132.705
0.3	45	84.7146
0.3	45	-79.7829
0.3	45	73.1385
0.3	45	-94.2174
0.3	45	-17.6171
0.3	45	31.9821
0.3	45	-53.6266
0.3	45	64.2266
0.3	45	119.107
0.3	45	-172.736
0.3	45	19.575
0.3	45	-32.7379
0.3	45	2.92665
0.3	45	-54.6745
0.3	45	-29.9699
0.3	45	113.536
0.3	45	-82.964
0.3	45	-159.461
0.3	45	-81.4642
0.3	45	-74.0348
0.3	45	161.879
0.3	45	40.0695
0.3	45	71.5879
0.3	45	-93.1338
0.3	45	4.14313
0.3	45	-112.387
0.3	45	121.71
0.3	45	-173.686
0.3	45	-88.2929
0.3	45	-122.905
0.3	45	124.987
0.3	45	-97.4583
0.3	45	-26.3609
0.3	45	-103.52
0.3	45	-11.973
0.3	45	111.751
0.3	45	-33.8998
0.3	45	-105.102
0.3	45	-147.126
0.3	45	159.969
0.3	45	105.434
0.3	45	164.852
0.3	45	156.003
0.3	45	121.119
0.3	45	60.5808
0.3	45	150.219
0.3	45	140.898
0.3	45	-60.1812
0.3	45	-42.3911
0.3	45	140.673
0.3	45	-62.8995
0.3	45	90.7832
0.3	45	90.11
0.3	45	17.0304
0.3	45	-120.34
0.3	45	11.7329
0.3	45	176.993
0.3	45	-3.93652
0.3	45	-158.659
0.3	45	129.105
0.3	45	-154.836
0.3	45	-63.9088
0.3	45	23.9375
0.3	45	153.982
0.3	45	155.162
0.3	45	-156.561
0.3	45	50.776
0.3	45	-6.47754
0.3	45	3.68333
0.3	45	-109.253
0.3	45	26.3514
0.3	45	29.8956
0.3	45	-17.9516
0.3	45	-153.305
0.3	45	145.493
0.3	45	174.851
0.3	45	137.155
0.3	45	20.9865
0.3	45	43.1252
0.3	45	-130.982
0.3	45	78.003
0.3	45	40.4506
0.3	45	108.668
0.3	45	150.206
0.3	45	-8.57801
0.3	45	-24.1638
0.3	45	93.7864
0.3	45	-94.0555
0.3	45	-127.475
0.3	45	-31.5309
0.3	45	84.1017
0.3	45	160.345
0.3	45	-154.101
0.3	45	128.083
0.3	45	4.97552
0.3	45	150.992
0.3	45	-166.618
0.3	45	-146.031
0.3	45	-118.465
0.3	45	49.4386
0.3	45	-60.0416
0.3	45	176.068
0.3	45	5.28405
0.3	45	-43.992
0.3	45	31.4944
0.3	45	125.766
0.3	45	122.403
0.3	45	-158.295
0.3	45	50.3205
0.3	45	11.3242
0.3	45	82.0966
0.3	45	-31.695
0.3	45	130.586
0.3	45	-105.253
0.3	45	-15.4307
0.3	45	14.6457
0.3	45	159.658
0.3	45	144.414
0.3	45	159.216
0.3	45	-98.0076
0.3	45	-115.126
0.3	45	-37.765
0.3	45	84.4104
0.3	45	-101.043
0.3	45	-26.7743
0.3	45	-163.228
0.3	45	-39.08
0.3	45	-62.7419
0.3	45	68.4968
0.3	45	-130.458
0.3	45	58.7885
0.3	45	-83.5069
0.3	45	-62.7868
0.3	45	-142.998
0.3	45	14.9213
0.3	45	96.8225
0.3	45	-169.707
0.3	45	126.852
0.3	45	50.8746
0.3	45	-126.329
0.3	45	-76.9041
0.3	45	157.272
0.3	45	-154.749
0.3	45	-156.559
0.3	45	9.29169
0.3	45	-137.044
0.3	45	21.4206
0.3	45	25.1061
0.3	45	-5.90702
0.3	45	-53.2807
0.3	45	-43.3141
0.3	45	-59.3049
0.3	45	-158.141
0.3	45	41.5666
0.3	45	-179.133
0.3	45	-52.3889
0.3	45	130.449
0.3	45	37.8375
0.3	45	-165.552
0.3	45	-173.566
0.3	45	-9.94322
0.3	45	19.3519
0.3	45	2.32781
0.3	45	72.1582
0.3	45	-87.6967
0.3	45	-144.795
0.3	45	-69.9516
0.3	45	161.049
0.3	45	57.1328
0.3	45	-164.836
0.3	45	114.281
0.3	45	64.2005
0.3	45	-103.365
0.3	45	116.093
0.3	45	178.525
0.3	45	-169.64
0.3	45	98.1907
0.3	45	8.50022
0.3	45	-130.131
0.3	45	-85.5523
0.3	45	135.715
0.3	45	-139.455
0.3	45	-141.628
0.3	45	-39.8007
0.3	45	117.795
0.3	45	168.546
0.3	45	-76.4835
0.3	45	-137.796
0.3	45	66.5384
0.3	45	173.214
0.3	45	-142.549
0.3	45	162.887
0.3	45	-34.6251
0.3	45	-55.3772
0.3	45	-103.71
0.3	45	-20.527
0.3	45	-77.3452
0.3	45	75.7288
0.3	45	52.8322
0.3	45	-96.9672
0.3	45	-1.74183
0.3	45	-102.513
0.3	45	-142.613
0.3	45	53.8275
0.3	45	45.5197
0.3	45	-130.545
0.3	45	-119.858
0.3	45	-167.585
0.3	45	-153.613
0.3	45	-162.912
0.3	45	-30.0863
0.3	45	-2.22141
0.3	45	-160.415
0.3	45	84.9197
0.3	45	55.8788
0.3	45	-89.292
0.3	45	-168.367
0.3	45	11.8515
0.3	45	-50.5669
0.3	45	-134.102
0.3	45	-133.709
0.3	45	-75.9124
0.3	45	-178.96
0.3	45	-75.5097
0.3	45	132.016
0.3	45	38.874
0.3	45	23.6985
0.3	45	123.194
0.3	45	-122.613
0.3	45	-171.448
0.3	45	-91.8778
0.3	45	-50.6012
0.3	45	-97.8085
0.3	45	-22.1229
0.3	45	-86.5326
0.3	45	-84.7821
0.3	45	-96.7186
0.3	45	-121.165
0.3	45	138.138
0.3	45	65.4281
0.3	45	-177.84
0.3	45	171.959
0.3	45	16.6455
0.3	45	47.9029
0.3	45	-20.9078
0.3	45	58.84
0.3	45	-65.8357
0.3	45	42.8975
0.3	45	-127.599
0.3	45	10.9877
0.3	45	52.3726
0.3	45	-22.8177
0.3	45	115.907
0.3	45	17.646
0.3	45	-84.451
0.3	45	26.1534
0.3	45	120.171
0.3	45	43.7959
0.3	45	97.9959
0.3	45	154
0.3	45	179.157
0.3	45	70.4854
0.3	45	0.509702
0.3	45	-10.4867
0.3	45	177.762
0.3	45	-96.3657
0.3	45	14.5773
0.3	45	-59.0002
0.3	45	-30.8571
0.3	45	-97.2558
0.3	45	-178.139
0.3	45	7.21993
0.3	45	96.7254
0.3	45	-7.9059
0.3	45	90.781
0.3	45	133.873
0.3	45	-22.3157
0.3	45	115.735
0.3	45	-74.2551
0.3	45	111.327
0.3	45	163.219
0.3	45	99.6853
0.3	45	-114.305
0.3	45	-90.8327
0.3	45	-106.292
0.3	45	21.0805
0.3	45	92.4669
0.3	45	137.261
0.3	45	85.9186
0.3	45	110.888
0.3	45	158.404
0.3	45	-114.328
0.3	45	115.061
0.3	45	-73.2185
0.3	45	69.0924
0.3	45	30.3794
0.3	45	-33.7561
0.3	45	-104.749
0.3	45	-155.707
0.3	45	-116.649
0.3	45	81.3717
0.3	45	-85.4692
0.3	45	71.7179
0.3	45	107.117
0.3	45	-165.907
0.3	45	-105.668
0.3	45	-33.4444
0.3	45	-52.5896
0.3	45	9.85387
0.3	45	-20.4752
0.3	45	117.544
0.3	45	141.16
0.3	45	13.7813
0.3	45	5.3007
0.3	45	-2.01039
0.3	45	-60.647
0.3	45	95.0752
0.3	45	5.21906
0.3	45	162.645
0.3	45	163.432
0.3	45	-176.524
0.3	45	164.393
0.3	45	60.6987
0.3	45	85.3523
0.3	45	153.804
0.3	45	-8.24003
0.3	45	-126.922
0.3	45	136.354
0.3	45	-121.936
0.3	45	96.4079
0.3	45	175.448
0.3	45	67.2525
0.3	45	104.221
0.3	45	38.9616
0.3	45	21.0519
0.3	45	156.832
0.3	45	-127.405
0.3	45	-87.7809
0.3	45	72.566
0.3	45	-93.4598
0.3	45	146.564
0.3	45	95.013
0.3	45	-148.512
0.3	45	95.6567
0.3	45	46.2923
0.3	45	-130.366
0.3	45	63.7366
0.3	45	-135.861
0.3	45	-168.68
0.3	45	-118.477
0.3	45	78.2836
0.3	45	-160.965
0.3	45	-108.46
0.3	45	-20.0066
0.3	45	-174.918
0.3	45	80.2987
0.3	45	-67.5581
0.3	45	-57.0218
0.3	45	1.09353
0.3	45	-56.362
0.3	45	142.576
0.3	45	-115.27
0.3	45	85.1878
0.3	45	-147.058
0.3	45	0.442952
0.3	45	25.3092
0.3	45	151.206
0.3	45	139.204
0.3	45	-89.8691
0.3	45	119.372
0.3	45	121.565
0.3	45	-174.913
0.3	45	-137.662
0.3	45	-141.634
0.3	45	44.6582
0.3	45	141.683
0.3	45	125.96
0.3	45	-33.7533
0.3	45	-121.103
0.3	45	135.841
0.3	45	61.7398
0.3	45	125.045
0.3	45	16.5081
0.3	45	19.6608
0.3	45	-150.355
0.3	45	47.0654
0.3	45	118.914
0.3	45	-161.652
0.3	45	132.678
0.3	45	-123.34
0.3	45	173.483
0.3	45	79.548
0.3	45	-137.403
0.3	45	53.1409
0.3	45	-13.2114
0.3	45	52.6115
0.3	45	-34.6659
0.3	45	-52.5939
0.3	45	-19.4417
0.3	45	104.37
0.3	45	-117.517
0.3	45	-127.047
0.3	45	-72.2754
0.3	45	-118.735
0.3	45	169.365
0.3	45	66.3205
0.3	45	81.2031
0.3	45	78.9345
0.3	45	-93.8704
0.3	45	155.742
0.3	45	-76.0756
0.3	45	153.416
0.3	45	-22.478
0.3	45	-162.652
0.3	45	140.307
0.3	45	73.2214
0.3	45	46.7947
0.3	45	103.904
0.3	45	26.8755
0.3	45	33.2482
0.3	45	36.3349
0.3	45	19.6457
0.3	45	111.768
0.3	45	-41.2354
0.3	45	166.782
