pol	setting	phi
0.3	45	-73.9208
0.3	45	-39.8033
0.3	45	-94.5728
0.3	45	-45.1539
0.3	45	-168.632
0.3	45	139.097
0.3	45	171.016
0.3	45	-162.436
0.3	45	-73.603
0.3	45	144
0.3	45	149.659
0.3	45	-7.63488
0.3	45	-42.6107
0.3	45	88.9631
0.3	45	177.739
0.3	45	43.436
0.3	45	57.541
0.3	45	20.1012
0.3	45	1.54519
0.3	45	40.278
0.3	45	38.4184
0.3	45	-97.74
0.3	45	141.19
0.3	45	-137.773
0.3	45	-15.435
0.3	45	11.5439
0.3	45	-71.6206
0.3	45	-86.1436
0.3	45	120.728
0.3	45	0.851499
0.3	45	-36.8264
0.3	45	135.322
0.3	45	174.883
0.3	45	-80.7741
0.3	45	137.683
0.3	45	76.2488
0.3	45	179.225
0.3	45	-25.9815
0.3	45	22.417
0.3	45	-141.263
0.3	45	-63.5444
0.3	45	87.0196
0.3	45	-90.712
0.3	45	90.274
0.3	45	-55.035
0.3	45	58.5045
0.3	45	-111.674
0.3	45	-120.332
0.3	45	146.734
0.3	45	-57.9358
0.3	45	152.059
0.3	45	150.459
0.3	45	12.482
0.3	45	-90.5516
0.3	45	22.3657
0.3	45	-35.3842
0.3	45	97.7319
0.3	45	117.753
0.3	45	-72.434
0.3	45	75.4081
0.3	45	-105.303
0.3	45	124.99
0.3	45	-154.968
0.3	45	129.096
0.3	45	-8.86169
0.3	45	-54.9785
0.3	45	154.237
0.3	45	-97.4708
0.3	45	98.9491
0.3	45	-131.374
0.3	45	160.514
0.3	45	-112.431
0.3	45	168.243
0.3	45	-115.293
0.3	45	176.496
0.3	45	103.366
0.3	45	17.5774
0.3	45	-103.922
0.3	45	7.55289
0.3	45	116.68
0.3	45	-168.647
0.3	45	113.44
0.3	45	67.4178
0.3	45	-170.525
0.3	45	-112.703
0.3	45	137.424
0.3	45	-5.90375
0.3	45	18.1851
0.3	45	136.881
0.3	45	-70.8424
0.3	45	84.5121
0.3	45	156.384
0.3	45	-148.423
0.3	45	163.468
0.3	45	67.4199
0.3	45	-109.359
0.3	45	-162.61
0.3	45	66.3331
0.3	45	108.899
0.3	45	144.694
0.3	45	152.268
0.3	45	10.7553
0.3	45	74.9126
0.3	45	-140.811
0.3	45	100.778
0.3	45	-70.4046
0.3	45	104.122
0.3	45	-153.826
0.3	45	4.90422
0.3	45	-40.7939
0.3	45	93.3856
0.3	45	-9.92851
0.3	45	123.458
0.3	45	151.943
0.3	45	31.0932
0.3	45	118.689
0.3	45	26.9264
0.3	45	15.6543
0.3	45	-2.9948
0.3	45	-57.4243
0.3	45	-171.706
0.3	45	122.006
0.3	45	56.2468
0.3	45	99.8319
0.3	45	-63.8533
0.3	45	-96.849
0.3	45	-24.6459
0.3	45	19.2204
0.3	45	96.9027
0.3	45	-126.185
0.3	45	163.568
0.3	45	8.23461
0.3	45	11.2191
0.3	45	8.7766
0.3	45	124.731
0.3	45	-160.328
0.3	45	98.8057
0.3	45	-133.256
0.3	45	126.818
0.3	45	-60.8977
0.3	45	-15.2113
0.3	45	-81.0304
0.3	45	21.1304
0.3	45	-178.681
0.3	45	67.3054
0.3	45	73.9753
0.3	45	155.961
0.3	45	-23.8286
0.3	45	-25.1178
0.3	45	143.371
0.3	45	48.4212
0.3	45	-87.6325
0.3	45	22.0888
0.3	45	42.7344
0.3	45	-61.8071
0.3	45	-102.173
0.3	45	92.325
0.3	45	55.1771
0.3	45	5.54205
0.3	45	-64.2181
0.3	45	-73.3897
0.3	45	177.369
0.3	45	96.0211
0.3	45	-178.697
0.3	45	-20.8336
0.3	45	-66.4733
0.3	45	-147.334
0.3	45	-112.598
0.3	45	105.147
0.3	45	80.4878
0.3	45	122.757
0.3	45	70.5086
0.3	45	164.597
0.3	45	-135.966
0.3	45	-46.5073
0.3	45	7.80004
0.3	45	-20.6629
0.3	45	167.739
0.3	45	127.391
0.3	45	53.1184
0.3	45	-174.751
0.3	45	-115.911
0.3	45	-80.7904
0.3	45	-146.95
0.3	45	-129.945
0.3	45	-28.3743
0.3	45	-130.277
0.3	45	-162.434
0.3	45	-139.578
0.3	45	43.2029
0.3	45	-54.6961
0.3	45	72.3058
0.3	45	-41.0713
0.3	45	-49.426
0.3	45	-172.984
0.3	45	-49.4297
0.3	45	-70.5309
0.3	45	-34.2782
0.3	45	120.541
0.3	45	32.4282
0.3	45	178.25
0.3	45	8.21754
0.3	45	-49.1692
0.3	45	154.081
0.3	45	-159.922
0.3	45	-55.7636
0.3	45	-59.1358
0.3	45	-41.5897
0.3	45	107.589
0.3	45	5.23296
0.3	45	-1.33502
0.3	45	-170.299
0.3	45	102.587
0.3	45	42.0111
0.3	45	-137.135
0.3	45	-103.02
0.3	45	16.449
0.3	45	-26.0213
0.3	45	-55.0247
0.3	45	151.294
0.3	45	-115.889
0.3	45	-152.342
0.3	45	-160.722
0.3	45	-142.653
0.3	45	-118.262
0.3	45	139.669
0.3	45	119.367
0.3	45	-153.846
0.3	45	27.9204
0.3	45	26.3426
0.3	45	-7.34542
0.3	45	-34.1245
0.3	45	43.2035
0.3	45	-68.2094
0.3	45	-2.54265
0.3	45	-70.2382
0.3	45	69.7894
0.3	45	-113.956
0.3	45	-25.6393
0.3	45	-88.9438
0.3	45	-6.25804
0.3	45	108.589
0.3	45	122.062
0.3	45	-16.2542
0.3	45	142.789
0.3	45	-70.7211
0.3	45	-112.296
0.3	45	-47.3485
0.3	45	42.6199
0.3	45	109.262
0.3	45	5.1392
0.3	45	116.053
0.3	45	-81.843
0.3	45	34.4304
0.3	45	-161.858
0.3	45	-77.7139
0.3	45	-150.877
0.3	45	-114.553
0.3	45	141.688
0.3	45	132.93
0.3	45	14.0613
0.3	45	-110.355
0.3	45	120.191
0.3	45	16.1376
0.3	45	161.865
0.3	45	86.2526
0.3	45	-106.911
0.3	45	106.454
0.3	45	-172.239
0.3	45	158.262
0.3	45	-145.454
0.3	45	-26.3917
0.3	45	-100.715
0.3	45	-37.6003
0.3	45	-119.953
0.3	45	171.323
0.3	45	-42.0829
0.3	45	137.817
0.3	45	133.861
0.3	45	18.5708
0.3	45	177.442
0.3	45	-5.97521
0.3	45	-43.2053
0.3	45	136.298
0.3	45	49.8165
0.3	45	-144.652
0.3	45	139.871
0.3	45	-59.9148
0.3	45	43.947
0.3	45	-11.851
0.3	45	-91.6943
0.3	45	-94.0781
0.3	45	-7.31502
0.3	45	147.563
0.3	45	164.058
0.3	45	28.6523
0.3	45	-11.8994
0.3	45	-30.321
0.3	45	109.763
0.3	45	127.08
0.3	45	110.08
0.3	45	52.1972
0.3	45	73.5271
0.3	45	-141.328
0.3	45	-106.121
0.3	45	123.318
0.3	45	140.425
0.3	45	60.1766
0.3	45	-83.4379
0.3	45	-168.132
0.3	45	-172.403
0.3	45	127.072
0.3	45	-138.633
0.3	45	-79.2068
0.3	45	-154.789
0.3	45	-141.435
0.3	45	166.024
0.3	45	-21.7169
0.3	45	-86.95
0.3	45	-84.8894
0.3	45	175.961
0.3	45	69.7334
0.3	45	91.5304
0.3	45	22.8813
0.3	45	61.4752
0.3	45	-120.691
0.3	45	10.6109
0.3	45	-138.496
0.3	45	-25.2645
0.3	45	138.16
0.3	45	2.83188
0.3	45	-150.812
0.3	45	68.446
0.3	45	82.0558
0.3	45	76.4273
0.3	45	-75.6525
0.3	45	28.2232
0.3	45	-95.9293
0.3	45	5.35958
0.3	45	-5.43833
0.3	45	-166.676
0.3	45	7.06705
0.3	45	159.102
0.3	45	-88.5996
0.3	45	20.5405
0.3	45	-97.3981
0.3	45	106.938
0.3	45	102.788
0.3	45	28.5626
0.3	45	-41.8665
0.3	45	48.4716
0.3	45	133.799
0.3	45	141.543
0.3	45	-114.616
0.3	45	-43.3097
0.3	45	14.4364
0.3	45	127.787
0.3	45	57.5993
0.3	45	36.071
0.3	45	50.0516
0.3	45	-44.0741
0.3	45	-9.66038
0.3	45	-39.5069
0.3	45	-135.334
0.3	45	53.9281
0.3	45	137.399
0.3	45	-65.0977
0.3	45	-137.375
0.3	45	-92.9558
0.3	45	156.583
0.3	45	36.8733
0.3	45	162.474
0.3	45	-60.5024
0.3	45	108.511
0.3	45	22.0635
0.3	45	-155.555
0.3	45	-63.527
0.3	45	96.2431
0.3	45	101.752
0.3	45	121.913
0.3	45	-4.29293
0.3	45	5.75169
0.3	45	76.7493
0.3	45	71.3873
0.3	45	42.1934
0.3	45	22.489
0.3	45	-9.19482
0.3	45	134.794
0.3	45	150.682
0.3	45	108.077
0.3	45	153.899
0.3	45	135.214
0.3	45	-68.3009
0.3	45	119.408
0.3	45	131.488
0.3	45	-158.521
0.3	45	1.15437
0.3	45	-176.464
0.3	45	-99.9528
0.3	45	-62.0715
0.3	45	107.959
0.3	45	109.123
0.3	45	150.52
0.3	45	30.5764
0.3	45	45.5481
0.3	45	-42.7276
0.3	45	70.3327
0.3	45	-98.3096
0.3	45	-59.0392
0.3	45	-83.0914
0.3	45	134.775
0.3	45	120.445
0.3	45	-19.1806
0.3	45	-84.8656
0.3	45	-134.658
0.3	45	82.7271
0.3	45	158.864
0.3	45	47.1544
0.3	45	-70.2606
0.3	45	107.659
0.3	45	173.146
0.3	45	70.9333
0.3	45	-0.810349
0.3	45	-144.635
0.3	45	-164.901
0.3	45	70.3719
0.3	45	44.3735
0.3	45	-127.819
0.3	45	-92.8859
0.3	45	102.039
0.3	45	-112.318
0.3	45	-59.08
0.3	45	89.8589
0.3	45	114.888
0.3	45	-45.0079
0.3	45	-177.375
0.3	45	-126.763
0.3	45	152.568
0.3	45	-112.374
0.3	45	-56.5681
0.3	45	-28.0272
0.3	45	174.957
0.3	45	-1.33756
0.3	45	68.2031
0.3	45	-147.808
0.3	45	32.7293
0.3	45	-146.392
0.3	45	147.931
0.3	45	27.0946
0.3	45	44.8259
0.3	45	140.89
0.3	45	-81.8445
0.3	45	156.981
0.3	45	-73.2283
0.3	45	-42.4375
0.3	45	141.783
0.3	45	170.619
0.3	45	129.791
0.3	45	140.101
0.3	45	-159.134
0.3	45	-146.112
0.3	45	18.1789
0.3	45	71.4989
0.3	45	-21.8297
0.3	45	-100.566
0.3	45	-94.6164
0.3	45	-67.037
0.3	45	84.2579
0.3	45	108.821
0.3	45	-85.9533
0.3	45	62.9105
0.3	45	168.825
0.3	45	-13.432
0.3	45	2.52573
0.3	45	-1.76577
0.3	45	-92.5566
0.3	45	161.007
0.3	45	-80.8016
0.3	45	134.565
0.3	45	151.074
0.3	45	96.2203
0.3	45	49.233
0.3	45	135.427
0.3	45	-70.0919
0.3	45	162.59
0.3	45	-10.4679
0.3	45	-16.8183
0.3	45	-145.174
0.3	45	24.8737
0.3	45	-60.2964
0.3	45	-35.6988
0.3	45	-98.4457
0.3	45	-99.0417
0.3	45	-47.2417
0.3	45	-85.8522
0.3	45	-67.2738
0.3	45	160.41
0.3	45	61.6064
0.3	45	160.703
0.3	45	60.0238
0.3	45	-61.5869
0.3	45	85.7051
0.3	45	86.9178
0.3	45	-76.593
0.3	45	2.4999
0.3	45	-61.9864
0.3	45	143.544
0.3	45	158.49
0.3	45	85.6427
0.3	45	39.1435
0.3	45	-8.21228
0.3	45	-50.5741
0.3	45	138.762
0.3	45	89.5359
0.3	45	159.513
0.3	45	-55.162
0.3	45	62.3399
0.3	45	-15.7734
0.3	45	-66.7872
0.3	45	-174.832
0.3	45	-134.521
0.3	45	118.582
0.3	45	-155.685
0.3	45	-116.081
0.3	45	-173.591
0.3	45	-31.5908
0.3	45	58.4707
0.3	45	-123.226
0.3	45	-36.3206
0.3	45	-155.184
0.3	45	110.876
0.3	45	62.2327
0.3	45	-145.672
0.3	45	-110.212
0.3	45	-32.9079
0.3	45	-55.9439
0.3	45	-129.811
0.3	45	-76.646
0.3	45	61.201
0.3	45	81.1757
0.3	45	59.9223
0.3	45	87.9304
0.3	45	-137.494
0.3	45	140.62
0.3	45	-94.283
0.3	45	7.13348
0.3	45	136.344
0.3	45	115.724
0.3	45	-56.0809
0.3	45	-140.947
0.3	45	-62.1504
0.3	45	-96.073
0.3	45	-56.2113
0.3	45	75.3988
0.3	45	105.018
0.3	45	24.8896
0.3	45	174.231
0.3	45	-49.611
0.3	45	-125.909
0.3	45	-55.4649
0.3	45	-3.57867
0.3	45	117.706
0.3	45	-34.15
0.3	45	58.2869
0.3	45	-99.6689
0.3	45	-22.9334
0.3	45	141.434
0.3	45	-141.759
0.3	45	37.0421
0.3	45	-126.496
0.3	45	118.175
0.3	45	53.7834
0.3	45	87.6708
0.3	45	113.593
0.3	45	97.7699
0.3	45	-25.9445
0.3	45	64.5219
0.3	45	155.471
0.3	45	-136.116
0.3	45	140.296
0.3	45	-24.9181
0.3	45	34.6402
0.3	45	-101.644
0.3	45	103.769
0.3	45	13.7673
0.3	45	-104.621
0.3	45	-150.436
0.3	45	5.33077
0.3	45	-174.836
0.3	45	-123.118
0.3	45	137.021
0.3	45	-37.1808
0.3	45	120.797
0.3	45	-11.0704
0.3	45	143.207
0.3	45	-40.1169
0.3	45	9.27151
0.3	45	-161.219
0.3	45	-21.9671
0.3	45	-66.9198
0.3	45	-112.864
0.3	45	-162.236
0.3	45	17.8685
0.3	45	-92.5476
0.3	45	-130.335
0.3	45	-152.673
0.3	45	-121.016
0.3	45	175.985
0.3	45	-46.7759
0.3	45	-10.8008
0.3	45	115.615
0.3	45	40.9688
0.3	45	30.1249
0.3	45	29.6357
0.3	45	145.54
0.3	45	-57.4628
0.3	45	-121.775
0.3	45	68.1756
0.3	45	141.186
0.3	45	13.2262
0.3	45	49.792
0.3	45	-130.683
0.3	45	-10.0042
0.3	45	-139.541
0.3	45	-97.7606
0.3	45	1.53236
0.3	45	148.383
0.3	45	-158.048
0.3	45	174.983
0.3	45	-33.5742
0.3	45	82.8986
0.3	45	-9.18262
0.3	45	36.3589
0.3	45	145.874
0.3	45	-14.8762
0.3	45	-132.683
0.3	45	146.384
0.3	45	137.943
0.3	45	23.9951
0.3	45	-71.7774
0.3	45	94.8951
0.3	45	-132.793
0.3	45	-55.6051
0.3	45	94.1288
0.3	45	28.4644
0.3	45	-14.982
0.3	45	165.403
0.3	45	-139.194
0.3	45	69.726
0.3	45	-28.8215
0.3	45	121.731
0.3	45	179.853
0.3	45	-82.0426
0.3	45	79.0638
0.3	45	-39.8332
0.3	45	176.012
0.3	45	-34.0337
0.3	45	13.8577
0.3	45	-28.1462
0.3	45	-9.56623
0.3	45	179.79
0.3	45	13.0944
0.3	45	148.154
0.3	45	-95.5551
0.3	45	-135.253
0.3	45	76.7723
0.3	45	110.111
0.3	45	-103.593
0.3	45	118.657
0.3	45	-118.296
0.3	45	43.3157
0.3	45	22.966
0.3	45	-44.815
0.3	45	17.442
0.3	45	101.622
0.3	45	-150.116
0.3	45	64.0965
0.3	45	0.82708
0.3	45	53.3904
0.3	45	-130.947
0.3	45	-10.8919
0.3	45	-92.056
0.3	45	-54.7222
0.3	45	41.1057
0.3	45	128.957
0.3	45	78.0211
0.3	45	-13.5725
0.3	45	-149.474
0.3	45	-107.448
0.3	45	150.946
0.3	45	165.635
0.3	45	-12.759
0.3	45	60.585
0.3	45	164.254
0.3	45	152.01
0.3	45	149.592
0.3	45	155.632
0.3	45	171.202
0.3	45	-34.4515
0.3	45	149.203
0.3	45	-63.3875
0.3	45	-94.9174
0.3	45	83.0424
0.3	45	-94.114
0.3	45	160.007
0.3	45	-133.092
0.3	45	149.206
0.3	45	-36.1001
0.3	45	-34.7062
0.3	45	131.595
0.3	45	144.418
0.3	45	112.367
0.3	45	-30.9577
0.3	45	2.12869
0.3	45	38.3585
0.3	45	-26.4114
0.3	45	94.1576
0.3	45	-72.8501
0.3	45	103.061
0.3	45	-120.801
0.3	45	127.46
0.3	45	-136.833
0.3	45	-170.11
0.3	45	-175.031
0.3	45	-123.243
0.3	45	72.6031
0.3	45	17.7467
0.3	45	-132.192
0.3	45	-13.5263
0.3	45	-123.858
0.3	45	120.238
0.3	45	116.794
0.3	45	-77.4742
0.3	45	-26.6623
0.3	45	143.708
0.3	45	162.052
0.3	45	25.0945
0.3	45	56.9215
0.3	45	136.612
0.3	45	5.97702
0.3	45	156.82
0.3	45	165.129
0.3	45	-82.4162
0.3	45	156.417
0.3	45	21.6616
0.3	45	-0.0151273
0.3	45	158.25
0.3	45	163.886
0.3	45	-115.041
0.3	45	-81.9636
0.3	45	145.578
0.3	45	-47.219
0.3	45	-13.7504
0.3	45	125.103
0.3	45	105.799
0.3	45	169.673
0.3	45	-92.2119
0.3	45	-140.344
0.3	45	-114.169
0.3	45	-33.5581
0.3	45	14.0128
0.3	45	-142.226
0.3	45	-83.6479
0.3	45	-24.2204
0.3	45	43.8281
0.3	45	74.1087
0.3	45	42.2374
0.3	45	-62.1043
0.3	45	112.636
0.3	45	-118.574
0.3	45	-3.55806
0.3	45	-8.18151
0.3	45	160.139
0.3	45	-31.4392
0.3	45	-28.124
0.3	45	127.624
0.3	45	147.2
0.3	45	7.78905
0.3	45	-169.933
0.3	45	-100.657
0.3	45	-14.63
0.3	45	-146.012
0.3	45	149.298
0.3	45	99.3288
0.3	45	81.5124
0.3	45	107.852
0.3	45	-91.6984
0.3	45	128.585
0.3	45	-62.6323
0.3	45	-175.541
0.3	45	-38.5619
0.3	45	176.477
0.3	45	-53.0047
0.3	45	-14.1988
0.3	45	-132.381
0.3	45	-125.463
0.3	45	-115.007
0.3	45	94.9398
0.3	45	-18.1098
0.3	45	-97.6218
0.3	45	-27.2679
0.3	45	161.403
0.3	45	103.253
0.3	45	87.2709
0.3	45	-71.1364
0.3	45	-128.554
0.3	45	-100.005
0.3	45	-33.3343
0.3	45	-30.7012
0.3	45	-177.379
0.3	45	96.4777
0.3	45	-93.7722
0.3	45	151.877
0.3	45	74.6008
0.3	45	-97.6182
0.3	45	-57.7543
0.3	45	-0.965713
0.3	45	167.679
0.3	45	106.449
0.3	45	-3.8866
0.3	45	-55.6482
0.3	45	-87.2359
0.3	45	-24.6121
0.3	45	-32.4634
0.3	45	99.8818
0.3	45	-101.981
0.3	45	-124.798
0.3	45	-135.938
0.3	45	11.4777
0.3	45	85.0194
0.3	45	155.933
0.3	45	-6.24207
0.3	45	145.014
0.3	45	140.465
0.3	45	10.1452
0.3	45	-168.446
0.3	45	-108.861
0.3	45	10.7227
0.3	45	-9.53612
0.3	45	99.6429
0.3	45	-37.2297
0.3	45	-95.0314
0.3	45	-175.719
0.3	45	148.505
0.3	45	-179.676
0.3	45	-66.8792
0.3	45	122.326
0.3	45	175.839
0.3	45	12.4104
0.3	45	22.8071
0.3	45	140.99
0.3	45	-149.478
0.3	45	-117.881
0.3	45	-144.159
0.3	45	100.701
0.3	45	170.712
0.3	45	-133.535
0.3	45	160.064
0.3	45	106.26
0.3	45	135.462
0.3	45	166.408
0.3	45	-159.038
0.3	45	-24.1329
0.3	45	-39.4409
0.3	45	33.5082
0.3	45	23.496
0.3	45	38.4772
0.3	45	4.84543
0.3	45	-2.59832
0.3	45	51.4652
0.3	45	-76.3222
0.3	45	-110.241
0.3	45	-69.1981
0.3	45	145.395
0.3	45	26.8358
0.3	45	129.922
0.3	45	-18.4369
0.3	45	-103.025
0.3	45	-64.4705
0.3	45	-117.415
0.3	45	-10.3967
0.3	45	-70.8694
0.3	45	35.9564
0.3	45	1.56458
0.3	45	-113.908
0.3	45	-32.6231
0.3	45	-170.44
0.3	45	-4.70145
0.3	45	-31.9829
0.3	45	-64.3082
0.3	45	176.788
0.3	45	-33.076
0.3	45	152.898
0.3	45	-169.9
0.3	45	-82.5293
0.3	45	115.367
0.3	45	-49.9367
0.3	45	131.738
0.3	45	-1.69464
0.3	45	-126.382
0.3	45	116.524
0.3	45	7.00075
0.3	45	143.349
0.3	45	-81.9171
0.3	45	-100.154
0.3	45	-136.19
0.3	45	-65.8779
0.3	45	-49.9085
0.3	45	-87.6764
0.3	45	178.544
0.3	45	134.135
0.3	45	25.2805
0.3	45	172.379
0.3	45	57.6561
0.3	45	-124.003
0.3	45	169.555
0.3	45	-63.6667
0.3	45	44.5204
0.3	45	-46.2938
0.3	45	42.3987
0.3	45	-87.8393
0.3	45	86.1562
0.3	45	-79.219
0.3	45	176.684
0.3	45	51.1002
0.3	45	-173.098
0.3	45	117.681
0.3	45	59.7904
0.3	45	41.6199
0.3	45	-5.0793
0.3	45	-163.218
0.3	45	42.5186
0.3	45	101.986
0.3	45	12.4829
0.3	45	-19.1817
0.3	45	144.452
0.3	45	15.0865
0.3	45	-2.30326
0.3	45	-95.5887
0.3	45	122.843
0.3	45	-103.805
0.3	45	-154.044
0.3	45	79.7187
0.3	45	39.6699
0.3	45	24.4064
0.3	45	73.3278
0.3	45	114.433
0.3	45	-170.365
0.3	45	-172.321
0.3	45	85.99
0.3	45	-65.6194
0.3	45	94.5509
0.3	45	85.3817
0.3	45	100.702
0.3	45	30.7761
0.3	45	148.07
0.3	45	169.127
0.3	45	162.008
0.3	45	-59.4783
0.3	45	-53.9183
0.3	45	5.82742
0.3	45	-79.0793
0.3	45	19.6519
0.3	45	93.6547
0.3	45	-25.5222
0.3	45	66.4638
0.3	45	136.925
0.3	45	77.4535
0.3	45	-175.092
0.3	45	-32.6953
0.3	45	53.4068
0.3	45	159.397
0.3	45	-80.2311
0.3	45	95.235
0.3	45	116.029
0.3	45	34.6246
0.3	45	-101.445
0.3	45	-179.858
0.3	45	139.712
0.3	45	-13.576
0.3	45	67.5643
0.3	45	-11.166
0.3	45	-53.336
0.3	45	103.185
0.3	45	-155.387
0.3	45	116.93
0.3	45	-93.781
0.3	45	-3.96013
0.3	45	-128.438
0.3	45	-10.2648
0.3	45	-30.2812
0.3	45	118.563
0.3	45	57.7325
0.3	45	72.0102
0.3	45	179.438
0.3	45	-147.281
0.3	45	-30.4183
0.3	45	103.872
0.3	45	136.263
0.3	45	-90.6581
0.3	45	-136.183
0.3	45	-32.9138
0.3	45	-34.5026
0.3	45	135.908
0.3	45	-18.8055
0.3	45	121.609
0.3	45	-137.142
0.3	45	-33.4871
0.3	45	-21.4144
0.3	45	-118.904
0.3	45	-79.7123
0.3	45	-163.102
0.3	45	108.926
0.3	45	-11.5703
0.3	45	5.80585
0.3	45	-50.5352
0.3	45	82.3099
0.3	45	64.2981
0.3	45	-111.188
0.3	45	-133.147
0.3	45	171.556
0.3	45	51.171
0.3	45	-178.625
0.3	45	-173.634
0.3	45	-9.54
0.3	45	147.483
0.3	45	-15.2689
0.3	45	178.063
0.3	45	155.976
0.3	45	73.5124
0.3	45	-156.217
0.3	45	-107.183
0.3	45	130.14
0.3	45	63.597
0.3	45	-17.6054
0.3	45	-139.582
0.3	45	-37.9569
0.3	45	-58.3763
0.3	45	176.143
0.3	45	158.446
0.3	45	-13.1449
0.3	45	134.63
0.3	45	49.9412
0.3	45	-30.8615
0.3	45	46.1107
0.3	45	120.119
0.3	45	43.0777
0.3	45	112.027
0.3	45	113.856
0.3	45	-59.9274
0.3	45	-79.0854
0.3	45	169.767
0.3	45	113.738
0.3	45	-43.7121
0.3	45	119.655
0.3	45	134.657
0.3	45	-169.463
0.3	45	-62.6898
0.3	45	37.9108
0.3	45	95.2144
0.3	45	55.5201
0.3	45	-27.5844
0.3	45	-38.4109
0.3	45	-177.561
0.3	45	-31.1306
0.3	45	-142.349
0.3	45	171.902
0.3	45	89.7386
0.3	45	-164.431
0.3	45	17.2708
0.3	45	82.3872
0.3	45	71.2367
0.3	45	-116.919
0.3	45	57.3895
0.3	45	-36.4751
0.3	45	-79.2953
0.3	45	54.739
