pol	setting	phi
0.3	45	-71.6291
0.3	45	77.9669
0.3	45	-63.4369
0.3	45	-26.3053
0.3	45	-157.606
0.3	45	142.752
0.3	45	43.9155
0.3	45	-40.0745
0.3	45	-174.776
0.3	45	-6.2745
0.3	45	176.481
0.3	45	-101.425
0.3	45	83.3853
0.3	45	10.8926
0.3	45	-72.3601
0.3	45	75.5297
0.3	45	20.4985
0.3	45	-158.852
0.3	45	-74.8825
0.3	45	93.73
0.3	45	-100.812
0.3	45	-136.098
0.3	45	-10.1046
0.3	45	-173.562
0.3	45	167.415
0.3	45	-79.0755
0.3	45	-120.147
0.3	45	-31.9311
0.3	45	-26.3328
0.3	45	168.173
0.3	45	53.2253
0.3	45	-161.09
0.3	45	-143.751
0.3	45	129.697
0.3	45	134.142
0.3	45	-35.4224
0.3	45	-60.2898
0.3	45	-140.202
0.3	45	-171.872
0.3	45	7.43957
0.3	45	4.75224
0.3	45	0.992833
0.3	45	-0.747335
0.3	45	-138.426
0.3	45	74.9206
0.3	45	113.428
0.3	45	47.9895
0.3	45	-70.7759
0.3	45	-95.5861
0.3	45	-86.1138
0.3	45	7.68174
0.3	45	-11.0489
0.3	45	-52.4276
0.3	45	23.2523
0.3	45	-119.599
0.3	45	163.673
0.3	45	4.95323
0.3	45	59.9844
0.3	45	8.97037
0.3	45	-60.6067
0.3	45	-53.4306
0.3	45	157.83
0.3	45	-3.32021
0.3	45	148.484
0.3	45	40.2323
0.3	45	171.073
0.3	45	41.0223
0.3	45	50.111
0.3	45	-9.29395
0.3	45	-100.212
0.3	45	157.817
0.3	45	-103.886
0.3	45	-119.745
0.3	45	32.429
0.3	45	-130.798
0.3	45	122.941
0.3	45	65.1419
0.3	45	-28.6269
0.3	45	-144.701
0.3	45	-163.553
0.3	45	111.933
0.3	45	-173.232
0.3	45	-49.5499
0.3	45	6.81778
0.3	45	-104.413
0.3	45	-54.3374
0.3	45	59.9869
0.3	45	157.921
0.3	45	-139.965
0.3	45	-4.32835
0.3	45	-93.5766
0.3	45	-81.8696
0.3	45	94.1656
0.3	45	-146.457
0.3	45	105.523
0.3	45	-68.9894
0.3	45	0.238273
0.3	45	-159.582
0.3	45	-47.0949
0.3	45	115.353
0.3	45	-112.867
0.3	45	106.364
0.3	45	-112.929
0.3	45	-121.936
0.3	45	103.365
0.3	45	-151.557
0.3	45	-28.7746
0.3	45	-132.297
0.3	45	120.079
0.3	45	144.849
0.3	45	-62.9054
0.3	45	76.3385
0.3	45	-93.7297
0.3	45	76.6193
0.3	45	128.473
0.3	45	-34.0568
0.3	45	-38.3091
0.3	45	-36.8882
0.3	45	87.225
0.3	45	90.9268
0.3	45	-4.16835
0.3	45	31.8101
0.3	45	-82.8861
0.3	45	27.1871
0.3	45	-94.6261
0.3	45	-15.3251
0.3	45	-58.5127
0.3	45	-78.0417
0.3	45	-72.1308
0.3	45	-73.886
0.3	45	23.8627
0.3	45	76.6308
0.3	45	146.813
0.3	45	-24.7783
0.3	45	65.2745
0.3	45	7.90894
0.3	45	94.1121
0.3	45	-114.44
0.3	45	-13.8007
0.3	45	-132.127
0.3	45	-8.78755
0.3	45	-121.875
0.3	45	61.9758
0.3	45	-18.4847
0.3	45	-38.6163
0.3	45	-43.8816
0.3	45	8.28124
0.3	45	161.039
0.3	45	42.8953
0.3	45	-161.239
0.3	45	134.764
0.3	45	-107.512
0.3	45	97.3473
0.3	45	-144.149
0.3	45	-77.9593
0.3	45	-5.95351
0.3	45	58.8563
0.3	45	71.4574
0.3	45	177.806
0.3	45	122.795
0.3	45	-109.108
0.3	45	20.7872
0.3	45	30.631
0.3	45	178.083
0.3	45	-165.465
0.3	45	-40.6889
0.3	45	136.894
0.3	45	-60.353
0.3	45	142.007
0.3	45	-6.3856
0.3	45	120.384
0.3	45	118.607
0.3	45	-27.8078
0.3	45	168.576
0.3	45	145.533
0.3	45	158.53
0.3	45	-163.235
0.3	45	-169.296
0.3	45	-61.3671
0.3	45	-61.4426
0.3	45	-118.844
0.3	45	79.0532
0.3	45	140.095
0.3	45	109.956
0.3	45	-74.3346
0.3	45	-141.905
0.3	45	131.971
0.3	45	-132.618
0.3	45	-89.0605
0.3	45	-31.4834
0.3	45	-176.469
0.3	45	107.646
0.3	45	108.696
0.3	45	132.165
0.3	45	-170.929
0.3	45	-65.5699
0.3	45	-68.526
0.3	45	-17.388
0.3	45	-88.5651
0.3	45	-90.6701
0.3	45	66.1118
0.3	45	4.73364
0.3	45	164.935
0.3	45	135.972
0.3	45	-48.3303
0.3	45	117.3
0.3	45	100.75
0.3	45	-112.861
0.3	45	-14.2043
0.3	45	-176.802
0.3	45	71.9693
0.3	45	-41.4579
0.3	45	89.9867
0.3	45	-40.3013
0.3	45	39.1402
0.3	45	70.154
0.3	45	74.8599
0.3	45	5.05471
0.3	45	125.93
0.3	45	75.9247
0.3	45	172.42
0.3	45	-81.1413
0.3	45	-174.229
0.3	45	97.0601
0.3	45	-25.8275
0.3	45	91.392
0.3	45	-136.846
0.3	45	-153.917
0.3	45	38.9295
0.3	45	-31.5273
0.3	45	102.269
0.3	45	108.331
0.3	45	112.269
0.3	45	-44.7044
0.3	45	177.275
0.3	45	19.5013
0.3	45	12.2868
0.3	45	8.08546
0.3	45	57.9074
0.3	45	9.68171
0.3	45	-11.9359
0.3	45	141.313
0.3	45	172.851
0.3	45	-56.4764
0.3	45	-42.5199
0.3	45	-5.45915
0.3	45	48.0722
0.3	45	154.566
0.3	45	-175.774
0.3	45	-75.8774
0.3	45	-1.78227
0.3	45	4.54307
0.3	45	109.272
0.3	45	-27.2455
0.3	45	146.729
0.3	45	6.08124
0.3	45	-149.791
0.3	45	-97.2694
0.3	45	-108.886
0.3	45	-158.343
0.3	45	144.068
0.3	45	49.842
0.3	45	62.209
0.3	45	-155.285
0.3	45	153.973
0.3	45	-3.62498
0.3	45	29.1756
0.3	45	72.5323
0.3	45	119.691
0.3	45	-101.305
0.3	45	112.291
0.3	45	-18.7508
0.3	45	44.0186
0.3	45	117.273
0.3	45	135.606
0.3	45	90.3026
0.3	45	136.397
0.3	45	62.8013
0.3	45	-43.8355
0.3	45	22.9062
0.3	45	-115.6
0.3	45	-44.9057
0.3	45	150.306
0.3	45	61.5912
0.3	45	-84.609
0.3	45	-136.152
0.3	45	-165.53
0.3	45	-111.806
0.3	45	159.926
0.3	45	-125.486
0.3	45	94.0636
0.3	45	-93.3133
0.3	45	36.9616
0.3	45	108.372
0.3	45	46.3027
0.3	45	56.2487
0.3	45	-95.417
0.3	45	143.831
0.3	45	-130.242
0.3	45	138.802
0.3	45	-73.249
0.3	45	3.70979
0.3	45	57.545
0.3	45	-61.346
0.3	45	155.259
0.3	45	150.71
0.3	45	162.984
0.3	45	137.059
0.3	45	-144.994
0.3	45	-27.6041
0.3	45	-55.7099
0.3	45	80.563
0.3	45	144.821
0.3	45	-142.931
0.3	45	154.862
0.3	45	-128.345
0.3	45	-170.64
0.3	45	174.485
0.3	45	73.5066
0.3	45	62.5884
0.3	45	-90.3603
0.3	45	171.67
0.3	45	-28.14
0.3	45	-60.9352
0.3	45	160.447
0.3	45	80.866
0.3	45	152.443
0.3	45	-179.134
0.3	45	134.159
0.3	45	1.24267
0.3	45	33.9312
0.3	45	-173.216
0.3	45	80.2959
0.3	45	64.5874
0.3	45	-34.9654
0.3	45	54.8892
0.3	45	34.8303
0.3	45	-34.5763
0.3	45	123.183
0.3	45	-147.024
0.3	45	-29.9688
0.3	45	132.776
0.3	45	-6.83485
0.3	45	-62.0233
0.3	45	-92.8453
0.3	45	95.3733
0.3	45	129.495
0.3	45	44.1845
0.3	45	-20.2256
0.3	45	6.61554
0.3	45	139.488
0.3	45	-81.555
0.3	45	-36.5208
0.3	45	74.5579
0.3	45	-154.153
0.3	45	-5.18024
0.3	45	-115.84
0.3	45	-43.116
0.3	45	27.8799
0.3	45	-0.488999
0.3	45	-113.427
0.3	45	45.2279
0.3	45	-58.557
0.3	45	151.289
0.3	45	60.8346
0.3	45	73.8584
0.3	45	-150.048
0.3	45	-53.0292
0.3	45	142.444
0.3	45	85.121
0.3	45	-56.0483
0.3	45	-159.2
0.3	45	177.774
0.3	45	161.771
0.3	45	-48.2908
0.3	45	69.6431
0.3	45	-10.8987
0.3	45	-114.5
0.3	45	23.8832
0.3	45	25.6738
0.3	45	123.6
0.3	45	-44.4311
0.3	45	-112.945
0.3	45	-91.4485
0.3	45	-162.085
0.3	45	-85.2828
0.3	45	21.4479
0.3	45	-159.822
0.3	45	23.0077
0.3	45	82.7567
0.3	45	-40.9032
0.3	45	-51.9499
0.3	45	-59.2846
0.3	45	150.194
0.3	45	-126.105
0.3	45	72.6702
0.3	45	82.3309
0.3	45	-103.839
0.3	45	-57.7072
0.3	45	19.7126
0.3	45	159.951
0.3	45	-166.055
0.3	45	-96.9086
0.3	45	-159.333
0.3	45	-82.693
0.3	45	131.119
0.3	45	-34.2584
0.3	45	-129.307
0.3	45	-74.9342
0.3	45	75.6937
0.3	45	52.4841
0.3	45	-0.34121
0.3	45	-120.214
0.3	45	-49.3977
0.3	45	21.4302
0.3	45	110.948
0.3	45	12.1303
0.3	45	-109.242
0.3	45	-82.8199
0.3	45	163.949
0.3	45	-42.2981
0.3	45	146.779
0.3	45	-139.229
0.3	45	171.171
0.3	45	-28.9593
0.3	45	-119.27
0.3	45	45.2613
0.3	45	-154.778
0.3	45	163.848
0.3	45	-53.3454
0.3	45	-83.8994
0.3	45	38.3665
0.3	45	-67.3015
0.3	45	94.7965
0.3	45	-15.2727
0.3	45	-76.3365
0.3	45	136.574
0.3	45	-36.765
0.3	45	-41.5332
0.3	45	123.997
0.3	45	30.7571
0.3	45	154.524
0.3	45	53.052
0.3	45	-71.1238
0.3	45	166.827
0.3	45	-31.9655
0.3	45	136.226
0.3	45	99.0327
0.3	45	-138.131
0.3	45	178.719
0.3	45	40.5455
0.3	45	-133.101
0.3	45	-142.601
0.3	45	132.64
0.3	45	-112.292
0.3	45	127.874
0.3	45	-168.668
0.3	45	7.72059
0.3	45	-18.5121
0.3	45	17.1787
0.3	45	-175.509
0.3	45	-0.719759
0.3	45	41.2877
0.3	45	139.163
0.3	45	-5.84884
0.3	45	-152.043
0.3	45	62.6879
0.3	45	-34.5739
0.3	45	63.4897
0.3	45	76.6406
0.3	45	70.8601
0.3	45	-76.7842
0.3	45	21.1533
0.3	45	59.4719
0.3	45	46.7342
0.3	45	24.383
0.3	45	147.603
0.3	45	-66.9715
0.3	45	-23.2252
0.3	45	91.0389
0.3	45	-57.4474
0.3	45	107.63
0.3	45	147.564
0.3	45	-150.766
0.3	45	-136.982
0.3	45	-9.86841
0.3	45	37.1169
0.3	45	-37.6856
0.3	45	164.562
0.3	45	63.4568
0.3	45	-12.3413
0.3	45	168.678
0.3	45	61.7225
0.3	45	-101.375
0.3	45	-63.7706
0.3	45	94.339
0.3	45	-88.0415
0.3	45	161.875
0.3	45	-63.2938
0.3	45	63.9516
0.3	45	-30.9969
0.3	45	-32.8069
0.3	45	-152.743
0.3	45	-55.6516
0.3	45	-136.345
0.3	45	-47.3567
0.3	45	165.248
0.3	45	-108.478
0.3	45	-39.0356
0.3	45	-133.21
0.3	45	176.45
0.3	45	-80.2493
0.3	45	5.9759
0.3	45	103.125
0.3	45	-25.0767
0.3	45	-22.1806
0.3	45	70.6795
0.3	45	-36.9949
0.3	45	66.0536
0.3	45	51.1439
0.3	45	-132.205
0.3	45	-47.2221
0.3	45	135.889
0.3	45	-24.5548
0.3	45	117.74
0.3	45	-16.9422
0.3	45	111.393
0.3	45	-177.923
0.3	45	-32.5613
0.3	45	58.3545
0.3	45	42.4767
0.3	45	-17.1762
0.3	45	-87.4064
0.3	45	143.285
0.3	45	-25.5913
0.3	45	-57.84
0.3	45	19.2957
0.3	45	64.8383
0.3	45	-50.5677
0.3	45	-117.513
0.3	45	66.001
0.3	45	31.4045
0.3	45	-53.0546
0.3	45	-177.601
0.3	45	95.3047
0.3	45	-165.493
0.3	45	-70.2356
0.3	45	-56.3003
0.3	45	150.455
0.3	45	-42.6881
0.3	45	44.3162
0.3	45	-157.806
0.3	45	15.3438
0.3	45	46.7903
0.3	45	-34.3089
0.3	45	93.6185
0.3	45	165.385
0.3	45	-35.531
0.3	45	-82.7175
0.3	45	-28.458
0.3	45	14.4564
0.3	45	-62.793
0.3	45	-109.486
0.3	45	89.7187
0.3	45	-144.886
0.3	45	23.8605
0.3	45	-173.978
0.3	45	13.7388
0.3	45	115.094
0.3	45	125.716
0.3	45	33.53
0.3	45	132.873
0.3	45	-104.403
0.3	45	-152.046
0.3	45	41.2871
0.3	45	33.777
0.3	45	-79.6204
0.3	45	-68.9705
0.3	45	-38.2403
0.3	45	116.161
0.3	45	17.6281
0.3	45	34.4926
0.3	45	-1.9546
0.3	45	100.862
0.3	45	143.143
0.3	45	-20.2273
0.3	45	124.375
0.3	45	-46.0274
0.3	45	-159.881
0.3	45	51.8453
0.3	45	-0.38574
0.3	45	-105.878
0.3	45	-138.366
0.3	45	124.303
0.3	45	11.6737
0.3	45	1.73568
0.3	45	-177.345
0.3	45	-57.0546
0.3	45	25.6247
0.3	45	-17.5265
0.3	45	-13.6757
0.3	45	68.5445
0.3	45	160.408
0.3	45	172.934
0.3	45	-151.068
0.3	45	47.2271
0.3	45	94.8218
0.3	45	13.9613
0.3	45	69.2536
0.3	45	-5.41671
0.3	45	-71.3426
0.3	45	118.947
0.3	45	139.483
0.3	45	-28.0656
0.3	45	-78.9404
0.3	45	129.938
0.3	45	15.0091
0.3	45	45.4488
0.3	45	145.724
0.3	45	126.878
0.3	45	101.262
0.3	45	134.593
0.3	45	-158.721
0.3	45	-8.72657
0.3	45	6.44849
0.3	45	-30.4886
0.3	45	-80.2412
0.3	45	-28.6176
0.3	45	-137.945
0.3	45	-100.281
0.3	45	-14.7677
0.3	45	97.9186
0.3	45	-68.7963
0.3	45	-121.417
0.3	45	65.719
0.3	45	171.817
0.3	45	37.8678
0.3	45	-110.01
0.3	45	64.1401
0.3	45	61.5776
0.3	45	-17.6072
0.3	45	-80.1274
0.3	45	-35.426
0.3	45	-60.5415
0.3	45	-8.11218
0.3	45	-166.15
0.3	45	-111.147
0.3	45	138.661
0.3	45	-125.521
0.3	45	116.171
0.3	45	-147.53
0.3	45	-78.6765
0.3	45	9.44427
0.3	45	34.8694
0.3	45	-123.837
0.3	45	-28.5175
0.3	45	-9.93493
0.3	45	99.1712
0.3	45	-67.4459
0.3	45	-133.846
0.3	45	163.43
0.3	45	156.453
0.3	45	142.369
0.3	45	102.542
0.3	45	126.776
0.3	45	-15.3861
0.3	45	65.375
0.3	45	167.207
0.3	45	77.1905
0.3	45	-158.673
0.3	45	-0.0680276
0.3	45	140.592
0.3	45	108.472
0.3	45	164.81
0.3	45	-100.639
0.3	45	-37.243
0.3	45	-18.5237
0.3	45	1.52371
0.3	45	-22.203
0.3	45	178.7
0.3	45	41.2799
0.3	45	-27.6709
0.3	45	-120.55
0.3	45	-1.54914
0.3	45	-12.8089
0.3	45	-51.6731
0.3	45	-151.752
0.3	45	-127.818
0.3	45	58.8762
0.3	45	82.8213
0.3	45	89.3739
0.3	45	-10.7489
0.3	45	-74.7525
0.3	45	-34.1251
0.3	45	50.9091
0.3	45	-15.611
0.3	45	158.879
0.3	45	-27.0964
0.3	45	-85.6215
0.3	45	-64.9292
0.3	45	169.993
0.3	45	-107.79
0.3	45	-88.1176
0.3	45	-30.0768
0.3	45	52.1776
0.3	45	149.849
0.3	45	101.981
0.3	45	123.622
0.3	45	68.7436
0.3	45	-6.98446
0.3	45	7.12723
0.3	45	73.7755
0.3	45	142.237
0.3	45	-77.831
0.3	45	-6.08919
0.3	45	-172.049
0.3	45	-173.627
0.3	45	-17.0852
0.3	45	-164.59
0.3	45	76.0006
0.3	45	178.081
0.3	45	130.095
0.3	45	122.356
0.3	45	-80.4157
0.3	45	62.7367
0.3	45	-117.981
0.3	45	-19.2221
0.3	45	-169.781
0.3	45	58.6452
0.3	45	-5.70524
0.3	45	153.047
0.3	45	-28.4386
0.3	45	-150.467
0.3	45	-96.9334
0.3	45	39.7845
0.3	45	155.026
0.3	45	-152.243
0.3	45	-122.44
0.3	45	-126.708
0.3	45	173.322
0.3	45	36.4443
0.3	45	173.241
0.3	45	-28.2119
0.3	45	-121.354
0.3	45	104.681
0.3	45	-47.9125
0.3	45	141.139
0.3	45	-21.7518
0.3	45	168.687
0.3	45	1.91681
0.3	45	-114.331
0.3	45	-167.277
0.3	45	-122.41
0.3	45	-33.5359
0.3	45	135.89
0.3	45	85.8055
0.3	45	103.254
0.3	45	145.731
0.3	45	21.9705
0.3	45	-13.1733
0.3	45	-167.519
0.3	45	71.9526
0.3	45	7.6681
0.3	45	48.9227
0.3	45	141.716
0.3	45	-94.6448
0.3	45	135.207
0.3	45	129.371
0.3	45	-46.4668
0.3	45	-34.4536
0.3	45	120.678
0.3	45	-77.2998
0.3	45	-113.392
0.3	45	44.3517
0.3	45	70.2343
0.3	45	-105.199
0.3	45	-4.43439
0.3	45	131.31
0.3	45	0.632648
0.3	45	-63.6922
0.3	45	-109.854
0.3	45	110.535
0.3	45	-7.43865
0.3	45	-60.8486
0.3	45	-7.36018
0.3	45	-32.7202
0.3	45	47.0009
0.3	45	-58.172
0.3	45	-106.09
0.3	45	-61.9578
0.3	45	55.0265
0.3	45	6.56113
0.3	45	54.2488
0.3	45	-32.2725
0.3	45	-13.5057
0.3	45	-59.1932
0.3	45	-78.8397
0.3	45	-45.9599
0.3	45	-107.375
0.3	45	144.716
0.3	45	-10.2849
0.3	45	88.6772
0.3	45	45.361
0.3	45	-11.8515
0.3	45	176.942
0.3	45	-105.635
0.3	45	114.853
0.3	45	170.337
0.3	45	-12.478
0.3	45	146.831
0.3	45	-16.7634
0.3	45	163.334
0.3	45	165.5
0.3	45	159.495
0.3	45	117.777
0.3	45	-164.755
0.3	45	-107.179
0.3	45	109.196
0.3	45	167.517
0.3	45	113.66
0.3	45	11.9303
0.3	45	39.7928
0.3	45	-102.325
0.3	45	-42.474
0.3	45	-144.927
0.3	45	126.099
0.3	45	50.4771
0.3	45	28.729
0.3	45	64.5959
0.3	45	-38.2961
0.3	45	67.6246
0.3	45	-12.2219
0.3	45	-130.488
0.3	45	55.6856
0.3	45	-105.614
0.3	45	-36.6266
0.3	45	-112.521
0.3	45	-173.502
0.3	45	41.445
0.3	45	-103.701
0.3	45	106.08
0.3	45	45.9369
0.3	45	-157.346
0.3	45	-54.6551
0.3	45	101.511
0.3	45	153.556
0.3	45	31.8652
0.3	45	49.3087
0.3	45	-175.985
0.3	45	-94.9495
0.3	45	86.15
0.3	45	-65.5985
0.3	45	56.326
0.3	45	-29.5771
0.3	45	-25.955
0.3	45	-46.3081
0.3	45	13.7809
0.3	45	-98.4733
0.3	45	74.8381
0.3	45	-71.4948
0.3	45	-66.3703
0.3	45	120.774
0.3	45	-167.172
0.3	45	78.1351
0.3	45	-49.5685
0.3	45	-50.2894
0.3	45	-31.6439
0.3	45	132.102
0.3	45	-155.321
0.3	45	-4.82476
0.3	45	60.9509
0.3	45	131.417
0.3	45	16.2939
0.3	45	61.1512
0.3	45	107.608
0.3	45	25.7737
0.3	45	11.4665
0.3	45	41.9113
0.3	45	-74.3232
0.3	45	-151.655
0.3	45	48.9391
0.3	45	-176.717
0.3	45	99.2213
0.3	45	-80.9131
0.3	45	-76.2045
0.3	45	57.6863
0.3	45	47.6143
0.3	45	-107.5
0.3	45	40.5752
0.3	45	-53.5995
0.3	45	142.187
0.3	45	-46.1216
0.3	45	-135.179
0.3	45	-26.6145
0.3	45	23.4565
0.3	45	89.6523
0.3	45	-61.5031
0.3	45	61.5261
0.3	45	77.6514
0.3	45	-119.01
0.3	45	-150.28
0.3	45	11.249
0.3	45	-3.65006
0.3	45	52.8168
0.3	45	113.308
0.3	45	173.061
0.3	45	-47.7947
0.3	45	55.2126
0.3	45	6.91113
0.3	45	-38.2612
0.3	45	-42.7193
0.3	45	-60.0452
0.3	45	31.3327
0.3	45	-166.94
0.3	45	-92.2913
0.3	45	-44.6058
0.3	45	61.4557
0.3	45	-93.8342
0.3	45	-50.826
0.3	45	-157.127
0.3	45	47.8954
0.3	45	-120.807
0.3	45	152.403
0.3	45	-179.162
0.3	45	174.687
0.3	45	82.0356
0.3	45	56.8061
0.3	45	-169.007
0.3	45	25.4126
0.3	45	140.719
0.3	45	-49.3823
0.3	45	-103.538
0.3	45	-34.1617
0.3	45	-115.41
0.3	45	18.8366
0.3	45	-145.186
0.3	45	12.641
0.3	45	-131.126
0.3	45	63.9965
0.3	45	-96.9102
0.3	45	62.1515
0.3	45	-102.633
0.3	45	-146.626
0.3	45	-15.8919
0.3	45	4.94894
0.3	45	-1.26218
0.3	45	57.7892
0.3	45	120.665
0.3	45	172.515
0.3	45	31.8015
0.3	45	122.99
0.3	45	150.873
0.3	45	-73.4435
0.3	45	92.5769
0.3	45	112.067
0.3	45	75.0535
0.3	45	92.8309
0.3	45	153.403
0.3	45	107.058
0.3	45	97.7626
0.3	45	-48.7539
0.3	45	82.5406
0.3	45	-20.6188
0.3	45	99.6517
0.3	45	11.8138
0.3	45	-147.571
0.3	45	175.308
0.3	45	131.634
0.3	45	-18.1287
0.3	45	-83.9091
0.3	45	-152.108
0.3	45	9.04892
0.3	45	164.351
0.3	45	-92.682
0.3	45	-100.182
0.3	45	-20.2945
0.3	45	-76.3938
0.3	45	122.07
0.3	45	66.3955
0.3	45	79.1035
0.3	45	-33.1999
0.3	45	129.007
0.3	45	-17.0311
0.3	45	-51.7202
0.3	45	-24.7783
0.3	45	16.0246
0.3	45	74.2666
0.3	45	179.471
0.3	45	16.6107
0.3	45	-16.8163
0.3	45	167.351
0.3	45	-65.6353
0.3	45	-69.3564
0.3	45	65.4287
0.3	45	-65.984
0.3	45	116.334
0.3	45	45.6181
0.3	45	19.7537
0.3	45	0.935853
0.3	45	51.4991
0.3	45	35.5116
0.3	45	60.2896
0.3	45	-134.971
0.3	45	-67.4821
0.3	45	-108.527
0.3	45	-77.8539
0.3	45	-13.4798
0.3	45	48.7801
0.3	45	-54.2183
0.3	45	-32.2269
0.3	45	-164.805
0.3	45	-88.3158
0.3	45	-9.65059
0.3	45	14.7885
0.3	45	-21.8608
0.3	45	10.0745
0.3	45	-144.177
0.3	45	-56.5384
0.3	45	-154.365
0.3	45	1.85034
0.3	45	-123.273
0.3	45	114.204
0.3	45	-94.2947
0.3	45	-14.3953
0.3	45	119.188
0.3	45	76.643
0.3	45	-176.877
0.3	45	26.4513
0.3	45	74.8468
0.3	45	162.123
0.3	45	-43.2186
0.3	45	177.158
0.3	45	-115.831
0.3	45	-21.6379
0.3	45	-2.37829
0.3	45	-72.3425
0.3	45	-151.35
0.3	45	-68.4575
0.3	45	130.8
0.3	45	22.6767
0.3	45	-142.653
0.3	45	-166.267
0.3	45	125.658
0.3	45	-3.31826
0.3	45	-70.5508
0.3	45	-33.6302
0.3	45	121.213
0.3	45	59.8772
0.3	45	-10.7899
0.3	45	-139.799
0.3	45	-175.198
0.3	45	-4.57483
0.3	45	-160.346
0.3	45	108.839
0.3	45	24.592
0.3	45	117.571
0.3	45	104.638
0.3	45	81.096
0.3	45	0.134242
0.3	45	-144.76
0.3	45	-65.0684
0.3	45	65.8176
0.3	45	-146.961
0.3	45	-91.5632
0.3	45	-18.3407
0.3	45	88.9524
0.3	45	-92.3571
0.3	45	-9.84884
0.3	45	32.5865
0.3	45	126.258
0.3	45	-27.763
0.3	45	44.6848
