pol	setting	phi
0.3	45	52.3312
0.3	45	98.9305
0.3	45	-167.467
0.3	45	-169.134
0.3	45	-4.77461
0.3	45	-2.6282
0.3	45	84.5525
0.3	45	-51.1334
0.3	45	114.649
0.3	45	-34.4736
0.3	45	-178.854
0.3	45	-14.8296
0.3	45	-176.142
0.3	45	144.69
0.3	45	147.945
0.3	45	64.5781
0.3	45	69.3024
0.3	45	-113.869
0.3	45	-20.0274
0.3	45	26.8217
0.3	45	-8.58044
0.3	45	-150.841
0.3	45	134.154
0.3	45	-19.607
0.3	45	-77.3838
0.3	45	65.9277
0.3	45	20.6857
0.3	45	-172.611
0.3	45	2.91235
0.3	45	-88.1583
0.3	45	36.8984
0.3	45	55.2417
0.3	45	172.396
0.3	45	-97.9699
0.3	45	-139.21
0.3	45	-8.80026
0.3	45	-63.1835
0.3	45	-17.9505
0.3	45	78.1761
0.3	45	-6.08784
0.3	45	146.137
0.3	45	-63.507
0.3	45	154.494
0.3	45	125.95
0.3	45	109.352
0.3	45	41.6573
0.3	45	68.0284
0.3	45	33.2239
0.3	45	23.9358
0.3	45	83.2499
0.3	45	86.3842
0.3	45	138.248
0.3	45	-108.551
0.3	45	36.5505
0.3	45	1.4721
0.3	45	-2.72834
0.3	45	144.564
0.3	45	-18.9727
0.3	45	-170.372
0.3	45	117.06
0.3	45	111.977
0.3	45	-168.353
0.3	45	-175.008
0.3	45	44.6193
0.3	45	75.0895
0.3	45	-49.6542
0.3	45	-136.344
0.3	45	-132.459
0.3	45	-20.723
0.3	45	-124.966
0.3	45	152.548
0.3	45	-95.7865
0.3	45	51.7854
0.3	45	-171.133
0.3	45	-166.928
0.3	45	98.2591
0.3	45	132.825
0.3	45	-48.503
0.3	45	88.9801
0.3	45	-24.6929
0.3	45	58.7358
0.3	45	-47.7015
0.3	45	-127.297
0.3	45	44.9122
0.3	45	-149.29
0.3	45	166.22
0.3	45	-142.222
0.3	45	17.3938
0.3	45	-108.193
0.3	45	166.89
0.3	45	-165.477
0.3	45	124.766
0.3	45	131.171
0.3	45	89.1452
0.3	45	95.6524
0.3	45	150.547
0.3	45	68.5564
0.3	45	3.29494
0.3	45	9.53547
0.3	45	-124.442
0.3	45	17.3073
0.3	45	97.5271
0.3	45	-140.879
0.3	45	-118.081
0.3	45	-129.091
0.3	45	154.201
0.3	45	50.3882
0.3	45	-151.446
0.3	45	142.865
0.3	45	20.8167
0.3	45	-110.292
0.3	45	-167.797
0.3	45	11.9999
0.3	45	15.0277
0.3	45	155.185
0.3	45	-12.675
0.3	45	-109.89
0.3	45	-22.7979
0.3	45	22.2008
0.3	45	118.422
0.3	45	-33.5521
0.3	45	168.171
0.3	45	-21.3719
0.3	45	66.6466
0.3	45	89.3397
0.3	45	31.448
0.3	45	-134.821
0.3	45	92.9327
0.3	45	150.705
0.3	45	-75.6215
0.3	45	56.4233
0.3	45	124.313
0.3	45	112.198
0.3	45	162.609
0.3	45	70.8208
0.3	45	-22.046
0.3	45	57.5161
0.3	45	15.0996
0.3	45	144.736
0.3	45	79.537
0.3	45	-21.3633
0.3	45	-26.3957
0.3	45	63.6449
0.3	45	133.793
0.3	45	119.668
0.3	45	101.854
0.3	45	-9.12589
0.3	45	-145.233
0.3	45	156.516
0.3	45	95.9323
0.3	45	-25.1415
0.3	45	168.524
0.3	45	156.37
0.3	45	44.8878
0.3	45	46.0834
0.3	45	-121.287
0.3	45	-139.62
0.3	45	-61.999
0.3	45	-93.6362
0.3	45	155.216
0.3	45	-94.1406
0.3	45	56.5112
0.3	45	36.7117
0.3	45	-90.9371
0.3	45	-165.039
0.3	45	-75.0888
0.3	45	-41.9364
0.3	45	23.4911
0.3	45	-20.2974
0.3	45	79.699
0.3	45	9.03233
0.3	45	-96.2492
0.3	45	140.631
0.3	45	86.6881
0.3	45	58.9966
0.3	45	160.479
0.3	45	-10.769
0.3	45	-143.037
0.3	45	-80.2107
0.3	45	-25.1082
0.3	45	-104.031
0.3	45	42.5597
0.3	45	-40.1328
0.3	45	-83.2881
0.3	45	-21.6082
0.3	45	-36.0741
0.3	45	89.7505
0.3	45	155.836
0.3	45	-169.09
0.3	45	-18.3147
0.3	45	126.673
0.3	45	-130.614
0.3	45	32.4893
0.3	45	-154.261
0.3	45	-61.8948
0.3	45	-45.7625
0.3	45	139.466
0.3	45	-56.8405
0.3	45	172.762
0.3	45	133.259
0.3	45	145.265
0.3	45	-31.7066
0.3	45	52.3064
0.3	45	18.23
0.3	45	6.23253
0.3	45	-89.2303
0.3	45	-70.1294
0.3	45	103.493
0.3	45	80.217
0.3	45	-7.54141
0.3	45	-114.885
0.3	45	-11.4111
0.3	45	-175.966
0.3	45	72.7295
0.3	45	-158.403
0.3	45	141.009
0.3	45	90.3645
0.3	45	154.862
0.3	45	-153.247
0.3	45	-19.9562
0.3	45	-99.7018
0.3	45	76.9503
0.3	45	95.3233
0.3	45	155.263
0.3	45	63.8806
0.3	45	47.6532
0.3	45	-6.88082
0.3	45	49.1884
0.3	45	34.5256
0.3	45	-29.7998
0.3	45	52.7161
0.3	45	-48.1872
0.3	45	38.3756
0.3	45	-7.49804
0.3	45	-119.551
0.3	45	129.516
0.3	45	-72.694
0.3	45	-73.9242
0.3	45	-154.154
0.3	45	26.0066
0.3	45	-73.2624
0.3	45	8.39143
0.3	45	-179.225
0.3	45	-5.34226
0.3	45	129.137
0.3	45	44.1277
0.3	45	59.1933
0.3	45	-136.158
0.3	45	-61.5346
0.3	45	-144.424
0.3	45	-60.2526
0.3	45	15.3925
0.3	45	-104.496
0.3	45	114.543
0.3	45	144.968
0.3	45	163.204
0.3	45	15.4435
0.3	45	-29.4036
0.3	45	18.881
0.3	45	-119.449
0.3	45	-56.4441
0.3	45	-163.679
0.3	45	-43.3224
0.3	45	41.9121
0.3	45	-76.4066
0.3	45	174.717
0.3	45	-142.338
0.3	45	-162.137
0.3	45	-140.264
0.3	45	160.981
0.3	45	92.2325
0.3	45	-41.2301
0.3	45	146.515
0.3	45	26.7711
0.3	45	174.384
0.3	45	-162.448
0.3	45	-107.241
0.3	45	86.8554
0.3	45	84.139
0.3	45	53.9901
0.3	45	-141.448
0.3	45	-159.176
0.3	45	-99.8274
0.3	45	-12.8377
0.3	45	36.161
0.3	45	95.5761
0.3	45	82.6166
0.3	45	77.8548
0.3	45	133.656
0.3	45	105.276
0.3	45	-114.34
0.3	45	16.8587
0.3	45	84.4469
0.3	45	127.595
0.3	45	84.6291
0.3	45	124.933
0.3	45	-172.81
0.3	45	26.2152
0.3	45	155.269
0.3	45	64.1052
0.3	45	18.4333
0.3	45	-16.0667
0.3	45	-5.27183
0.3	45	85.9433
0.3	45	154.172
0.3	45	161.717
0.3	45	107.102
0.3	45	113.284
0.3	45	-85.9443
0.3	45	-82.3352
0.3	45	115.564
0.3	45	51.8639
0.3	45	-29.9359
0.3	45	127.785
0.3	45	79.6397
0.3	45	130.184
0.3	45	-47.7912
0.3	45	87.9082
0.3	45	75.4186
0.3	45	-71.4384
0.3	45	120.895
0.3	45	-5.86484
0.3	45	62.9845
0.3	45	-173.009
0.3	45	-1.48396
0.3	45	105.042
0.3	45	124.705
0.3	45	9.55855
0.3	45	86.0183
0.3	45	92.5889
0.3	45	-113.216
0.3	45	-56.1031
0.3	45	43.6762
0.3	45	119.274
0.3	45	119.463
0.3	45	-34.0889
0.3	45	176.217
0.3	45	89.2505
0.3	45	53.371
0.3	45	52.7861
0.3	45	108.722
0.3	45	-88.6472
0.3	45	-64.3885
0.3	45	162.09
0.3	45	-64.3759
0.3	45	2.48055
0.3	45	110.876
0.3	45	-141.617
0.3	45	-104.815
0.3	45	-121.333
0.3	45	47.657
0.3	45	-121.201
0.3	45	-150.937
0.3	45	3.96883
0.3	45	-48.2074
0.3	45	-70.0163
0.3	45	-147.507
0.3	45	12.0753
0.3	45	-73.3566
0.3	45	61.489
0.3	45	-78.471
0.3	45	153.431
0.3	45	-26.2862
0.3	45	-30.9713
0.3	45	-171.046
0.3	45	17.0962
0.3	45	110.735
0.3	45	-38.1431
0.3	45	-93.2369
0.3	45	-59.6343
0.3	45	-65.3861
0.3	45	80.6829
0.3	45	-171.906
0.3	45	87.2406
0.3	45	101.401
0.3	45	-21.9567
0.3	45	-149.649
0.3	45	-131.777
0.3	45	-24.7408
0.3	45	148.495
0.3	45	-169.442
0.3	45	-128.192
0.3	45	71.5271
0.3	45	139.83
0.3	45	-104.871
0.3	45	157.576
0.3	45	-129.61
0.3	45	18.3807
0.3	45	-137.561
0.3	45	-142.743
0.3	45	-69.9534
0.3	45	-107.659
0.3	45	-100.039
0.3	45	90.5861
0.3	45	-126.77
0.3	45	-106.135
0.3	45	-162.68
0.3	45	-70.0087
0.3	45	112.655
0.3	45	164.859
0.3	45	164.673
0.3	45	-101.022
0.3	45	-24.4505
0.3	45	53.9975
0.3	45	7.60547
0.3	45	-102.695
0.3	45	-102.581
0.3	45	-60.0748
0.3	45	-165.499
0.3	45	-140.157
0.3	45	-56.6827
0.3	45	169.834
0.3	45	41.4163
0.3	45	-108.355
0.3	45	149.967
0.3	45	-89.8456
0.3	45	100.975
0.3	45	90.9187
0.3	45	90.5187
0.3	45	-42.4448
0.3	45	32.6621
0.3	45	128.143
0.3	45	28.146
0.3	45	139.644
0.3	45	18.7697
0.3	45	-109.947
0.3	45	53.5421
0.3	45	-85.926
0.3	45	-125.55
0.3	45	45.1118
0.3	45	90.8861
0.3	45	131.469
0.3	45	179.603
0.3	45	-117.724
0.3	45	163.923
0.3	45	-50.8495
0.3	45	12.118
0.3	45	33.0008
0.3	45	-70.2876
0.3	45	-2.99763
0.3	45	81.3177
0.3	45	46.6771
0.3	45	95.222
0.3	45	44.1873
0.3	45	-39.5026
0.3	45	113.828
0.3	45	90.0735
0.3	45	149.349
0.3	45	24.2683
0.3	45	-8.69446
0.3	45	-133.686
0.3	45	37.399
0.3	45	112.799
0.3	45	38.908
0.3	45	-122.37
0.3	45	169.853
0.3	45	110.379
0.3	45	-45.859
0.3	45	-164.884
0.3	45	-116.138
0.3	45	-174.977
0.3	45	43.5466
0.3	45	-170.845
0.3	45	128.614
0.3	45	79.0526
0.3	45	-33.0183
0.3	45	-171.946
0.3	45	-31.3196
0.3	45	123.76
0.3	45	-46.7966
0.3	45	-108.874
0.3	45	-155.192
0.3	45	76.5028
0.3	45	169.347
0.3	45	-33.2548
0.3	45	19.6069
0.3	45	-168.314
0.3	45	55.4678
0.3	45	85.3773
0.3	45	-37.3334
0.3	45	8.58238
0.3	45	17.9845
0.3	45	11.3277
0.3	45	-127.955
0.3	45	124.907
0.3	45	-14.7876
0.3	45	139.257
0.3	45	-49.8151
0.3	45	-56.9772
0.3	45	-11.8657
0.3	45	152.061
0.3	45	159.171
0.3	45	97.7937
0.3	45	149.923
0.3	45	-156.562
0.3	45	-119.796
0.3	45	-42.6723
0.3	45	158.164
0.3	45	-35.9763
0.3	45	-32.8495
0.3	45	-86.9592
0.3	45	33.6242
0.3	45	37.2662
0.3	45	39.6624
0.3	45	55.2364
0.3	45	52.1507
0.3	45	-144.931
0.3	45	60.3286
0.3	45	148.576
0.3	45	-131.625
0.3	45	74.9071
0.3	45	85.7361
0.3	45	-123.355
0.3	45	76.5065
0.3	45	-102.933
0.3	45	-53.7788
0.3	45	-95.6958
0.3	45	66.4736
0.3	45	-165.422
0.3	45	-135.018
0.3	45	-101.395
0.3	45	37.6846
0.3	45	-133.292
0.3	45	-37.1733
0.3	45	19.4835
0.3	45	-173.435
0.3	45	111.92
0.3	45	121.436
0.3	45	17.8571
0.3	45	110.35
0.3	45	175.194
0.3	45	-175.809
0.3	45	17.3197
0.3	45	-137.039
0.3	45	-176.2
0.3	45	67.9887
0.3	45	15.3505
0.3	45	125.542
0.3	45	111.393
0.3	45	0.512154
0.3	45	-40.5736
0.3	45	132.471
0.3	45	159.244
0.3	45	-159.382
0.3	45	-102.592
0.3	45	-2.36489
0.3	45	61.7466
0.3	45	8.83686
0.3	45	-151.868
0.3	45	101.521
0.3	45	-110.219
0.3	45	-97.1688
0.3	45	-95.3333
0.3	45	110.651
0.3	45	-128.023
0.3	45	-25.347
0.3	45	43.6399
0.3	45	-122.474
0.3	45	-144.489
0.3	45	-46.8326
0.3	45	156.975
0.3	45	-107.602
0.3	45	100.343
0.3	45	-125.455
0.3	45	62.877
0.3	45	95.4926
0.3	45	86.7386
0.3	45	-75.5033
0.3	45	105.454
0.3	45	-169.599
0.3	45	26.4061
0.3	45	-138.451
0.3	45	-146.087
0.3	45	-175.852
0.3	45	144.141
0.3	45	117.364
0.3	45	-151.356
0.3	45	115.56
0.3	45	-41.2625
0.3	45	-23.7917
0.3	45	149.341
0.3	45	-22.5171
0.3	45	-8.01488
0.3	45	159.265
0.3	45	57.6809
0.3	45	22.427
0.3	45	66.8242
0.3	45	-10.3096
0.3	45	-95.7426
0.3	45	-43.4311
0.3	45	80.2822
0.3	45	142.363
0.3	45	95.2778
0.3	45	-57.1995
0.3	45	119.605
0.3	45	53.2128
0.3	45	-49.3485
0.3	45	-85.3983
0.3	45	-72.0287
0.3	45	156.943
0.3	45	23.7203
0.3	45	75.0683
0.3	45	-29.5818
0.3	45	13.4343
0.3	45	-110.355
0.3	45	-41.2684
0.3	45	-82.1545
0.3	45	-57.9213
0.3	45	168.691
0.3	45	-32.7027
0.3	45	109.207
0.3	45	-133.977
0.3	45	-67.4839
0.3	45	6.60407
0.3	45	-106.514
0.3	45	68.1015
0.3	45	31.2503
0.3	45	-16.752
0.3	45	62.1197
0.3	45	119.575
0.3	45	162.203
0.3	45	12.0059
0.3	45	-7.50539
0.3	45	141.789
0.3	45	73.6671
0.3	45	174.503
0.3	45	89.8496
0.3	45	112.559
0.3	45	-20.6756
0.3	45	41.0555
0.3	45	-72.0028
0.3	45	139.584
0.3	45	-5.94329
0.3	45	3.55148
0.3	45	-70.2818
0.3	45	-40.372
0.3	45	-33.202
0.3	45	10.6789
0.3	45	29.6948
0.3	45	21.0564
0.3	45	-168.048
0.3	45	83.2396
0.3	45	-162.647
0.3	45	-4.50059
0.3	45	136.117
0.3	45	-163.655
0.3	45	137.966
0.3	45	43.9074
0.3	45	-22.4806
0.3	45	-170.555
0.3	45	90.8579
0.3	45	48.0744
0.3	45	25.4978
0.3	45	-85.3334
0.3	45	-151.912
0.3	45	38.8245
0.3	45	-127.422
0.3	45	-74.9097
0.3	45	-31.5504
0.3	45	0.481218
0.3	45	27.327
0.3	45	77.2413
0.3	45	53.3781
0.3	45	-77.6688
0.3	45	131.613
0.3	45	93.7849
0.3	45	176.473
0.3	45	-36.1937
0.3	45	167.518
0.3	45	-9.45091
0.3	45	169.028
0.3	45	127.204
0.3	45	89.4875
0.3	45	-24.1429
0.3	45	-110.96
0.3	45	-155.539
0.3	45	178.201
0.3	45	-102.617
0.3	45	-151.167
0.3	45	-49.9359
0.3	45	158.987
0.3	45	24.5538
0.3	45	171.367
0.3	45	98.5125
0.3	45	-122.634
0.3	45	-34.0958
0.3	45	15.8687
0.3	45	36.4805
0.3	45	-109.417
0.3	45	-126.625
0.3	45	-53.0147
0.3	45	21.4237
0.3	45	-16.2393
0.3	45	74.9696
0.3	45	105.59
0.3	45	-133.766
0.3	45	-6.95292
0.3	45	48.1735
0.3	45	145.898
0.3	45	-127.39
0.3	45	-46.3372
0.3	45	-20.6728
0.3	45	-67.8595
0.3	45	-42.9611
0.3	45	-110.842
0.3	45	77.7402
0.3	45	-10.7762
0.3	45	-79.8397
0.3	45	-175.324
0.3	45	60.8992
0.3	45	-54.8906
0.3	45	-29.9932
0.3	45	95.9791
0.3	45	107.888
0.3	45	-103.054
0.3	45	-137.954
0.3	45	115.173
0.3	45	-122.977
0.3	45	-44.2199
0.3	45	-120.083
0.3	45	5.08266
0.3	45	-95.2675
0.3	45	-161.27
0.3	45	-160.166
0.3	45	34.9608
0.3	45	-128.235
0.3	45	3.28123
0.3	45	131.806
0.3	45	-18.6115
0.3	45	-163.436
0.3	45	131.487
0.3	45	-26.7719
0.3	45	137.125
0.3	45	128.534
0.3	45	111.597
0.3	45	-128.152
0.3	45	85.3203
0.3	45	122.61
0.3	45	-40.0307
0.3	45	-3.2163
0.3	45	-64.8912
0.3	45	-172.49
0.3	45	21.6118
0.3	45	-7.53329
0.3	45	-43.6459
0.3	45	-160.615
0.3	45	-46.2773
0.3	45	137.973
0.3	45	129.122
0.3	45	4.98316
0.3	45	-71.8416
0.3	45	-142.964
0.3	45	-42.8116
0.3	45	-15.7085
0.3	45	141.293
0.3	45	-5.07053
0.3	45	-162.837
0.3	45	7.3068
0.3	45	106.051
0.3	45	-2.3044
0.3	45	-63.7152
0.3	45	-105.77
0.3	45	168.834
0.3	45	-150.624
0.3	45	138.765
0.3	45	121.577
0.3	45	-137.477
0.3	45	-111.006
0.3	45	-11.0616
0.3	45	151.104
0.3	45	-99.1576
0.3	45	-11.7975
0.3	45	167.044
0.3	45	127.965
0.3	45	116.581
0.3	45	-45.672
0.3	45	37.9297
0.3	45	168.123
0.3	45	135.856
0.3	45	-53.385
0.3	45	136.108
0.3	45	21.2161
0.3	45	-175.772
0.3	45	133.225
0.3	45	-24.4518
0.3	45	-55.1273
0.3	45	-16.1648
0.3	45	-12.6037
0.3	45	166.677
0.3	45	-44.6651
0.3	45	21.6909
0.3	45	-100.601
0.3	45	139.132
0.3	45	40.6424
0.3	45	18.2444
0.3	45	142.503
0.3	45	-140.341
0.3	45	69.8653
0.3	45	64.6697
0.3	45	-39.432
0.3	45	-130.014
0.3	45	113.598
0.3	45	17.4392
0.3	45	-86.5954
0.3	45	37.1025
0.3	45	-0.75279
0.3	45	116.383
0.3	45	124.514
0.3	45	-142.959
0.3	45	-69.8196
0.3	45	161.122
0.3	45	-173.567
0.3	45	69.2435
0.3	45	64.7787
0.3	45	100.835
0.3	45	156.567
0.3	45	-17.6258
0.3	45	-37.2174
0.3	45	82.9725
0.3	45	147.016
0.3	45	35.1571
0.3	45	-81.1042
0.3	45	-104.394
0.3	45	154.097
0.3	45	-112.874
0.3	45	111.368
0.3	45	-110.606
0.3	45	-73.3832
0.3	45	-169.647
0.3	45	-92.9013
0.3	45	37.9254
0.3	45	39.2936
0.3	45	107.21
0.3	45	-35.9441
