pol	setting	phi
0.3	45	-4.92772
0.3	45	-121.906
0.3	45	-39.4508
0.3	45	-104.814
0.3	45	-75.5711
0.3	45	74.0759
0.3	45	25.7526
0.3	45	-48.7007
0.3	45	3.16431
0.3	45	84.543
0.3	45	-89.7141
0.3	45	-23.902
0.3	45	-75.5556
0.3	45	44.2051
0.3	45	-32.2821
0.3	45	80.4123
0.3	45	164.729
0.3	45	-74.8986
0.3	45	89.8445
0.3	45	-179.367
0.3	45	-4.89526
0.3	45	139.471
0.3	45	114.412
0.3	45	-50.2074
0.3	45	-36.8757
0.3	45	-119.1
0.3	45	49.0724
0.3	45	-164.346
0.3	45	85.443
0.3	45	40.2738
0.3	45	-55.5049
0.3	45	68.1461
0.3	45	-96.8071
0.3	45	74.4703
0.3	45	128.854
0.3	45	27.4896
0.3	45	155.724
0.3	45	147.843
0.3	45	20.4715
0.3	45	88.2128
0.3	45	92.4297
0.3	45	177.205
0.3	45	35.792
0.3	45	-73.7756
0.3	45	-16.933
0.3	45	-42.5923
0.3	45	-9.59214
0.3	45	-177.392
0.3	45	-107.843
0.3	45	21.3491
0.3	45	-145.109
0.3	45	-118.958
0.3	45	-23.7758
0.3	45	4.84027
0.3	45	-78.1184
0.3	45	-143.564
0.3	45	-14.3237
0.3	45	160.898
0.3	45	-172.13
0.3	45	-74.6618
0.3	45	-78.1704
0.3	45	-157.663
0.3	45	-83.7191
0.3	45	-114.167
0.3	45	92.3357
0.3	45	8.87258
0.3	45	49.6102
0.3	45	-21.9541
0.3	45	96.9325
0.3	45	-80.6362
0.3	45	177.922
0.3	45	-35.0414
0.3	45	14.2872
0.3	45	120.097
0.3	45	-11.4783
0.3	45	-103.74
0.3	45	46.6168
0.3	45	45.7456
0.3	45	9.96324
0.3	45	-54.3839
0.3	45	93.8515
0.3	45	-53.8018
0.3	45	-31.5767
0.3	45	-5.19841
0.3	45	174.628
0.3	45	32.3491
0.3	45	-24.4733
0.3	45	-6.79908
0.3	45	-98.6181
0.3	45	103.078
0.3	45	57.6426
0.3	45	151.016
0.3	45	-62.667
0.3	45	20.928
0.3	45	138.863
0.3	45	-66.2434
0.3	45	28.8333
0.3	45	148.688
0.3	45	-157.608
0.3	45	104.526
0.3	45	103.925
0.3	45	142.382
0.3	45	-94.2099
0.3	45	-72.3392
0.3	45	-26.1597
0.3	45	-176.603
0.3	45	-53.4224
0.3	45	138.797
0.3	45	-43.2709
0.3	45	-126.665
0.3	45	-146.69
0.3	45	90.6159
0.3	45	-121.929
0.3	45	70.8706
0.3	45	-14.6182
0.3	45	-12.2516
0.3	45	-145.904
0.3	45	76.9951
0.3	45	-174.487
0.3	45	93.2076
0.3	45	7.9527
0.3	45	-115.837
0.3	45	-157.815
0.3	45	116.289
0.3	45	148.778
0.3	45	-142.724
0.3	45	-170.697
0.3	45	44.8027
0.3	45	-14.0313
0.3	45	15.9234
0.3	45	-104.727
0.3	45	119.546
0.3	45	-19.0085
0.3	45	70.052
0.3	45	177.25
0.3	45	100.621
0.3	45	-42.6171
0.3	45	48.2033
0.3	45	-97.8477
0.3	45	3.24827
0.3	45	132.866
0.3	45	-85.7575
0.3	45	-93.996
0.3	45	-168.655
0.3	45	115.839
0.3	45	-119.309
0.3	45	-86.4131
0.3	45	-141.054
0.3	45	-141.909
0.3	45	127.805
0.3	45	2.19678
0.3	45	140.608
0.3	45	-149.615
0.3	45	-53.0962
0.3	45	92.9738
0.3	45	-138.36
0.3	45	59.8314
0.3	45	-137.867
0.3	45	-179.944
0.3	45	-51.5119
0.3	45	-36.0689
0.3	45	-174.26
0.3	45	146.412
0.3	45	-77.8768
0.3	45	-67.2726
0.3	45	-81.4596
0.3	45	-25.8378
0.3	45	-103.718
0.3	45	6.57543
0.3	45	-73.8996
0.3	45	-95.3348
0.3	45	-129.384
0.3	45	50.3643
0.3	45	-47.8055
0.3	45	-179.653
0.3	45	48.1254
0.3	45	117.119
0.3	45	-24.2786
0.3	45	-157.918
0.3	45	66.0613
0.3	45	125.183
0.3	45	152.434
0.3	45	-150.242
0.3	45	-53.0928
0.3	45	-112.389
0.3	45	-129.833
0.3	45	-19.2622
0.3	45	-107.229
0.3	45	113.122
0.3	45	-24.5406
0.3	45	107.772
0.3	45	29.6736
0.3	45	148.374
0.3	45	108.515
0.3	45	52.4141
0.3	45	-168.655
0.3	45	-152.885
0.3	45	162.184
0.3	45	-128.104
0.3	45	29.6639
0.3	45	123.378
0.3	45	-48.2481
0.3	45	99.0157
0.3	45	-114.292
0.3	45	55.3226
0.3	45	-67.4135
0.3	45	93.0406
0.3	45	-101.002
0.3	45	147.769
0.3	45	34.0544
0.3	45	167
0.3	45	-161.581
0.3	45	-78.3507
0.3	45	-101.29
0.3	45	92.4201
0.3	45	86.1404
0.3	45	170.919
0.3	45	66.126
0.3	45	-9.9039
0.3	45	-117.43
0.3	45	104.805
0.3	45	83.9259
0.3	45	-46.7906
0.3	45	-151.464
0.3	45	-59.3325
0.3	45	-96.7569
0.3	45	-42.6731
0.3	45	17.0574
0.3	45	-76.5224
0.3	45	-60.5285
0.3	45	122.058
0.3	45	-142.535
0.3	45	-68.6956
0.3	45	78.3833
0.3	45	-58.7261
0.3	45	90.4552
0.3	45	121.227
0.3	45	-64.7965
0.3	45	-104.848
0.3	45	-82.6379
0.3	45	-21.4512
0.3	45	48.7368
0.3	45	132.848
0.3	45	85.0868
0.3	45	129.688
0.3	45	154.934
0.3	45	-79.3794
0.3	45	-41.5473
0.3	45	-115.33
0.3	45	-81.9053
0.3	45	74.1244
0.3	45	-78.8361
0.3	45	-45.8963
0.3	45	56.3173
0.3	45	-136.534
0.3	45	79.9338
0.3	45	37.9367
0.3	45	41.4783
0.3	45	-144.929
0.3	45	97.842
0.3	45	110.257
0.3	45	103.342
0.3	45	92.183
0.3	45	111.796
0.3	45	37.3159
0.3	45	-159.508
0.3	45	-126.645
0.3	45	158.677
0.3	45	30.2092
0.3	45	-176.932
0.3	45	-136.358
0.3	45	-80.4065
0.3	45	132.415
0.3	45	-10.6313
0.3	45	3.23957
0.3	45	-41.5218
0.3	45	125.045
0.3	45	-86.9751
0.3	45	146.684
0.3	45	-111.72
0.3	45	104.88
0.3	45	-45.8113
0.3	45	54.5298
0.3	45	-61.935
0.3	45	-2.30813
0.3	45	-168.323
0.3	45	101.62
0.3	45	72.4366
0.3	45	-4.14424
0.3	45	42.419
0.3	45	0.258815
0.3	45	-111.229
0.3	45	-109.681
0.3	45	157.721
0.3	45	37.534
0.3	45	106.231
0.3	45	-67.5689
0.3	45	168.611
0.3	45	-29.5963
0.3	45	-70.5226
0.3	45	-136.722
0.3	45	147.496
0.3	45	-115.093
0.3	45	-71.0848
0.3	45	26.4602
0.3	45	-145.608
0.3	45	8.64434
0.3	45	-178.164
0.3	45	156.403
0.3	45	105.772
0.3	45	-123.619
0.3	45	37.4103
0.3	45	-22.7421
0.3	45	174.425
0.3	45	-69.8147
0.3	45	25.2003
0.3	45	61.1281
0.3	45	178.55
0.3	45	65.6422
0.3	45	124.398
0.3	45	173.849
0.3	45	-72.9832
0.3	45	136.046
0.3	45	-65.246
0.3	45	-118.373
0.3	45	-127.141
0.3	45	-151.901
0.3	45	-102.874
0.3	45	1.62495
0.3	45	170.479
0.3	45	-22.7645
0.3	45	-112.354
0.3	45	-55.7336
0.3	45	-113.352
0.3	45	-59.8461
0.3	45	-68.2867
0.3	45	-67.1281
0.3	45	137.775
0.3	45	-42.3469
0.3	45	22.4102
0.3	45	-8.94492
0.3	45	-12.0362
0.3	45	48.7289
0.3	45	-32.9262
0.3	45	149.916
0.3	45	-68.5041
0.3	45	-40.2443
0.3	45	-24.6418
0.3	45	119.315
0.3	45	97.6567
0.3	45	19.1366
0.3	45	-71.6406
0.3	45	123.708
0.3	45	153.468
0.3	45	22.4724
0.3	45	-50.7046
0.3	45	8.00108
0.3	45	165.011
0.3	45	110.37
0.3	45	-13.0942
0.3	45	-153.237
0.3	45	-120.292
0.3	45	-24.0051
0.3	45	2.53511
0.3	45	-80.316
0.3	45	-81.3479
0.3	45	108.409
0.3	45	44.8481
0.3	45	-19.1446
0.3	45	93.3572
0.3	45	42.7875
0.3	45	82.1365
0.3	45	90.5572
0.3	45	-37.4232
0.3	45	140.317
0.3	45	-149.905
0.3	45	-31.5912
0.3	45	-105.735
0.3	45	77.5875
0.3	45	137.95
0.3	45	116.683
0.3	45	-121.482
0.3	45	40.5803
0.3	45	-69.5573
0.3	45	-35.6097
0.3	45	-17.519
0.3	45	-21.9703
0.3	45	118.438
0.3	45	22.9893
0.3	45	71.4937
0.3	45	15.4792
0.3	45	-158.469
0.3	45	-47.1042
0.3	45	27.6722
0.3	45	174.327
0.3	45	-78.5679
0.3	45	108.488
0.3	45	58.069
0.3	45	46.7608
0.3	45	179.762
0.3	45	-26.1618
0.3	45	49.8316
0.3	45	69.2654
0.3	45	89.1002
0.3	45	-31.6068
0.3	45	-74.2352
0.3	45	-39.884
0.3	45	-112.466
0.3	45	-122.554
0.3	45	-131.598
0.3	45	156.484
0.3	45	33.5175
0.3	45	-166.205
0.3	45	-137.247
0.3	45	177.834
0.3	45	-78.0905
0.3	45	-119.536
0.3	45	-2.45316
0.3	45	-72.5356
0.3	45	-61.1753
0.3	45	-169.835
0.3	45	-79.7732
0.3	45	-159.845
0.3	45	42.0788
0.3	45	-32.5313
0.3	45	-177.291
0.3	45	134.56
0.3	45	45.3939
0.3	45	134.501
0.3	45	41.5201
0.3	45	-115.235
0.3	45	-145.322
0.3	45	-105.312
0.3	45	-124.256
0.3	45	-110.529
0.3	45	68.586
0.3	45	-71.5943
0.3	45	20.3363
0.3	45	-70.3033
0.3	45	-0.612827
0.3	45	-141.341
0.3	45	71.6913
0.3	45	118.695
0.3	45	11.7195
0.3	45	65.7493
0.3	45	130.752
0.3	45	101.579
0.3	45	116.903
0.3	45	119.071
0.3	45	19.7415
0.3	45	27.5407
0.3	45	-145.017
0.3	45	24.512
0.3	45	137.987
0.3	45	-177.385
0.3	45	118.135
0.3	45	-80.6162
0.3	45	-102.261
0.3	45	-146.276
0.3	45	-79.6487
0.3	45	-171.504
0.3	45	-88.8873
0.3	45	-0.875281
0.3	45	29.1524
0.3	45	-11.2276
0.3	45	-55.0212
0.3	45	-140.913
0.3	45	133.746
0.3	45	179.891
0.3	45	101.422
0.3	45	-141.003
0.3	45	-93.9734
0.3	45	-117.273
0.3	45	121.803
0.3	45	-82.9115
0.3	45	42.5026
0.3	45	-10.1189
0.3	45	179.228
0.3	45	128.069
0.3	45	-104.453
0.3	45	-126.542
0.3	45	152.64
0.3	45	170.998
0.3	45	-164.645
0.3	45	-166.533
0.3	45	-113.106
0.3	45	-73.5173
0.3	45	107.635
0.3	45	89.737
0.3	45	45.892
0.3	45	-50.3283
0.3	45	53.847
0.3	45	-100.881
0.3	45	156.681
0.3	45	-59.8429
0.3	45	-57.2493
0.3	45	178.197
0.3	45	42.0007
0.3	45	100.511
0.3	45	125.405
0.3	45	85.2305
0.3	45	40.8426
0.3	45	-57.2208
0.3	45	-170.666
0.3	45	94.9845
0.3	45	-8.96385
0.3	45	46.8314
0.3	45	-73.4249
0.3	45	160.086
0.3	45	-7.52487
0.3	45	-54.192
0.3	45	136.329
0.3	45	-12.0785
0.3	45	-162.332
0.3	45	83.2031
0.3	45	59.056
0.3	45	145.478
0.3	45	42.5394
0.3	45	24.0808
0.3	45	72.1387
0.3	45	-87.012
0.3	45	143.082
0.3	45	-19.7471
0.3	45	69.7547
0.3	45	-154.011
0.3	45	77.5858
0.3	45	-20.1232
0.3	45	-127.996
0.3	45	-85.5061
0.3	45	-146.668
0.3	45	116.038
0.3	45	170.025
0.3	45	-102.165
0.3	45	27.5304
0.3	45	101.798
0.3	45	-16.5193
0.3	45	72.4393
0.3	45	159.737
0.3	45	-43.4438
0.3	45	51.394
0.3	45	136.547
0.3	45	55.2573
0.3	45	-2.96822
0.3	45	101.47
0.3	45	-54.3389
0.3	45	-65.1863
0.3	45	13.2688
0.3	45	38.9749
0.3	45	113.049
0.3	45	-43.9764
0.3	45	85.0561
0.3	45	-42.6122
0.3	45	115.092
0.3	45	-90.7674
0.3	45	-15.6957
0.3	45	113.626
0.3	45	-66.4595
0.3	45	73.7227
0.3	45	-105.656
0.3	45	-91.0521
0.3	45	67.6267
0.3	45	-21.5125
0.3	45	-16.2494
0.3	45	155.107
0.3	45	107.143
0.3	45	-14.3855
0.3	45	75.8155
0.3	45	-93.4519
0.3	45	-112.465
0.3	45	25.0528
0.3	45	-77.3875
0.3	45	-55.0069
0.3	45	-157.298
0.3	45	-89.3723
0.3	45	-73.4143
0.3	45	-86.2677
0.3	45	78.5237
0.3	45	127.468
0.3	45	46.3398
0.3	45	137.765
0.3	45	141.989
0.3	45	111.382
0.3	45	-77.0165
0.3	45	27.7095
0.3	45	-17.9531
0.3	45	147.782
0.3	45	-38.9981
0.3	45	-105.439
0.3	45	-147.362
0.3	45	-23.4796
0.3	45	-116.535
0.3	45	121.529
0.3	45	-43.8892
0.3	45	139.222
0.3	45	-120.547
0.3	45	92.7321
0.3	45	-113.291
0.3	45	-150.872
0.3	45	36.2934
0.3	45	68.3564
0.3	45	-143.083
0.3	45	-82.5649
0.3	45	158.423
0.3	45	-33.5041
0.3	45	-64.9046
0.3	45	-74.3973
0.3	45	-93.0204
0.3	45	-31.0503
0.3	45	-41.1214
0.3	45	-25.7806
0.3	45	86.16
0.3	45	36.576
0.3	45	146.11
0.3	45	165.623
0.3	45	40.6556
0.3	45	122.145
0.3	45	76.9666
0.3	45	-70.826
0.3	45	-9.60243
0.3	45	-78.7865
0.3	45	-36.9186
0.3	45	-20.143
0.3	45	23.9638
0.3	45	9.8519
0.3	45	-40.4059
0.3	45	100.831
0.3	45	-38.9501
0.3	45	-17.2578
0.3	45	-136.507
0.3	45	6.20386
0.3	45	-120.622
0.3	45	33.4585
0.3	45	-122.602
0.3	45	-133.618
0.3	45	118.007
0.3	45	-60.9108
0.3	45	-98.7099
0.3	45	-14.4662
0.3	45	-77.3026
0.3	45	59.4309
0.3	45	152.287
0.3	45	83.6718
0.3	45	-161.819
0.3	45	42.0756
0.3	45	88.5756
0.3	45	150.653
0.3	45	-169.661
0.3	45	101.176
0.3	45	-170.823
0.3	45	-124.641
0.3	45	-166.547
0.3	45	163.757
0.3	45	146.728
0.3	45	176.659
0.3	45	-159.545
0.3	45	98.7998
0.3	45	-167.628
0.3	45	-154.531
0.3	45	138.098
0.3	45	-63.6418
0.3	45	-173.361
0.3	45	-29.2155
0.3	45	63.8922
0.3	45	149.582
0.3	45	-53.3882
0.3	45	12.1197
0.3	45	-19.3512
0.3	45	175.666
0.3	45	-18.4119
0.3	45	84.1781
0.3	45	-164.637
0.3	45	-67.7843
0.3	45	57.6222
0.3	45	-6.42311
0.3	45	-42.179
0.3	45	142.159
0.3	45	26.9662
0.3	45	-16.9852
0.3	45	-58.5392
0.3	45	94.1827
0.3	45	152.631
0.3	45	62.406
0.3	45	-139.282
0.3	45	171.175
0.3	45	-94.9617
0.3	45	10.2901
0.3	45	-93.9802
0.3	45	151.139
0.3	45	19.8985
0.3	45	64.1832
0.3	45	74.5759
0.3	45	178.9
0.3	45	-32.7684
0.3	45	-164.436
0.3	45	-114.286
0.3	45	-115.36
0.3	45	-90.2391
0.3	45	149.183
0.3	45	122.752
0.3	45	110.242
0.3	45	-29.5574
0.3	45	165.971
0.3	45	52.9862
0.3	45	102.713
0.3	45	-173.586
0.3	45	-179.999
0.3	45	-13.9831
0.3	45	159.603
0.3	45	-45.5172
0.3	45	93.0599
0.3	45	148.126
0.3	45	-29.847
0.3	45	65.5923
0.3	45	-163.023
0.3	45	-81.8673
0.3	45	-127.838
0.3	45	116.472
0.3	45	-179.415
0.3	45	-149.124
0.3	45	26.0483
0.3	45	-18.8529
0.3	45	93.4616
0.3	45	-161.419
0.3	45	-126.755
0.3	45	126.901
0.3	45	-108.079
0.3	45	-174.852
0.3	45	99.7166
0.3	45	-167.325
0.3	45	-114.536
0.3	45	-177.602
0.3	45	-28.1469
0.3	45	-157.84
0.3	45	-166.09
0.3	45	-9.34644
0.3	45	169.38
0.3	45	-77.5559
0.3	45	-24.7996
0.3	45	170.637
0.3	45	29.4994
0.3	45	179.365
0.3	45	-117.893
0.3	45	139.346
0.3	45	-127.775
0.3	45	-90.418
0.3	45	-142.849
0.3	45	-119.859
0.3	45	119.139
0.3	45	-79.9497
0.3	45	-50.6297
0.3	45	-172.611
0.3	45	65.1082
0.3	45	-0.208159
0.3	45	137.482
0.3	45	98.0794
0.3	45	-35.865
0.3	45	-158.024
0.3	45	-75.9366
0.3	45	42.4321
0.3	45	32.8083
0.3	45	90.7552
0.3	45	-80.7256
0.3	45	-16.9852
0.3	45	-45.3692
0.3	45	-15.6936
0.3	45	5.97371
0.3	45	-29.431
0.3	45	103.407
0.3	45	8.97094
0.3	45	167.407
