pol	setting	phi
0.3	45	-7.75742
0.3	45	96.3057
0.3	45	128.252
0.3	45	23.1299
0.3	45	-128.167
0.3	45	-27.1566
0.3	45	-2.26871
0.3	45	52.7617
0.3	45	103.08
0.3	45	-74.9876
0.3	45	-141.275
0.3	45	122.548
0.3	45	36.7979
0.3	45	87.6489
0.3	45	-61.0142
0.3	45	-72.0735
0.3	45	93.4729
0.3	45	168.903
0.3	45	-139.037
0.3	45	100.372
0.3	45	161.068
0.3	45	154.472
0.3	45	68.1992
0.3	45	-25.5831
0.3	45	-33.0064
0.3	45	45.4184
0.3	45	-104.307
0.3	45	-155.881
0.3	45	61.6149
0.3	45	141.703
0.3	45	107.686
0.3	45	3.85467
0.3	45	123.995
0.3	45	165.565
0.3	45	126.591
0.3	45	153.286
0.3	45	31.9863
0.3	45	168.281
0.3	45	-88.0086
0.3	45	-70.705
0.3	45	-57.6054
0.3	45	175.133
0.3	45	142.702
0.3	45	-175.278
0.3	45	-94.4955
0.3	45	50.2973
0.3	45	108.285
0.3	45	-64.2984
0.3	45	89.3218
0.3	45	150.662
0.3	45	-36.2139
0.3	45	-16.1881
0.3	45	6.62972
0.3	45	19.8919
0.3	45	-11.1
0.3	45	-101.578
0.3	45	-7.77712
0.3	45	102.066
0.3	45	134.049
0.3	45	55.1081
0.3	45	174.956
0.3	45	112.602
0.3	45	137.066
0.3	45	-35.3949
0.3	45	95.0918
0.3	45	-173.129
0.3	45	158.171
0.3	45	22.7421
0.3	45	-114.713
0.3	45	130.729
0.3	45	-76.0268
0.3	45	-137.004
0.3	45	127.533
0.3	45	-12.7172
0.3	45	-103.309
0.3	45	94.0262
0.3	45	-30.7771
0.3	45	-67.1806
0.3	45	146.436
0.3	45	93.251
0.3	45	-170.219
0.3	45	174.838
0.3	45	30.0529
0.3	45	-72.5146
0.3	45	-78.641
0.3	45	168.238
0.3	45	8.24118
0.3	45	-177.253
0.3	45	171.513
0.3	45	60.5196
0.3	45	-9.80891
0.3	45	138.306
0.3	45	113.771
0.3	45	-6.83173
0.3	45	157.757
0.3	45	93.2705
0.3	45	-146.914
0.3	45	-18.4975
0.3	45	141.148
0.3	45	-59.7221
0.3	45	-27.8002
0.3	45	7.92228
0.3	45	-79.723
0.3	45	-86.94
0.3	45	117.7
0.3	45	-108.511
0.3	45	-157.696
0.3	45	175.859
0.3	45	80.4599
0.3	45	-88.0759
0.3	45	30.8914
0.3	45	-81.3672
0.3	45	150.835
0.3	45	-167.766
0.3	45	-29.5362
0.3	45	-65.8854
0.3	45	19.0177
0.3	45	-90.7625
0.3	45	-111.789
0.3	45	155.418
0.3	45	79.9791
0.3	45	41.3813
0.3	45	158.242
0.3	45	95.4709
0.3	45	103.109
0.3	45	117.787
0.3	45	-156.683
0.3	45	-6.76955
0.3	45	-34.0636
0.3	45	169.355
0.3	45	68.3692
0.3	45	-18.5418
0.3	45	-18.3129
0.3	45	144.185
0.3	45	-58.7954
0.3	45	-80.6031
0.3	45	126.473
0.3	45	6.34112
0.3	45	61.3633
0.3	45	-78.173
0.3	45	22.2405
0.3	45	62.3172
0.3	45	-6.67446
0.3	45	-84.8401
0.3	45	174.836
0.3	45	-142.25
0.3	45	23.0274
0.3	45	-95.058
0.3	45	160.626
0.3	45	172.859
0.3	45	167.883
0.3	45	47.3193
0.3	45	-94.0516
0.3	45	129.368
0.3	45	-148.626
0.3	45	18.2675
0.3	45	-81.6424
0.3	45	-20.8685
0.3	45	-47.2499
0.3	45	-5.24852
0.3	45	32.8303
0.3	45	179.857
0.3	45	-32.9881
0.3	45	124.833
0.3	45	138.208
0.3	45	64.7479
0.3	45	-15.2984
0.3	45	132.643
0.3	45	134.627
0.3	45	52.9082
0.3	45	-75.5741
0.3	45	136.397
0.3	45	118.791
0.3	45	-148.09
0.3	45	15.221
0.3	45	154.284
0.3	45	-90.0954
0.3	45	-74.2856
0.3	45	88.8128
0.3	45	-113.115
0.3	45	101.829
0.3	45	158.146
0.3	45	123.257
0.3	45	-45.5827
0.3	45	21.5632
0.3	45	-12.9278
0.3	45	-147.16
0.3	45	61.0934
0.3	45	-53.3646
0.3	45	157.16
0.3	45	-23.8764
0.3	45	-130.567
0.3	45	-168.34
0.3	45	-126.602
0.3	45	-85.7778
0.3	45	-75.5595
0.3	45	112.025
0.3	45	74.9008
0.3	45	-124.89
0.3	45	-27.5926
0.3	45	83.8281
0.3	45	-121.411
0.3	45	-102.045
0.3	45	43.2492
0.3	45	135.928
0.3	45	155.118
0.3	45	-26.5315
0.3	45	133.381
0.3	45	26.9799
0.3	45	71.1851
0.3	45	-122.61
0.3	45	-19.5447
0.3	45	-171.027
0.3	45	-16.7911
0.3	45	-151.56
0.3	45	134.526
0.3	45	-109.871
0.3	45	-68.8668
0.3	45	109.311
0.3	45	83.6477
0.3	45	175.845
0.3	45	152.742
0.3	45	-50.1563
0.3	45	-119.068
0.3	45	141.055
0.3	45	-7.97264
0.3	45	120.178
0.3	45	-19.3398
0.3	45	-110.374
0.3	45	-18.8223
0.3	45	-122.769
0.3	45	148.035
0.3	45	-72.5764
0.3	45	-85.834
0.3	45	39.4839
0.3	45	-7.93031
0.3	45	77.7762
0.3	45	7.23584
0.3	45	122.768
0.3	45	152.235
0.3	45	-48.8698
0.3	45	46.2504
0.3	45	-26.7927
0.3	45	-77.8113
0.3	45	160.612
0.3	45	-178.373
0.3	45	127.21
0.3	45	21.973
0.3	45	54.5248
0.3	45	-80.7053
0.3	45	4.76153
0.3	45	50.4516
0.3	45	-6.13605
0.3	45	60.0444
0.3	45	38.5409
0.3	45	-105.901
0.3	45	-84.9631
0.3	45	86.3336
0.3	45	123.848
0.3	45	-147.203
0.3	45	152.253
0.3	45	-48.4077
0.3	45	149.906
0.3	45	15.3128
0.3	45	178.131
0.3	45	-138.856
0.3	45	-91.6498
0.3	45	-96.0166
0.3	45	-1.50449
0.3	45	74.3685
0.3	45	69.5313
0.3	45	39.5441
0.3	45	128.374
0.3	45	9.58617
0.3	45	-64.2841
0.3	45	54.5945
0.3	45	-66.7376
0.3	45	53.0572
0.3	45	-34.2336
0.3	45	-168.875
0.3	45	82.9408
0.3	45	-178.015
0.3	45	89.946
0.3	45	50.7348
0.3	45	130.815
0.3	45	-46.8529
0.3	45	164.804
0.3	45	-78.8191
0.3	45	-35.6053
0.3	45	-115.799
0.3	45	-19.1232
0.3	45	-93.3065
0.3	45	-65.5754
0.3	45	-159.523
0.3	45	-145.109
0.3	45	169.948
0.3	45	-5.44592
0.3	45	132.16
0.3	45	79.8164
0.3	45	35.512
0.3	45	64.6558
0.3	45	-12.9183
0.3	45	-14.9767
0.3	45	-117.592
0.3	45	-47.3587
0.3	45	-161.835
0.3	45	40.1695
0.3	45	-0.218061
0.3	45	-1.81244
0.3	45	103.51
0.3	45	96.9194
0.3	45	-84.8133
0.3	45	91.3717
0.3	45	-25.708
0.3	45	131.446
0.3	45	-162.148
0.3	45	-83.4903
0.3	45	111.252
0.3	45	141.837
0.3	45	-25.3775
0.3	45	128.601
0.3	45	-172.254
0.3	45	-21.5496
0.3	45	-164.158
0.3	45	-28.6042
0.3	45	-13.3533
0.3	45	-139.958
0.3	45	-31.8157
0.3	45	121.263
0.3	45	15.1339
0.3	45	13.6166
0.3	45	-138.993
0.3	45	-122.705
0.3	45	-126.821
0.3	45	83.4092
0.3	45	-10.5567
0.3	45	-3.92156
0.3	45	100.746
0.3	45	-28.4017
0.3	45	155.347
0.3	45	-8.0119
0.3	45	-9.86691
0.3	45	-130.718
0.3	45	-95.5751
0.3	45	31.0361
0.3	45	-91.7974
0.3	45	-29.9965
0.3	45	148.087
0.3	45	104.56
0.3	45	-55.5669
0.3	45	-11.765
0.3	45	165.337
0.3	45	129.696
0.3	45	-18.0599
0.3	45	81.544
0.3	45	121.641
0.3	45	11.176
0.3	45	-132.414
0.3	45	147.678
0.3	45	134.289
0.3	45	84.9345
0.3	45	143.868
0.3	45	47.0373
0.3	45	-6.24973
0.3	45	-154.641
0.3	45	-147.166
0.3	45	150.779
0.3	45	-25.6417
0.3	45	140.538
0.3	45	-52.6471
0.3	45	-99.1654
0.3	45	-100.392
0.3	45	-159.014
0.3	45	1.62034
0.3	45	153.782
0.3	45	59.2661
0.3	45	4.45897
0.3	45	-76.6326
0.3	45	56.7368
0.3	45	56.1037
0.3	45	-141.509
0.3	45	53.832
0.3	45	-135.36
0.3	45	-157.55
0.3	45	-143.467
0.3	45	38.4589
0.3	45	40.7695
0.3	45	-18.5214
0.3	45	-105.287
0.3	45	115.254
0.3	45	-14.8801
0.3	45	63.9516
0.3	45	-13.0122
0.3	45	-22.2253
0.3	45	2.44469
0.3	45	-56.5746
0.3	45	-27.267
0.3	45	-67.4063
0.3	45	64.1279
0.3	45	147.557
0.3	45	82.6152
0.3	45	-116.359
0.3	45	106.618
0.3	45	-1.16942
0.3	45	62.2717
0.3	45	84.6305
0.3	45	117.772
0.3	45	-60.7614
0.3	45	-11.886
0.3	45	79.3398
0.3	45	77.4049
0.3	45	135.961
0.3	45	16.0758
0.3	45	-128.392
0.3	45	30.5002
0.3	45	51.7956
0.3	45	150.536
0.3	45	128.917
0.3	45	30.1228
0.3	45	28.0672
0.3	45	72.8505
0.3	45	-73.9654
0.3	45	109.883
0.3	45	-10.5552
0.3	45	-89.4104
0.3	45	-109.985
0.3	45	154.49
0.3	45	-133.163
0.3	45	-124.577
0.3	45	-145.346
0.3	45	-26.4068
0.3	45	48.7017
0.3	45	-57.1577
0.3	45	105.443
0.3	45	65.2069
0.3	45	-29.0219
0.3	45	93.6073
0.3	45	105.892
0.3	45	82.3267
0.3	45	99.0783
0.3	45	-73.574
0.3	45	126.443
0.3	45	-104.241
0.3	45	-140.281
0.3	45	-69.4569
0.3	45	-91.1774
0.3	45	-40.5055
0.3	45	174.276
0.3	45	-83.0451
0.3	45	126.689
0.3	45	83.6445
0.3	45	-18.2877
0.3	45	-25.7652
0.3	45	79.8291
0.3	45	167.34
0.3	45	109.746
0.3	45	-98.2525
0.3	45	-47.189
0.3	45	130.648
0.3	45	65.2699
0.3	45	-52.8383
0.3	45	-141.559
0.3	45	133.503
0.3	45	-125.114
0.3	45	-133.097
0.3	45	-64.6639
0.3	45	-179.175
0.3	45	-8.08875
0.3	45	-128.77
0.3	45	168.329
0.3	45	140.501
0.3	45	32.9772
0.3	45	-19.7175
0.3	45	-49.2424
0.3	45	-41.4434
0.3	45	-164.915
0.3	45	168.399
0.3	45	-11.2955
0.3	45	-122.898
0.3	45	117.575
0.3	45	-40.2583
0.3	45	-77.2838
0.3	45	-95.2762
0.3	45	-68.1968
0.3	45	-100.459
0.3	45	-49.1751
0.3	45	71.7659
0.3	45	127.085
0.3	45	127.116
0.3	45	116.767
0.3	45	178.909
0.3	45	112.633
0.3	45	97.5456
0.3	45	58.444
0.3	45	2.16545
0.3	45	-58.9753
0.3	45	12.197
0.3	45	22.5848
0.3	45	18.959
0.3	45	78.7411
0.3	45	-91.3882
0.3	45	-162.991
0.3	45	-124.87
0.3	45	-123.782
0.3	45	-122.536
0.3	45	-167.054
0.3	45	-32.1285
0.3	45	119.157
0.3	45	-57.3958
0.3	45	167.559
0.3	45	27.7636
0.3	45	-164.383
0.3	45	122.386
0.3	45	-105.121
0.3	45	-77.6923
0.3	45	169.334
0.3	45	-145.85
0.3	45	-159.185
0.3	45	87.4905
0.3	45	-68.5749
0.3	45	-85.6572
0.3	45	41.6232
0.3	45	159.807
0.3	45	113.374
0.3	45	102.356
0.3	45	-83.4358
0.3	45	-6.85797
0.3	45	-135.758
0.3	45	158.488
0.3	45	96.9769
0.3	45	-45.6046
0.3	45	-38.8379
0.3	45	-101.872
0.3	45	112.26
0.3	45	-34.6718
0.3	45	-61.3934
0.3	45	-124.204
0.3	45	-44.5163
0.3	45	71.7993
0.3	45	74.8855
0.3	45	-130.437
0.3	45	-71.9533
0.3	45	162.408
0.3	45	-73.9837
0.3	45	-48.8499
0.3	45	-127.43
0.3	45	-43.5835
0.3	45	-19.5771
0.3	45	-178.417
0.3	45	-58.707
0.3	45	-176.656
0.3	45	121.022
0.3	45	-96.7405
0.3	45	9.17856
0.3	45	-66.4483
0.3	45	-179.156
0.3	45	-18.8165
0.3	45	-21.1867
0.3	45	132.656
0.3	45	-61.5145
0.3	45	18.9422
0.3	45	-92.9021
0.3	45	-77.049
0.3	45	51.6519
0.3	45	131.914
0.3	45	-174.63
0.3	45	24.5459
0.3	45	-165.063
0.3	45	-32.7283
0.3	45	145.626
0.3	45	-101.981
0.3	45	26.3796
0.3	45	106.727
0.3	45	-44.0698
0.3	45	80.1567
0.3	45	15.5536
0.3	45	-111.106
0.3	45	-23.4807
0.3	45	-119.582
0.3	45	-73.8706
0.3	45	-24.666
0.3	45	-12.1024
0.3	45	-24.439
0.3	45	46.5389
0.3	45	74.9535
0.3	45	162.751
0.3	45	75.4664
0.3	45	-51.3112
0.3	45	-12.4415
0.3	45	-7.1032
0.3	45	-37.1402
0.3	45	-143.925
0.3	45	52.3714
0.3	45	-97.2457
0.3	45	-41.6092
0.3	45	-30.5423
0.3	45	-132.831
0.3	45	171.156
0.3	45	94.8373
0.3	45	15.5611
0.3	45	22.1734
0.3	45	62.5771
0.3	45	-143.161
0.3	45	-173.876
0.3	45	-31.2529
0.3	45	5.17492
0.3	45	177.142
0.3	45	139.903
0.3	45	-14.8151
0.3	45	-54.031
0.3	45	140.346
0.3	45	34.7968
0.3	45	-93.302
0.3	45	105.49
0.3	45	3.77479
0.3	45	-45.9987
0.3	45	-17.8765
0.3	45	116.446
0.3	45	174.768
0.3	45	69.9624
0.3	45	86.6374
0.3	45	-56.2103
0.3	45	94.6709
0.3	45	101.812
0.3	45	-157.957
0.3	45	-168.182
0.3	45	66.0079
0.3	45	39.6027
0.3	45	-80.186
0.3	45	123.211
0.3	45	174.838
0.3	45	-49.7012
0.3	45	-108.525
0.3	45	116.941
0.3	45	3.3276
0.3	45	161.812
0.3	45	7.80686
0.3	45	-64.4264
0.3	45	7.7666
0.3	45	-2.58976
0.3	45	-111.724
0.3	45	135.23
0.3	45	-77.816
0.3	45	-123.698
0.3	45	83.0478
0.3	45	-26.7334
0.3	45	-133.421
0.3	45	32.7854
0.3	45	-62.4514
0.3	45	167.284
0.3	45	103.696
0.3	45	-85.9746
0.3	45	-173.683
0.3	45	76.8123
0.3	45	-29.8189
0.3	45	-168.873
0.3	45	84.5207
0.3	45	-151.933
0.3	45	-6.55856
0.3	45	68.4054
0.3	45	-129.569
0.3	45	77.2791
0.3	45	154.126
0.3	45	-124.061
0.3	45	-105.155
0.3	45	-5.56876
0.3	45	133.993
0.3	45	3.15937
0.3	45	-25.0869
0.3	45	111.988
0.3	45	-110.491
0.3	45	136.432
0.3	45	-30.1359
0.3	45	-79.4609
0.3	45	84.9925
0.3	45	58.1315
0.3	45	-12.5135
0.3	45	59.4329
0.3	45	63.5767
0.3	45	-0.684483
0.3	45	-81.6748
0.3	45	-89.1613
0.3	45	-179.726
0.3	45	-124.778
0.3	45	70.6125
0.3	45	74.0012
0.3	45	179.413
0.3	45	97.2319
0.3	45	-27.0636
0.3	45	-93.9447
0.3	45	47.4177
0.3	45	1.56317
0.3	45	-115.832
0.3	45	156.274
0.3	45	41.9144
0.3	45	-128.723
0.3	45	-21.4219
0.3	45	-161.439
0.3	45	-50.6162
0.3	45	-66.409
0.3	45	-158.961
0.3	45	120.941
0.3	45	83.1538
0.3	45	174.315
0.3	45	-46.7069
0.3	45	-58.4285
0.3	45	-118.526
0.3	45	111.006
0.3	45	-105.024
0.3	45	-166.453
0.3	45	-96.2351
0.3	45	-45.6838
0.3	45	-0.680887
0.3	45	-118.248
0.3	45	-22.2703
0.3	45	-11.6579
0.3	45	-105.631
0.3	45	-161.194
0.3	45	-26.7922
0.3	45	-165.294
0.3	45	-98.7408
0.3	45	-40.6475
0.3	45	21.7478
0.3	45	-92.6119
0.3	45	-130.936
0.3	45	153.822
0.3	45	39.002
0.3	45	-64.2922
0.3	45	-94.9764
0.3	45	154.932
0.3	45	161.142
0.3	45	-67.3578
0.3	45	104.992
0.3	45	-174.121
0.3	45	-111.711
0.3	45	-88.4134
0.3	45	-108.025
0.3	45	-111.965
0.3	45	-41.7485
0.3	45	148.22
0.3	45	9.00951
0.3	45	140.98
0.3	45	8.89042
0.3	45	-130.846
0.3	45	81.1671
0.3	45	-174.818
0.3	45	33.2685
0.3	45	118.292
0.3	45	47.2967
0.3	45	-131.32
0.3	45	173.189
0.3	45	64.7976
0.3	45	81.7996
0.3	45	-166.07
0.3	45	172.103
0.3	45	57.2267
0.3	45	-33.1458
0.3	45	101.096
0.3	45	127.09
0.3	45	-72.6529
0.3	45	-45.256
0.3	45	9.59125
0.3	45	137.182
0.3	45	-93.0364
0.3	45	44.8793
0.3	45	81.0281
0.3	45	-102.748
0.3	45	-170.947
0.3	45	-115.006
0.3	45	110.944
0.3	45	-38.6572
0.3	45	-39.7267
0.3	45	-48.0104
0.3	45	133.592
0.3	45	28.8162
0.3	45	-171.718
0.3	45	-53.725
0.3	45	-170.602
0.3	45	143.95
0.3	45	-163.677
0.3	45	-145.726
0.3	45	150.212
0.3	45	117.843
0.3	45	-1.87782
0.3	45	-121.374
0.3	45	-140.24
0.3	45	-18.7368
0.3	45	23.6026
0.3	45	-86.055
0.3	45	-46.262
0.3	45	-75.2328
0.3	45	-110.856
0.3	45	129.702
0.3	45	-90.8565
0.3	45	106.294
0.3	45	97.0007
0.3	45	-46.1262
0.3	45	36.8233
0.3	45	37.1825
0.3	45	-9.52829
0.3	45	116.412
0.3	45	-52.0628
0.3	45	-78.2222
0.3	45	-121.97
0.3	45	-142.342
0.3	45	-146.388
0.3	45	139.011
0.3	45	-111.381
0.3	45	-172.157
0.3	45	-108.227
0.3	45	3.68817
0.3	45	-66.8376
0.3	45	27.7311
0.3	45	-80.0245
0.3	45	-136.132
0.3	45	-80.3131
0.3	45	105.152
0.3	45	-85.3639
0.3	45	-75.9339
0.3	45	30.8784
0.3	45	118.587
0.3	45	-120.003
0.3	45	178.037
0.3	45	143.288
0.3	45	-6.34906
0.3	45	-91.9654
0.3	45	-75.922
0.3	45	-77.2304
0.3	45	157.563
0.3	45	-67.5998
0.3	45	-26.325
0.3	45	-67.0613
0.3	45	-104.036
0.3	45	41.2406
0.3	45	-45.4529
0.3	45	-99.7236
0.3	45	-96.3795
0.3	45	-161.644
0.3	45	-70.8742
0.3	45	-44.8038
0.3	45	-31.8797
0.3	45	-145.73
0.3	45	162.071
0.3	45	-0.520961
0.3	45	51.6969
0.3	45	-159.887
0.3	45	-90.0448
0.3	45	-178.116
0.3	45	38.6827
0.3	45	78.4542
0.3	45	-161.985
0.3	45	-108.185
0.3	45	-14.6256
0.3	45	126.845
0.3	45	-60.0098
0.3	45	-78.6761
0.3	45	-140.697
0.3	45	-65.0707
0.3	45	108.963
0.3	45	72.4298
0.3	45	35.5989
0.3	45	-170.609
0.3	45	135.211
0.3	45	147.523
0.3	45	147.052
0.3	45	-12.7754
0.3	45	-164.584
0.3	45	-153.482
0.3	45	112.591
0.3	45	17.6543
0.3	45	-146.139
0.3	45	137.036
0.3	45	40.7965
0.3	45	123.764
0.3	45	-29.6163
0.3	45	-12.4464
0.3	45	-71.5096
0.3	45	-115.583
0.3	45	-170.986
0.3	45	112.305
0.3	45	-101.002
0.3	45	124.397
0.3	45	-100.243
0.3	45	94.768
0.3	45	-38.2557
0.3	45	156.885
0.3	45	144.205
0.3	45	-5.87689
0.3	45	69.4792
0.3	45	-109.667
0.3	45	100.212
0.3	45	-12.2387
0.3	45	-118.433
0.3	45	19.6713
0.3	45	85.8102
0.3	45	160.141
0.3	45	75.7661
0.3	45	-38.8236
0.3	45	-68.8813
0.3	45	130.441
0.3	45	-124.844
0.3	45	-172.397
0.3	45	-35.956
0.3	45	-1.02405
0.3	45	-14.3031
0.3	45	52.2645
0.3	45	-105.948
0.3	45	120.082
0.3	45	-150.874
0.3	45	63.0311
0.3	45	17.1699
0.3	45	-21.9213
0.3	45	-164.914
0.3	45	9.15834
0.3	45	35.3469
0.3	45	161.377
0.3	45	-62.7943
0.3	45	130.48
0.3	45	-23.4952
0.3	45	-33.2735
0.3	45	15.2847
0.3	45	144.625
0.3	45	22.0875
0.3	45	17.2958
0.3	45	-39.4872
0.3	45	145.712
0.3	45	-52.227
0.3	45	-163.542
0.3	45	-5.63877
0.3	45	-95.0322
0.3	45	-6.74794
0.3	45	-52.8906
0.3	45	101.383
0.3	45	10.6948
0.3	45	-39.1469
0.3	45	111.593
0.3	45	-54.609
0.3	45	-40.2374
0.3	45	-57.1727
0.3	45	-97.5923
0.3	45	164.049
0.3	45	69.2637
0.3	45	66.3516
0.3	45	-50.9983
0.3	45	-38.1394
0.3	45	161.414
0.3	45	147.242
0.3	45	-87.4788
0.3	45	144.821
0.3	45	92.5458
0.3	45	-118.267
0.3	45	36.5994
0.3	45	-92.3009
0.3	45	-105.348
0.3	45	-20.0561
0.3	45	-172.913
0.3	45	122.321
0.3	45	25.5695
0.3	45	-10.9428
