pol	setting	phi
0.3	45	145.536
0.3	45	13.4279
0.3	45	-8.39416
0.3	45	-117.197
0.3	45	-94.8888
0.3	45	-28.5575
0.3	45	-38.7639
0.3	45	148.904
0.3	45	-157.28
0.3	45	-23.8449
0.3	45	15.126
0.3	45	123.915
0.3	45	174.265
0.3	45	-170.008
0.3	45	172.397
0.3	45	106.506
0.3	45	-39.1059
0.3	45	-177.35
0.3	45	79.3462
0.3	45	70.126
0.3	45	22.2963
0.3	45	106.752
0.3	45	-170.175
0.3	45	-151.732
0.3	45	110.645
0.3	45	49.3012
0.3	45	71.8627
0.3	45	121.286
0.3	45	-110.38
0.3	45	144.942
0.3	45	161.11
0.3	45	100.885
0.3	45	-66.7774
0.3	45	-8.73235
0.3	45	94.5422
0.3	45	-134.584
0.3	45	162.493
0.3	45	106.293
0.3	45	-165.432
0.3	45	144.516
0.3	45	-93.1464
0.3	45	-113.113
0.3	45	149.082
0.3	45	-79.3811
0.3	45	92.234
0.3	45	120.18
0.3	45	179.267
0.3	45	-176.624
0.3	45	-175.491
0.3	45	-88.2762
0.3	45	-167.954
0.3	45	-48.0363
0.3	45	-152.27
0.3	45	2.90543
0.3	45	-38.0036
0.3	45	-163.682
0.3	45	-76.1921
0.3	45	-88.4089
0.3	45	151.723
0.3	45	-44.4092
0.3	45	-38.1557
0.3	45	-145.141
0.3	45	-120.038
0.3	45	-56.2833
0.3	45	95.5011
0.3	45	-86.2163
0.3	45	-120.551
0.3	45	-81.872
0.3	45	-50.9334
0.3	45	-16.8245
0.3	45	26.7357
0.3	45	-152.331
0.3	45	-80.6036
0.3	45	-138.342
0.3	45	17.2623
0.3	45	-139.374
0.3	45	-178.31
0.3	45	-104.951
0.3	45	-94.2081
0.3	45	90.725
0.3	45	-10.2649
0.3	45	49.1779
0.3	45	-17.345
0.3	45	96.5264
0.3	45	-79.3971
0.3	45	-76.6119
0.3	45	-80.457
0.3	45	74.1123
0.3	45	-23.3942
0.3	45	73.5406
0.3	45	73.234
0.3	45	44.1531
0.3	45	48.0367
0.3	45	-176.305
0.3	45	132.638
0.3	45	112.529
0.3	45	58.2067
0.3	45	174.777
0.3	45	104.594
0.3	45	135.671
0.3	45	139.307
0.3	45	33.8558
0.3	45	67.4682
0.3	45	77.5715
0.3	45	73.8392
0.3	45	-138.711
0.3	45	-100.312
0.3	45	160.943
0.3	45	108.531
0.3	45	-112.3
0.3	45	140.812
0.3	45	-138.087
0.3	45	20.4312
0.3	45	91.264
0.3	45	132.89
0.3	45	-92.534
0.3	45	11.082
0.3	45	-44.8058
0.3	45	62.4951
0.3	45	120.27
0.3	45	4.87485
0.3	45	-88.1057
0.3	45	-176.688
0.3	45	-32.4307
0.3	45	6.36623
0.3	45	122.156
0.3	45	-65.249
0.3	45	36.4717
0.3	45	46.1932
0.3	45	67.694
0.3	45	-97.6678
0.3	45	-11.9573
0.3	45	-133.478
0.3	45	-66.3952
0.3	45	-137.148
0.3	45	36.5452
0.3	45	-14.4975
0.3	45	-32.9979
0.3	45	85.7706
0.3	45	135.02
0.3	45	-179.621
0.3	45	40.3181
0.3	45	-142.291
0.3	45	-26.0571
0.3	45	-47.3951
0.3	45	-129.167
0.3	45	-62.0695
0.3	45	155.871
0.3	45	59.8098
0.3	45	89.2826
0.3	45	172.852
0.3	45	-174.164
0.3	45	-129.88
0.3	45	-165.183
0.3	45	-73.0829
0.3	45	153.876
0.3	45	-88.9176
0.3	45	-58.3417
0.3	45	-150.513
0.3	45	-44.4849
0.3	45	-41.4292
0.3	45	70.252
0.3	45	51.9193
0.3	45	-55.5186
0.3	45	-177.507
0.3	45	65.8765
0.3	45	73.1083
0.3	45	44.2945
0.3	45	19.2001
0.3	45	95.4938
0.3	45	24.5373
0.3	45	2.49938
0.3	45	-43.2531
0.3	45	-55.0199
0.3	45	-129.478
0.3	45	39.8013
0.3	45	67.1357
0.3	45	-9.34312
0.3	45	-13.4083
0.3	45	130.007
0.3	45	-170.643
0.3	45	-20.2577
0.3	45	-31.1511
0.3	45	-34.9398
0.3	45	11.5699
0.3	45	-33.4154
0.3	45	47.1682
0.3	45	110.289
0.3	45	162.476
0.3	45	-123.43
0.3	45	152.031
0.3	45	69.0768
0.3	45	-8.9042
0.3	45	-77.4359
0.3	45	-36.9424
0.3	45	95.869
0.3	45	-74.1387
0.3	45	143.043
0.3	45	101.038
0.3	45	-179.794
0.3	45	129.42
0.3	45	-119.488
0.3	45	-80.1577
0.3	45	101.143
0.3	45	-31.4685
0.3	45	70.0763
0.3	45	-31.8573
0.3	45	130.915
0.3	45	-86.7029
0.3	45	-12.8786
0.3	45	12.1037
0.3	45	-78.4992
0.3	45	-110.504
0.3	45	158.929
0.3	45	-170.423
0.3	45	22.9427
0.3	45	-53.4928
0.3	45	-50.431
0.3	45	80.7377
0.3	45	107.589
0.3	45	-16.7471
0.3	45	0.289076
0.3	45	75.4579
0.3	45	99.9482
0.3	45	-163.718
0.3	45	65.564
0.3	45	43.2552
0.3	45	92.4813
0.3	45	-83.5331
0.3	45	92.3397
0.3	45	-153.427
0.3	45	3.31194
0.3	45	168.162
0.3	45	49.3218
0.3	45	-141.708
0.3	45	-111.329
0.3	45	-42.2157
0.3	45	-149.593
0.3	45	6.13483
0.3	45	96.6412
0.3	45	-65.6021
0.3	45	99.8937
0.3	45	-5.34435
0.3	45	41.1721
0.3	45	-113.104
0.3	45	-60.776
0.3	45	48.1434
0.3	45	-133.432
0.3	45	-151.687
0.3	45	179.006
0.3	45	-122.993
0.3	45	73.2277
0.3	45	-179.634
0.3	45	87.6664
0.3	45	96.39
0.3	45	-72.8589
0.3	45	-20.6256
0.3	45	75.5122
0.3	45	67.2183
0.3	45	-178.623
0.3	45	32.9755
0.3	45	46.1893
0.3	45	-172.415
0.3	45	74.1958
0.3	45	101.23
0.3	45	-168.875
0.3	45	-21.7657
0.3	45	-87.3589
0.3	45	-27.2944
0.3	45	-116.718
0.3	45	162.904
0.3	45	103.021
0.3	45	-25.5032
0.3	45	-60.4862
0.3	45	157.326
0.3	45	135.825
0.3	45	39.4722
0.3	45	132.712
0.3	45	-73.1653
0.3	45	45.919
0.3	45	-77.5164
0.3	45	-153.177
0.3	45	-26.0536
0.3	45	10.0778
0.3	45	108.239
0.3	45	-131.479
0.3	45	143.864
0.3	45	-133.192
0.3	45	-78.4319
0.3	45	-147.821
0.3	45	-116.374
0.3	45	87.4876
0.3	45	165.361
0.3	45	-62.6667
0.3	45	4.20208
0.3	45	-110.702
0.3	45	-9.16859
0.3	45	-168.302
0.3	45	127.012
0.3	45	57.4322
0.3	45	79.7359
0.3	45	-85.4124
0.3	45	-147.867
0.3	45	-173.531
0.3	45	61.728
0.3	45	28.1975
0.3	45	-29.9087
0.3	45	143.009
0.3	45	22.1135
0.3	45	-54.4509
0.3	45	172.234
0.3	45	-136.916
0.3	45	-101.649
0.3	45	63.7492
0.3	45	172.997
0.3	45	-58.0718
0.3	45	-163.29
0.3	45	6.47147
0.3	45	40.5779
0.3	45	117.786
0.3	45	60.1853
0.3	45	-172.698
0.3	45	-27.617
0.3	45	-172.421
0.3	45	160.668
0.3	45	-157.243
0.3	45	177.596
0.3	45	159.469
0.3	45	52.7006
0.3	45	-127.402
0.3	45	174.22
0.3	45	-43.1491
0.3	45	-115.529
0.3	45	-92.9262
0.3	45	39.0535
0.3	45	29.5848
0.3	45	-164.678
0.3	45	-123.058
0.3	45	-123.582
0.3	45	98.3789
0.3	45	-67.5504
0.3	45	16.4449
0.3	45	-178.928
0.3	45	-172.602
0.3	45	-171.777
0.3	45	-134.653
0.3	45	-69.4601
0.3	45	61.815
0.3	45	-107.066
0.3	45	-26.8172
0.3	45	-60.2328
0.3	45	-65.0938
0.3	45	-129.917
0.3	45	-158.721
0.3	45	-13.0149
0.3	45	73.3008
0.3	45	63.4268
0.3	45	148.373
0.3	45	75.5892
0.3	45	-123.599
0.3	45	148.713
0.3	45	-70.2892
0.3	45	158.784
0.3	45	-79.9292
0.3	45	-134.888
0.3	45	-122.818
0.3	45	-51.3888
0.3	45	-100.773
0.3	45	90.5813
0.3	45	150.402
0.3	45	-113.159
0.3	45	81.9525
0.3	45	-69.0954
0.3	45	133.403
0.3	45	138.882
0.3	45	-162.146
0.3	45	50.2548
0.3	45	-126.642
0.3	45	-25.4627
0.3	45	-174.517
0.3	45	139.897
0.3	45	73.1477
0.3	45	21.951
0.3	45	-123.837
0.3	45	116.984
0.3	45	-91.416
0.3	45	20.9882
0.3	45	116.734
0.3	45	-25.4825
0.3	45	177.497
0.3	45	-14.3388
0.3	45	-154.043
0.3	45	-43.9455
0.3	45	0.707285
0.3	45	-143.489
0.3	45	154.76
0.3	45	120.088
0.3	45	137.465
0.3	45	42.1657
0.3	45	14.92
0.3	45	-128.774
0.3	45	119.052
0.3	45	-140.805
0.3	45	-91.7816
0.3	45	120.678
0.3	45	117.821
0.3	45	24.7746
0.3	45	54.8458
0.3	45	5.81192
0.3	45	-95.6729
0.3	45	-4.09199
0.3	45	151.295
0.3	45	-131.571
0.3	45	-27.4651
0.3	45	-82.4879
0.3	45	177.76
0.3	45	-65.5106
0.3	45	-113.165
0.3	45	176.367
0.3	45	13.399
0.3	45	160.555
0.3	45	5.18456
0.3	45	-124.015
0.3	45	2.62881
0.3	45	68.3577
0.3	45	89.7839
0.3	45	-4.73503
0.3	45	68.739
0.3	45	-133.659
0.3	45	-66.0009
0.3	45	67.9798
0.3	45	159.401
0.3	45	-48.4533
0.3	45	92.8932
0.3	45	-49.1019
0.3	45	176.067
0.3	45	100.129
0.3	45	-122.405
0.3	45	-91.0588
0.3	45	-148.5
0.3	45	117.057
0.3	45	77.3647
0.3	45	-131.46
0.3	45	92.8393
0.3	45	53.5604
0.3	45	-59.3014
0.3	45	38.8114
0.3	45	7.41698
0.3	45	-67.5098
0.3	45	103.699
0.3	45	161.75
0.3	45	-57.784
0.3	45	-84.1058
0.3	45	124.175
0.3	45	111.031
0.3	45	93.2048
0.3	45	-16.7441
0.3	45	-135.144
0.3	45	-112.65
0.3	45	-127.027
0.3	45	-80.445
0.3	45	-70.8348
0.3	45	-13.3095
0.3	45	-28.4719
0.3	45	-176.46
0.3	45	-84.757
0.3	45	34.0561
0.3	45	-143.97
0.3	45	-27.4556
0.3	45	-157.027
0.3	45	144.965
0.3	45	-73.6751
0.3	45	101.863
0.3	45	74.2991
0.3	45	67.7444
0.3	45	-141.596
0.3	45	-98.7739
0.3	45	-171.705
0.3	45	166.775
0.3	45	20.1151
0.3	45	115.867
0.3	45	94.5733
0.3	45	-166.532
0.3	45	16.8845
0.3	45	-129.015
0.3	45	11.3151
0.3	45	149.169
0.3	45	63.452
0.3	45	-98.8235
0.3	45	-96.8946
0.3	45	119.578
0.3	45	-105.323
0.3	45	-30.2278
0.3	45	-156.344
0.3	45	166.43
0.3	45	-42.9951
0.3	45	4.48605
0.3	45	-63.4785
0.3	45	145.7
0.3	45	-74.914
0.3	45	14.2332
0.3	45	-94.3718
0.3	45	-44.328
0.3	45	6.82118
0.3	45	71.3525
0.3	45	-93.4027
0.3	45	-107.854
0.3	45	10.6209
0.3	45	-18.0045
0.3	45	67.0107
0.3	45	-119.116
0.3	45	63.2668
0.3	45	-57.9018
0.3	45	24.1184
0.3	45	112.344
0.3	45	-94.2013
0.3	45	-70.3038
0.3	45	171.908
0.3	45	-89.1879
0.3	45	-129.364
0.3	45	-6.72698
0.3	45	-159.748
0.3	45	-117.005
0.3	45	154.822
0.3	45	-178.203
0.3	45	76.4717
0.3	45	-179.516
0.3	45	174.895
0.3	45	-151.932
0.3	45	152.309
0.3	45	58.533
0.3	45	-8.46298
0.3	45	71.9403
0.3	45	-104.316
0.3	45	-129.566
0.3	45	112.338
0.3	45	-11.1748
0.3	45	167.094
0.3	45	36.8424
0.3	45	125.85
0.3	45	178.931
0.3	45	-102.518
0.3	45	49.9758
0.3	45	97.2046
0.3	45	62.5226
0.3	45	75.4326
0.3	45	-69.543
0.3	45	-42.3108
0.3	45	177.495
0.3	45	-153.835
0.3	45	70.875
0.3	45	-101.654
0.3	45	-125.883
0.3	45	-0.635357
0.3	45	108.696
0.3	45	95.4976
0.3	45	147.795
0.3	45	-2.32908
0.3	45	14.7001
0.3	45	-165.912
0.3	45	3.49972
0.3	45	-111.75
0.3	45	-35.5112
0.3	45	-97.5613
0.3	45	-131.802
0.3	45	140.104
0.3	45	-57.187
0.3	45	-124.347
0.3	45	-0.0291746
0.3	45	-40.1281
0.3	45	102.157
0.3	45	52.5802
0.3	45	-176.289
0.3	45	159.722
0.3	45	142.864
0.3	45	132.086
0.3	45	-167.712
0.3	45	-95.2181
0.3	45	-108.631
0.3	45	8.38317
0.3	45	-29.0879
0.3	45	-166.528
0.3	45	17.2532
0.3	45	64.5255
0.3	45	-115.982
0.3	45	-23.7568
0.3	45	121.4
0.3	45	-117.059
0.3	45	-35.4977
0.3	45	154.264
0.3	45	88.1596
0.3	45	89.4557
0.3	45	-116.863
0.3	45	175.909
0.3	45	99.7156
0.3	45	-156.344
0.3	45	-1.28113
0.3	45	16.1719
0.3	45	153.376
0.3	45	-114.599
0.3	45	-27.1858
0.3	45	-143.613
0.3	45	52.0934
0.3	45	164.762
0.3	45	-153.688
0.3	45	60.9319
0.3	45	-43.5915
0.3	45	99.4109
0.3	45	-138.266
0.3	45	-51.1514
0.3	45	-109.385
0.3	45	126.756
0.3	45	-64.6994
0.3	45	137.827
0.3	45	-2.84088
0.3	45	8.16776
0.3	45	-141.093
0.3	45	4.30892
0.3	45	147.785
0.3	45	-97.1617
0.3	45	159.595
0.3	45	107.479
0.3	45	-89.3779
0.3	45	20.6284
0.3	45	127.075
0.3	45	-42.2116
0.3	45	-46.6951
0.3	45	-99.0396
0.3	45	-4.296
0.3	45	153.446
0.3	45	-153.886
0.3	45	81.8026
0.3	45	-73.1228
0.3	45	100.678
0.3	45	109.052
0.3	45	105.541
0.3	45	-93.4038
0.3	45	-41.346
0.3	45	108.703
0.3	45	-149.977
0.3	45	56.9204
0.3	45	-144.022
0.3	45	76.3943
0.3	45	8.35311
0.3	45	95.8916
0.3	45	-11.4809
0.3	45	-125.108
0.3	45	96.3059
0.3	45	113.725
0.3	45	-53.266
0.3	45	-35.2774
0.3	45	121.114
0.3	45	-155.859
0.3	45	58.2605
0.3	45	62.2725
0.3	45	-63.5661
0.3	45	79.68
0.3	45	-123.354
0.3	45	46.7666
0.3	45	-152.108
0.3	45	126.811
0.3	45	-37.5333
0.3	45	-105.391
0.3	45	-0.441901
0.3	45	120.998
0.3	45	-38.4325
0.3	45	-81.1299
0.3	45	159.798
0.3	45	-118.724
0.3	45	-21.3436
0.3	45	71.9345
0.3	45	-84.8395
0.3	45	76.8156
0.3	45	-100.077
0.3	45	-109.374
0.3	45	-78.338
0.3	45	-56.6743
0.3	45	23.8626
0.3	45	89.4627
0.3	45	91.6184
0.3	45	-174.226
0.3	45	117.725
0.3	45	113.466
0.3	45	-177.313
0.3	45	0.194194
0.3	45	144.177
0.3	45	-67.8185
0.3	45	-74.1888
0.3	45	56.733
0.3	45	154.729
0.3	45	93.9788
0.3	45	63.5833
0.3	45	140.782
0.3	45	-118.599
0.3	45	-110.498
0.3	45	-51.7788
0.3	45	-174.057
0.3	45	177.733
0.3	45	-68.5522
0.3	45	-168.402
0.3	45	-152.589
0.3	45	-173.61
0.3	45	-67.8672
0.3	45	-104.219
0.3	45	-172.541
0.3	45	159.045
0.3	45	-104.328
0.3	45	-167.316
0.3	45	146.453
0.3	45	84.2195
0.3	45	-66.028
0.3	45	41.1441
0.3	45	-95.9492
0.3	45	152.952
0.3	45	-12.971
0.3	45	139.732
0.3	45	-71.7577
0.3	45	86.6418
0.3	45	79.1652
0.3	45	-37.7549
0.3	45	-109.308
0.3	45	120.448
0.3	45	-9.24101
0.3	45	146.985
0.3	45	-36.7103
0.3	45	-69.7952
0.3	45	-160.996
0.3	45	75.3664
0.3	45	141.524
0.3	45	66.2572
0.3	45	-168.43
0.3	45	-36.897
0.3	45	44.6615
0.3	45	-174.621
0.3	45	-38.3013
0.3	45	75.7768
0.3	45	-48.3561
0.3	45	-155.781
0.3	45	-29.944
0.3	45	84.8943
0.3	45	-63.7934
0.3	45	-90.3129
0.3	45	138.977
0.3	45	41.7918
0.3	45	179.864
0.3	45	55.484
0.3	45	-151.326
0.3	45	-67.2358
0.3	45	-88.4535
0.3	45	-92.6871
0.3	45	-62.3445
0.3	45	-106.241
0.3	45	-49.0237
0.3	45	-37.0481
0.3	45	-154.426
0.3	45	-114.971
0.3	45	-51.4579
0.3	45	33.1927
0.3	45	-99.8259
0.3	45	-81.9285
0.3	45	-16.6937
0.3	45	148.798
0.3	45	-109.356
0.3	45	31.4283
0.3	45	123.341
0.3	45	7.67584
0.3	45	-68.549
0.3	45	-34.4944
0.3	45	133.069
0.3	45	-142.732
0.3	45	-140.257
0.3	45	175.977
0.3	45	160.96
0.3	45	-111.971
0.3	45	-54.5897
0.3	45	171.189
0.3	45	16.9209
0.3	45	-92.6712
0.3	45	-156.479
0.3	45	91.1816
0.3	45	49.5654
0.3	45	159.544
0.3	45	-73.8877
0.3	45	-119.397
0.3	45	33.5394
0.3	45	-130.472
0.3	45	-177.387
0.3	45	125.949
0.3	45	19.2921
0.3	45	106.228
0.3	45	-29.3048
0.3	45	120.209
0.3	45	-148.446
0.3	45	28.2932
0.3	45	-109.681
0.3	45	117.186
0.3	45	-62.9093
0.3	45	33.5338
0.3	45	-171.864
0.3	45	160.428
0.3	45	97.868
0.3	45	-131.977
0.3	45	-177.099
0.3	45	-65.8285
0.3	45	-114.018
0.3	45	134.262
0.3	45	-69.0168
0.3	45	132.506
0.3	45	73.1843
0.3	45	138.963
0.3	45	18.5432
0.3	45	-137.842
0.3	45	-78.5202
0.3	45	-42.6205
0.3	45	162.585
0.3	45	88.8747
0.3	45	105.472
0.3	45	117.146
0.3	45	-19.0299
0.3	45	-104.141
0.3	45	57.1204
0.3	45	3.71972
0.3	45	171.824
0.3	45	-120.301
0.3	45	124.383
0.3	45	138.798
0.3	45	117.882
0.3	45	141.5
0.3	45	-34.2812
0.3	45	-109.561
0.3	45	-110.103
0.3	45	50.1504
0.3	45	-26.9572
0.3	45	19.7899
0.3	45	-15.8031
0.3	45	-161.523
0.3	45	115.387
0.3	45	-149.592
0.3	45	-6.0798
0.3	45	79.5552
0.3	45	-6.67743
0.3	45	-22.8396
0.3	45	-33.7511
0.3	45	160.378
0.3	45	-174.99
0.3	45	-129.848
0.3	45	-134.825
0.3	45	-95.9394
0.3	45	-103.435
0.3	45	150.802
0.3	45	9.58302
0.3	45	-95.2483
0.3	45	37.1761
0.3	45	175.353
0.3	45	-51.471
0.3	45	86.4683
0.3	45	-121.073
0.3	45	29.2168
0.3	45	-64.6276
0.3	45	44.4936
0.3	45	6.02547
0.3	45	145.744
0.3	45	152.869
0.3	45	-40.4032
0.3	45	115.417
0.3	45	-75.3487
0.3	45	142.626
0.3	45	-55.784
0.3	45	-34.802
0.3	45	-2.92882
0.3	45	56.5224
0.3	45	-138.75
0.3	45	91.0917
0.3	45	-33.7324
0.3	45	146.195
0.3	45	136.906
0.3	45	-169.976
0.3	45	162.899
0.3	45	102.641
0.3	45	-43.2294
0.3	45	9.04385
0.3	45	46.6046
0.3	45	140.08
0.3	45	-10.1274
0.3	45	-113.398
0.3	45	93.5982
0.3	45	92.5058
0.3	45	-37.3285
0.3	45	-91.8342
0.3	45	159.498
0.3	45	11.6225
0.3	45	-108.953
0.3	45	-151.265
0.3	45	-138.605
0.3	45	123.293
0.3	45	148.195
0.3	45	123.181
0.3	45	170.397
0.3	45	158.758
0.3	45	41.9436
0.3	45	-42.2677
0.3	45	100.913
0.3	45	-19.7774
0.3	45	-72.7511
0.3	45	-52.4229
0.3	45	-52.045
0.3	45	120.483
0.3	45	62.1943
0.3	45	-1.65844
0.3	45	37.9053
0.3	45	51.9518
0.3	45	-6.81452
0.3	45	-147.344
0.3	45	168.621
0.3	45	-81.0903
0.3	45	153.826
0.3	45	-162.104
0.3	45	-40.3153
0.3	45	-80.0369
0.3	45	-168.266
0.3	45	4.66432
0.3	45	-164.534
0.3	45	36.5309
0.3	45	143.293
0.3	45	-103.966
0.3	45	158.572
0.3	45	-67.0979
0.3	45	-101.837
0.3	45	13.9897
0.3	45	133.351
0.3	45	88.9047
0.3	45	84.9159
0.3	45	-92.058
0.3	45	23.2149
0.3	45	-143.92
0.3	45	-64.7779
0.3	45	104.37
0.3	45	-81.1349
0.3	45	-111.637
0.3	45	137.497
0.3	45	83.4773
0.3	45	-41.5095
0.3	45	14.7121
0.3	45	-118.5
0.3	45	168.574
0.3	45	31.8952
0.3	45	-78.9806
0.3	45	177.515
0.3	45	-152.952
0.3	45	33.5775
0.3	45	54.9552
0.3	45	-47.6162
0.3	45	131.588
0.3	45	-165.365
0.3	45	-112.582
0.3	45	59.6899
0.3	45	133.688
0.3	45	-125.895
0.3	45	165.249
0.3	45	-102.015
0.3	45	160.42
0.3	45	58.3426
0.3	45	135.505
0.3	45	-28.854
0.3	45	-12.3266
0.3	45	-41.4392
0.3	45	90.4471
0.3	45	109.545
0.3	45	101.376
0.3	45	15.2307
0.3	45	-88.7315
0.3	45	-15.6569
0.3	45	179.805
0.3	45	105.109
0.3	45	-176.26
0.3	45	-81.1011
0.3	45	100.327
0.3	45	49.8451
0.3	45	-52.9513
0.3	45	-85.6297
0.3	45	-51.0025
0.3	45	77.5576
0.3	45	161.28
0.3	45	159.812
0.3	45	44.905
0.3	45	-105.551
0.3	45	143.727
0.3	45	-127.959
0.3	45	-132.964
0.3	45	-53.1346
0.3	45	108.8
0.3	45	-21.5255
0.3	45	-98.5279
0.3	45	-129.443
0.3	45	-176.346
0.3	45	133.192
0.3	45	43.9431
0.3	45	-85.868
0.3	45	132.738
0.3	45	-134.38
0.3	45	-75.563
0.3	45	-27.9088
0.3	45	55.8358
0.3	45	-78.1564
0.3	45	-98.7609
0.3	45	-48.1726
0.3	45	-66.8265
0.3	45	-58.1303
0.3	45	-82.368
0.3	45	-16.8516
0.3	45	-70.4698
0.3	45	-5.46698
0.3	45	-163.415
0.3	45	-150.764
0.3	45	36.0671
0.3	45	13.6096
0.3	45	-135.522
0.3	45	156.488
0.3	45	40.0096
0.3	45	17.4641
0.3	45	-114.201
0.3	45	75.5139
0.3	45	-67.7348
0.3	45	26.1956
0.3	45	51.9652
0.3	45	-56.9996
0.3	45	135.108
0.3	45	87.6446
0.3	45	51.0797
0.3	45	8.13241
0.3	45	136.592
0.3	45	-10.3491
0.3	45	-66.1372
0.3	45	-1.74909
0.3	45	50.0187
0.3	45	111.849
0.3	45	2.85483
0.3	45	-160.232
0.3	45	72.0268
0.3	45	-177.961
0.3	45	-175.878
0.3	45	152.553
0.3	45	-162.908
0.3	45	-50.2727
0.3	45	79.075
0.3	45	-145.647
0.3	45	40.9356
0.3	45	131.602
0.3	45	156.314
0.3	45	-36.0737
0.3	45	167.659
0.3	45	-57.0664
0.3	45	144.055
0.3	45	164.155
0.3	45	-114.757
0.3	45	-49.4364
0.3	45	-160.098
0.3	45	-86.6198
0.3	45	-18.9812
0.3	45	70.7203
0.3	45	92.4147
0.3	45	113.938
0.3	45	98.21
0.3	45	82.7585
0.3	45	94.0376
0.3	45	-54.2138
0.3	45	177.113
0.3	45	-128.454
0.3	45	-15.7456
0.3	45	85.8231
0.3	45	-87.8747
0.3	45	125.838
0.3	45	-178.806
0.3	45	-130.042
0.3	45	1.90272
0.3	45	144.477
0.3	45	-34.824
0.3	45	135.968
0.3	45	156.926
0.3	45	118.874
0.3	45	30.0724
0.3	45	-138.357
0.3	45	-177.118
0.3	45	177.514
0.3	45	-108.659
0.3	45	-52.8285
0.3	45	-0.137669
0.3	45	151.815
0.3	45	-95.6406
0.3	45	-139.623
0.3	45	175.581
0.3	45	170.109
0.3	45	108.649
0.3	45	175.741
0.3	45	51.9072
0.3	45	67.4148
0.3	45	86.0387
0.3	45	35.4295
0.3	45	-10.2492
0.3	45	-14.3387
