pol	setting	phi
0.3	45	-163.461
0.3	45	-96.759
0.3	45	-64.4295
0.3	45	-63.981
0.3	45	-142.496
0.3	45	44.5175
0.3	45	-54.7968
0.3	45	-105.397
0.3	45	-53.8232
0.3	45	-107.971
0.3	45	-25.7484
0.3	45	146.101
0.3	45	112.497
0.3	45	-99.0284
0.3	45	-95.6016
0.3	45	-140.104
0.3	45	-143.858
0.3	45	-46.3257
0.3	45	-127.178
0.3	45	-78.8619
0.3	45	82.628
0.3	45	134.072
0.3	45	153.647
0.3	45	103.886
0.3	45	-76.5244
0.3	45	-36.8178
0.3	45	149.259
0.3	45	-98.905
0.3	45	-175.645
0.3	45	-14.9523
0.3	45	94.6972
0.3	45	173.543
0.3	45	-43.8075
0.3	45	35.1068
0.3	45	58.0273
0.3	45	43.7812
0.3	45	167.07
0.3	45	58.1714
0.3	45	-159.415
0.3	45	118.236
0.3	45	165.201
0.3	45	-44.4584
0.3	45	-121.334
0.3	45	-30.3026
0.3	45	168.604
0.3	45	-144.33
0.3	45	-151.227
0.3	45	-65.0464
0.3	45	113.75
0.3	45	-38.8422
0.3	45	-79.9453
0.3	45	12.8826
0.3	45	113.902
0.3	45	-9.97995
0.3	45	-27.4809
0.3	45	30.7894
0.3	45	-105.141
0.3	45	-25.9566
0.3	45	114.061
0.3	45	-17.3717
0.3	45	161.992
0.3	45	43.6167
0.3	45	31.099
0.3	45	29.1114
0.3	45	63.8706
0.3	45	-172.58
0.3	45	34.9599
0.3	45	90.9255
0.3	45	-50.7563
0.3	45	26.536
0.3	45	-142.768
0.3	45	-96.8682
0.3	45	85.7083
0.3	45	148.185
0.3	45	-103.111
0.3	45	-69.5046
0.3	45	-77.4968
0.3	45	1.98996
0.3	45	167.839
0.3	45	39.4783
0.3	45	67.7847
0.3	45	-73.6926
0.3	45	-101.141
0.3	45	-26.256
0.3	45	0.662817
0.3	45	172.04
0.3	45	90.5438
0.3	45	-142.945
0.3	45	54.5905
0.3	45	132.42
0.3	45	-172.433
0.3	45	-89.6916
0.3	45	-17.2048
0.3	45	-149.962
0.3	45	-51.0403
0.3	45	-56.4397
0.3	45	174.96
0.3	45	157.406
0.3	45	73.2282
0.3	45	19.79
0.3	45	-88.887
0.3	45	-127.881
0.3	45	-57.8891
0.3	45	60.2298
0.3	45	97.3374
0.3	45	177.672
0.3	45	176.252
0.3	45	114.802
0.3	45	-154.695
0.3	45	78.5273
0.3	45	124.171
0.3	45	-52.3587
0.3	45	3.14972
0.3	45	-15.7371
0.3	45	-46.9481
0.3	45	-115.074
0.3	45	112.357
0.3	45	-113.214
0.3	45	89.8497
0.3	45	162.169
0.3	45	-36.95
0.3	45	6.98984
0.3	45	-2.90402
0.3	45	-170.294
0.3	45	-1.29685
0.3	45	-95.7353
0.3	45	165.994
0.3	45	-10.8976
0.3	45	-106.215
0.3	45	94.585
0.3	45	-74.9472
0.3	45	157.322
0.3	45	-77.6677
0.3	45	-131.566
0.3	45	139.046
0.3	45	-156.603
0.3	45	-60.7861
0.3	45	-114.081
0.3	45	-81.0026
0.3	45	-155.686
0.3	45	-169.45
0.3	45	162.303
0.3	45	-126.052
0.3	45	-168.95
0.3	45	-166.996
0.3	45	73.4733
0.3	45	-82.5261
0.3	45	-24.5714
0.3	45	54.3466
0.3	45	-167.483
0.3	45	106.863
0.3	45	169.888
0.3	45	-129.878
0.3	45	170.923
0.3	45	54.9928
0.3	45	6.33558
0.3	45	94.2673
0.3	45	115.416
0.3	45	-46.9086
0.3	45	124.904
0.3	45	95.0554
0.3	45	133.886
0.3	45	-104.424
0.3	45	73.7839
0.3	45	-95.0649
0.3	45	112.626
0.3	45	-24.1069
0.3	45	15.86
0.3	45	-103.226
0.3	45	-45.5178
0.3	45	-89.6382
0.3	45	42.2663
0.3	45	86.342
0.3	45	33.662
0.3	45	-22.966
0.3	45	142.139
0.3	45	-120.815
0.3	45	103.44
0.3	45	51.7999
0.3	45	124.984
0.3	45	-12.9598
0.3	45	-27.1245
0.3	45	168.689
0.3	45	-19.3773
0.3	45	111.983
0.3	45	-159.785
0.3	45	-68.1495
0.3	45	91.2786
0.3	45	-46.6327
0.3	45	-113.19
0.3	45	136.063
0.3	45	-160.7
0.3	45	-165.853
0.3	45	165.099
0.3	45	55.5522
0.3	45	-109.253
0.3	45	168.789
0.3	45	179.467
0.3	45	102.078
0.3	45	-20.0358
0.3	45	-131.995
0.3	45	-30.1721
0.3	45	29.3034
0.3	45	49.6868
0.3	45	-26.7472
0.3	45	-46.5586
0.3	45	12.7407
0.3	45	146.877
0.3	45	89.1197
0.3	45	156.232
0.3	45	9.36403
0.3	45	-37.8043
0.3	45	42.0033
0.3	45	-133.222
0.3	45	91.4164
0.3	45	4.34083
0.3	45	20.316
0.3	45	-29.5776
0.3	45	-138.988
0.3	45	61.5785
0.3	45	160.114
0.3	45	-2.62923
0.3	45	100.901
0.3	45	-120.884
0.3	45	-111.543
0.3	45	-167.849
0.3	45	-6.12286
0.3	45	-114.546
0.3	45	9.33023
0.3	45	125.462
0.3	45	-57.7886
0.3	45	-23.2302
0.3	45	-46.4359
0.3	45	-120.498
0.3	45	10.0308
0.3	45	-156.045
0.3	45	-84.6712
0.3	45	177.453
0.3	45	-45.4162
0.3	45	-19.8733
0.3	45	139.845
0.3	45	-57.7958
0.3	45	129.782
0.3	45	27.6014
0.3	45	146.008
0.3	45	86.0598
0.3	45	-68.7363
0.3	45	-109.833
0.3	45	127.659
0.3	45	-111.896
0.3	45	-12.7071
0.3	45	53.1464
0.3	45	172.437
0.3	45	-59.2391
0.3	45	16.5482
0.3	45	-130.649
0.3	45	129.449
0.3	45	-5.69494
0.3	45	-159.669
0.3	45	168.3
0.3	45	175.869
0.3	45	-152.851
0.3	45	-150.618
0.3	45	-93.0285
0.3	45	126.209
0.3	45	3.01137
0.3	45	-103.68
0.3	45	88.7668
0.3	45	-70.0246
0.3	45	-49.2734
0.3	45	-5.39998
0.3	45	148.137
0.3	45	52.3203
0.3	45	-117.095
0.3	45	-131.659
0.3	45	-66.3868
0.3	45	70.7204
0.3	45	-88.6009
0.3	45	153.823
0.3	45	86.369
0.3	45	-15.2061
0.3	45	-99.8975
0.3	45	-171.108
0.3	45	149.421
0.3	45	61.0446
0.3	45	-92.5765
0.3	45	86.7118
0.3	45	49.2388
0.3	45	-171.258
0.3	45	16.0548
0.3	45	131.153
0.3	45	10.8693
0.3	45	72.9849
0.3	45	-70.2981
0.3	45	133.744
0.3	45	-150.544
0.3	45	71.8951
0.3	45	-39.1636
0.3	45	17.9224
0.3	45	10.7898
0.3	45	-114.992
0.3	45	-102.153
0.3	45	42.9535
0.3	45	94.5337
0.3	45	-76.4275
0.3	45	8.76559
0.3	45	-8.89875
0.3	45	-165.586
0.3	45	133.754
0.3	45	145.553
0.3	45	-174.868
0.3	45	46.1112
0.3	45	91.3695
0.3	45	142.587
0.3	45	-115.034
0.3	45	-131
0.3	45	-102.868
0.3	45	-26.614
0.3	45	-9.10518
0.3	45	179.814
0.3	45	-0.0299731
0.3	45	-106.221
0.3	45	127.677
0.3	45	-42.1397
0.3	45	170.905
0.3	45	145.35
0.3	45	-60.266
0.3	45	-1.94024
0.3	45	-68.1394
0.3	45	139.167
0.3	45	-170.307
0.3	45	-16.3646
0.3	45	68.6695
0.3	45	-115.343
0.3	45	58.0629
0.3	45	-82.6763
0.3	45	-66.3034
0.3	45	111.101
0.3	45	10.4343
0.3	45	-76.4002
0.3	45	57.368
0.3	45	-44.3603
0.3	45	-54.5073
0.3	45	-158.166
0.3	45	-104.297
0.3	45	150.811
0.3	45	157.922
0.3	45	134.359
0.3	45	-88.4249
0.3	45	-176.567
0.3	45	-71.9746
0.3	45	-102.796
0.3	45	111.247
0.3	45	-127.054
0.3	45	-56.6687
0.3	45	-11.4342
0.3	45	18.4937
0.3	45	-28.752
0.3	45	-84.429
0.3	45	132.659
0.3	45	-120.017
0.3	45	120.843
0.3	45	-101.357
0.3	45	142.775
0.3	45	179.145
0.3	45	-152.129
0.3	45	65.2972
0.3	45	-10.35
0.3	45	97.7356
0.3	45	-45.5311
0.3	45	-89.2755
0.3	45	124.373
0.3	45	31.1556
0.3	45	-133.567
0.3	45	20.9504
0.3	45	14.7214
0.3	45	-64.565
0.3	45	44.2369
0.3	45	-42.9676
0.3	45	177.806
0.3	45	109.779
0.3	45	-25.0196
0.3	45	175.207
0.3	45	179.002
0.3	45	-123.871
0.3	45	98.7456
0.3	45	-144.903
0.3	45	-17.33
0.3	45	46.5717
0.3	45	-145.465
0.3	45	160.087
0.3	45	-167.441
0.3	45	-22.3566
0.3	45	-165.61
0.3	45	-94.3084
0.3	45	62.9097
0.3	45	-27.3717
0.3	45	148.532
0.3	45	-95.8832
0.3	45	132.749
0.3	45	-161.272
0.3	45	-5.68258
0.3	45	-15.3619
0.3	45	-66.3871
0.3	45	-100.187
0.3	45	-92.4805
0.3	45	109.474
0.3	45	102.559
0.3	45	147.911
0.3	45	93.729
0.3	45	45.1042
0.3	45	67.8523
0.3	45	134.291
0.3	45	-162.911
0.3	45	129.962
0.3	45	179.225
0.3	45	137.77
0.3	45	163.869
0.3	45	113.146
0.3	45	36.7525
0.3	45	-77.8397
0.3	45	96.5743
0.3	45	-3.25412
0.3	45	75.0768
0.3	45	-160.63
0.3	45	-163.703
0.3	45	-116.903
0.3	45	82.7578
0.3	45	-119.011
0.3	45	128.845
0.3	45	-60.4757
0.3	45	-84.229
0.3	45	36.0686
0.3	45	157.548
0.3	45	-12.7839
0.3	45	114.236
0.3	45	-87.4447
0.3	45	161.203
0.3	45	159.268
0.3	45	53.4867
0.3	45	42.6335
0.3	45	-15.7405
0.3	45	-79.2342
0.3	45	-112.352
0.3	45	-83.2692
0.3	45	-82.5372
0.3	45	40.3293
0.3	45	158.846
0.3	45	110.973
0.3	45	-39.944
0.3	45	-3.47028
0.3	45	159.881
0.3	45	-157.309
0.3	45	35.2855
0.3	45	-72.3675
0.3	45	151.564
0.3	45	-151.038
0.3	45	-4.44245
0.3	45	147.104
0.3	45	20.4245
0.3	45	106.789
0.3	45	139.979
0.3	45	72.578
0.3	45	110.826
0.3	45	127.036
0.3	45	63.4808
0.3	45	119.859
0.3	45	-47.6699
0.3	45	119.621
0.3	45	-36.1335
0.3	45	-58.6517
0.3	45	126.354
0.3	45	-128.024
0.3	45	50.581
0.3	45	-51.3536
0.3	45	105.607
0.3	45	-4.05889
0.3	45	-61.849
0.3	45	-30.6939
0.3	45	-117.825
0.3	45	118.647
0.3	45	-29.4558
0.3	45	67.0699
0.3	45	-44.0905
0.3	45	-88.305
0.3	45	-77.4118
0.3	45	131.499
0.3	45	-119.284
0.3	45	-38.1398
0.3	45	121.532
0.3	45	54.0702
0.3	45	-29.1538
0.3	45	-17.5047
0.3	45	128.218
0.3	45	-137.457
0.3	45	154.734
0.3	45	59.6385
0.3	45	-166.249
0.3	45	78.9568
0.3	45	152.643
0.3	45	-99.6581
0.3	45	-90.7277
0.3	45	78.7416
0.3	45	-70.7212
0.3	45	148.161
0.3	45	110.311
0.3	45	-93.7287
0.3	45	-5.33838
0.3	45	115.672
0.3	45	173.745
0.3	45	169.727
0.3	45	-65.2501
0.3	45	157.646
0.3	45	80.0995
0.3	45	111.493
0.3	45	117.161
0.3	45	-79.503
0.3	45	104.376
0.3	45	-122.261
0.3	45	45.023
0.3	45	117.405
0.3	45	139.589
0.3	45	134.963
0.3	45	-34.0383
0.3	45	32.5719
0.3	45	84.8285
0.3	45	-61.1365
0.3	45	160.618
0.3	45	67.9627
0.3	45	35.976
0.3	45	-85.0441
0.3	45	-16.1601
0.3	45	24.0753
0.3	45	-29.8773
0.3	45	143.974
0.3	45	-114.332
0.3	45	11.885
0.3	45	-120.144
0.3	45	-154.592
0.3	45	-125.723
0.3	45	7.37785
0.3	45	129.873
0.3	45	-28.3746
0.3	45	-14.7332
0.3	45	90.6629
0.3	45	-115.467
0.3	45	-57.4166
0.3	45	115.751
0.3	45	174.804
0.3	45	-131.557
0.3	45	-128.469
0.3	45	-105.308
0.3	45	176.43
0.3	45	124.955
0.3	45	9.09922
0.3	45	-48.6571
0.3	45	27.0107
0.3	45	-49.3446
0.3	45	-72.7138
0.3	45	14.4289
0.3	45	-82.6735
0.3	45	-11.1933
0.3	45	153.974
0.3	45	-165.981
0.3	45	150.625
0.3	45	-44.8508
0.3	45	102.391
0.3	45	71.1487
0.3	45	-5.12195
0.3	45	110.743
0.3	45	-3.88462
0.3	45	5.63046
0.3	45	130.165
0.3	45	-16.4625
0.3	45	-143.019
0.3	45	4.41156
0.3	45	-32.0436
0.3	45	-42.4426
0.3	45	-130.348
0.3	45	179.897
0.3	45	117.929
0.3	45	-20.2021
0.3	45	-168.734
0.3	45	-108.602
0.3	45	-98.2294
0.3	45	159.564
0.3	45	-104.188
0.3	45	-41.9992
0.3	45	29.2916
0.3	45	-51.5281
0.3	45	-25.0903
0.3	45	-151.525
0.3	45	91.147
0.3	45	0.627017
0.3	45	-109.27
0.3	45	-59.2713
0.3	45	18.703
0.3	45	-57.7389
0.3	45	-161.762
0.3	45	151.584
0.3	45	9.50659
0.3	45	-55.2049
0.3	45	-29.7418
0.3	45	13.405
0.3	45	131.157
0.3	45	-18.4199
0.3	45	176.337
0.3	45	-85.9113
0.3	45	54.8557
0.3	45	57.1701
0.3	45	113.353
0.3	45	-38.5249
0.3	45	110.429
0.3	45	35.2054
0.3	45	105.501
0.3	45	-68.3965
0.3	45	150.141
0.3	45	-72.5149
0.3	45	-92.8315
0.3	45	17.7198
0.3	45	-130.47
0.3	45	170.822
0.3	45	84.1413
0.3	45	116.266
0.3	45	-70.3264
0.3	45	39.8751
0.3	45	-144.702
0.3	45	-7.90696
0.3	45	38.3278
0.3	45	-30.9338
0.3	45	67.3942
0.3	45	-115.28
0.3	45	-113.189
0.3	45	-54.0296
0.3	45	92.1566
0.3	45	-110.592
0.3	45	-163.713
0.3	45	-65.0014
0.3	45	-19.031
0.3	45	-172.749
0.3	45	-143.35
0.3	45	163.542
0.3	45	91.9702
0.3	45	64.676
0.3	45	131.736
0.3	45	-159.274
0.3	45	107.056
0.3	45	20.2197
0.3	45	17.409
0.3	45	129.176
0.3	45	5.24189
0.3	45	40.6725
0.3	45	34.8633
0.3	45	-80.3666
0.3	45	123.568
0.3	45	83.9079
0.3	45	86.1189
0.3	45	97.169
0.3	45	57.4229
0.3	45	132.882
0.3	45	73.8615
0.3	45	32.8159
0.3	45	-169.592
0.3	45	-68.0068
0.3	45	-118.742
0.3	45	35.44
0.3	45	133.456
0.3	45	-66.4869
0.3	45	-165.737
0.3	45	28.6368
0.3	45	-52.9523
0.3	45	156.044
0.3	45	-31.1406
0.3	45	-175.787
0.3	45	-97.3472
0.3	45	133.483
0.3	45	-91.0488
0.3	45	-6.04799
0.3	45	147.608
0.3	45	116.716
0.3	45	78.9186
0.3	45	-46.8273
0.3	45	162.016
0.3	45	-62.18
0.3	45	-178.417
0.3	45	84.8032
0.3	45	160.254
0.3	45	-26.1692
0.3	45	-146.632
0.3	45	40.903
0.3	45	-120.806
0.3	45	111.29
0.3	45	-113.24
0.3	45	-25.764
0.3	45	57.5135
0.3	45	98.1461
0.3	45	-145.528
0.3	45	112.235
0.3	45	-76.9895
0.3	45	13.2971
0.3	45	-34.0609
0.3	45	137.936
0.3	45	-5.35681
0.3	45	40.5173
0.3	45	163.956
0.3	45	-9.5131
0.3	45	-152.846
0.3	45	46.8619
0.3	45	-174.485
0.3	45	-148.969
0.3	45	-109.051
0.3	45	173.118
0.3	45	-8.65449
0.3	45	127.943
0.3	45	165.87
0.3	45	-118.042
0.3	45	-6.18592
0.3	45	-109.057
0.3	45	116.666
0.3	45	-26.4889
0.3	45	-61.383
0.3	45	78.4156
0.3	45	108.638
0.3	45	42.387
0.3	45	-70.294
0.3	45	158.866
0.3	45	-168.45
0.3	45	89.7849
0.3	45	120.689
0.3	45	-30.7907
0.3	45	-94.4726
0.3	45	-170.07
0.3	45	-72.2168
0.3	45	169.946
0.3	45	0.293053
0.3	45	154.287
0.3	45	-87.0644
0.3	45	158.959
0.3	45	48.3795
0.3	45	-55.0576
0.3	45	-54.1006
0.3	45	-176.891
0.3	45	135.916
0.3	45	66.097
0.3	45	-15.1774
0.3	45	-0.0779355
0.3	45	151.894
0.3	45	-60.2544
0.3	45	4.47533
0.3	45	-86.8232
0.3	45	177.261
0.3	45	73.8068
0.3	45	-135.241
0.3	45	-87.1409
0.3	45	-141.114
0.3	45	94.8366
0.3	45	-30.9351
0.3	45	-117.888
0.3	45	134.672
0.3	45	-125.858
0.3	45	-32.2545
0.3	45	179.542
0.3	45	-154.144
0.3	45	-16.555
0.3	45	114.745
0.3	45	-128.999
0.3	45	-174.37
0.3	45	164.006
0.3	45	40.9067
0.3	45	51.4862
0.3	45	168.675
0.3	45	12.9711
0.3	45	136.395
0.3	45	125.345
0.3	45	22.09
0.3	45	-105.955
0.3	45	-116.181
0.3	45	-136.316
0.3	45	-170.766
0.3	45	97.4005
0.3	45	87.7021
0.3	45	-179.517
0.3	45	24.161
0.3	45	7.55152
0.3	45	136.826
0.3	45	-57.498
0.3	45	-173.858
0.3	45	166.812
0.3	45	4.31606
0.3	45	92.7465
0.3	45	158.83
0.3	45	-0.419049
0.3	45	-20.944
0.3	45	-171.885
0.3	45	-16.3911
0.3	45	81.1628
0.3	45	-142.983
0.3	45	-21.9663
0.3	45	-26.1275
0.3	45	-76.227
0.3	45	175.414
0.3	45	-179.274
0.3	45	-88.877
0.3	45	46.4126
0.3	45	11.0541
0.3	45	100.388
0.3	45	78.4404
0.3	45	-122.679
0.3	45	-129.028
0.3	45	-138.174
0.3	45	74.1511
0.3	45	-178.626
0.3	45	166.996
0.3	45	101.45
0.3	45	121.843
0.3	45	25.013
0.3	45	141.981
0.3	45	-171.73
0.3	45	170.972
0.3	45	43.5212
0.3	45	-176.2
0.3	45	-8.22121
0.3	45	55.6526
0.3	45	0.00399687
0.3	45	-151.552
0.3	45	-133.593
0.3	45	-154.536
0.3	45	81.627
0.3	45	-63.4181
0.3	45	-84.0254
0.3	45	-124.028
0.3	45	49.4327
0.3	45	177.394
0.3	45	29.8435
0.3	45	155.038
0.3	45	134.019
0.3	45	-128.177
0.3	45	53.0576
0.3	45	-30.1539
0.3	45	98.3236
0.3	45	177.004
0.3	45	-119.82
0.3	45	-122.204
0.3	45	-169.634
0.3	45	-103.828
0.3	45	-177.753
0.3	45	136.261
0.3	45	142.254
0.3	45	-165.57
0.3	45	101.005
0.3	45	-178.241
0.3	45	131.223
0.3	45	69.6018
0.3	45	127.237
0.3	45	-70.8713
0.3	45	-40.0091
0.3	45	-52.6236
0.3	45	162.106
0.3	45	106.316
0.3	45	124.771
0.3	45	-126.335
0.3	45	-41.8331
0.3	45	-13.1076
0.3	45	136.683
0.3	45	-78.5639
0.3	45	60.2268
0.3	45	-135.659
0.3	45	-128.782
0.3	45	-144.275
0.3	45	-27.172
0.3	45	119.86
0.3	45	135.946
0.3	45	-16.8106
0.3	45	76.1958
0.3	45	169.705
0.3	45	-24.9175
0.3	45	116.507
0.3	45	139.558
0.3	45	76.6171
0.3	45	120.713
0.3	45	81.1443
0.3	45	-147.357
0.3	45	5.07515
0.3	45	40.1939
0.3	45	-13.5263
0.3	45	58.4785
0.3	45	173.254
0.3	45	-131.036
0.3	45	-152.824
0.3	45	-27.6009
0.3	45	-39.3789
0.3	45	-179.778
0.3	45	-125.01
0.3	45	-94.2445
0.3	45	152.284
0.3	45	-43.6961
0.3	45	-30.4955
0.3	45	60.569
0.3	45	3.70479
0.3	45	-120.208
0.3	45	70.1174
0.3	45	-50.9137
0.3	45	-128.714
0.3	45	-95.2802
0.3	45	41.4445
0.3	45	-22.496
0.3	45	-129.005
0.3	45	91.2413
0.3	45	6.99005
0.3	45	125.387
0.3	45	-130.684
0.3	45	24.2081
0.3	45	-73.7901
0.3	45	-67.5671
0.3	45	-95.3337
0.3	45	-44.8472
0.3	45	-175.27
0.3	45	-4.65345
0.3	45	-159.655
0.3	45	-90.9167
0.3	45	159.669
0.3	45	105.161
0.3	45	-39.6947
0.3	45	133.682
0.3	45	105.088
0.3	45	151.431
0.3	45	-66.6121
0.3	45	19.6358
0.3	45	-125.73
0.3	45	4.95399
0.3	45	-97.9974
0.3	45	49.5479
0.3	45	138.213
0.3	45	38.7129
0.3	45	63.427
0.3	45	166.325
0.3	45	-32.1956
0.3	45	-139.954
0.3	45	75.2392
0.3	45	9.20056
0.3	45	-42.8852
0.3	45	78.7691
0.3	45	-73.8873
0.3	45	110.87
0.3	45	-67.434
0.3	45	51.9119
0.3	45	13.5412
0.3	45	86.3901
0.3	45	-153.327
0.3	45	-145.144
0.3	45	-101.12
0.3	45	23.587
0.3	45	125.388
0.3	45	-17.6202
0.3	45	-176.6
0.3	45	-146.526
0.3	45	70.5314
0.3	45	-95.2268
0.3	45	101.701
0.3	45	127.934
0.3	45	-51.655
0.3	45	32.8837
0.3	45	-81.6394
0.3	45	135.683
0.3	45	-13.6823
0.3	45	-72.0491
0.3	45	-157.447
0.3	45	-33.3234
0.3	45	5.39012
0.3	45	112.925
0.3	45	-169.153
0.3	45	-98.2296
0.3	45	173.836
0.3	45	-108.612
0.3	45	4.63723
0.3	45	-1.28565
0.3	45	108.895
0.3	45	11.2219
0.3	45	132.498
0.3	45	4.59705
0.3	45	103.665
0.3	45	-170.222
0.3	45	140.513
0.3	45	-112.868
0.3	45	-163.059
0.3	45	-137.789
0.3	45	-50.8802
0.3	45	148.949
0.3	45	-170.289
0.3	45	-179.247
0.3	45	123.178
0.3	45	149.129
0.3	45	-50.1441
0.3	45	-143.283
0.3	45	-60.1043
0.3	45	-160.773
0.3	45	-44.9593
0.3	45	96.4789
0.3	45	-57.645
0.3	45	-91.2649
0.3	45	146.46
0.3	45	11.9804
0.3	45	-140.312
0.3	45	60.0552
0.3	45	-32.2095
0.3	45	146.561
0.3	45	139.205
