pol	setting	phi
0.3	45	68.8278
0.3	45	-32.8838
0.3	45	-0.279161
0.3	45	71.5039
0.3	45	-66.0445
0.3	45	-61.4396
0.3	45	119.848
0.3	45	67.8433
0.3	45	-88.1696
0.3	45	126.993
0.3	45	-118.295
0.3	45	1.95138
0.3	45	172.514
0.3	45	-29.2897
0.3	45	-115.189
0.3	45	82.6472
0.3	45	-131.472
0.3	45	-101.703
0.3	45	59.7773
0.3	45	169.66
0.3	45	-25.9178
0.3	45	-4.98231
0.3	45	-92.228
0.3	45	-68.3096
0.3	45	-26.8247
0.3	45	-4.28126
0.3	45	122.168
0.3	45	87.6653
0.3	45	-16.9539
0.3	45	70.7425
0.3	45	132.492
0.3	45	-7.06828
0.3	45	-148.771
0.3	45	123.573
0.3	45	-51.6904
0.3	45	54.0005
0.3	45	-6.21669
0.3	45	56.9705
0.3	45	-71.719
0.3	45	48.4064
0.3	45	-59.6672
0.3	45	108.686
0.3	45	92.7873
0.3	45	98.8556
0.3	45	64.2722
0.3	45	-10.172
0.3	45	130.479
0.3	45	-156.64
0.3	45	142.057
0.3	45	-56.5827
0.3	45	2.48908
0.3	45	-87.6976
0.3	45	-154.241
0.3	45	80.076
0.3	45	7.99384
0.3	45	10.462
0.3	45	-150.002
0.3	45	-36.9159
0.3	45	-75.0729
0.3	45	-51.2632
0.3	45	-136.176
0.3	45	-56.0201
0.3	45	36.0264
0.3	45	90.9717
0.3	45	149.936
0.3	45	57.9102
0.3	45	-178.512
0.3	45	-31.5348
0.3	45	-56.449
0.3	45	-140.066
0.3	45	70.4275
0.3	45	-150.248
0.3	45	-120.543
0.3	45	21.4079
0.3	45	137.288
0.3	45	-56.1992
0.3	45	-100.12
0.3	45	-9.98082
0.3	45	81.3619
0.3	45	-143.161
0.3	45	45.069
0.3	45	-144.017
0.3	45	-137.08
0.3	45	-70.197
0.3	45	-67.6245
0.3	45	-135.323
0.3	45	178.082
0.3	45	17.7041
0.3	45	-3.75967
0.3	45	-33.4587
0.3	45	82.1927
0.3	45	-156.671
0.3	45	-79.9372
0.3	45	100.994
0.3	45	-16.4725
0.3	45	138.231
0.3	45	-35.2189
0.3	45	145.786
0.3	45	39.5095
0.3	45	-33.0619
0.3	45	-99.6108
0.3	45	-13.1691
0.3	45	-14.8238
0.3	45	-3.76039
0.3	45	-79.3681
0.3	45	-73.0171
0.3	45	60.2101
0.3	45	42.7888
0.3	45	126.052
0.3	45	-69.8471
0.3	45	43.1863
0.3	45	114.858
0.3	45	-120.546
0.3	45	-18.154
0.3	45	-30.0489
0.3	45	-173.048
0.3	45	54.4352
0.3	45	130.283
0.3	45	109.936
0.3	45	32.7358
0.3	45	-128.038
0.3	45	-111.105
0.3	45	-53.7065
0.3	45	-49.4177
0.3	45	-21.2591
0.3	45	151.254
0.3	45	-15.0221
0.3	45	1.02109
0.3	45	-134.009
0.3	45	-92.0736
0.3	45	-136.39
0.3	45	146.777
0.3	45	140.774
0.3	45	-130.189
0.3	45	-148.332
0.3	45	121.889
0.3	45	-1.5524
0.3	45	135.285
0.3	45	-19.6099
0.3	45	75.1375
0.3	45	102.27
0.3	45	114.817
0.3	45	-35.7587
0.3	45	102.718
0.3	45	118.948
0.3	45	-48.5995
0.3	45	-98.5472
0.3	45	-125.149
0.3	45	58.5897
0.3	45	-42.6336
0.3	45	19.2357
0.3	45	44.314
0.3	45	122.752
0.3	45	85.8813
0.3	45	129.508
0.3	45	160.685
0.3	45	-12.3219
0.3	45	-66.4331
0.3	45	113.721
0.3	45	-119.748
0.3	45	166.536
0.3	45	-79.9587
0.3	45	-55.8004
0.3	45	116.488
0.3	45	-81.6735
0.3	45	-94.7213
0.3	45	130.725
0.3	45	18.6911
0.3	45	32.8088
0.3	45	169.785
0.3	45	-23.7852
0.3	45	169.042
0.3	45	170.479
0.3	45	-46.4271
0.3	45	-47.1123
0.3	45	173.683
0.3	45	67.2918
0.3	45	80.4117
0.3	45	135.648
0.3	45	43.4002
0.3	45	168.207
0.3	45	-171.971
0.3	45	134.468
0.3	45	-13.9062
0.3	45	34.9367
0.3	45	-116.562
0.3	45	-112.776
0.3	45	-42.5213
0.3	45	31.5967
0.3	45	-123.099
0.3	45	-52.1116
0.3	45	49.2102
0.3	45	-15.5157
0.3	45	18.1787
0.3	45	-26.9989
0.3	45	-19.9387
0.3	45	-0.152031
0.3	45	125.613
0.3	45	-171.84
0.3	45	-41.8239
0.3	45	-51.8958
0.3	45	125.262
0.3	45	65.9008
0.3	45	-153.06
0.3	45	-69.6896
0.3	45	8.95739
0.3	45	118.96
0.3	45	61.8113
0.3	45	169.202
0.3	45	-87.2282
0.3	45	66.6334
0.3	45	155.37
0.3	45	85.5747
0.3	45	17.6522
0.3	45	161.01
0.3	45	-22.5204
0.3	45	-89.9278
0.3	45	48.1361
0.3	45	-122.437
0.3	45	177.925
0.3	45	60.0699
0.3	45	-36.7413
0.3	45	65.1715
0.3	45	161.868
0.3	45	-76.4648
0.3	45	136.132
0.3	45	-168.287
0.3	45	-10.3967
0.3	45	130.453
0.3	45	-39.4472
0.3	45	99.4699
0.3	45	-55.6603
0.3	45	-61.5028
0.3	45	-25.096
0.3	45	-26.9971
0.3	45	-17.68
0.3	45	-95.2227
0.3	45	32.4762
0.3	45	91.7989
0.3	45	154.073
0.3	45	-38.5264
0.3	45	63.7286
0.3	45	156.877
0.3	45	-50.9331
0.3	45	6.72658
0.3	45	-102.163
0.3	45	128.681
0.3	45	83.1688
0.3	45	45.3799
0.3	45	-124.576
0.3	45	145.349
0.3	45	19.0533
0.3	45	65.0747
0.3	45	-175.843
0.3	45	-148.093
0.3	45	-64.1521
0.3	45	11.2644
0.3	45	-96.2066
0.3	45	115.204
0.3	45	145.606
0.3	45	81.5972
0.3	45	-145.445
0.3	45	-87.4611
0.3	45	-14.4613
0.3	45	-144.05
0.3	45	-162.907
0.3	45	-25.6796
0.3	45	88.4799
0.3	45	172.115
0.3	45	155.771
0.3	45	142.759
0.3	45	-158.069
0.3	45	-31.6991
0.3	45	-94.6862
0.3	45	126.373
0.3	45	-108.93
0.3	45	122.739
0.3	45	-67.1034
0.3	45	117.716
0.3	45	-72.2649
0.3	45	63.7062
0.3	45	-167.105
0.3	45	-33.6602
0.3	45	37.7647
0.3	45	-165.422
0.3	45	-43.3807
0.3	45	-28.5113
0.3	45	-116.319
0.3	45	138.601
0.3	45	89.0937
0.3	45	18.2053
0.3	45	97.9765
0.3	45	-13.6896
0.3	45	-149.265
0.3	45	141.966
0.3	45	161.62
0.3	45	49.8202
0.3	45	-140.508
0.3	45	159.057
0.3	45	138.069
0.3	45	77.9931
0.3	45	-90.3548
0.3	45	-44.6817
0.3	45	-0.569157
0.3	45	-31.3883
0.3	45	-147.313
0.3	45	-141.628
0.3	45	-37.2852
0.3	45	-17.5163
0.3	45	88.4638
0.3	45	-101.081
0.3	45	2.59826
0.3	45	156.886
0.3	45	81.9715
0.3	45	112.763
0.3	45	22.5279
0.3	45	22.8708
0.3	45	-71.3987
0.3	45	-15.1403
0.3	45	52.0147
0.3	45	35.6005
0.3	45	-24.367
0.3	45	30.7342
0.3	45	-17.731
0.3	45	-114.023
0.3	45	-29.782
0.3	45	-59.7919
0.3	45	-77.52
0.3	45	68.6111
0.3	45	79.1469
0.3	45	22.4958
0.3	45	-90.4001
0.3	45	-30.4559
0.3	45	38.713
0.3	45	120.121
0.3	45	-56.6377
0.3	45	-66.0429
0.3	45	132.681
0.3	45	-84.2887
0.3	45	42.8874
0.3	45	137.34
0.3	45	-32.9156
0.3	45	-49.3069
0.3	45	-16.8317
0.3	45	-153.453
0.3	45	-65.0478
0.3	45	46.6636
0.3	45	140.093
0.3	45	136.774
0.3	45	-32.4799
0.3	45	-72.5483
0.3	45	10.373
0.3	45	80.1926
0.3	45	97.99
0.3	45	76.3761
0.3	45	61.0828
0.3	45	171.958
0.3	45	-19.6362
0.3	45	-75.9694
0.3	45	-153.525
0.3	45	-112.617
0.3	45	133.574
0.3	45	110.015
0.3	45	3.11582
0.3	45	109.515
0.3	45	-44.7624
0.3	45	-97.8145
0.3	45	19.1154
0.3	45	-161.471
0.3	45	49.3587
0.3	45	-35.7732
0.3	45	173.398
0.3	45	-86.4671
0.3	45	-123.142
0.3	45	-153.996
0.3	45	-109.647
0.3	45	141.568
0.3	45	-105.154
0.3	45	-86.3975
0.3	45	87.5501
0.3	45	91.4224
0.3	45	-43.871
0.3	45	147.741
0.3	45	159.863
0.3	45	-20.8881
0.3	45	-164.597
0.3	45	83.8165
0.3	45	-81.1084
0.3	45	94.1193
0.3	45	-145.917
0.3	45	116.381
0.3	45	-65.584
0.3	45	59.3587
0.3	45	54.5826
0.3	45	135.19
0.3	45	-94.1855
0.3	45	-152.329
0.3	45	18.4572
0.3	45	-80.0462
0.3	45	-57.4795
0.3	45	-7.29418
0.3	45	160.14
0.3	45	-163.331
0.3	45	-80.4378
0.3	45	-122.854
0.3	45	-22.7731
0.3	45	-47.7997
0.3	45	137.419
0.3	45	177.148
0.3	45	-120.668
0.3	45	-152.331
0.3	45	-12.4753
0.3	45	-25.2004
0.3	45	-11.5537
0.3	45	179.568
0.3	45	70.8383
0.3	45	-27.4034
0.3	45	-48.1732
0.3	45	-55.4112
0.3	45	-63.1503
0.3	45	34.0467
0.3	45	27.8239
0.3	45	131.997
0.3	45	80.7711
0.3	45	-120.655
0.3	45	-94.4535
0.3	45	159.423
0.3	45	8.71259
0.3	45	145.876
0.3	45	26.2009
0.3	45	-173.621
0.3	45	93.6925
0.3	45	135.965
0.3	45	-157.321
0.3	45	3.46462
0.3	45	173.875
0.3	45	79.0139
0.3	45	-6.30287
0.3	45	-67.4011
0.3	45	19.4553
0.3	45	32.526
0.3	45	-14.9907
0.3	45	-80.0334
0.3	45	-76.583
0.3	45	132.359
0.3	45	-145.843
0.3	45	92.1082
0.3	45	-104.247
0.3	45	6.66389
0.3	45	106.021
0.3	45	-134.958
0.3	45	172.738
0.3	45	97.9241
0.3	45	-139.792
0.3	45	7.18672
0.3	45	92.3218
0.3	45	-101.736
0.3	45	168.131
0.3	45	-23.8222
0.3	45	80.587
0.3	45	109.867
0.3	45	-105.955
0.3	45	-82.8024
0.3	45	150.749
0.3	45	82.5686
0.3	45	43.096
0.3	45	72.2798
0.3	45	-45.303
0.3	45	103.06
0.3	45	-179.425
0.3	45	68.0888
0.3	45	151.095
0.3	45	-43.1705
0.3	45	-175.195
0.3	45	22.9665
0.3	45	-22.6064
0.3	45	131.347
0.3	45	149.876
0.3	45	-62.8199
0.3	45	147.733
0.3	45	29.8575
0.3	45	-9.60371
0.3	45	95.2909
0.3	45	71.9716
0.3	45	8.14402
0.3	45	100.223
0.3	45	-147.35
0.3	45	62.5928
0.3	45	-152.571
0.3	45	101.687
0.3	45	150.073
0.3	45	80.7603
0.3	45	-76.6667
0.3	45	-74.1123
0.3	45	-146.456
0.3	45	25.8298
0.3	45	-125.407
0.3	45	-107.773
0.3	45	95.1966
0.3	45	16.0307
0.3	45	-155.037
0.3	45	-155.142
0.3	45	174.995
0.3	45	-39.5616
0.3	45	9.8848
0.3	45	79.7784
0.3	45	15.4649
0.3	45	-82.0563
0.3	45	-21.2486
0.3	45	166.67
0.3	45	-146.799
0.3	45	97.0812
0.3	45	-50.0918
0.3	45	-79.2313
0.3	45	-5.40112
0.3	45	-175.78
0.3	45	-70.7428
0.3	45	83.9826
0.3	45	66.165
0.3	45	132.689
0.3	45	-63.5441
0.3	45	30.9964
0.3	45	-73.4107
0.3	45	39.9049
0.3	45	-77.343
0.3	45	150.854
0.3	45	29.9671
0.3	45	62.6782
0.3	45	-75.7132
0.3	45	160.346
0.3	45	134.922
0.3	45	157.1
0.3	45	-163.102
0.3	45	-130.86
0.3	45	-66.2362
0.3	45	-137.167
0.3	45	-74.732
0.3	45	143.873
0.3	45	-126.228
0.3	45	-163.973
0.3	45	163.771
0.3	45	-95.0336
0.3	45	115.489
0.3	45	-174.437
0.3	45	81.7341
0.3	45	-165.749
0.3	45	119.556
0.3	45	104.912
0.3	45	-40.2631
0.3	45	179.137
0.3	45	50.0443
0.3	45	-63.0991
0.3	45	19.6855
0.3	45	-56.714
0.3	45	95.4971
0.3	45	42.3307
0.3	45	96.3219
0.3	45	-154.014
0.3	45	85.5051
0.3	45	177.812
0.3	45	-33.1851
0.3	45	-34.5974
0.3	45	-46.6723
0.3	45	0.47597
0.3	45	-17.1186
0.3	45	-155.123
0.3	45	149.967
0.3	45	171.352
0.3	45	39.5189
0.3	45	-30.3848
0.3	45	82.4613
0.3	45	-84.1123
0.3	45	-142.271
0.3	45	-39.3594
0.3	45	-14.0034
0.3	45	-111.977
0.3	45	28.8839
0.3	45	165.876
0.3	45	-103.078
0.3	45	-27.991
0.3	45	3.25052
0.3	45	-15.9478
0.3	45	-73.9769
0.3	45	-149.632
0.3	45	-56.2947
0.3	45	163.404
0.3	45	173.873
0.3	45	-163.145
0.3	45	-119.438
0.3	45	-67.6207
0.3	45	-153.675
0.3	45	-112.793
0.3	45	167.431
0.3	45	-82.499
0.3	45	35.5231
0.3	45	164.453
0.3	45	44.738
0.3	45	47.344
0.3	45	135.813
0.3	45	-113.01
0.3	45	-122.419
0.3	45	139.787
0.3	45	-71.7103
0.3	45	-112.538
0.3	45	-16.9942
0.3	45	-142.287
0.3	45	-55.8925
0.3	45	157.432
0.3	45	14.2997
0.3	45	113.585
0.3	45	-104.632
0.3	45	-110.163
0.3	45	171.001
0.3	45	-168.822
0.3	45	-66.2049
0.3	45	24.6494
0.3	45	-150.227
0.3	45	134.793
0.3	45	-162.062
0.3	45	134.565
0.3	45	-33.4793
0.3	45	-50.7778
0.3	45	-93.2594
0.3	45	141.366
0.3	45	77.5418
0.3	45	34.1354
0.3	45	125.825
0.3	45	23.0075
0.3	45	-72.2981
0.3	45	94.9771
0.3	45	134.043
0.3	45	-158.739
0.3	45	-151.603
0.3	45	-158.527
0.3	45	114.884
0.3	45	-106.006
0.3	45	98.3469
0.3	45	-49.2381
0.3	45	103.201
0.3	45	134.832
0.3	45	-11.048
0.3	45	45.3984
0.3	45	-106.228
0.3	45	164.412
0.3	45	154.651
0.3	45	-12.9837
0.3	45	41.526
0.3	45	66.5507
0.3	45	129.077
0.3	45	11.0809
0.3	45	57.845
0.3	45	-64.1538
0.3	45	53.7649
0.3	45	-35.9778
0.3	45	22.9103
0.3	45	112.197
0.3	45	72.403
0.3	45	35.3583
0.3	45	170.52
0.3	45	-49.8887
0.3	45	69.8908
0.3	45	21.4941
0.3	45	-74.8482
0.3	45	-140.026
0.3	45	143.032
0.3	45	30.0063
0.3	45	-104.897
0.3	45	64.1971
0.3	45	58.3273
0.3	45	-130.317
0.3	45	24.4706
0.3	45	45.1506
0.3	45	-154.247
0.3	45	-7.4402
0.3	45	56.5995
0.3	45	157.697
0.3	45	16.3793
0.3	45	-3.74694
0.3	45	-164.159
0.3	45	168.642
0.3	45	0.95711
0.3	45	162.08
0.3	45	-83.2871
0.3	45	-76.8402
0.3	45	-90.6678
0.3	45	92.6449
0.3	45	64.3273
0.3	45	162.936
0.3	45	-145.516
0.3	45	-155.413
0.3	45	143.219
0.3	45	43.0248
0.3	45	-37.1426
0.3	45	102.036
0.3	45	96.7257
0.3	45	111.927
0.3	45	-70.4921
0.3	45	-40.4652
0.3	45	58.48
0.3	45	-168.885
0.3	45	12.2285
0.3	45	47.0796
0.3	45	-43.9532
0.3	45	-120.388
0.3	45	-137.439
0.3	45	113.42
0.3	45	94.0849
0.3	45	-32.5541
0.3	45	-88.3764
0.3	45	-55.2573
0.3	45	-24.6206
0.3	45	-23.2282
0.3	45	20.8216
0.3	45	-17.0145
0.3	45	-4.26917
0.3	45	29.6844
0.3	45	154.796
0.3	45	27.9892
0.3	45	101.771
0.3	45	-109.503
0.3	45	89.1239
0.3	45	-132.453
0.3	45	-53.01
0.3	45	123.03
0.3	45	165.201
0.3	45	74.1519
0.3	45	92.9134
0.3	45	11.9667
0.3	45	-77.7569
0.3	45	162.264
0.3	45	78.7051
0.3	45	-17.9742
0.3	45	-77.5826
0.3	45	44.8245
0.3	45	128.272
0.3	45	156.136
0.3	45	-78.109
0.3	45	-140.501
0.3	45	31.4978
0.3	45	-59.2601
0.3	45	-66.7612
0.3	45	-94.4914
0.3	45	103.346
0.3	45	76.3142
0.3	45	-120.695
0.3	45	107.137
0.3	45	106.422
0.3	45	156.801
0.3	45	-161.641
0.3	45	56.9167
0.3	45	52.1464
0.3	45	149.74
0.3	45	-171.624
0.3	45	111.393
0.3	45	-54.2047
0.3	45	106.554
0.3	45	122.863
0.3	45	-166.8
0.3	45	-25.8302
0.3	45	165.104
0.3	45	36.291
0.3	45	17.7245
0.3	45	155.083
0.3	45	136.406
0.3	45	111.148
0.3	45	0.22955
0.3	45	-15.3305
0.3	45	2.82921
0.3	45	-107.119
0.3	45	-83.8313
0.3	45	-170.543
0.3	45	-132.455
0.3	45	-87.8317
0.3	45	153.784
0.3	45	-32.6798
0.3	45	32.3275
0.3	45	-136.905
0.3	45	30.7055
0.3	45	-25.6394
0.3	45	-18.3357
0.3	45	132.2
0.3	45	115.833
0.3	45	-86.7181
0.3	45	120.981
0.3	45	136.012
0.3	45	-167.722
0.3	45	-144.581
0.3	45	42.8915
0.3	45	-43.5222
0.3	45	-93.0554
0.3	45	-125.094
0.3	45	77.7697
0.3	45	-120.099
0.3	45	111.219
0.3	45	-109.879
0.3	45	-26.67
0.3	45	3.88209
0.3	45	-69.4737
0.3	45	124.099
0.3	45	-137.289
0.3	45	-142.806
0.3	45	129.596
0.3	45	-22.8298
0.3	45	13.7565
0.3	45	-179.008
0.3	45	-39.0359
0.3	45	54.2581
0.3	45	10.7285
0.3	45	-51.4413
0.3	45	99.7962
0.3	45	-124.524
0.3	45	-22.5054
0.3	45	-111.982
0.3	45	125.395
0.3	45	108.641
0.3	45	98.2749
0.3	45	-50.2359
0.3	45	-89.2947
0.3	45	-8.9413
0.3	45	28.4828
0.3	45	-124.828
0.3	45	-140.748
0.3	45	158.83
0.3	45	4.00957
0.3	45	-0.768434
0.3	45	-9.50274
0.3	45	-157.346
0.3	45	18.3598
0.3	45	-67.149
0.3	45	47.128
0.3	45	-73.6033
0.3	45	-23.0733
0.3	45	87.6154
0.3	45	-66.6286
0.3	45	-50.4291
0.3	45	-37.3955
0.3	45	41.7832
0.3	45	-41.0339
0.3	45	-167.71
0.3	45	-153.563
0.3	45	-172.769
0.3	45	-24.5014
0.3	45	-41.3927
0.3	45	75.0621
0.3	45	-148.353
0.3	45	66.7051
0.3	45	-7.50707
0.3	45	26.1687
0.3	45	-172.487
0.3	45	-17.2817
0.3	45	-39.8044
0.3	45	162.81
0.3	45	-85.7619
0.3	45	-158.211
0.3	45	-150.286
0.3	45	162.273
0.3	45	-121.731
0.3	45	-47.2819
0.3	45	28.895
0.3	45	26.6226
0.3	45	-18.0355
0.3	45	-131.517
0.3	45	39.7845
0.3	45	-155.395
0.3	45	-161.594
0.3	45	109.74
0.3	45	-69.7914
0.3	45	-156.992
0.3	45	15.7437
0.3	45	-14.6159
0.3	45	40.9495
0.3	45	176.732
0.3	45	121.804
0.3	45	-99.148
0.3	45	159.378
0.3	45	-51.4003
0.3	45	-33.8851
0.3	45	-164.499
0.3	45	-137.999
0.3	45	158.283
0.3	45	-29.0337
0.3	45	-66.7667
0.3	45	94.8242
0.3	45	-123.179
0.3	45	-95.2198
0.3	45	-23.5965
0.3	45	-144.735
0.3	45	-144.645
0.3	45	169.774
0.3	45	-93.0019
0.3	45	-106.474
0.3	45	111.104
0.3	45	-52.661
0.3	45	-177.98
0.3	45	139.05
0.3	45	-93.3325
0.3	45	-39.0714
0.3	45	96.7151
0.3	45	58.0893
0.3	45	-47.783
0.3	45	-172.99
0.3	45	-53.6461
0.3	45	104.619
0.3	45	-161.095
0.3	45	-134.486
0.3	45	-147.827
0.3	45	6.19866
0.3	45	96.5985
0.3	45	14.9422
0.3	45	-125.259
0.3	45	-98.5156
0.3	45	159.494
0.3	45	21.0174
0.3	45	136.513
0.3	45	-9.14619
0.3	45	-175.797
0.3	45	-118.897
0.3	45	53.0302
0.3	45	171.243
0.3	45	99.7555
0.3	45	144.343
0.3	45	27.648
0.3	45	-88.7424
0.3	45	80.9489
0.3	45	-57.4117
0.3	45	-128.067
0.3	45	-134.372
0.3	45	42.4809
0.3	45	-108.447
0.3	45	63.2366
0.3	45	127.826
0.3	45	-54.1496
0.3	45	24.9413
0.3	45	71.4419
0.3	45	112.125
0.3	45	-71.9708
0.3	45	120.713
0.3	45	133.386
0.3	45	101.715
0.3	45	-127.089
0.3	45	13.9193
0.3	45	171.816
0.3	45	179.558
0.3	45	-103.062
0.3	45	57.3605
0.3	45	160.392
0.3	45	75.6157
0.3	45	-42.6712
0.3	45	-26.749
0.3	45	127.719
0.3	45	43.9843
0.3	45	-128.773
0.3	45	87.7235
0.3	45	178.665
0.3	45	-150.976
0.3	45	98.9675
0.3	45	138.221
0.3	45	-36.1712
0.3	45	157.1
0.3	45	108.684
0.3	45	0.330138
0.3	45	-30.3002
0.3	45	104.272
0.3	45	-45.5082
0.3	45	-122.863
0.3	45	-104.406
0.3	45	33.0944
0.3	45	73.1377
0.3	45	-78.1237
0.3	45	-169.61
0.3	45	-69.8881
0.3	45	-43.1634
0.3	45	-164.6
0.3	45	77.6047
0.3	45	19.7152
0.3	45	-120.48
0.3	45	-110.776
0.3	45	-64.328
0.3	45	24.3485
0.3	45	-167.609
0.3	45	-70.109
0.3	45	105.409
0.3	45	-133.713
0.3	45	-24.8694
0.3	45	-113.738
0.3	45	-12.2875
0.3	45	159.079
0.3	45	45.6978
0.3	45	178.807
0.3	45	3.63046
0.3	45	-6.04081
0.3	45	-174.621
0.3	45	-23.1878
0.3	45	-130.43
0.3	45	-157.073
0.3	45	-13.1356
0.3	45	103.165
0.3	45	-134.956
0.3	45	152.201
0.3	45	-15.1163
0.3	45	-96.8414
0.3	45	-134.825
0.3	45	-103.742
0.3	45	124.899
0.3	45	-141.195
0.3	45	100.67
0.3	45	-8.23999
0.3	45	177.249
0.3	45	-125.292
0.3	45	-93.151
0.3	45	28.2653
0.3	45	115.27
0.3	45	172.036
0.3	45	56.9729
0.3	45	-135.039
0.3	45	-118.435
0.3	45	-118.947
0.3	45	-79.7399
0.3	45	-27.6912
0.3	45	18.7325
0.3	45	118.425
0.3	45	80.5867
0.3	45	-69.8711
0.3	45	136.227
0.3	45	-158.399
0.3	45	67.4878
0.3	45	-102.369
0.3	45	175.29
0.3	45	-179.608
0.3	45	-47.4012
0.3	45	113.933
0.3	45	-163.192
0.3	45	-136.291
0.3	45	-133.863
0.3	45	129.879
0.3	45	-166.484
0.3	45	-36.5072
0.3	45	-154.706
0.3	45	-154.825
0.3	45	123.42
0.3	45	146.462
0.3	45	-23.3461
0.3	45	-16.333
0.3	45	91.3725
0.3	45	144.545
0.3	45	-121.546
0.3	45	-139.333
0.3	45	5.72655
0.3	45	-34.0559
0.3	45	-167.585
0.3	45	105.553
0.3	45	-14.5722
0.3	45	73.5891
0.3	45	-133.454
0.3	45	39.3963
0.3	45	143.68
0.3	45	-148.718
0.3	45	-139.673
0.3	45	-87.8733
0.3	45	155.214
0.3	45	-82.1384
0.3	45	-144.588
0.3	45	72.9423
0.3	45	169.403
0.3	45	151.317
0.3	45	25.6372
0.3	45	-150.139
0.3	45	64.6522
0.3	45	171.061
0.3	45	164.243
0.3	45	-139.949
0.3	45	40.1663
0.3	45	10.7139
0.3	45	108.522
0.3	45	31.0187
0.3	45	77.906
0.3	45	104.666
0.3	45	-94.3078
0.3	45	-169.662
0.3	45	90.7294
0.3	45	59.9415
0.3	45	154.717
0.3	45	71.2914
0.3	45	57.6637
0.3	45	0.131995
0.3	45	-25.6722
0.3	45	-124.306
0.3	45	-119.99
0.3	45	-112.218
0.3	45	-91.712
0.3	45	89.5215
0.3	45	154.818
0.3	45	87.2926
0.3	45	55.6313
0.3	45	-139.063
0.3	45	-71.4514
0.3	45	138.578
0.3	45	62.9634
0.3	45	-63.6025
0.3	45	44.8097
0.3	45	-149.645
0.3	45	179.987
0.3	45	-28.5999
0.3	45	40.1191
0.3	45	164.19
0.3	45	28.2462
0.3	45	159.451
0.3	45	-65.0439
0.3	45	65.4413
0.3	45	169.546
0.3	45	89.7981
0.3	45	167.82
0.3	45	138.984
0.3	45	-34.8919
0.3	45	14.6036
0.3	45	5.22518
0.3	45	-48.4198
0.3	45	-68.2255
0.3	45	-109.585
0.3	45	-50.8539
0.3	45	-49.8375
0.3	45	-78.8093
0.3	45	45.4447
0.3	45	167.793
0.3	45	8.53749
0.3	45	-161.922
0.3	45	132.727
0.3	45	-99.5411
0.3	45	79.369
0.3	45	-48.1633
