pol	setting	phi
0.3	45	-141.424
0.3	45	130.583
0.3	45	53.2514
0.3	45	104.612
0.3	45	-124.322
0.3	45	156.614
0.3	45	-175.225
0.3	45	48.5081
0.3	45	154.739
0.3	45	-1.47381
0.3	45	8.35158
0.3	45	-173.448
0.3	45	-78.28
0.3	45	151.527
0.3	45	-22.4652
0.3	45	126.74
0.3	45	-4.80198
0.3	45	142.109
0.3	45	-44.0139
0.3	45	-5.42516
0.3	45	117.427
0.3	45	177.599
0.3	45	-36.2172
0.3	45	-153.064
0.3	45	64.2522
0.3	45	-73.9989
0.3	45	-155.467
0.3	45	-47.6679
0.3	45	-23.0754
0.3	45	-77.0608
0.3	45	-81.0074
0.3	45	-0.214443
0.3	45	-115.891
0.3	45	129.984
0.3	45	-30.7246
0.3	45	158.117
0.3	45	17.3088
0.3	45	-26.0956
0.3	45	-105.578
0.3	45	-178.738
0.3	45	22.6189
0.3	45	-51.157
0.3	45	159.934
0.3	45	19.7182
0.3	45	111.831
0.3	45	15.9034
0.3	45	166.079
0.3	45	122.17
0.3	45	90.4079
0.3	45	71.1646
0.3	45	44.8826
0.3	45	-16.0377
0.3	45	98.6225
0.3	45	71.6486
0.3	45	79.3586
0.3	45	110.621
0.3	45	-115.498
0.3	45	14.6654
0.3	45	-21.1879
0.3	45	96.4161
0.3	45	4.93047
0.3	45	9.5591
0.3	45	-5.77199
0.3	45	21.6555
0.3	45	-82.4387
0.3	45	163.563
0.3	45	132.071
0.3	45	37.8073
0.3	45	-54.5452
0.3	45	-152.837
0.3	45	-144.348
0.3	45	74.4783
0.3	45	74.0213
0.3	45	-1.97141
0.3	45	142.621
0.3	45	-86.2933
0.3	45	-105.822
0.3	45	-24.2926
0.3	45	39.3039
0.3	45	-105.097
0.3	45	22.5487
0.3	45	99.01
0.3	45	97.3044
0.3	45	99.3653
0.3	45	-119.714
0.3	45	-83.5118
0.3	45	132.898
0.3	45	-60.0303
0.3	45	-156.131
0.3	45	179.094
0.3	45	98.5667
0.3	45	-130.269
0.3	45	-156.316
0.3	45	96.7782
0.3	45	171.861
0.3	45	-107.43
0.3	45	6.67732
0.3	45	124.281
0.3	45	-43.4101
0.3	45	-26.9268
0.3	45	102.984
0.3	45	-32.7214
0.3	45	178.497
0.3	45	97.152
0.3	45	159.599
0.3	45	-23.1996
0.3	45	-27.9395
0.3	45	-105.967
0.3	45	174.7
0.3	45	74.8274
0.3	45	-46.5595
0.3	45	24.7884
0.3	45	-74.5617
0.3	45	77.159
0.3	45	-123.062
0.3	45	-176.75
0.3	45	-92.1276
0.3	45	20.0325
0.3	45	165.628
0.3	45	-175.517
0.3	45	110.682
0.3	45	142.434
0.3	45	118.657
0.3	45	179.165
0.3	45	41.6247
0.3	45	129.591
0.3	45	-9.36692
0.3	45	37.1613
0.3	45	9.74968
0.3	45	95.3008
0.3	45	-122.39
0.3	45	-40.0749
0.3	45	-5.8206
0.3	45	-57.506
0.3	45	-66.2206
0.3	45	-164.501
0.3	45	1.86568
0.3	45	28.0934
0.3	45	-26.4821
0.3	45	74.0447
0.3	45	53.4353
0.3	45	-54.1048
0.3	45	66.4818
0.3	45	-85.6546
0.3	45	138.463
0.3	45	122.561
0.3	45	80.4939
0.3	45	110.609
0.3	45	96.0312
0.3	45	-3.68457
0.3	45	-101.739
0.3	45	47.8172
0.3	45	-2.52117
0.3	45	-6.8321
0.3	45	-156.324
0.3	45	-13.5597
0.3	45	34.3175
0.3	45	-102.558
0.3	45	-37.4024
0.3	45	-141.255
0.3	45	-17.1769
0.3	45	20.9527
0.3	45	144.247
0.3	45	139.541
0.3	45	101.708
0.3	45	-57.8962
0.3	45	-155.502
0.3	45	121.607
0.3	45	113.145
0.3	45	-122.397
0.3	45	-84.8087
0.3	45	-175.649
0.3	45	-32.0885
0.3	45	121.895
0.3	45	-89.4104
0.3	45	-162.769
0.3	45	48.5325
0.3	45	65.2517
0.3	45	-9.27986
0.3	45	52.1876
0.3	45	93.6508
0.3	45	-20.5263
0.3	45	-76.6601
0.3	45	178.797
0.3	45	-38.2118
0.3	45	168.894
0.3	45	179.149
0.3	45	-79.425
0.3	45	-98.1093
0.3	45	-148.563
0.3	45	-159.017
0.3	45	-113.249
0.3	45	148.569
0.3	45	13.6335
0.3	45	165.318
0.3	45	105.484
0.3	45	-123.345
0.3	45	141.984
0.3	45	-58.3488
0.3	45	-89.3048
0.3	45	-87.9176
0.3	45	171.035
0.3	45	134.947
0.3	45	-78.7155
0.3	45	5.90905
0.3	45	115.839
0.3	45	87.1947
0.3	45	95.8405
0.3	45	-17.0309
0.3	45	-29.2638
0.3	45	141.788
0.3	45	-21.3873
0.3	45	93.616
0.3	45	112.874
0.3	45	-57.0115
0.3	45	-97.2113
0.3	45	-90.3118
0.3	45	118.881
0.3	45	-62.5393
0.3	45	-179.75
0.3	45	109.728
0.3	45	-134.448
0.3	45	1.81347
0.3	45	-24.1794
0.3	45	-138.956
0.3	45	-48.1803
0.3	45	-78.5966
0.3	45	78.1083
0.3	45	12.4428
0.3	45	112.286
0.3	45	-112.8
0.3	45	-63.5012
0.3	45	173.847
0.3	45	79.5263
0.3	45	34.0272
0.3	45	-165.045
0.3	45	-144.851
0.3	45	29.6115
0.3	45	-146.613
0.3	45	-128.465
0.3	45	110.932
0.3	45	-39.5146
0.3	45	-46.0665
0.3	45	37.2114
0.3	45	-14.3186
0.3	45	170.13
0.3	45	40.9808
0.3	45	141.187
0.3	45	107.455
0.3	45	-65.7111
0.3	45	-168.362
0.3	45	173.043
0.3	45	130.508
0.3	45	-174.479
0.3	45	73.0174
0.3	45	-64.5267
0.3	45	-119.43
0.3	45	126.825
0.3	45	86.5979
0.3	45	-49.5506
0.3	45	179.504
0.3	45	71.5452
0.3	45	-125.942
0.3	45	167.868
0.3	45	23.8018
0.3	45	128.314
0.3	45	-131.341
0.3	45	68.1091
0.3	45	81.3971
0.3	45	52.8294
0.3	45	-146.83
0.3	45	-64.375
0.3	45	165.581
0.3	45	149.781
0.3	45	-33.1482
0.3	45	-64.5066
0.3	45	79.675
0.3	45	73.4771
0.3	45	158.34
0.3	45	101.113
0.3	45	-159.122
0.3	45	-157.183
0.3	45	106.695
0.3	45	-82.6696
0.3	45	41.9893
0.3	45	35.7938
0.3	45	-136.264
0.3	45	-67.8544
0.3	45	-147.835
0.3	45	19.2952
0.3	45	-31.5248
0.3	45	-151.822
0.3	45	15.1327
0.3	45	-90.3746
0.3	45	76.6388
0.3	45	-160.994
0.3	45	144.585
0.3	45	-81.0292
0.3	45	-39.3473
0.3	45	-40.3527
0.3	45	101.568
0.3	45	-29.5453
0.3	45	-17.3027
0.3	45	-116.75
0.3	45	42.2398
0.3	45	94.2135
0.3	45	14.078
0.3	45	134.556
0.3	45	10.0164
0.3	45	90.5432
0.3	45	140.424
0.3	45	29.4543
0.3	45	24.2258
0.3	45	-156.535
0.3	45	111.685
0.3	45	-158.657
0.3	45	145.067
0.3	45	6.01196
0.3	45	14.8611
0.3	45	163.153
0.3	45	-88.184
0.3	45	98.3581
0.3	45	-179.574
0.3	45	-136.049
0.3	45	83.0435
0.3	45	108.125
0.3	45	-90.347
0.3	45	-122.41
0.3	45	81.3546
0.3	45	-144.334
0.3	45	-100.308
0.3	45	141.023
0.3	45	29.6012
0.3	45	115.671
0.3	45	-12.534
0.3	45	139.58
0.3	45	25.7518
0.3	45	125.65
0.3	45	148.575
0.3	45	-60.5563
0.3	45	-30.4747
0.3	45	-23.3351
0.3	45	-89.6689
0.3	45	-14.5638
0.3	45	-120.478
0.3	45	-52.6015
0.3	45	87.5269
0.3	45	-119.018
0.3	45	-116.511
0.3	45	-79.56
0.3	45	-23.4601
0.3	45	57.9677
0.3	45	164.879
0.3	45	-25.5466
0.3	45	-99.795
0.3	45	165.541
0.3	45	109.925
0.3	45	-5.36207
0.3	45	125.985
0.3	45	-146.954
0.3	45	-117.162
0.3	45	115.528
0.3	45	123.275
0.3	45	-177.568
0.3	45	28.5075
0.3	45	124.177
0.3	45	4.36261
0.3	45	14.9342
0.3	45	146.313
0.3	45	-72.0553
0.3	45	-160.468
0.3	45	152.755
0.3	45	-131.205
0.3	45	111.936
0.3	45	119.571
0.3	45	-128.062
0.3	45	18.0258
0.3	45	112.387
0.3	45	-83.5582
0.3	45	27.271
0.3	45	-157.376
0.3	45	10.2657
0.3	45	-129.885
0.3	45	98.3758
0.3	45	164.591
0.3	45	164.009
0.3	45	-34.6289
0.3	45	107.51
0.3	45	137.771
0.3	45	-71.1442
0.3	45	74.7313
0.3	45	-136.789
0.3	45	76.7209
0.3	45	-146.081
0.3	45	-173.563
0.3	45	88.4478
0.3	45	-99.4314
0.3	45	-124.285
0.3	45	-8.46461
0.3	45	-96.4387
0.3	45	-11.6727
0.3	45	-50.3797
0.3	45	12.3354
0.3	45	139.031
0.3	45	156.616
0.3	45	-164.094
0.3	45	127.276
0.3	45	-119.989
0.3	45	-42.8885
0.3	45	-131.66
0.3	45	-94.7877
0.3	45	-10.6767
0.3	45	77.9267
0.3	45	153.62
0.3	45	153.352
0.3	45	68.603
0.3	45	128.944
0.3	45	-29.235
0.3	45	-147.242
0.3	45	-24.0582
0.3	45	-99.3487
0.3	45	5.13751
0.3	45	177.509
0.3	45	96.2506
0.3	45	166.055
0.3	45	142.623
0.3	45	79.9502
0.3	45	77.922
0.3	45	-92.7155
0.3	45	-152.761
0.3	45	79.0592
0.3	45	-52.4026
0.3	45	-95.0433
0.3	45	98.9076
0.3	45	-10.8797
0.3	45	-103.826
0.3	45	166.464
0.3	45	10.013
0.3	45	168.168
0.3	45	178.653
0.3	45	-67.046
0.3	45	-125.704
0.3	45	160.172
0.3	45	152.004
0.3	45	-87.4567
0.3	45	162.263
0.3	45	12.653
0.3	45	92.7673
0.3	45	-109.398
0.3	45	-123.44
0.3	45	19.0267
0.3	45	171.569
0.3	45	-12.6674
0.3	45	-30.9522
0.3	45	-100.942
0.3	45	3.25206
0.3	45	-105.232
0.3	45	-41.9517
0.3	45	-74.2177
0.3	45	40.8411
0.3	45	-65.2956
0.3	45	-51.2874
0.3	45	-4.81801
0.3	45	117.232
0.3	45	-53.1921
0.3	45	77.0005
0.3	45	39.0756
0.3	45	69.7439
0.3	45	-50.3271
0.3	45	-124.648
0.3	45	8.29401
0.3	45	-149.827
0.3	45	116.4
0.3	45	84.4895
0.3	45	-26.5479
0.3	45	-102.186
0.3	45	72.2162
0.3	45	9.76692
0.3	45	-23.3763
0.3	45	86.9034
0.3	45	123.728
0.3	45	-166.65
0.3	45	-20.6057
0.3	45	42.9013
0.3	45	32.1989
0.3	45	3.44902
0.3	45	178.546
0.3	45	-83.8277
0.3	45	164.597
0.3	45	-16.5938
0.3	45	120.744
0.3	45	146.008
0.3	45	121.663
0.3	45	-82.4772
0.3	45	166.643
0.3	45	2.77915
0.3	45	-40.0978
0.3	45	30.226
0.3	45	-46.3469
0.3	45	9.77726
0.3	45	47.2522
0.3	45	15.8606
0.3	45	118.437
0.3	45	38.5856
0.3	45	161.945
0.3	45	-175.903
0.3	45	-91.0601
0.3	45	44.8342
0.3	45	-30.3554
0.3	45	96.0918
0.3	45	75.6662
0.3	45	-172.54
0.3	45	33.2601
0.3	45	-164.941
0.3	45	-98.9282
0.3	45	-152.499
0.3	45	46.2846
0.3	45	167.98
0.3	45	20.5113
0.3	45	140.749
0.3	45	118.236
0.3	45	-74.5085
0.3	45	-59.4656
0.3	45	-26.8955
0.3	45	82.2076
0.3	45	106.77
0.3	45	100.34
0.3	45	-51.4603
0.3	45	-167.576
0.3	45	157.271
0.3	45	112.883
0.3	45	161.726
0.3	45	108.658
0.3	45	121.038
0.3	45	171.405
0.3	45	106.832
0.3	45	-125.255
0.3	45	-73.7809
0.3	45	176.124
0.3	45	160.838
0.3	45	-58.9344
0.3	45	77.0342
0.3	45	147.943
0.3	45	2.87238
0.3	45	137.353
0.3	45	16.455
0.3	45	-179.969
0.3	45	-175.046
0.3	45	-46.1238
0.3	45	68.8265
0.3	45	-131.162
0.3	45	-82.5139
0.3	45	-113.264
0.3	45	6.78545
0.3	45	-71.9759
0.3	45	76.0705
0.3	45	148.523
0.3	45	-83.3238
0.3	45	-144.62
0.3	45	72.5171
0.3	45	123.747
0.3	45	-177.039
0.3	45	19.8285
0.3	45	-137.786
0.3	45	36.3173
0.3	45	-89.2842
0.3	45	122.845
0.3	45	127.767
0.3	45	101.184
0.3	45	-72.2372
0.3	45	-94.7394
0.3	45	115.194
0.3	45	-133.148
0.3	45	-77.9364
0.3	45	95.2974
0.3	45	-8.28991
0.3	45	-148.339
0.3	45	-160.798
0.3	45	-146.62
0.3	45	157.114
0.3	45	-169.943
0.3	45	-33.8951
0.3	45	141.718
0.3	45	-20.1103
0.3	45	-23.8526
0.3	45	147.304
0.3	45	152.739
0.3	45	76.6275
0.3	45	41.0236
0.3	45	84.9541
0.3	45	123.029
0.3	45	-89.723
0.3	45	-60.9921
0.3	45	176.891
0.3	45	-152.992
0.3	45	86.324
0.3	45	168.386
0.3	45	-123.282
0.3	45	-171.035
0.3	45	-67.6361
0.3	45	-48.0274
0.3	45	-89.4311
0.3	45	-5.23282
0.3	45	-13.6512
0.3	45	-14.2886
0.3	45	-74.863
0.3	45	-38.0113
0.3	45	167.292
0.3	45	-133.91
0.3	45	-52.0762
0.3	45	-30.8247
0.3	45	-125.686
0.3	45	121.844
0.3	45	-76.9519
0.3	45	126.66
0.3	45	69.4149
0.3	45	40.7558
0.3	45	18.3444
0.3	45	12.987
0.3	45	115.335
0.3	45	56.3981
0.3	45	-50.3692
0.3	45	133.142
0.3	45	-177.628
0.3	45	172.361
0.3	45	-141.307
0.3	45	81.8029
0.3	45	-69.602
0.3	45	-151.66
0.3	45	-151.596
0.3	45	-123.332
0.3	45	101.794
0.3	45	-132.415
0.3	45	-168.684
0.3	45	-160.384
0.3	45	-159.918
0.3	45	-120.111
0.3	45	21.7297
0.3	45	-40.6178
0.3	45	172.572
0.3	45	172.084
0.3	45	1.56179
0.3	45	-166.452
0.3	45	68.4958
0.3	45	-127.509
0.3	45	109.063
0.3	45	114.986
0.3	45	36.7946
0.3	45	-63.5653
0.3	45	-80.1816
0.3	45	-165.51
0.3	45	-77.7588
0.3	45	-93.4872
0.3	45	-136.531
0.3	45	-47.8039
0.3	45	-177.186
0.3	45	116.901
0.3	45	-75.461
0.3	45	-25.3896
0.3	45	-76.7434
0.3	45	170.695
0.3	45	146.368
0.3	45	106.931
0.3	45	-101.38
0.3	45	156.971
0.3	45	23.4912
0.3	45	82.1545
0.3	45	-98.885
0.3	45	94.6894
0.3	45	-158.154
0.3	45	-127.731
0.3	45	-131.845
0.3	45	129.918
0.3	45	173.782
0.3	45	8.16773
0.3	45	-168.725
0.3	45	142.351
0.3	45	-138.148
0.3	45	10.0977
0.3	45	17.2522
0.3	45	-141.438
0.3	45	95.5452
0.3	45	127.582
0.3	45	132.565
0.3	45	128.288
0.3	45	-42.7634
0.3	45	23.6362
0.3	45	-32.4536
0.3	45	43.0427
0.3	45	-88.419
0.3	45	-42.3561
0.3	45	95.2028
0.3	45	-38.7049
0.3	45	115.625
0.3	45	34.9525
0.3	45	62.4823
0.3	45	104.45
0.3	45	-2.91007
0.3	45	9.98181
0.3	45	-14.9694
0.3	45	10.9228
0.3	45	82.386
0.3	45	149.19
0.3	45	142.817
0.3	45	118.476
0.3	45	59.4717
0.3	45	-61.0813
0.3	45	7.88478
0.3	45	-93.53
0.3	45	-44.1964
0.3	45	49.3043
0.3	45	-41.4188
0.3	45	81.7664
0.3	45	161.11
0.3	45	-150.151
0.3	45	162.905
0.3	45	35.5156
0.3	45	-57.3158
0.3	45	29.9416
0.3	45	106.816
0.3	45	6.79781
0.3	45	126.934
0.3	45	103.787
0.3	45	-81.1933
0.3	45	-56.3481
0.3	45	175.392
0.3	45	153.909
0.3	45	67.1572
0.3	45	-170.113
0.3	45	-39.1908
0.3	45	11.0654
0.3	45	-132.138
0.3	45	158.076
0.3	45	131.696
0.3	45	-14.7546
0.3	45	45.5426
0.3	45	158.914
0.3	45	60.3542
0.3	45	155.516
0.3	45	-159.592
0.3	45	-46.133
0.3	45	51.6039
0.3	45	45.8558
0.3	45	164.149
0.3	45	71.7175
0.3	45	100.998
0.3	45	156.006
0.3	45	-129.896
0.3	45	20.6931
0.3	45	-1.03128
0.3	45	-85.2733
0.3	45	26.8681
0.3	45	94.7406
0.3	45	-140.624
0.3	45	-122.389
0.3	45	-115.212
0.3	45	-54.9453
0.3	45	117.903
0.3	45	-44.7547
0.3	45	60.3555
0.3	45	166.85
0.3	45	-69.8657
0.3	45	120.958
0.3	45	-31.8618
0.3	45	98.7979
0.3	45	-61.3366
0.3	45	-38.3945
0.3	45	110.12
0.3	45	-176.662
0.3	45	-132.045
0.3	45	147.59
0.3	45	119.892
0.3	45	145.448
0.3	45	124.761
0.3	45	-88.1611
0.3	45	-131.82
0.3	45	-131.633
0.3	45	139.899
0.3	45	-66.0237
0.3	45	157.905
0.3	45	53.7932
0.3	45	8.06369
0.3	45	-110.739
0.3	45	-103.957
0.3	45	-87.2364
0.3	45	-57.5169
0.3	45	120.311
0.3	45	12.8468
0.3	45	-12.9515
0.3	45	86.1491
0.3	45	-73.9055
0.3	45	-80.4361
0.3	45	-153.509
0.3	45	-55.4958
0.3	45	9.80563
0.3	45	-79.9914
0.3	45	-67.8492
0.3	45	6.52531
0.3	45	69.3921
0.3	45	16.5064
0.3	45	-117.706
0.3	45	134.228
0.3	45	-165.081
0.3	45	45.985
0.3	45	8.06452
0.3	45	-89.1513
0.3	45	29.6887
0.3	45	-15.0028
0.3	45	-67.9274
0.3	45	58.6846
0.3	45	102.679
0.3	45	-145.142
0.3	45	-42.9954
0.3	45	-68.3847
0.3	45	134.331
0.3	45	-81.243
0.3	45	-131.27
0.3	45	-169.476
0.3	45	70.1774
0.3	45	132.751
0.3	45	109.864
0.3	45	-3.5648
0.3	45	-8.80794
0.3	45	-45.2418
0.3	45	-5.44761
0.3	45	169.972
0.3	45	-163.945
0.3	45	-8.87146
0.3	45	-91.073
0.3	45	127.921
0.3	45	123.766
0.3	45	-48.6997
0.3	45	63.6528
0.3	45	142.522
0.3	45	-137.978
0.3	45	-95.0897
0.3	45	22.4195
0.3	45	171.498
0.3	45	-17.7805
0.3	45	-145.907
0.3	45	161.924
0.3	45	121.134
0.3	45	90.6497
0.3	45	55.0912
0.3	45	-50.219
0.3	45	89.5103
0.3	45	124.337
0.3	45	-164.421
0.3	45	158.409
0.3	45	-72.9624
0.3	45	-98.2799
0.3	45	142.735
0.3	45	-49.2595
0.3	45	-66.8034
0.3	45	20.0977
0.3	45	170.787
0.3	45	101.598
0.3	45	-4.95707
0.3	45	117.244
0.3	45	26.4132
0.3	45	-118.634
0.3	45	42.5811
0.3	45	-99.5089
0.3	45	11.553
0.3	45	-127.158
0.3	45	-163.777
0.3	45	-0.123657
0.3	45	177.958
0.3	45	-110.556
0.3	45	-31.6091
0.3	45	133.099
0.3	45	121.84
0.3	45	125.462
0.3	45	-134.605
0.3	45	157.777
0.3	45	-155.683
0.3	45	-162.062
0.3	45	66.8594
0.3	45	2.76252
0.3	45	137.23
0.3	45	-35.1989
0.3	45	118.39
0.3	45	-118.076
0.3	45	177.357
0.3	45	-165.008
0.3	45	-179.824
0.3	45	57.2759
0.3	45	-33.3217
0.3	45	11.0044
0.3	45	-83.797
0.3	45	110.032
0.3	45	117.604
0.3	45	54.3855
0.3	45	126.15
0.3	45	110.319
0.3	45	-50.0375
0.3	45	-31.4064
0.3	45	-43.4088
0.3	45	-35.7346
0.3	45	-169.777
0.3	45	-110.251
0.3	45	-174.94
0.3	45	-90.9559
0.3	45	90.1998
0.3	45	-153.471
0.3	45	-142.283
0.3	45	75.9709
0.3	45	-116.997
0.3	45	146.914
0.3	45	-5.66319
0.3	45	-51.1791
0.3	45	113.224
0.3	45	-10.0437
0.3	45	97.9992
0.3	45	-32.909
0.3	45	-107.926
0.3	45	105.466
0.3	45	-169.956
0.3	45	-36.1075
0.3	45	-129.307
0.3	45	-140.283
0.3	45	11.0425
0.3	45	-56.6092
0.3	45	89.0581
0.3	45	109.914
0.3	45	-37.2759
0.3	45	-137.024
0.3	45	-138.46
0.3	45	-151.916
0.3	45	-135.064
0.3	45	19.0005
0.3	45	-68.6353
0.3	45	-178.557
0.3	45	73.1335
0.3	45	120.221
0.3	45	138.636
0.3	45	-27.6283
0.3	45	-137.536
0.3	45	-78.4627
0.3	45	-126.15
0.3	45	-31.8275
0.3	45	33.8964
0.3	45	15.6102
0.3	45	-69.7534
0.3	45	78.4856
0.3	45	127.015
0.3	45	-70.0985
0.3	45	57.2515
0.3	45	-113.322
0.3	45	31.6643
0.3	45	130.244
0.3	45	142.205
0.3	45	-125.434
0.3	45	8.71594
0.3	45	-47.9119
0.3	45	-118.836
0.3	45	166.914
0.3	45	-162.12
0.3	45	105.298
0.3	45	-152.418
0.3	45	66.5454
0.3	45	-96.8435
0.3	45	-42.9228
0.3	45	-95.6353
0.3	45	-33.3297
0.3	45	-168.151
0.3	45	-150.482
0.3	45	49.1252
0.3	45	-80.4434
0.3	45	84.4178
0.3	45	-17.3806
0.3	45	45.3411
0.3	45	-117.39
0.3	45	105.953
0.3	45	63.9034
0.3	45	93.6757
0.3	45	-42.6102
0.3	45	-41.3005
0.3	45	-117.324
0.3	45	-177.217
0.3	45	-129.712
0.3	45	26.787
0.3	45	-14.1593
0.3	45	72.1392
0.3	45	-87.2252
0.3	45	-100.966
0.3	45	-165.754
0.3	45	23.251
0.3	45	47.0497
0.3	45	90.2477
0.3	45	72.2139
0.3	45	95.0243
0.3	45	101.728
0.3	45	80.3998
0.3	45	109.033
0.3	45	32.4517
0.3	45	134.777
0.3	45	-32.2058
0.3	45	-94.7836
0.3	45	124.698
0.3	45	13.8934
0.3	45	115.931
0.3	45	-90.9795
0.3	45	52.7217
0.3	45	169.177
0.3	45	-78.1698
0.3	45	73.1888
0.3	45	102.609
0.3	45	137.458
0.3	45	-109.083
0.3	45	-117.554
0.3	45	-69.7788
0.3	45	-110.514
0.3	45	91.4064
0.3	45	-9.42264
0.3	45	64.3172
0.3	45	161.374
0.3	45	167.928
0.3	45	-113.533
0.3	45	33.7371
0.3	45	-116.06
0.3	45	111.598
0.3	45	-155.625
0.3	45	76.3693
0.3	45	-169.073
0.3	45	48.5318
0.3	45	-129.08
0.3	45	127.779
0.3	45	9.21179
0.3	45	-161.279
0.3	45	24.8492
0.3	45	30.2257
0.3	45	142.391
0.3	45	46.2629
0.3	45	-135.901
0.3	45	-71.4532
0.3	45	69.581
0.3	45	-54.4672
0.3	45	177.032
0.3	45	-122.639
0.3	45	142.329
0.3	45	104.792
0.3	45	121.655
0.3	45	125.882
0.3	45	-40.3176
0.3	45	-16.1308
0.3	45	-37.1283
0.3	45	10.6929
0.3	45	-124.177
0.3	45	-75.729
0.3	45	-104.973
0.3	45	-38.8663
0.3	45	14.9422
0.3	45	7.13261
0.3	45	92.2313
0.3	45	166.343
0.3	45	-170.398
0.3	45	106.583
0.3	45	-163.764
0.3	45	166.877
0.3	45	53.2149
0.3	45	-108.766
0.3	45	-59.8229
0.3	45	139.545
0.3	45	179.37
0.3	45	135.131
0.3	45	163.709
0.3	45	160.361
0.3	45	-6.88699
0.3	45	37.9311
0.3	45	-15.8681
0.3	45	-168.362
0.3	45	2.57082
0.3	45	-164.768
0.3	45	-172.583
0.3	45	-68.004
0.3	45	45.3138
0.3	45	-32.6182
0.3	45	-3.19136
0.3	45	149.877
0.3	45	72.0931
0.3	45	171.727
0.3	45	-102.389
0.3	45	-22.637
0.3	45	172.715
0.3	45	91.637
0.3	45	-168.573
0.3	45	0.789249
0.3	45	-62.6938
0.3	45	87.3798
0.3	45	162.085
0.3	45	154.268
0.3	45	43.3271
0.3	45	148.887
0.3	45	-108.265
0.3	45	165.602
0.3	45	-150.552
0.3	45	-66.1503
0.3	45	-175.836
0.3	45	79.0384
0.3	45	89.1195
0.3	45	-163.738
0.3	45	13.6959
0.3	45	-26.7648
0.3	45	176.964
0.3	45	-43.4248
0.3	45	119.781
0.3	45	-119.674
0.3	45	176.634
0.3	45	172.044
0.3	45	119.194
0.3	45	86.8948
0.3	45	90.7561
0.3	45	131.935
0.3	45	158.154
0.3	45	-39.2253
0.3	45	56.831
0.3	45	-31.5676
0.3	45	-112.831
0.3	45	-131.949
0.3	45	-61.8143
0.3	45	43.4795
0.3	45	-109.682
0.3	45	-174.766
0.3	45	115.041
0.3	45	64.5649
0.3	45	-34.7386
0.3	45	-89.8572
0.3	45	-179.189
0.3	45	90.2914
0.3	45	69.9468
0.3	45	-97.2182
0.3	45	-142.71
0.3	45	179.175
0.3	45	-77.1425
0.3	45	45.665
0.3	45	130.718
0.3	45	38.9673
0.3	45	-20.3867
0.3	45	-54.1894
0.3	45	-147.111
0.3	45	-88.9525
0.3	45	-13.5391
0.3	45	-168.143
0.3	45	170.919
0.3	45	-14.1991
0.3	45	73.0265
0.3	45	38.5917
0.3	45	-136.161
0.3	45	29.8421
0.3	45	-16.4527
0.3	45	-30.3129
0.3	45	-165.184
0.3	45	-115.122
0.3	45	123.397
0.3	45	-27.8346
0.3	45	3.6123
0.3	45	-144.169
0.3	45	-134.489
0.3	45	-56.9117
0.3	45	63.6015
0.3	45	78.2161
0.3	45	59.6391
0.3	45	51.9419
0.3	45	-132.962
0.3	45	165.029
0.3	45	-45.2341
0.3	45	-127.137
0.3	45	-57.3966
0.3	45	6.17182
0.3	45	-116.25
0.3	45	-154.434
0.3	45	37.1241
0.3	45	60.728
0.3	45	-81.3806
0.3	45	93.9728
0.3	45	-58.1686
0.3	45	-38.7368
0.3	45	164.337
0.3	45	-152.099
0.3	45	-176.199
0.3	45	-80.2497
