pol	setting	phi
0.3	45	93.6144
0.3	45	108.481
0.3	45	58.9156
0.3	45	57.4045
0.3	45	-10.9091
0.3	45	59.4174
0.3	45	114.49
0.3	45	-154.373
0.3	45	-81.3038
0.3	45	-178.115
0.3	45	161.797
0.3	45	-10.4325
0.3	45	12.5985
0.3	45	52.5419
0.3	45	-43.7137
0.3	45	-38.5377
0.3	45	-36.4795
0.3	45	150.913
0.3	45	-11.422
0.3	45	-10.2803
0.3	45	-68.0987
0.3	45	172.598
0.3	45	76.9141
0.3	45	-97.8802
0.3	45	24.9316
0.3	45	-161.307
0.3	45	-173.587
0.3	45	31.8462
0.3	45	103.583
0.3	45	-8.77395
0.3	45	95.3232
0.3	45	81.3087
0.3	45	16.7886
0.3	45	-179.722
0.3	45	122.723
0.3	45	-131.286
0.3	45	-10.5746
0.3	45	126.377
0.3	45	-41.8143
0.3	45	-80.2538
0.3	45	4.6378
0.3	45	-104.989
0.3	45	168.875
0.3	45	102.323
0.3	45	-26.193
0.3	45	7.85256
0.3	45	115.223
0.3	45	114.926
0.3	45	158.047
0.3	45	175.594
0.3	45	-13.9752
0.3	45	-105.542
0.3	45	8.25077
0.3	45	-55.6215
0.3	45	83.4894
0.3	45	54.8057
0.3	45	152.095
0.3	45	113.084
0.3	45	-41.5031
0.3	45	144.509
0.3	45	46.3731
0.3	45	120.967
0.3	45	117.496
0.3	45	-56.3898
0.3	45	136.53
0.3	45	-105.349
0.3	45	72.1484
0.3	45	-22.7611
0.3	45	19.358
0.3	45	-90.9073
0.3	45	82.7954
0.3	45	155.391
0.3	45	-93.7799
0.3	45	77.9648
0.3	45	114.823
0.3	45	-88.5808
0.3	45	-38.9589
0.3	45	-110.748
0.3	45	113.52
0.3	45	79.949
0.3	45	-162.96
0.3	45	-42.5622
0.3	45	-61.6702
0.3	45	156.872
0.3	45	121.384
0.3	45	-54.0281
0.3	45	-47.2692
0.3	45	23.2543
0.3	45	35.1736
0.3	45	128.428
0.3	45	-85.5839
0.3	45	-9.352
0.3	45	174.384
0.3	45	-159.483
0.3	45	9.28583
0.3	45	-68.3724
0.3	45	123.027
0.3	45	-167.946
0.3	45	21.5678
0.3	45	-123.737
0.3	45	-96.5607
0.3	45	-22.7714
0.3	45	-110.922
0.3	45	-60.293
0.3	45	128.483
0.3	45	85.6256
0.3	45	63.3727
0.3	45	-97.9572
0.3	45	56.1366
0.3	45	9.6852
0.3	45	-167.299
0.3	45	108.627
0.3	45	116.56
0.3	45	159.532
0.3	45	64.9477
0.3	45	-132.098
0.3	45	89.9211
0.3	45	137.348
0.3	45	-177.201
0.3	45	44.6183
0.3	45	-25.6829
0.3	45	-152.047
0.3	45	-47.8819
0.3	45	41.0085
0.3	45	-146.217
0.3	45	-69.4936
0.3	45	-90.0961
0.3	45	148.896
0.3	45	-12.8547
0.3	45	-99.1
0.3	45	-82.4776
0.3	45	-33.0305
0.3	45	17.6906
0.3	45	-67.1957
0.3	45	-152.276
0.3	45	112.071
0.3	45	-163.694
0.3	45	4.29897
0.3	45	-156.552
0.3	45	125.572
0.3	45	-76.9034
0.3	45	-142.619
0.3	45	-138.53
0.3	45	107.922
0.3	45	-27.9857
0.3	45	44.3146
0.3	45	159.341
0.3	45	91.6337
0.3	45	10.6494
0.3	45	65.8216
0.3	45	175.964
0.3	45	8.05191
0.3	45	-58.3931
0.3	45	157.892
0.3	45	57.9502
0.3	45	-164.617
0.3	45	-73.6767
0.3	45	127.595
0.3	45	47.3138
0.3	45	117.294
0.3	45	-53.0408
0.3	45	96.1337
0.3	45	-28.3602
0.3	45	63.8831
0.3	45	108.053
0.3	45	49.7971
0.3	45	179.937
0.3	45	-69.0064
0.3	45	50.814
0.3	45	-75.212
0.3	45	62.692
0.3	45	19.6882
0.3	45	-65.8511
0.3	45	154.853
0.3	45	-57.9374
0.3	45	20.9519
0.3	45	-47.5993
0.3	45	167.409
0.3	45	152.81
0.3	45	68.3024
0.3	45	-43.0613
0.3	45	173.772
0.3	45	-23.058
0.3	45	4.76649
0.3	45	-112.552
0.3	45	-164.1
0.3	45	154.183
0.3	45	142.139
0.3	45	102.067
0.3	45	-74.0262
0.3	45	92.4581
0.3	45	14.5754
0.3	45	48.7895
0.3	45	-32.2354
0.3	45	45.9891
0.3	45	175.829
0.3	45	166.173
0.3	45	5.48004
0.3	45	-65.6517
0.3	45	88.2958
0.3	45	-47.5976
0.3	45	-93.7954
0.3	45	141.077
0.3	45	-168.527
0.3	45	-108.254
0.3	45	74.1453
0.3	45	-50.3119
0.3	45	-42.0125
0.3	45	93.914
0.3	45	173.512
0.3	45	65.9497
0.3	45	155.124
0.3	45	53.9113
0.3	45	-12.3655
0.3	45	40.3604
0.3	45	-138.73
0.3	45	9.72492
0.3	45	134.423
0.3	45	-154.934
0.3	45	158.305
0.3	45	58.7123
0.3	45	-72.2787
0.3	45	-161.928
0.3	45	84.4203
0.3	45	-37.5728
0.3	45	115.017
0.3	45	-99.738
0.3	45	-164.503
0.3	45	-117.337
0.3	45	-82.5257
0.3	45	64.6915
0.3	45	25.4153
0.3	45	-91.4519
0.3	45	109.029
0.3	45	161.69
0.3	45	-56.9122
0.3	45	99.857
0.3	45	168.57
0.3	45	-88.8082
0.3	45	74.0498
0.3	45	-49.7782
0.3	45	45.601
0.3	45	102.99
0.3	45	-15.7282
0.3	45	29.7552
0.3	45	58.9272
0.3	45	-134.354
0.3	45	-35.3183
0.3	45	54.9603
0.3	45	-105.91
0.3	45	-56.8067
0.3	45	53.6631
0.3	45	8.54312
0.3	45	-175.501
0.3	45	95.4856
0.3	45	-36.658
0.3	45	-178.097
0.3	45	12.288
0.3	45	125.002
0.3	45	139.977
0.3	45	-164.718
0.3	45	156.894
0.3	45	-153.723
0.3	45	-59.9735
0.3	45	-93.6273
0.3	45	14.8414
0.3	45	125.588
0.3	45	-82.7884
0.3	45	118.81
0.3	45	-16.1546
0.3	45	158.512
0.3	45	62.7961
0.3	45	161.323
0.3	45	34.3402
0.3	45	66.3979
0.3	45	175.811
0.3	45	-144.524
0.3	45	-88.7641
0.3	45	111.831
0.3	45	159.109
0.3	45	172.414
0.3	45	68.2869
0.3	45	112.512
0.3	45	-4.18489
0.3	45	-35.8402
0.3	45	-69.6792
0.3	45	-116.097
0.3	45	-153.785
0.3	45	0.00591101
0.3	45	95.9758
0.3	45	15.4972
0.3	45	87.1498
0.3	45	146.106
0.3	45	120.718
0.3	45	-172.34
0.3	45	20.0954
0.3	45	-36.4486
0.3	45	117.201
0.3	45	51.397
0.3	45	107.289
0.3	45	150.294
0.3	45	3.52355
0.3	45	94.0291
0.3	45	13.681
0.3	45	-92.2641
0.3	45	134.543
0.3	45	-67.3287
0.3	45	-51.6212
0.3	45	115.25
0.3	45	-68.7602
0.3	45	-156.74
0.3	45	27.15
0.3	45	123.546
0.3	45	96.6238
0.3	45	-134.257
0.3	45	-62.7795
0.3	45	-143.765
0.3	45	-118.403
0.3	45	43.7506
0.3	45	-93.6093
0.3	45	-59.8752
0.3	45	-101.503
0.3	45	70.9099
0.3	45	13.0114
0.3	45	49.8219
0.3	45	-100.919
0.3	45	76.2409
0.3	45	8.3293
0.3	45	-171.66
0.3	45	-14.4646
0.3	45	-71.2777
0.3	45	171.163
0.3	45	67.9504
0.3	45	-63.3872
0.3	45	-47.7641
0.3	45	79.0918
0.3	45	122.679
0.3	45	-25.7932
0.3	45	-87.4143
0.3	45	140.643
0.3	45	32.2138
0.3	45	-49.0804
0.3	45	132.674
0.3	45	163.271
0.3	45	157.705
0.3	45	92.4803
0.3	45	-20.239
0.3	45	-87.2341
0.3	45	-54.8172
0.3	45	-96.7459
0.3	45	-169.911
0.3	45	-89.3226
0.3	45	-14.6156
0.3	45	-17.9288
0.3	45	78.4853
0.3	45	-86.8589
0.3	45	33.9946
0.3	45	122.932
0.3	45	47.7463
0.3	45	-131.197
0.3	45	111.999
0.3	45	155.903
0.3	45	-166.868
0.3	45	-92.2715
0.3	45	145.364
0.3	45	-124.549
0.3	45	-77.768
0.3	45	163.498
0.3	45	-77.5726
0.3	45	-169.739
0.3	45	137.637
0.3	45	-37.9337
0.3	45	81.7728
0.3	45	60.5757
0.3	45	-40.4875
0.3	45	0.836371
0.3	45	-110.046
0.3	45	-45.7124
0.3	45	12.9674
0.3	45	31.5871
0.3	45	153.08
0.3	45	-82.0506
0.3	45	89.1561
0.3	45	1.64918
0.3	45	-43.108
0.3	45	-117.237
0.3	45	109.017
0.3	45	153.403
0.3	45	5.24182
0.3	45	161.33
0.3	45	150.063
0.3	45	-67.9802
0.3	45	-30.8144
0.3	45	18.8426
0.3	45	134.302
0.3	45	-64.2583
0.3	45	-76.8318
0.3	45	130.634
0.3	45	169.368
0.3	45	-0.0519436
0.3	45	-140.308
0.3	45	112.513
0.3	45	43.7246
0.3	45	-151.526
0.3	45	117.726
0.3	45	71.6052
0.3	45	-84.3632
0.3	45	165.478
0.3	45	121.686
0.3	45	-35.4386
0.3	45	-16.4251
0.3	45	131.34
0.3	45	-32.1068
0.3	45	-93.1964
0.3	45	152.144
0.3	45	69.9175
0.3	45	43.7449
0.3	45	143.959
0.3	45	-151.315
0.3	45	101.046
0.3	45	-100.659
0.3	45	117.707
0.3	45	-122.716
0.3	45	77.3448
0.3	45	152.415
0.3	45	-38.3367
0.3	45	-150.819
0.3	45	26.384
0.3	45	-6.47993
0.3	45	62.9133
0.3	45	165.246
0.3	45	-132.819
0.3	45	-29.6238
0.3	45	-122.934
0.3	45	-134.837
0.3	45	35.7164
0.3	45	-72.8471
0.3	45	116.325
0.3	45	69.3726
0.3	45	-147.978
0.3	45	-2.31325
0.3	45	-0.349635
0.3	45	-173.601
0.3	45	-66.9083
0.3	45	-121.099
0.3	45	-142.129
0.3	45	-54.6827
0.3	45	162.939
0.3	45	-178.906
0.3	45	-178.706
0.3	45	157.768
0.3	45	-53.1371
0.3	45	64.0634
0.3	45	148.775
0.3	45	-72.8609
0.3	45	124.482
0.3	45	26.9146
0.3	45	150.458
0.3	45	93.1202
0.3	45	148.664
0.3	45	159.128
0.3	45	-172.765
0.3	45	-69.7159
0.3	45	-13.6507
0.3	45	102.648
0.3	45	-92.6421
0.3	45	150.058
0.3	45	-11.9723
0.3	45	-142.929
0.3	45	-126.836
0.3	45	148.221
0.3	45	-50.587
0.3	45	-110.126
0.3	45	-51.8737
0.3	45	-16.0901
0.3	45	143.028
0.3	45	108.348
0.3	45	75.6735
0.3	45	-74.9156
0.3	45	-66.8759
0.3	45	-121.038
0.3	45	-60.8974
0.3	45	64.2302
0.3	45	-3.1859
0.3	45	-40.9705
0.3	45	-174.006
0.3	45	-99.9694
0.3	45	9.72328
0.3	45	139.473
0.3	45	7.60208
0.3	45	-99.137
0.3	45	-70.7967
0.3	45	-52.34
0.3	45	-97.9629
0.3	45	-129.404
0.3	45	-134.461
0.3	45	161.567
0.3	45	-89.876
0.3	45	162.38
0.3	45	125.674
0.3	45	131.51
0.3	45	-88.7912
0.3	45	121.571
0.3	45	75.5952
0.3	45	144.505
0.3	45	-7.40005
0.3	45	-78.8668
0.3	45	129.472
0.3	45	150.081
0.3	45	-27.6381
0.3	45	-53.3747
0.3	45	90.9811
0.3	45	97.1888
0.3	45	7.61975
0.3	45	-127.757
0.3	45	119.533
0.3	45	147.051
0.3	45	68.5314
0.3	45	3.97284
0.3	45	-54.8873
0.3	45	15.7149
0.3	45	174.181
0.3	45	-17.6828
0.3	45	-172.231
0.3	45	9.41188
0.3	45	-69.4838
0.3	45	-174.468
0.3	45	157.457
0.3	45	-157.568
0.3	45	-90.5728
0.3	45	88.378
0.3	45	-176.479
0.3	45	-31.5661
0.3	45	-93.8086
0.3	45	10.5826
0.3	45	-107.752
0.3	45	92.7483
0.3	45	-10.0967
0.3	45	139.72
0.3	45	31.9694
0.3	45	-58.9038
0.3	45	1.34518
0.3	45	-77.0147
0.3	45	-141.425
0.3	45	-119.392
0.3	45	-20.2781
0.3	45	-21.4427
0.3	45	-70.2762
0.3	45	65.3605
0.3	45	-159.028
0.3	45	31.952
0.3	45	8.43553
0.3	45	93.5467
0.3	45	-172.879
0.3	45	-94.6424
0.3	45	142.206
0.3	45	-45.7851
0.3	45	-159.799
0.3	45	48.417
0.3	45	-101.202
0.3	45	7.73498
0.3	45	141.667
0.3	45	4.3077
0.3	45	-22.6115
0.3	45	-165.227
0.3	45	-151.288
0.3	45	158.08
0.3	45	-14.0715
0.3	45	67.5533
0.3	45	153.854
0.3	45	-130.765
0.3	45	57.224
0.3	45	-38.0193
0.3	45	-47.0644
0.3	45	-45.7177
0.3	45	140.896
0.3	45	-92.2112
0.3	45	152.497
0.3	45	136.634
0.3	45	26.0504
0.3	45	-94.4734
0.3	45	125.873
0.3	45	-91.9272
0.3	45	-54.4522
0.3	45	10.4796
0.3	45	-81.511
0.3	45	45.0398
0.3	45	78.0748
0.3	45	-134.381
0.3	45	-179.157
0.3	45	-66.252
0.3	45	1.87487
0.3	45	141.228
0.3	45	-162.049
0.3	45	-134.024
0.3	45	-142.178
0.3	45	-12.5877
0.3	45	135.129
0.3	45	126.728
0.3	45	-68.7992
0.3	45	80.317
0.3	45	36.699
0.3	45	123.143
0.3	45	-21.8933
0.3	45	84.6416
0.3	45	27.9537
0.3	45	30.7675
0.3	45	-10.1
0.3	45	-158.652
0.3	45	-149.46
0.3	45	-72.2552
0.3	45	86.363
0.3	45	-10.9028
0.3	45	-18.0852
0.3	45	-34.0929
0.3	45	-24.915
0.3	45	22.9539
0.3	45	124.431
0.3	45	-147.358
0.3	45	-65.7553
0.3	45	-149.94
0.3	45	120.791
0.3	45	-73.6665
0.3	45	147.684
0.3	45	-121.528
0.3	45	-108.146
0.3	45	59.3245
0.3	45	125.39
0.3	45	92.8714
0.3	45	-9.29626
0.3	45	87.852
0.3	45	105.92
0.3	45	-63.9719
0.3	45	-36.5306
0.3	45	-21.165
0.3	45	-76.456
0.3	45	-135.46
0.3	45	13.9283
0.3	45	175.72
0.3	45	-61.4074
0.3	45	-133.249
0.3	45	-25.702
0.3	45	45.4607
0.3	45	-131.73
0.3	45	-123.61
0.3	45	-8.33229
0.3	45	156.556
0.3	45	147.415
0.3	45	-26.8974
0.3	45	-23.2538
0.3	45	-153.129
0.3	45	-115.455
0.3	45	143.986
0.3	45	138.894
0.3	45	-169.769
0.3	45	137.502
0.3	45	-40.6619
0.3	45	-35.2723
0.3	45	-5.76505
0.3	45	45.8187
0.3	45	-171.696
0.3	45	40.4661
0.3	45	38.4158
0.3	45	84.7988
0.3	45	58.8819
0.3	45	-122.361
0.3	45	100.52
0.3	45	-26.6254
0.3	45	34.5777
0.3	45	53.7435
0.3	45	-82.3075
0.3	45	-24.7734
0.3	45	153.882
0.3	45	-169.805
0.3	45	36.1377
0.3	45	-169.938
0.3	45	51.9393
0.3	45	-25.6258
0.3	45	-37.0445
0.3	45	-91.3667
0.3	45	115.075
0.3	45	-70.6749
0.3	45	-144.354
0.3	45	-107.916
0.3	45	-144.185
0.3	45	159.047
0.3	45	-164.96
0.3	45	-75.846
0.3	45	-34.5224
0.3	45	171.172
0.3	45	53.5105
0.3	45	157.856
0.3	45	-96.6385
0.3	45	136.585
0.3	45	173.9
0.3	45	93.8633
0.3	45	170.545
0.3	45	-72.2633
0.3	45	157.037
0.3	45	161.005
0.3	45	-158.533
0.3	45	-52.9523
0.3	45	-26.8769
0.3	45	-92.1765
0.3	45	-125.463
0.3	45	-39.0164
0.3	45	137.95
0.3	45	63.7018
0.3	45	92.5029
0.3	45	10.7623
0.3	45	-135.716
0.3	45	114.498
0.3	45	96.5752
0.3	45	-57.4019
0.3	45	-40.4273
0.3	45	0.864464
0.3	45	-131.051
0.3	45	-57.3258
0.3	45	-39.475
0.3	45	-77.0147
0.3	45	-168.166
0.3	45	173.049
0.3	45	106.09
0.3	45	-50.7585
0.3	45	107.452
0.3	45	-99.2903
0.3	45	-34.0116
0.3	45	-47.3761
0.3	45	75.7535
0.3	45	5.39778
0.3	45	-118.776
0.3	45	66.7791
0.3	45	-151.403
0.3	45	64.5938
0.3	45	150.716
0.3	45	66.3542
0.3	45	159.699
0.3	45	5.41321
0.3	45	-59.1547
0.3	45	-109.528
0.3	45	37.61
0.3	45	129.047
0.3	45	-28.6184
0.3	45	102.809
0.3	45	-124.018
0.3	45	-94.6922
0.3	45	5.85601
0.3	45	41.8406
0.3	45	-21.846
0.3	45	34.3805
0.3	45	120.632
0.3	45	108.12
0.3	45	-179.951
0.3	45	-96.4371
0.3	45	-159.063
0.3	45	131.333
0.3	45	23.7126
0.3	45	178.424
0.3	45	-66.107
0.3	45	12.5256
0.3	45	-92.2613
0.3	45	104.581
0.3	45	-139.716
0.3	45	0.637247
0.3	45	114.509
0.3	45	-112.811
0.3	45	113.369
0.3	45	15.4049
0.3	45	-53.8695
0.3	45	100.546
0.3	45	-173.654
0.3	45	73.7398
0.3	45	-48.3984
0.3	45	63.2136
0.3	45	-44.6565
0.3	45	-92.6299
0.3	45	77.1283
0.3	45	50.6529
0.3	45	-76.7705
0.3	45	-67.9309
0.3	45	138.723
0.3	45	117.389
0.3	45	69.1834
0.3	45	172.911
0.3	45	-162.441
0.3	45	96.3853
0.3	45	8.05785
0.3	45	156.449
0.3	45	-14.993
0.3	45	48.6705
0.3	45	18.4153
0.3	45	-9.35902
0.3	45	-46.0823
0.3	45	-18.4301
0.3	45	-33.7223
0.3	45	-30.0538
0.3	45	10.5479
0.3	45	-103.694
0.3	45	-67.499
0.3	45	-2.03128
0.3	45	-2.73097
0.3	45	155.375
0.3	45	106.04
0.3	45	102.603
0.3	45	139.985
0.3	45	141.704
0.3	45	-75.8602
0.3	45	-116.545
0.3	45	-179.557
0.3	45	114.179
0.3	45	53.1302
0.3	45	80.1691
0.3	45	118.402
0.3	45	92.7165
0.3	45	80.8938
0.3	45	124.017
0.3	45	-82.7395
0.3	45	-12.408
0.3	45	27.0865
0.3	45	172.764
0.3	45	-40.9967
0.3	45	146.207
0.3	45	-22.465
0.3	45	-122.81
0.3	45	-0.029525
0.3	45	-68.5558
0.3	45	79.2726
0.3	45	-100.812
0.3	45	145.449
0.3	45	89.9561
0.3	45	-76.0123
0.3	45	62.9665
0.3	45	-118.327
0.3	45	114.928
0.3	45	-5.2869
0.3	45	123.757
0.3	45	145.577
0.3	45	-78.4472
0.3	45	-13.9968
0.3	45	-121.737
0.3	45	-65.4624
0.3	45	61.1502
0.3	45	16.8366
0.3	45	103.986
0.3	45	-27.5427
0.3	45	175.988
0.3	45	-77.0969
0.3	45	-147.611
0.3	45	16.3141
0.3	45	67.3402
0.3	45	-77.515
0.3	45	157.31
0.3	45	155.674
0.3	45	-66.354
0.3	45	-83.0543
0.3	45	-120.16
0.3	45	-131.92
0.3	45	102.404
0.3	45	-40.8449
0.3	45	-54.327
0.3	45	141.396
0.3	45	40.8128
0.3	45	8.41173
0.3	45	114.601
0.3	45	49.1706
0.3	45	37.5807
0.3	45	2.96861
0.3	45	-83.9943
0.3	45	-161.108
0.3	45	111.587
0.3	45	6.14935
0.3	45	-9.22474
0.3	45	135.983
0.3	45	-58.4776
0.3	45	-24.5533
0.3	45	108.983
0.3	45	126.394
0.3	45	132.947
0.3	45	14.5704
0.3	45	-135.864
0.3	45	-147.479
0.3	45	49.3335
0.3	45	0.766172
0.3	45	16.1969
0.3	45	-86.0803
0.3	45	145.867
0.3	45	103.917
0.3	45	-143.239
0.3	45	-49.6839
0.3	45	-5.15182
0.3	45	-167.088
0.3	45	14.148
0.3	45	-157.91
0.3	45	-51.2718
0.3	45	-63.0711
0.3	45	-176.393
0.3	45	-58.9963
0.3	45	7.71049
0.3	45	-60.9048
0.3	45	-94.1821
0.3	45	-129.387
0.3	45	45.7589
0.3	45	142.573
0.3	45	-121.152
0.3	45	-13.5313
0.3	45	-104.506
0.3	45	-58.2283
0.3	45	10.5053
0.3	45	34.8551
0.3	45	160.298
0.3	45	120.699
0.3	45	-85.9526
0.3	45	126.106
0.3	45	13.9245
0.3	45	-44.0536
0.3	45	164.75
0.3	45	98.2433
0.3	45	119.836
0.3	45	-177.382
0.3	45	-147.988
0.3	45	134.48
0.3	45	59.6023
0.3	45	-94.6726
0.3	45	-92.3614
0.3	45	20.2859
0.3	45	160.61
0.3	45	122.986
0.3	45	-44.915
0.3	45	-25.1834
0.3	45	-14.6118
0.3	45	-13.1748
0.3	45	-16.8122
0.3	45	157.998
0.3	45	-91.4543
0.3	45	-150.814
0.3	45	-125.05
0.3	45	87.4872
0.3	45	-147.225
0.3	45	61.8458
0.3	45	-51.8314
0.3	45	-54.8772
0.3	45	109.403
0.3	45	30.2937
0.3	45	109.658
0.3	45	155.298
0.3	45	107.065
0.3	45	-7.60068
0.3	45	-74.0686
0.3	45	88.2733
0.3	45	143.749
0.3	45	118.401
0.3	45	143.647
0.3	45	-71.6862
0.3	45	-78.9012
0.3	45	-86.4038
0.3	45	137.453
0.3	45	142.603
0.3	45	-75.0912
0.3	45	-62.7591
0.3	45	116.968
0.3	45	25.5078
0.3	45	166.719
0.3	45	140.58
0.3	45	-2.94983
0.3	45	-157.078
0.3	45	120.035
0.3	45	172.538
0.3	45	-59.6153
0.3	45	166.241
0.3	45	167.16
0.3	45	-128.252
0.3	45	54.6777
0.3	45	153.766
0.3	45	52.1798
0.3	45	65.02
0.3	45	-151.355
0.3	45	150.965
0.3	45	-161.203
0.3	45	-150.567
0.3	45	-112.269
0.3	45	137.881
0.3	45	164.954
0.3	45	14.3163
0.3	45	65.9011
0.3	45	-161.298
0.3	45	37.9401
0.3	45	-103.383
0.3	45	-37.4954
0.3	45	-122.774
0.3	45	-80.1469
0.3	45	-169.1
0.3	45	-44.7751
0.3	45	32.0482
0.3	45	80.3724
0.3	45	113.122
0.3	45	89.6104
0.3	45	-154.109
0.3	45	69.6403
0.3	45	-71.5283
0.3	45	17.7519
0.3	45	-74.3423
0.3	45	-10.8021
0.3	45	-127.414
0.3	45	51.2632
0.3	45	-104.739
0.3	45	-173.529
0.3	45	-42.6292
0.3	45	-176.659
0.3	45	-50.9275
0.3	45	-101.436
0.3	45	-175.502
0.3	45	152.9
0.3	45	-163.453
0.3	45	-81.8757
0.3	45	-118.782
0.3	45	-35.5549
0.3	45	-46.897
0.3	45	-169.672
0.3	45	158.405
0.3	45	89.929
0.3	45	-144.027
0.3	45	23.2002
0.3	45	-45.7637
0.3	45	-175.384
0.3	45	179.956
0.3	45	-160.7
0.3	45	-49.3166
0.3	45	-135.375
0.3	45	-21.2226
0.3	45	-122.183
0.3	45	-136.185
0.3	45	-158.086
0.3	45	29.9839
0.3	45	147.195
0.3	45	-59.8172
0.3	45	-161.48
0.3	45	139.913
0.3	45	-76.079
0.3	45	-46.8575
0.3	45	138.497
0.3	45	-165.871
0.3	45	-137.327
0.3	45	77.9953
0.3	45	-76.7708
0.3	45	-94.6912
0.3	45	109.361
0.3	45	14.8824
0.3	45	-133.909
0.3	45	146.013
0.3	45	-39.0937
0.3	45	52.7428
0.3	45	-106.621
0.3	45	-9.36575
0.3	45	151.366
0.3	45	-73.9694
0.3	45	120.654
0.3	45	54.5824
0.3	45	29.0028
0.3	45	157.275
0.3	45	127.164
0.3	45	-114.467
0.3	45	-63.8988
0.3	45	-3.96217
0.3	45	14.8927
0.3	45	146.176
0.3	45	22.6959
0.3	45	166.649
0.3	45	-155.969
0.3	45	-103.737
0.3	45	140.712
0.3	45	-32.1721
0.3	45	-21.7579
0.3	45	-114.135
0.3	45	-13.4985
0.3	45	19.2795
0.3	45	-14.4228
0.3	45	36.2728
0.3	45	141.675
0.3	45	-39.6597
0.3	45	-40.8977
0.3	45	-111.157
0.3	45	57.6932
0.3	45	76.6648
0.3	45	156.866
0.3	45	128.676
0.3	45	140.858
0.3	45	-127.449
0.3	45	60.4815
0.3	45	-20.8736
0.3	45	58.7871
0.3	45	98.4439
0.3	45	69.0076
0.3	45	-37.2063
0.3	45	-141.579
0.3	45	168.816
0.3	45	60.6131
0.3	45	4.09989
0.3	45	38.3718
0.3	45	-53.655
0.3	45	137.845
0.3	45	10.2101
0.3	45	-121.317
0.3	45	39.4966
0.3	45	-31.6036
0.3	45	15.4703
0.3	45	171.092
0.3	45	-1.58617
0.3	45	36.6012
0.3	45	-102.302
0.3	45	57.6683
0.3	45	44.6108
0.3	45	-109.266
0.3	45	177.733
0.3	45	-156.002
0.3	45	-1.12664
0.3	45	140.784
0.3	45	-171.698
0.3	45	-152.371
0.3	45	139.987
0.3	45	-130.466
0.3	45	-114.448
0.3	45	-142.219
0.3	45	130.335
0.3	45	114.44
0.3	45	-149.383
0.3	45	-134.893
0.3	45	-12.2624
0.3	45	-0.135963
0.3	45	32.2445
0.3	45	-108.185
0.3	45	148.654
0.3	45	26.8272
0.3	45	-124.65
0.3	45	-52.6267
0.3	45	-110.802
0.3	45	-48.2993
0.3	45	-13.4044
0.3	45	-146.23
0.3	45	149.639
0.3	45	154.055
0.3	45	159.477
0.3	45	-34.6968
0.3	45	47.9734
0.3	45	-179.333
0.3	45	-91.3741
0.3	45	-157.507
0.3	45	69.7377
0.3	45	-24.1391
0.3	45	-110.453
0.3	45	-92.425
0.3	45	76.7817
0.3	45	106.391
0.3	45	27.0493
0.3	45	34.1232
