pol	setting	phi
0.3	45	-63.769
0.3	45	125.377
0.3	45	-111.162
0.3	45	-39.5749
0.3	45	135.228
0.3	45	-88.4475
0.3	45	37.2203
0.3	45	-162.638
0.3	45	24.3628
0.3	45	-46.9903
0.3	45	153.98
0.3	45	-40.1849
0.3	45	48.2688
0.3	45	0.543861
0.3	45	83.8901
0.3	45	82.977
0.3	45	-9.71203
0.3	45	147.333
0.3	45	34.5224
0.3	45	145.717
0.3	45	108.825
0.3	45	-8.62611
0.3	45	-26.9834
0.3	45	147.682
0.3	45	111.286
0.3	45	-18.3443
0.3	45	146.367
0.3	45	-140.612
0.3	45	-22.2181
0.3	45	-61.7634
0.3	45	97.6727
0.3	45	120.855
0.3	45	-81.3414
0.3	45	-84.41
0.3	45	109.262
0.3	45	103.458
0.3	45	69.0709
0.3	45	-166.68
0.3	45	145.41
0.3	45	126.736
0.3	45	-85.9369
0.3	45	-155.115
0.3	45	70.543
0.3	45	-49.2707
0.3	45	-151.876
0.3	45	107.544
0.3	45	-150.693
0.3	45	43.2496
0.3	45	19.0268
0.3	45	9.32638
0.3	45	-5.88191
0.3	45	168.297
0.3	45	-32.035
0.3	45	-129.635
0.3	45	-6.68382
0.3	45	-138.327
0.3	45	79.2289
0.3	45	-107.239
0.3	45	5.19066
0.3	45	175.115
0.3	45	36.1978
0.3	45	-129.584
0.3	45	-73.8591
0.3	45	-134.883
0.3	45	-158.12
0.3	45	-113.885
0.3	45	-159.17
0.3	45	29.543
0.3	45	51.8335
0.3	45	84.8418
0.3	45	115.823
0.3	45	-22.0527
0.3	45	139.224
0.3	45	44.3998
0.3	45	-143.646
0.3	45	43.6724
0.3	45	2.03385
0.3	45	35.333
0.3	45	-8.0113
0.3	45	-89.4638
0.3	45	51.3611
0.3	45	-18.1543
0.3	45	-4.0693
0.3	45	-42.1769
0.3	45	-158.87
0.3	45	-160.509
0.3	45	157.238
0.3	45	-119.102
0.3	45	101.906
0.3	45	-178.507
0.3	45	166.366
0.3	45	-49.0107
0.3	45	55.9789
0.3	45	80.6449
0.3	45	-50.1329
0.3	45	118.897
0.3	45	-37.251
0.3	45	-126.031
0.3	45	-24.0293
0.3	45	161.783
0.3	45	50.7504
0.3	45	71.7248
0.3	45	169.515
0.3	45	-84.7687
0.3	45	-20.9751
0.3	45	-145.407
0.3	45	-84.1572
0.3	45	-47.9117
0.3	45	104.958
0.3	45	66.1488
0.3	45	-152.963
0.3	45	55.9978
0.3	45	-76.7627
0.3	45	-134.167
0.3	45	-64.2386
0.3	45	120.972
0.3	45	111.771
0.3	45	-82.4769
0.3	45	178.805
0.3	45	-33.4142
0.3	45	-21.7091
0.3	45	-76.5188
0.3	45	-165.883
0.3	45	-42.6438
0.3	45	170.807
0.3	45	-157.375
0.3	45	-10.6824
0.3	45	-94.33
0.3	45	4.36828
0.3	45	124.062
0.3	45	-47.0624
0.3	45	48.0986
0.3	45	-132.371
0.3	45	64.7498
0.3	45	166.338
0.3	45	-117.523
0.3	45	156.676
0.3	45	102.039
0.3	45	17.9587
0.3	45	58.85
0.3	45	93.6465
0.3	45	-15.8479
0.3	45	12.0079
0.3	45	46.9478
0.3	45	-40.2015
0.3	45	-178.748
0.3	45	-40.4702
0.3	45	-91.4596
0.3	45	-109.657
0.3	45	-47.5525
0.3	45	-3.76975
0.3	45	-97.3062
0.3	45	1.98092
0.3	45	3.02415
0.3	45	66.4881
0.3	45	103.986
0.3	45	-45.0246
0.3	45	-76.4623
0.3	45	121.841
0.3	45	-111.412
0.3	45	176.235
0.3	45	137.951
0.3	45	121.02
0.3	45	140.29
0.3	45	-44.0716
0.3	45	-106.754
0.3	45	-86.2879
0.3	45	109.654
0.3	45	-77.4854
0.3	45	155.152
0.3	45	-12.8056
0.3	45	95.6572
0.3	45	119.451
0.3	45	111.858
0.3	45	-88.626
0.3	45	91.6574
0.3	45	-133.065
0.3	45	-8.35725
0.3	45	108.201
0.3	45	-8.82868
0.3	45	135.067
0.3	45	0.537749
0.3	45	22.0581
0.3	45	-84.2048
0.3	45	63.2522
0.3	45	-20.7202
0.3	45	-7.65729
0.3	45	-92.3465
0.3	45	0.411162
0.3	45	67.9751
0.3	45	124.846
0.3	45	-65.4059
0.3	45	167.384
0.3	45	111.653
0.3	45	7.84413
0.3	45	144.187
0.3	45	177.268
0.3	45	33.2927
0.3	45	-168.336
0.3	45	-69.8625
0.3	45	11.8544
0.3	45	-49.1818
0.3	45	80.3133
0.3	45	141.181
0.3	45	136.877
0.3	45	-64.1177
0.3	45	147.776
0.3	45	74.9819
0.3	45	126.836
0.3	45	-30.7346
0.3	45	-72.5451
0.3	45	99.3299
0.3	45	159.396
0.3	45	48.1977
0.3	45	-10.9417
0.3	45	-39.8831
0.3	45	-19.9003
0.3	45	-31.9119
0.3	45	37.8274
0.3	45	-179.536
0.3	45	118.428
0.3	45	-11.8499
0.3	45	-10.8687
0.3	45	108.392
0.3	45	144.227
0.3	45	39.2996
0.3	45	174.761
0.3	45	-87.8861
0.3	45	148.915
0.3	45	-133.919
0.3	45	55.4645
0.3	45	50.9383
0.3	45	-144.523
0.3	45	-130.321
0.3	45	109.174
0.3	45	-22.961
0.3	45	-21.0234
0.3	45	-149.774
0.3	45	54.5382
0.3	45	-49.9917
0.3	45	-172.868
0.3	45	-160.083
0.3	45	-30.0549
0.3	45	-109.55
0.3	45	22.0178
0.3	45	108.123
0.3	45	23.5244
0.3	45	-126.966
0.3	45	-6.13205
0.3	45	63.481
0.3	45	84.7683
0.3	45	179.485
0.3	45	137.859
0.3	45	-150.485
0.3	45	-103.107
0.3	45	51.7486
0.3	45	-58.8364
0.3	45	-76.947
0.3	45	-16.9454
0.3	45	-71.992
0.3	45	91.5992
0.3	45	-169.69
0.3	45	155.109
0.3	45	-98.6024
0.3	45	123.84
0.3	45	35.7826
0.3	45	-22.2922
0.3	45	43.5818
0.3	45	-42.2834
0.3	45	-13.8829
0.3	45	-70.8036
0.3	45	-13.8099
0.3	45	116.133
0.3	45	-168.488
0.3	45	28.6859
0.3	45	41.6031
0.3	45	-28.87
0.3	45	-145.437
0.3	45	73.6767
0.3	45	73.6321
0.3	45	-88.4311
0.3	45	-74.2491
0.3	45	1.05514
0.3	45	165.57
0.3	45	67.8239
0.3	45	137.537
0.3	45	136.43
0.3	45	76.9296
0.3	45	110.915
0.3	45	58.2511
0.3	45	-118.419
0.3	45	40.0124
0.3	45	80.7429
0.3	45	-103.728
0.3	45	83.64
0.3	45	10.6258
0.3	45	-123.889
0.3	45	-176.735
0.3	45	114.359
0.3	45	-135.305
0.3	45	137.664
0.3	45	-82.8691
0.3	45	22.3851
0.3	45	-148.913
0.3	45	168.068
0.3	45	120.782
0.3	45	73.2455
0.3	45	124.913
0.3	45	109.433
0.3	45	99.7005
0.3	45	146.397
0.3	45	7.39369
0.3	45	109.535
0.3	45	-155.371
0.3	45	15.371
0.3	45	-135.923
0.3	45	-167.436
0.3	45	-125.819
0.3	45	167.835
0.3	45	47.9172
0.3	45	-51.6602
0.3	45	32.4165
0.3	45	-155.383
0.3	45	-59.4906
0.3	45	99.1227
0.3	45	-108.175
0.3	45	-19.6535
0.3	45	132.226
0.3	45	-147.807
0.3	45	149.969
0.3	45	-158.361
0.3	45	-22.1168
0.3	45	-33.7003
0.3	45	-71.7808
0.3	45	44.45
0.3	45	-166.127
0.3	45	112.924
0.3	45	151.332
0.3	45	-60.9217
0.3	45	160.359
0.3	45	-71.0582
0.3	45	86.4687
0.3	45	-27.1928
0.3	45	168.209
0.3	45	137.373
0.3	45	-60.0189
0.3	45	-174.846
0.3	45	-33.0866
0.3	45	-86.122
0.3	45	-113.177
0.3	45	-79.1058
0.3	45	-57.4437
0.3	45	-18.1161
0.3	45	-62.4348
0.3	45	25.8994
0.3	45	164.046
0.3	45	-16.3061
0.3	45	-74.9268
0.3	45	-37.6301
0.3	45	104.277
0.3	45	174.121
0.3	45	-76.877
0.3	45	-82.546
0.3	45	-155.209
0.3	45	170.856
0.3	45	-179.759
0.3	45	-29.7912
0.3	45	-61.0953
0.3	45	20.1122
0.3	45	144.875
0.3	45	87.0976
0.3	45	169.992
0.3	45	64.1518
0.3	45	-25.8074
0.3	45	8.17031
0.3	45	-86.8003
0.3	45	7.4276
0.3	45	135.311
0.3	45	-154.736
0.3	45	-62.4324
0.3	45	172.679
0.3	45	64.8128
0.3	45	19.4436
0.3	45	-37.5071
0.3	45	75.9392
0.3	45	-110.544
0.3	45	95.0916
0.3	45	152.324
0.3	45	-142.362
0.3	45	57.4773
0.3	45	63.4818
0.3	45	76.0986
0.3	45	109.953
0.3	45	129.075
0.3	45	-16.3397
0.3	45	-92.6007
0.3	45	-137.604
0.3	45	-159.819
0.3	45	-73.5878
0.3	45	178.656
0.3	45	-126.773
0.3	45	-49.2651
0.3	45	171.861
0.3	45	149.937
0.3	45	9.30062
0.3	45	87.1999
0.3	45	27.205
0.3	45	60.9274
0.3	45	71.3876
0.3	45	34.6119
0.3	45	-47.2747
0.3	45	-92.2025
0.3	45	-169.003
0.3	45	174.187
0.3	45	-108.314
0.3	45	4.9569
0.3	45	-170.512
0.3	45	-51.4275
0.3	45	95.9281
0.3	45	-70.7569
0.3	45	-79.7392
0.3	45	-54.88
0.3	45	-130.279
0.3	45	-51.0998
0.3	45	-56.9613
0.3	45	117.106
0.3	45	-87.2833
0.3	45	80.0166
0.3	45	127.543
0.3	45	-2.94345
0.3	45	-74.1524
0.3	45	-179.829
0.3	45	24.6713
0.3	45	9.82936
0.3	45	156.778
0.3	45	-44.2493
0.3	45	-136.024
0.3	45	-3.97697
0.3	45	69.4044
0.3	45	-112.587
0.3	45	-101.06
0.3	45	-101.548
0.3	45	-50.646
0.3	45	-147.159
0.3	45	159.033
0.3	45	41.2719
0.3	45	-162.368
0.3	45	73.4932
0.3	45	45.9459
0.3	45	-83.8392
0.3	45	103.473
0.3	45	-27.7837
0.3	45	25.4129
0.3	45	-139.248
0.3	45	150.782
0.3	45	-134.323
0.3	45	-57.7734
0.3	45	-96.3221
0.3	45	-157.908
0.3	45	126.118
0.3	45	-17.3634
0.3	45	-107.26
0.3	45	82.0981
0.3	45	-28.4802
0.3	45	-123.235
0.3	45	115.153
0.3	45	47.385
0.3	45	-18.7033
0.3	45	103.603
0.3	45	-49.21
0.3	45	7.36658
0.3	45	-28.7312
0.3	45	-128.153
0.3	45	-158.711
0.3	45	-62.3301
0.3	45	-177.085
0.3	45	152.036
0.3	45	-75.622
0.3	45	151.279
0.3	45	-174.285
0.3	45	169.725
0.3	45	105.124
0.3	45	-116.778
0.3	45	-131.691
0.3	45	32.1438
0.3	45	7.5512
0.3	45	-65.8451
0.3	45	-138.957
0.3	45	-137.858
0.3	45	74.8527
0.3	45	-19.7713
0.3	45	166.591
0.3	45	121.956
0.3	45	-9.40262
0.3	45	77.5456
0.3	45	110.656
0.3	45	122.619
0.3	45	66.9624
0.3	45	159.644
0.3	45	-168.419
0.3	45	174.524
0.3	45	158.36
0.3	45	57.1402
0.3	45	79.7277
0.3	45	-75.647
0.3	45	-177.523
0.3	45	-156.053
0.3	45	6.48514
0.3	45	-109.853
0.3	45	-78.356
0.3	45	58.8605
0.3	45	79.3602
0.3	45	-69.2149
0.3	45	-47.4503
0.3	45	-117.122
0.3	45	61.8097
0.3	45	-27.5462
0.3	45	-32.0967
0.3	45	25.5834
0.3	45	14.2752
0.3	45	170.582
0.3	45	-48.5887
0.3	45	38.954
0.3	45	-75.1915
0.3	45	-60.1088
0.3	45	-76.2495
0.3	45	-89.8057
0.3	45	70.4495
0.3	45	-72.8835
0.3	45	-156.716
0.3	45	-46.8508
0.3	45	115.445
0.3	45	40.2423
0.3	45	158.318
0.3	45	-61.4558
0.3	45	5.24107
0.3	45	177.123
0.3	45	-119.133
0.3	45	-99.0519
0.3	45	-6.51705
0.3	45	34.3153
0.3	45	110.809
0.3	45	-110.844
0.3	45	-175.947
0.3	45	-71.6765
0.3	45	9.62003
0.3	45	-68.1889
0.3	45	-114.858
0.3	45	111.015
0.3	45	-67.4441
0.3	45	50.9712
0.3	45	176.413
0.3	45	33.1855
0.3	45	-153.605
0.3	45	-54.3435
0.3	45	13.7371
0.3	45	110.712
0.3	45	-85.2169
0.3	45	114.775
0.3	45	39.2064
0.3	45	-169.367
0.3	45	41.882
0.3	45	-99.9691
0.3	45	-32.2361
0.3	45	65.966
0.3	45	93.4036
0.3	45	27.8019
0.3	45	56.9846
0.3	45	-164.156
0.3	45	-12.3518
0.3	45	58.674
0.3	45	137.95
0.3	45	-125.332
0.3	45	82.179
0.3	45	-128.576
0.3	45	-174.597
0.3	45	-143.872
0.3	45	-7.82468
0.3	45	-163.4
0.3	45	-30.4434
0.3	45	-159.215
0.3	45	-88.5589
0.3	45	-57.3266
0.3	45	10.4623
0.3	45	17.771
0.3	45	1.01635
0.3	45	-52.9355
0.3	45	-111.152
0.3	45	-25.3455
0.3	45	-171.655
0.3	45	-149.006
0.3	45	167.223
0.3	45	-7.51611
0.3	45	168.134
0.3	45	-22.3299
0.3	45	133.026
0.3	45	4.63595
0.3	45	-129.228
0.3	45	-56.8094
0.3	45	-44.8243
0.3	45	36.4877
0.3	45	-147.11
0.3	45	170.633
0.3	45	118.208
0.3	45	12.8674
0.3	45	133.504
0.3	45	-115.949
0.3	45	-73.0235
0.3	45	-66.5433
0.3	45	-157.951
0.3	45	-137.107
0.3	45	-91.9324
0.3	45	-96.5507
0.3	45	55.1057
0.3	45	42.8394
0.3	45	-87.244
0.3	45	-158.661
0.3	45	80.0225
0.3	45	-9.98786
0.3	45	147.216
0.3	45	-176.91
0.3	45	119.366
0.3	45	128.132
0.3	45	33.654
0.3	45	57.1584
0.3	45	-86.2842
0.3	45	4.6047
0.3	45	156.542
0.3	45	152.661
0.3	45	106.915
0.3	45	73.0309
0.3	45	62.8359
0.3	45	-109.609
0.3	45	97.1814
0.3	45	69.3798
0.3	45	164.938
0.3	45	-29.1091
0.3	45	-124.764
0.3	45	-151.427
0.3	45	2.85083
0.3	45	115.34
0.3	45	144.162
0.3	45	4.07581
0.3	45	28.6162
0.3	45	-66.6414
0.3	45	-62.8284
0.3	45	22.9029
0.3	45	-73.1145
0.3	45	-9.29395
0.3	45	0.689887
0.3	45	-123.748
0.3	45	125.608
0.3	45	159.715
0.3	45	-39.3944
0.3	45	-53.598
0.3	45	164.788
0.3	45	-160.668
0.3	45	-126.518
0.3	45	147.672
0.3	45	62.7741
0.3	45	-73.55
0.3	45	58.0306
0.3	45	68.3151
0.3	45	-129.992
0.3	45	-33.6647
0.3	45	179.351
0.3	45	130.524
0.3	45	-36.5373
0.3	45	-123.523
0.3	45	158.938
0.3	45	-16.095
0.3	45	-91.0678
0.3	45	-32.1743
0.3	45	40.648
0.3	45	-92.2328
0.3	45	170.317
0.3	45	-166.698
0.3	45	-151.352
0.3	45	-64.0999
0.3	45	92.2984
0.3	45	-52.1974
0.3	45	-110.151
0.3	45	138.985
0.3	45	-87.1239
0.3	45	-49.6346
0.3	45	150.545
0.3	45	168.749
0.3	45	-2.42067
0.3	45	106.544
0.3	45	141.567
0.3	45	164.124
0.3	45	-112.218
0.3	45	-18.6499
0.3	45	80.4266
0.3	45	-175.46
0.3	45	84.6075
0.3	45	-177.958
0.3	45	-112.62
0.3	45	15.5695
0.3	45	-10.2942
0.3	45	-35.818
0.3	45	-155.184
0.3	45	-60.1958
0.3	45	135.093
0.3	45	172.64
0.3	45	124.663
0.3	45	109.497
0.3	45	76.652
0.3	45	131.776
0.3	45	-147.395
0.3	45	144.214
0.3	45	74.0644
0.3	45	-11.3149
0.3	45	73.5491
0.3	45	153.866
0.3	45	60.935
0.3	45	-0.513975
0.3	45	125.357
0.3	45	-75.3577
0.3	45	37.749
0.3	45	73.2598
0.3	45	63.6817
0.3	45	-101.226
0.3	45	-69.2689
0.3	45	-86.6286
0.3	45	-176.198
0.3	45	-14.9764
0.3	45	-170.247
0.3	45	145.634
0.3	45	158.387
0.3	45	59.8066
0.3	45	-37.7412
0.3	45	-108.489
0.3	45	-94.6345
0.3	45	-97.4167
0.3	45	-70.8145
0.3	45	99.3647
0.3	45	10.8712
0.3	45	173.384
0.3	45	172.86
0.3	45	-92.8597
0.3	45	138.793
0.3	45	41.722
0.3	45	-35.4553
0.3	45	33.5087
0.3	45	143.758
0.3	45	-100.256
0.3	45	-43.2601
0.3	45	107.244
0.3	45	-66.7551
0.3	45	45.7084
0.3	45	124.457
0.3	45	156.94
0.3	45	50.1139
0.3	45	-27.5012
0.3	45	-123.332
0.3	45	124.617
0.3	45	-96.1138
0.3	45	-94.0296
0.3	45	173.076
0.3	45	-43.6247
0.3	45	72.9391
0.3	45	89.7833
0.3	45	-71.2257
0.3	45	-151.948
0.3	45	-164.668
0.3	45	172.605
0.3	45	12.4247
0.3	45	-102.995
0.3	45	-46.9961
0.3	45	-45.6506
0.3	45	-49.1256
0.3	45	-106.117
0.3	45	-80.5791
0.3	45	-131.595
0.3	45	-29.4189
0.3	45	129.761
0.3	45	78.5916
0.3	45	78.4405
0.3	45	110.614
0.3	45	157.435
