pol	setting	phi
0.3	45	-157.573
0.3	45	-87.7306
0.3	45	-134.703
0.3	45	-1.92622
0.3	45	-35.8921
0.3	45	9.86272
0.3	45	-153.084
0.3	45	59.872
0.3	45	120.439
0.3	45	-27.3264
0.3	45	-69.8543
0.3	45	146.019
0.3	45	-62.7777
0.3	45	26.1616
0.3	45	120.727
0.3	45	-75.6453
0.3	45	45.8303
0.3	45	24.9434
0.3	45	50.0429
0.3	45	-47.5833
0.3	45	110.584
0.3	45	78.0634
0.3	45	-38.6536
0.3	45	-164.086
0.3	45	-105.564
0.3	45	-152.545
0.3	45	-16.0809
0.3	45	-23.8639
0.3	45	-79.4718
0.3	45	123.023
0.3	45	63.5328
0.3	45	-175.587
0.3	45	19.873
0.3	45	-59.4203
0.3	45	122.712
0.3	45	-69.4918
0.3	45	-103.354
0.3	45	126.189
0.3	45	-55.4661
0.3	45	-148.339
0.3	45	-30.3637
0.3	45	112.315
0.3	45	-135.922
0.3	45	159.635
0.3	45	52.3309
0.3	45	174.066
0.3	45	50.7202
0.3	45	-42.4143
0.3	45	-27.2947
0.3	45	-142.072
0.3	45	-122.384
0.3	45	1.51428
0.3	45	-123.596
0.3	45	-127.758
0.3	45	178.587
0.3	45	4.9279
0.3	45	-23.0433
0.3	45	-97.5695
0.3	45	86.9916
0.3	45	80.4679
0.3	45	-140.205
0.3	45	-170.692
0.3	45	-122.247
0.3	45	-76.7971
0.3	45	-177.147
0.3	45	-37.2402
0.3	45	90.4672
0.3	45	-77.7854
0.3	45	-109.856
0.3	45	-133.59
0.3	45	-89.9506
0.3	45	-48.252
0.3	45	92.563
0.3	45	-153.542
0.3	45	-120.717
0.3	45	-174.33
0.3	45	-80.7116
0.3	45	134.458
0.3	45	107.352
0.3	45	71.123
0.3	45	-66.664
0.3	45	73.161
0.3	45	-41.9902
0.3	45	-178.891
0.3	45	-165.296
0.3	45	-93.7499
0.3	45	-15.5169
0.3	45	-7.4463
0.3	45	179.637
0.3	45	-124.681
0.3	45	114.821
0.3	45	74.423
0.3	45	19.2483
0.3	45	52.8168
0.3	45	109.373
0.3	45	-75.0966
0.3	45	-12.2907
0.3	45	-156.738
0.3	45	51.8926
0.3	45	177.463
0.3	45	50.2991
0.3	45	11.4871
0.3	45	-41.4404
0.3	45	101.576
0.3	45	-101.766
0.3	45	-142.937
0.3	45	123.931
0.3	45	-23.3431
0.3	45	19.426
0.3	45	-154.462
0.3	45	27.4633
0.3	45	-21.9319
0.3	45	116.867
0.3	45	129.743
0.3	45	114.802
0.3	45	-150.429
0.3	45	-0.152203
0.3	45	38.1804
0.3	45	-57.2857
0.3	45	150.694
0.3	45	-68.3303
0.3	45	25.1284
0.3	45	175.302
0.3	45	168.262
0.3	45	145.476
0.3	45	0.328011
0.3	45	-67.2227
0.3	45	67.5265
0.3	45	-55.9
0.3	45	20.8749
0.3	45	-173.802
0.3	45	-22.9678
0.3	45	163.244
0.3	45	166.035
0.3	45	-32.2942
0.3	45	168.328
0.3	45	-98.8099
0.3	45	-108.535
0.3	45	-106.195
0.3	45	-22.6259
0.3	45	-136.416
0.3	45	-93.1409
0.3	45	75.5092
0.3	45	146.125
0.3	45	92.0968
0.3	45	-87.5912
0.3	45	35.7859
0.3	45	-59.8666
0.3	45	110.852
0.3	45	105.965
0.3	45	103.203
0.3	45	-161.01
0.3	45	34.3775
0.3	45	88.4026
0.3	45	-65.1361
0.3	45	-158.988
0.3	45	-101.335
0.3	45	69.8121
0.3	45	6.64113
0.3	45	-123.141
0.3	45	168.015
0.3	45	-150.624
0.3	45	-164.628
0.3	45	-38.34
0.3	45	129.013
0.3	45	87.6561
0.3	45	-164.858
0.3	45	28.5389
0.3	45	70.6834
0.3	45	22.8187
0.3	45	170.935
0.3	45	62.8994
0.3	45	125.581
0.3	45	-95.6784
0.3	45	-1.85573
0.3	45	51.5033
0.3	45	20.1539
0.3	45	81.6681
0.3	45	109.517
0.3	45	163.485
0.3	45	-68.0017
0.3	45	42.737
0.3	45	88.4213
0.3	45	-162.157
0.3	45	-15.6371
0.3	45	111.318
0.3	45	-34.7652
0.3	45	-117.059
0.3	45	-14.0686
0.3	45	74.1859
0.3	45	-127.936
0.3	45	-107.784
0.3	45	-76.7753
0.3	45	145.065
0.3	45	128.9
0.3	45	33.5362
0.3	45	47.0426
0.3	45	-21.0616
0.3	45	-140.061
0.3	45	103.52
0.3	45	-2.61598
0.3	45	-32.9192
0.3	45	-5.33454
0.3	45	-46.6805
0.3	45	91.4394
0.3	45	114.498
0.3	45	128.133
0.3	45	-84.1801
0.3	45	159.482
0.3	45	-1.15416
0.3	45	40.6438
0.3	45	-165.147
0.3	45	87.2272
0.3	45	-47.8614
0.3	45	-162.724
0.3	45	-163.226
0.3	45	-147.157
0.3	45	-45.4448
0.3	45	-143.842
0.3	45	-43.5946
0.3	45	46.076
0.3	45	-175.708
0.3	45	92.0714
0.3	45	160.011
0.3	45	13.3882
0.3	45	-135.42
0.3	45	-93.0797
0.3	45	-68.247
0.3	45	99.2372
0.3	45	-14.4215
0.3	45	129.776
0.3	45	-100.311
0.3	45	72.8141
0.3	45	-50.7134
0.3	45	-53.147
0.3	45	169.308
0.3	45	100.258
0.3	45	114.084
0.3	45	11.2728
0.3	45	176.004
0.3	45	-146.881
0.3	45	-22.8781
0.3	45	60.7702
0.3	45	121.9
0.3	45	-23.3636
0.3	45	173.414
0.3	45	111.543
0.3	45	77.3192
0.3	45	-43.2372
0.3	45	100.631
0.3	45	-19.3342
0.3	45	-95.5928
0.3	45	4.04743
0.3	45	63.2665
0.3	45	28.8127
0.3	45	-52.5201
0.3	45	-8.88488
0.3	45	-127.769
0.3	45	27.9776
0.3	45	-150.117
0.3	45	157.742
0.3	45	10.7171
0.3	45	-90.7505
0.3	45	151.601
0.3	45	41.7461
0.3	45	-110.833
0.3	45	164.828
0.3	45	102.618
0.3	45	59.5142
0.3	45	-82.4713
0.3	45	168.943
0.3	45	-79.608
0.3	45	-93.0113
0.3	45	39.1991
0.3	45	-161.164
0.3	45	-5.9032
0.3	45	126.053
0.3	45	-28.892
0.3	45	150.605
0.3	45	-154.25
0.3	45	163.291
0.3	45	118.992
0.3	45	135.549
0.3	45	122.044
0.3	45	-152.936
0.3	45	-39.5632
0.3	45	-136.416
0.3	45	141.77
0.3	45	-1.92805
0.3	45	136.79
0.3	45	-118.019
0.3	45	123.731
0.3	45	-104.643
0.3	45	-55.4233
0.3	45	147.806
0.3	45	-50.9777
0.3	45	-105.018
0.3	45	-87.124
0.3	45	-76.5532
0.3	45	-24.2455
0.3	45	-105.768
0.3	45	15.0346
0.3	45	-172.972
0.3	45	-121.702
0.3	45	-97.0317
0.3	45	67.3323
0.3	45	108.055
0.3	45	-17.6056
0.3	45	38.1767
0.3	45	-138.469
0.3	45	-115.808
0.3	45	-57.6911
0.3	45	-43.601
0.3	45	86.0781
0.3	45	126.995
0.3	45	-51.2134
0.3	45	-56.3322
0.3	45	-24.3482
0.3	45	37.0695
0.3	45	-145.398
0.3	45	-137.024
0.3	45	81.12
0.3	45	171.876
0.3	45	82.7447
0.3	45	-57.7879
0.3	45	89.0908
0.3	45	-92.6228
0.3	45	67.0478
0.3	45	85.0077
0.3	45	-56.9915
0.3	45	-76.8859
0.3	45	63.902
0.3	45	-121.634
0.3	45	128.022
0.3	45	-93.8972
0.3	45	-13.3468
0.3	45	37.0594
0.3	45	-66.2984
0.3	45	-90.8863
0.3	45	36.4054
0.3	45	-5.43736
0.3	45	174.359
0.3	45	3.43616
0.3	45	157.135
0.3	45	163.931
0.3	45	56.9149
0.3	45	139.538
0.3	45	-174.307
0.3	45	84.8439
0.3	45	25.3176
0.3	45	-74.0124
0.3	45	-116.765
0.3	45	-49.0558
0.3	45	-2.21448
0.3	45	99.7232
0.3	45	142.164
0.3	45	-53.2321
0.3	45	10.5454
0.3	45	146.724
0.3	45	-61.3084
0.3	45	178.751
0.3	45	-167.049
0.3	45	75.4516
0.3	45	-156.351
0.3	45	145.834
0.3	45	86.9591
0.3	45	-37.6928
0.3	45	107.142
0.3	45	18.6692
0.3	45	-19.4883
0.3	45	102.808
0.3	45	173.287
0.3	45	57.8539
0.3	45	148.389
0.3	45	86.4164
0.3	45	115.891
0.3	45	-42.9714
0.3	45	-41.9747
0.3	45	-134.626
0.3	45	125.583
0.3	45	-79.1554
0.3	45	-44.8982
0.3	45	168.849
0.3	45	133.011
0.3	45	-120.616
0.3	45	-142.704
0.3	45	-147.746
0.3	45	-69.9226
0.3	45	-68.058
0.3	45	91.3884
0.3	45	-57.5925
0.3	45	101.086
0.3	45	171.035
0.3	45	-37.5823
0.3	45	106.407
0.3	45	-11.6541
0.3	45	-65.6341
0.3	45	93.1778
0.3	45	-60.54
0.3	45	-105.319
0.3	45	129.458
0.3	45	-29.9909
0.3	45	8.04069
0.3	45	-110.24
0.3	45	44.4375
0.3	45	-33.4995
0.3	45	11.8274
0.3	45	-38.6031
0.3	45	24.0298
0.3	45	41.2073
0.3	45	129.808
0.3	45	-159.846
0.3	45	158.087
0.3	45	-74.1977
0.3	45	95.6272
0.3	45	-86.4586
0.3	45	76.8974
0.3	45	78.4077
0.3	45	-124.064
0.3	45	-165.037
0.3	45	89.7959
0.3	45	-146.853
0.3	45	-62.6661
0.3	45	102.902
0.3	45	6.54529
0.3	45	132.733
0.3	45	-18.2621
0.3	45	-32.2647
0.3	45	116.75
0.3	45	51.4767
0.3	45	-93.6183
0.3	45	-89.8132
0.3	45	-18.0927
0.3	45	-167.778
0.3	45	163.1
0.3	45	-88.8043
0.3	45	81.2047
0.3	45	-38.472
0.3	45	-53.0374
0.3	45	-140.076
0.3	45	139.499
0.3	45	114.862
0.3	45	-65.9733
0.3	45	12.9004
0.3	45	107.356
0.3	45	23.4046
0.3	45	168.223
0.3	45	51.085
0.3	45	-36.9674
0.3	45	-139.808
0.3	45	-68.4156
0.3	45	-160.287
0.3	45	2.3745
0.3	45	-162.093
0.3	45	-90.0468
0.3	45	-122.756
0.3	45	26.6784
0.3	45	-83.0436
0.3	45	-47.9917
0.3	45	-57.4791
0.3	45	-61.0513
0.3	45	-10.7188
0.3	45	-26.0656
0.3	45	-109.243
0.3	45	148.754
0.3	45	-89.4173
0.3	45	30.247
0.3	45	106.887
0.3	45	138.709
0.3	45	-113.722
0.3	45	79.9023
0.3	45	-34.9626
0.3	45	-158.533
0.3	45	-142.1
0.3	45	-93.8539
0.3	45	-85.1209
0.3	45	166.017
0.3	45	128.013
0.3	45	116.991
0.3	45	175.715
0.3	45	-127.2
0.3	45	81.1915
0.3	45	168.41
0.3	45	-31.0591
0.3	45	-144.242
0.3	45	-40.3226
0.3	45	-109.038
0.3	45	150.509
0.3	45	-144.83
0.3	45	-74.1754
0.3	45	-92.4655
0.3	45	94.1614
0.3	45	127.569
0.3	45	151.891
0.3	45	179.465
0.3	45	174.878
0.3	45	-0.673815
0.3	45	47.1402
0.3	45	-58.6704
0.3	45	136.071
0.3	45	56.8082
0.3	45	77.0805
0.3	45	-39.9843
0.3	45	-129.333
0.3	45	-41.188
0.3	45	-77.8995
0.3	45	156.583
0.3	45	15.6906
0.3	45	28.3642
0.3	45	62.8576
0.3	45	154.975
0.3	45	131.27
0.3	45	133.42
0.3	45	50.8916
0.3	45	-136.986
0.3	45	53.2105
0.3	45	65.5291
0.3	45	19.1847
0.3	45	6.31275
0.3	45	33.4302
0.3	45	179.424
0.3	45	-46.6984
0.3	45	-146.56
0.3	45	106.583
0.3	45	-90.6664
0.3	45	115.458
0.3	45	-76.4045
0.3	45	151.792
0.3	45	41.8701
0.3	45	-64.4718
0.3	45	43.1539
0.3	45	171.207
0.3	45	99.857
0.3	45	149.98
0.3	45	123.837
0.3	45	-51.8256
0.3	45	68.2927
0.3	45	-118.611
0.3	45	85.1774
0.3	45	-137.399
0.3	45	-110.956
0.3	45	38.8816
0.3	45	136.651
0.3	45	55.967
0.3	45	-126.101
0.3	45	-89.0669
0.3	45	77.062
0.3	45	-77.0446
0.3	45	-17.1048
0.3	45	147.809
0.3	45	-17.8256
0.3	45	178.959
0.3	45	-144.186
0.3	45	-13.763
0.3	45	-160.745
0.3	45	-20.1304
0.3	45	96.4924
0.3	45	71.6852
0.3	45	25.143
0.3	45	69.3821
0.3	45	-137.873
0.3	45	95.718
0.3	45	46.9585
0.3	45	-7.18705
0.3	45	176.696
0.3	45	145.237
0.3	45	25.695
0.3	45	-21.5821
0.3	45	37.8936
0.3	45	-49.5696
0.3	45	-76.6984
0.3	45	16.7458
0.3	45	112.758
0.3	45	-78.4765
0.3	45	82.1013
0.3	45	33.9672
0.3	45	21.7752
0.3	45	161.241
0.3	45	1.22675
0.3	45	66.4946
0.3	45	-165.015
0.3	45	-103.674
0.3	45	144.722
0.3	45	-18.2355
0.3	45	-73.3259
0.3	45	146.838
0.3	45	-165.802
0.3	45	-29.7848
0.3	45	-100.92
0.3	45	86.069
0.3	45	161.763
0.3	45	-21.4426
0.3	45	-32.8092
0.3	45	-138.229
0.3	45	-170.224
0.3	45	-68.8323
0.3	45	7.82407
0.3	45	-126.583
0.3	45	-103.316
0.3	45	-57.095
0.3	45	-39.7861
0.3	45	-25.4891
0.3	45	-80.8567
0.3	45	109.914
0.3	45	-63.0228
0.3	45	86.3621
0.3	45	7.31613
0.3	45	53.4485
0.3	45	84.1762
0.3	45	130.586
0.3	45	-143.665
0.3	45	-48.518
0.3	45	103.131
0.3	45	149.629
0.3	45	64.5254
0.3	45	-1.20654
0.3	45	-121.243
0.3	45	125.229
0.3	45	29.5265
0.3	45	-72.0271
0.3	45	-68.9922
0.3	45	103.756
0.3	45	99.5226
0.3	45	143.486
0.3	45	-149.211
0.3	45	-49.898
0.3	45	154.803
0.3	45	-89.8381
0.3	45	40.7681
0.3	45	-107.179
0.3	45	26.1427
0.3	45	11.4027
0.3	45	-171.822
0.3	45	159.421
0.3	45	-172.775
0.3	45	17.6699
0.3	45	-78.3806
0.3	45	-129.868
0.3	45	-13.5867
0.3	45	-129.658
0.3	45	-152.436
0.3	45	-88.3693
0.3	45	-36.9318
0.3	45	125.559
0.3	45	103.162
0.3	45	70.1992
0.3	45	-120.435
0.3	45	-70.9
0.3	45	-11.7799
0.3	45	-40.1861
0.3	45	-24.8914
0.3	45	74.3177
0.3	45	34.8465
0.3	45	-136.771
0.3	45	-166.526
0.3	45	-69.4486
0.3	45	94.3778
0.3	45	98.873
0.3	45	-17.3011
0.3	45	-134.164
0.3	45	91.0117
0.3	45	131.952
0.3	45	-112.641
0.3	45	-173.163
0.3	45	-171.571
0.3	45	179.789
0.3	45	145.253
0.3	45	9.65358
0.3	45	-95.7385
0.3	45	-104.475
0.3	45	-53.0171
0.3	45	78.3871
0.3	45	-31.8192
0.3	45	132.254
0.3	45	90.1906
0.3	45	80.023
0.3	45	119.969
0.3	45	56.7094
0.3	45	-136.389
0.3	45	-168.328
0.3	45	177.683
0.3	45	-68.6059
0.3	45	-45.9686
0.3	45	-67.8935
0.3	45	22.3532
0.3	45	-67.2555
0.3	45	8.65552
0.3	45	126.715
0.3	45	-87.0044
0.3	45	-86.4669
0.3	45	-174.477
0.3	45	156.351
0.3	45	-17.6821
0.3	45	164.89
0.3	45	-54.568
0.3	45	42.8321
0.3	45	-9.61098
0.3	45	120.086
0.3	45	61.7808
0.3	45	-72.017
0.3	45	-107.594
0.3	45	13.3603
0.3	45	29.3573
0.3	45	48.0713
0.3	45	-22.0956
0.3	45	-90.5359
0.3	45	-25.7217
0.3	45	41.9967
0.3	45	-144.89
0.3	45	114.682
0.3	45	-48.0408
0.3	45	-162.615
0.3	45	46.534
0.3	45	97.1578
0.3	45	-142.186
0.3	45	55.7165
0.3	45	-90.7874
0.3	45	135.075
0.3	45	-164.706
0.3	45	153.362
0.3	45	-20.3225
0.3	45	-133.052
0.3	45	-151.196
0.3	45	-9.93228
0.3	45	146.303
0.3	45	130.492
0.3	45	-100.957
0.3	45	131.127
0.3	45	-123.678
0.3	45	29.2444
0.3	45	159.172
0.3	45	63.6071
0.3	45	-150.212
0.3	45	-59.256
0.3	45	-166.886
0.3	45	133.725
0.3	45	15.1312
0.3	45	18.9992
0.3	45	-102.33
0.3	45	-87.4789
0.3	45	-58.8332
0.3	45	48.9206
0.3	45	-154.592
0.3	45	106.432
0.3	45	-101.721
0.3	45	132.392
0.3	45	-91.3064
0.3	45	-102.592
0.3	45	-111.247
0.3	45	-89.4632
0.3	45	-95.3793
0.3	45	140.237
0.3	45	-36.0756
0.3	45	-9.45263
0.3	45	-31.9713
0.3	45	161.978
0.3	45	-149.315
0.3	45	1.14782
0.3	45	100.842
0.3	45	51.0309
0.3	45	-6.22139
0.3	45	176.291
0.3	45	-142.765
0.3	45	-120.137
0.3	45	-32.1138
0.3	45	-123.238
0.3	45	-168.523
0.3	45	173.841
0.3	45	49.8331
0.3	45	-33.4032
0.3	45	-145.371
0.3	45	100.848
0.3	45	130.693
0.3	45	171.374
0.3	45	73.8533
0.3	45	147.251
0.3	45	168.586
0.3	45	-48.488
0.3	45	55.9757
0.3	45	-170.497
0.3	45	-167.627
0.3	45	70.0454
0.3	45	-98.8755
0.3	45	-142.566
0.3	45	-157.644
0.3	45	162.555
0.3	45	-118.896
0.3	45	-118.78
0.3	45	-164.301
0.3	45	-60.3272
0.3	45	128.441
0.3	45	-148.213
0.3	45	37.2117
0.3	45	60.0863
0.3	45	123.756
0.3	45	153.447
0.3	45	0.849398
0.3	45	-21.6528
0.3	45	-19.3182
0.3	45	14.7572
0.3	45	133.646
0.3	45	-30.7589
0.3	45	7.25478
0.3	45	-17.8617
0.3	45	150.159
0.3	45	132.162
0.3	45	-53.1185
0.3	45	131.712
0.3	45	18.9738
0.3	45	72.2072
0.3	45	-146.68
0.3	45	172.641
0.3	45	107.23
0.3	45	-5.08959
0.3	45	124.29
0.3	45	-47.2622
0.3	45	-147.496
0.3	45	48.8853
0.3	45	-77.4692
0.3	45	-95.503
0.3	45	105.349
0.3	45	-36.2302
0.3	45	105.211
0.3	45	-51.1384
0.3	45	36.9154
0.3	45	-129.53
0.3	45	-104.113
0.3	45	107.253
0.3	45	16.5158
0.3	45	50.4498
0.3	45	-54.7978
0.3	45	154.529
0.3	45	-119.257
0.3	45	16.5599
0.3	45	77.8819
0.3	45	42.208
0.3	45	155.002
0.3	45	-70.6015
0.3	45	-15.2814
0.3	45	-68.3808
0.3	45	-177.209
0.3	45	28.0797
0.3	45	-3.4094
0.3	45	-74.3447
0.3	45	135.644
0.3	45	-31.175
0.3	45	-179.696
0.3	45	-37.4273
0.3	45	104.386
0.3	45	-127.705
0.3	45	73.5258
0.3	45	-99.8107
0.3	45	-102.769
0.3	45	115.87
0.3	45	-97.4731
0.3	45	-52.8997
0.3	45	-28.0114
0.3	45	-17.7855
0.3	45	-45.6746
0.3	45	128.448
0.3	45	102.678
0.3	45	153.808
0.3	45	-38.9915
0.3	45	-25.6632
0.3	45	140.854
0.3	45	156.487
0.3	45	24.5604
0.3	45	82.9864
0.3	45	172.129
0.3	45	-143.674
0.3	45	-114.664
0.3	45	162.802
0.3	45	-67.5294
0.3	45	-111.118
0.3	45	82.7732
0.3	45	165.421
0.3	45	133.219
0.3	45	-4.38761
0.3	45	-7.41554
0.3	45	-28.716
0.3	45	86.9569
0.3	45	-0.834274
0.3	45	-25.757
0.3	45	128.337
0.3	45	-31.5734
0.3	45	85.761
0.3	45	-74.8191
0.3	45	125.318
0.3	45	62.7243
0.3	45	-120.556
0.3	45	67.0959
0.3	45	156.964
0.3	45	111.461
0.3	45	-38.8926
0.3	45	8.98538
0.3	45	-166.584
0.3	45	-81.3641
0.3	45	-75.5828
0.3	45	94.0377
0.3	45	118.228
0.3	45	-36.1064
0.3	45	-59.7837
0.3	45	94.5236
0.3	45	80.4684
0.3	45	141.632
0.3	45	60.4254
0.3	45	14.2673
0.3	45	-128.581
0.3	45	64.999
0.3	45	-34.5845
0.3	45	-175.052
0.3	45	-49.6104
0.3	45	173.116
0.3	45	-95.5828
0.3	45	-12.5912
0.3	45	-83.206
0.3	45	-31.7792
0.3	45	-124.085
0.3	45	42.0281
0.3	45	4.0334
0.3	45	-134.829
0.3	45	54.6427
0.3	45	-32.3238
0.3	45	-44.3612
0.3	45	-38.0493
0.3	45	-135.82
0.3	45	106.349
0.3	45	-151.925
0.3	45	-164.544
0.3	45	-72.0273
0.3	45	59.7906
0.3	45	156.1
0.3	45	94.9761
0.3	45	-170.261
0.3	45	143.095
0.3	45	-178.351
0.3	45	1.18801
0.3	45	126.249
0.3	45	-26.2831
0.3	45	69.5948
0.3	45	-60.8564
0.3	45	-130.554
0.3	45	-78.0457
0.3	45	-59.1463
0.3	45	68.7169
0.3	45	113.848
0.3	45	-7.23024
0.3	45	-170.621
0.3	45	-165.007
0.3	45	120.752
0.3	45	104.235
0.3	45	-93.6657
0.3	45	177.048
0.3	45	47.2321
0.3	45	-107.495
0.3	45	-143.54
0.3	45	118.138
0.3	45	88.1452
0.3	45	179.401
0.3	45	165.749
0.3	45	-90.87
0.3	45	-56.8265
0.3	45	-108.429
0.3	45	-89.5764
0.3	45	-175.415
0.3	45	142.114
0.3	45	-145.05
0.3	45	-78.9632
0.3	45	-88.9217
0.3	45	-126.227
0.3	45	-131.45
0.3	45	7.53564
0.3	45	7.17823
0.3	45	152.524
0.3	45	171.621
0.3	45	-27.931
0.3	45	134.068
0.3	45	-134.89
0.3	45	5.72056
0.3	45	-108.873
0.3	45	97.8782
0.3	45	-43.4686
0.3	45	29.2554
0.3	45	132.136
0.3	45	-55.7751
0.3	45	-101.052
0.3	45	-117.415
0.3	45	-84.1526
0.3	45	-147.882
0.3	45	167.763
0.3	45	20.6181
0.3	45	146.615
0.3	45	-177.676
0.3	45	168.115
0.3	45	33.0443
0.3	45	112.591
0.3	45	-129.513
0.3	45	2.20226
0.3	45	19.6146
0.3	45	171.569
0.3	45	-114.853
0.3	45	-172.064
0.3	45	0.956717
0.3	45	29.026
0.3	45	-139.906
0.3	45	95.7394
0.3	45	118.583
0.3	45	99.3666
0.3	45	36.7094
0.3	45	-107.725
0.3	45	-167.967
0.3	45	-158.564
0.3	45	-126.293
0.3	45	9.89109
0.3	45	-23.7237
0.3	45	-78.186
0.3	45	-152.048
0.3	45	49.5323
0.3	45	37.9459
0.3	45	29.1234
0.3	45	132.256
0.3	45	-169.07
0.3	45	85.5598
0.3	45	162.877
0.3	45	-26.0646
0.3	45	-109.156
0.3	45	-42.411
0.3	45	-167.851
0.3	45	117.937
0.3	45	-125.077
0.3	45	-37.0146
0.3	45	-69.9054
0.3	45	97.5323
0.3	45	110.238
0.3	45	125.027
0.3	45	17.7857
0.3	45	-152.853
0.3	45	-156.366
0.3	45	0.599281
0.3	45	-124.354
0.3	45	-170.928
0.3	45	-126.598
0.3	45	22.9956
0.3	45	-135.519
0.3	45	78.0902
0.3	45	154.198
0.3	45	-151.611
0.3	45	-73.1949
0.3	45	-14.2209
0.3	45	107.26
0.3	45	-166.933
0.3	45	39.1254
0.3	45	-142.76
0.3	45	30.5365
0.3	45	69.8033
0.3	45	-162.916
0.3	45	57.9499
0.3	45	172.706
0.3	45	160.849
0.3	45	-50.5385
0.3	45	5.92201
0.3	45	-88.6854
0.3	45	44.3697
0.3	45	-91.5985
0.3	45	150.014
0.3	45	-105.571
0.3	45	91.516
0.3	45	-70.1344
0.3	45	-65.4747
0.3	45	54.5412
0.3	45	31.8557
0.3	45	9.24809
0.3	45	42.4495
0.3	45	172.189
0.3	45	-85.8604
0.3	45	65.7269
0.3	45	-173.468
0.3	45	-84.2142
0.3	45	177.558
0.3	45	-99.6377
0.3	45	139.337
0.3	45	-128.623
0.3	45	-79.1239
0.3	45	-30.5534
0.3	45	21.712
0.3	45	-0.438408
0.3	45	100.04
0.3	45	47.0396
0.3	45	-117.694
0.3	45	-104.815
0.3	45	-77.5743
0.3	45	118.926
0.3	45	-102.304
0.3	45	-159.081
0.3	45	-64.096
0.3	45	108.185
0.3	45	-4.24084
