pol	setting	phi
0.3	45	-153.861
0.3	45	82.881
0.3	45	22.0611
0.3	45	108.4
0.3	45	-34.6903
0.3	45	87.8239
0.3	45	100.132
0.3	45	-10.0373
0.3	45	-48.1017
0.3	45	161.278
0.3	45	29.5905
0.3	45	148.121
0.3	45	159.831
0.3	45	-51.2086
0.3	45	20.8585
0.3	45	-174.738
0.3	45	-93.3743
0.3	45	-145.473
0.3	45	-93.5298
0.3	45	-6.31345
0.3	45	-127.278
0.3	45	104.504
0.3	45	0.629749
0.3	45	-83.2425
0.3	45	20.6194
0.3	45	-29.8362
0.3	45	-63.9948
0.3	45	72.3559
0.3	45	164.673
0.3	45	-10.4097
0.3	45	-10.6578
0.3	45	-41.188
0.3	45	115.042
0.3	45	-9.89411
0.3	45	-178.238
0.3	45	-38.2088
0.3	45	-121.133
0.3	45	-74.7227
0.3	45	167.539
0.3	45	48.9331
0.3	45	-34.8948
0.3	45	90.4812
0.3	45	-36.7551
0.3	45	148.789
0.3	45	40.5545
0.3	45	103.176
0.3	45	109.448
0.3	45	176.553
0.3	45	-87.5987
0.3	45	84.1
0.3	45	174.338
0.3	45	74.7235
0.3	45	-105.113
0.3	45	-115.204
0.3	45	-138.899
0.3	45	-150.92
0.3	45	-155.363
0.3	45	-102.867
0.3	45	127.681
0.3	45	-111.397
0.3	45	-20.7204
0.3	45	-148.688
0.3	45	-59.1312
0.3	45	-90.5378
0.3	45	-125.027
0.3	45	-94.1339
0.3	45	9.14749
0.3	45	-93.922
0.3	45	149.804
0.3	45	103.891
0.3	45	109.18
0.3	45	-44.5229
0.3	45	150.499
0.3	45	-104.06
0.3	45	44.214
0.3	45	-157.168
0.3	45	-61.5474
0.3	45	131.415
0.3	45	-88.1291
0.3	45	34.4034
0.3	45	-80.4326
0.3	45	-54.4101
0.3	45	160.819
0.3	45	-53.5016
0.3	45	-86.7849
0.3	45	155.378
0.3	45	55.1855
0.3	45	23.8575
0.3	45	-88.8093
0.3	45	-89.0243
0.3	45	-16.3945
0.3	45	146.282
0.3	45	4.96009
0.3	45	64.163
0.3	45	117.449
0.3	45	-171.443
0.3	45	131.306
0.3	45	-33.5447
0.3	45	53.4341
0.3	45	-29.2058
0.3	45	-31.6811
0.3	45	-63.7151
0.3	45	-139.492
0.3	45	-29.1498
0.3	45	57.4729
0.3	45	-73.0731
0.3	45	-143.018
0.3	45	49.3106
0.3	45	-158.554
0.3	45	162.314
0.3	45	65.6526
0.3	45	-176.22
0.3	45	113.336
0.3	45	-166.973
0.3	45	-15.6985
0.3	45	-108.982
0.3	45	122.57
0.3	45	-103.499
0.3	45	25.2985
0.3	45	-169.455
0.3	45	-29.0262
0.3	45	-19.8521
0.3	45	33.5359
0.3	45	106.861
0.3	45	-166.161
0.3	45	-66.966
0.3	45	1.89788
0.3	45	-112.935
0.3	45	14.0556
0.3	45	165.281
0.3	45	177.875
0.3	45	71.8607
0.3	45	19.4361
0.3	45	93.2827
0.3	45	103.073
0.3	45	-54.1004
0.3	45	-142.377
0.3	45	-43.3975
0.3	45	63.4629
0.3	45	127.899
0.3	45	-118.503
0.3	45	126.81
0.3	45	-49.0476
0.3	45	121.552
0.3	45	16.9824
0.3	45	-109.442
0.3	45	67.483
0.3	45	-27.4535
0.3	45	140.064
0.3	45	-77.5239
0.3	45	-73.4332
0.3	45	-26.7902
0.3	45	-120.364
0.3	45	140.94
0.3	45	-68.1882
0.3	45	136.841
0.3	45	-151.581
0.3	45	-115.17
0.3	45	-45.9702
0.3	45	-24.2628
0.3	45	158.036
0.3	45	-48.4813
0.3	45	179.729
0.3	45	1.81612
0.3	45	-102.342
0.3	45	-25.3151
0.3	45	159.048
0.3	45	68.0349
0.3	45	-126.95
0.3	45	-8.40649
0.3	45	-93.4178
0.3	45	-43.8133
0.3	45	-22.9308
0.3	45	-57.5495
0.3	45	-175.287
0.3	45	-44.8556
0.3	45	65.693
0.3	45	-120.568
0.3	45	149.133
0.3	45	51.1657
0.3	45	-19.4252
0.3	45	121.737
0.3	45	-157.328
0.3	45	-93.9033
0.3	45	-45.5331
0.3	45	-48.4759
0.3	45	46.031
0.3	45	-63.9893
0.3	45	-71.6139
0.3	45	-167.027
0.3	45	174.861
0.3	45	168.87
0.3	45	-53.1906
0.3	45	-42.2609
0.3	45	50.7607
0.3	45	72.085
0.3	45	-23.8799
0.3	45	147.158
0.3	45	-74.0512
0.3	45	15.455
0.3	45	-137.567
0.3	45	173.238
0.3	45	126.069
0.3	45	174.705
0.3	45	-73.6999
0.3	45	74.9637
0.3	45	-158.193
0.3	45	-108.291
0.3	45	103.261
0.3	45	67.4341
0.3	45	49.1525
0.3	45	-154.674
0.3	45	-6.23427
0.3	45	96.0363
0.3	45	-53.9093
0.3	45	10.287
0.3	45	-72.763
0.3	45	93.8516
0.3	45	18.2078
0.3	45	117.588
0.3	45	155.098
0.3	45	158.01
0.3	45	90.7544
0.3	45	-165.091
0.3	45	2.09042
0.3	45	23.304
0.3	45	-106.854
0.3	45	100.556
0.3	45	120.117
0.3	45	179.09
0.3	45	-118.301
0.3	45	24.5086
0.3	45	139.349
0.3	45	-42.9606
0.3	45	144.089
0.3	45	124.762
0.3	45	60.6732
0.3	45	160.569
0.3	45	-63.5156
0.3	45	-20.9408
0.3	45	-122.188
0.3	45	-137.708
0.3	45	121.559
0.3	45	10.0519
0.3	45	-176.391
0.3	45	65.9003
0.3	45	43.307
0.3	45	-132.399
0.3	45	-143.144
0.3	45	80.6687
0.3	45	-77.0731
0.3	45	176.267
0.3	45	-32.4849
0.3	45	159.806
0.3	45	-49.8097
0.3	45	-73.0916
0.3	45	122.622
0.3	45	116.288
0.3	45	-167.559
0.3	45	-134.097
0.3	45	93.0297
0.3	45	-89.4464
0.3	45	74.6556
0.3	45	5.06552
0.3	45	58.8766
0.3	45	-145.775
0.3	45	-90.5476
0.3	45	-24.6225
0.3	45	148.659
0.3	45	150.383
0.3	45	175.531
0.3	45	-85.6051
0.3	45	60.6008
0.3	45	149.048
0.3	45	-123.99
0.3	45	-51.8919
0.3	45	73.233
0.3	45	12.9083
0.3	45	-166.087
0.3	45	138.8
0.3	45	-112.447
0.3	45	-132.908
0.3	45	-53.4781
0.3	45	-169.176
0.3	45	-53.3438
0.3	45	153.83
0.3	45	-42.6326
0.3	45	-113.137
0.3	45	80.8806
0.3	45	-75.7737
0.3	45	-16.9898
0.3	45	-12.0891
0.3	45	148.249
0.3	45	-103.29
0.3	45	52.9672
0.3	45	12.4068
0.3	45	-15.597
0.3	45	48.2861
0.3	45	-24.967
0.3	45	138.695
0.3	45	-32.5955
0.3	45	11.1574
0.3	45	-164.484
0.3	45	-64.2594
0.3	45	66.2236
0.3	45	-46.9851
0.3	45	-127.532
0.3	45	54.1011
0.3	45	-41.7452
0.3	45	162.168
0.3	45	158.706
0.3	45	-66.8062
0.3	45	60.5231
0.3	45	67.6757
0.3	45	93.2558
0.3	45	-131.427
0.3	45	-100.341
0.3	45	-145.005
0.3	45	-71.2204
0.3	45	-61.9999
0.3	45	31.2899
0.3	45	97.0287
0.3	45	-121.892
0.3	45	-127.961
0.3	45	174.262
0.3	45	91.9562
0.3	45	-118.55
0.3	45	-25.7058
0.3	45	177.334
0.3	45	-76.0058
0.3	45	173.816
0.3	45	-164.334
0.3	45	54.9023
0.3	45	-86.444
0.3	45	56.8686
0.3	45	-172.738
0.3	45	50.6469
0.3	45	14.535
0.3	45	160.23
0.3	45	-9.35253
0.3	45	21.5404
0.3	45	157.995
0.3	45	-173.522
0.3	45	87.225
0.3	45	24.6031
0.3	45	84.6496
0.3	45	134.914
0.3	45	-67.3015
0.3	45	-126.289
0.3	45	-113.711
0.3	45	-34.7183
0.3	45	-90.666
0.3	45	20.6198
0.3	45	171.642
0.3	45	37.4066
0.3	45	-159.962
0.3	45	69.7053
0.3	45	-135.123
0.3	45	143.627
0.3	45	150.434
0.3	45	-20.8914
0.3	45	-110.953
0.3	45	-168.511
0.3	45	107.518
0.3	45	-110.007
0.3	45	1.07541
0.3	45	111.127
0.3	45	-159.546
0.3	45	117.729
0.3	45	156.917
0.3	45	-20.3507
0.3	45	-136.441
0.3	45	64.0624
0.3	45	96.0766
0.3	45	164.121
0.3	45	-9.11668
0.3	45	176.413
0.3	45	93.6782
0.3	45	-118.825
0.3	45	65.6171
0.3	45	49.4352
0.3	45	-45.8655
0.3	45	137.216
0.3	45	-0.0521295
0.3	45	158.932
0.3	45	-114.887
0.3	45	171.917
0.3	45	-72.3688
0.3	45	-179.379
0.3	45	-11.2628
0.3	45	111.845
0.3	45	137.753
0.3	45	161.192
0.3	45	-70.3689
0.3	45	112.308
0.3	45	-112.692
0.3	45	-116.357
0.3	45	47.5312
0.3	45	177.16
0.3	45	-176.159
0.3	45	-18.2385
0.3	45	-56.7741
0.3	45	22.5427
0.3	45	171.63
0.3	45	-8.49134
0.3	45	117.197
0.3	45	176.71
0.3	45	74.482
0.3	45	-83.1307
0.3	45	-35.5564
0.3	45	48.3466
0.3	45	-52.6757
0.3	45	-166.283
0.3	45	143.6
0.3	45	-36.5024
0.3	45	15.7553
0.3	45	83.1683
0.3	45	168.603
0.3	45	9.28323
0.3	45	1.94339
0.3	45	1.44793
0.3	45	3.51226
0.3	45	67.4108
0.3	45	-86.2858
0.3	45	-86.9609
0.3	45	-92.7271
0.3	45	169.399
0.3	45	-2.44923
0.3	45	76.3248
0.3	45	-26.6094
0.3	45	143.087
0.3	45	-77.1874
0.3	45	-70.8562
0.3	45	-25.7565
0.3	45	0.345822
0.3	45	93.8429
0.3	45	173.447
0.3	45	-152.536
0.3	45	1.03256
0.3	45	-37.2997
0.3	45	-120.335
0.3	45	108.674
0.3	45	-65.6084
0.3	45	140.839
0.3	45	-147.126
0.3	45	-50.2586
0.3	45	73.581
0.3	45	2.59246
0.3	45	137.851
0.3	45	46.8984
0.3	45	66.7347
0.3	45	-109.419
0.3	45	-167.129
0.3	45	-106.079
0.3	45	-73.338
0.3	45	-3.2858
0.3	45	-144.378
0.3	45	-111.876
0.3	45	-134.834
0.3	45	22.064
0.3	45	135.925
0.3	45	28.7293
0.3	45	165.385
0.3	45	-102.292
0.3	45	-38.2377
0.3	45	178.057
0.3	45	-10.9622
0.3	45	11.6803
0.3	45	-80.2118
0.3	45	71.6732
0.3	45	43.7613
0.3	45	-57.812
0.3	45	47.7343
0.3	45	34.7414
0.3	45	-67.9962
0.3	45	-41.2098
0.3	45	147.297
0.3	45	173.92
0.3	45	146.863
0.3	45	160.697
0.3	45	31.9384
0.3	45	-87.0394
0.3	45	75.035
0.3	45	-175.621
0.3	45	99.6666
0.3	45	-59.0831
0.3	45	66.496
0.3	45	76.1839
0.3	45	159.095
0.3	45	75.2142
0.3	45	-165.161
0.3	45	-163.744
0.3	45	56.3894
0.3	45	-110.744
0.3	45	65.7578
0.3	45	-62.1199
0.3	45	-51.9591
0.3	45	50.0425
0.3	45	22.0746
0.3	45	65.5319
0.3	45	-55.2968
0.3	45	-143.669
0.3	45	27.9528
0.3	45	81.3507
0.3	45	-89.4486
0.3	45	-26.0159
0.3	45	-175.297
0.3	45	-51.3296
0.3	45	147.46
0.3	45	-105.537
0.3	45	-59.7504
0.3	45	135.937
0.3	45	-15.9732
0.3	45	-30.3058
0.3	45	130.496
0.3	45	27.4648
0.3	45	-75.799
0.3	45	-104.157
0.3	45	-44.2041
0.3	45	69.9207
0.3	45	139.775
0.3	45	63.1809
0.3	45	49.7705
0.3	45	110.184
0.3	45	94.0215
0.3	45	2.30534
0.3	45	119.248
0.3	45	63.6486
0.3	45	-30.8111
0.3	45	164.547
0.3	45	-173.778
0.3	45	-160.567
0.3	45	-78.2151
0.3	45	-45.3336
0.3	45	95.3826
0.3	45	83.0509
0.3	45	-54.1988
0.3	45	-15.4288
0.3	45	-22.8746
0.3	45	-49.4674
0.3	45	34.5336
0.3	45	41.0574
0.3	45	171.499
0.3	45	173.824
0.3	45	-158.417
0.3	45	-135.258
0.3	45	-16.472
0.3	45	-37.869
0.3	45	-138.177
0.3	45	103.873
0.3	45	-25.9304
0.3	45	137.371
0.3	45	166.536
