pol	setting	phi
0.3	45	41.1185
0.3	45	-107.767
0.3	45	148.663
0.3	45	69.5456
0.3	45	116.599
0.3	45	151.22
0.3	45	-106.787
0.3	45	-3.70946
0.3	45	-103.159
0.3	45	163.283
0.3	45	43.9874
0.3	45	-90.2647
0.3	45	-122.237
0.3	45	-91.3569
0.3	45	9.44929
0.3	45	-94.0265
0.3	45	-5.21217
0.3	45	-93.1804
0.3	45	-166.804
0.3	45	96.126
0.3	45	120.47
0.3	45	70.1781
0.3	45	158.729
0.3	45	-23.5965
0.3	45	-172.544
0.3	45	-30.4943
0.3	45	-89.5817
0.3	45	-146.111
0.3	45	-152.496
0.3	45	-167.489
0.3	45	142.132
0.3	45	-16.137
0.3	45	-26.0982
0.3	45	4.05933
0.3	45	-50.1903
0.3	45	-101.311
0.3	45	38.2096
0.3	45	171.201
0.3	45	-179.128
0.3	45	144.187
0.3	45	-18.0988
0.3	45	168.306
0.3	45	78.3283
0.3	45	-47.2178
0.3	45	-40.0618
0.3	45	-116.045
0.3	45	52.4492
0.3	45	-170.345
0.3	45	10.234
0.3	45	151.529
0.3	45	-58.034
0.3	45	65.3432
0.3	45	-13.2889
0.3	45	-128.476
0.3	45	57.2249
0.3	45	-167.179
0.3	45	-144.97
0.3	45	-110.057
0.3	45	62.4679
0.3	45	-7.11186
0.3	45	-68.5551
0.3	45	-93.5739
0.3	45	76.1514
0.3	45	-48.7736
0.3	45	-174.091
0.3	45	96.7917
0.3	45	57.0292
0.3	45	-106.32
0.3	45	9.61022
0.3	45	-11.1431
0.3	45	-172.348
0.3	45	70.3315
0.3	45	-72.3483
0.3	45	-56.2474
0.3	45	-13.3244
0.3	45	143.199
0.3	45	-147.845
0.3	45	-51.3652
0.3	45	-83.2079
0.3	45	-170.782
0.3	45	-176.562
0.3	45	-40.4402
0.3	45	-92.1622
0.3	45	-29.0257
0.3	45	-135.241
0.3	45	-117.271
0.3	45	51.5592
0.3	45	-162.003
0.3	45	125.734
0.3	45	119.546
0.3	45	122.91
0.3	45	-169.69
0.3	45	64.5915
0.3	45	-140.145
0.3	45	-45.0553
0.3	45	-76.813
0.3	45	-107.281
0.3	45	131.28
0.3	45	-39.7115
0.3	45	9.38257
0.3	45	130.017
0.3	45	-118.528
0.3	45	-29.2518
0.3	45	-75.8084
0.3	45	22.0734
0.3	45	63.2063
0.3	45	132.865
0.3	45	115.901
0.3	45	-178.236
0.3	45	118.5
0.3	45	128.267
0.3	45	26.5016
0.3	45	-14.6858
0.3	45	-177.442
0.3	45	82.1229
0.3	45	-18.1004
0.3	45	173.821
0.3	45	14.6153
0.3	45	169.941
0.3	45	56.9823
0.3	45	113.223
0.3	45	-97.402
0.3	45	9.89649
0.3	45	-73.124
0.3	45	-45.8511
0.3	45	-43.128
0.3	45	-155.329
0.3	45	-160.478
0.3	45	-12.7856
0.3	45	-13.4575
0.3	45	32.5623
0.3	45	163.813
0.3	45	23.6403
0.3	45	44.432
0.3	45	68.651
0.3	45	-115.568
0.3	45	-44.0019
0.3	45	-176.331
0.3	45	-81.6729
0.3	45	-141.374
0.3	45	-89.1953
0.3	45	16.0617
0.3	45	-84.0565
0.3	45	-164.46
0.3	45	29.4112
0.3	45	-120.417
0.3	45	76.6345
0.3	45	-102.488
0.3	45	9.4988
0.3	45	43.8081
0.3	45	-179.033
0.3	45	130.12
0.3	45	-43.9544
0.3	45	-81.5875
0.3	45	-48.4634
0.3	45	-64.4307
0.3	45	-73.5872
0.3	45	-16.8461
0.3	45	125.989
0.3	45	175.457
0.3	45	76.5631
0.3	45	-154.236
0.3	45	4.54861
0.3	45	-137.87
0.3	45	-58.7627
0.3	45	59.0109
0.3	45	-102.514
0.3	45	-172.213
0.3	45	151.288
0.3	45	12.4405
0.3	45	-155.358
0.3	45	-31.4655
0.3	45	123.362
0.3	45	-16.6545
0.3	45	179.45
0.3	45	-82.9538
0.3	45	6.78874
0.3	45	-52.0157
0.3	45	-136.689
0.3	45	-83.3062
0.3	45	118.56
0.3	45	-42.5029
0.3	45	-110.487
0.3	45	96.5071
0.3	45	54.7145
0.3	45	-43.4785
0.3	45	-40.8712
0.3	45	7.09401
0.3	45	13.1381
0.3	45	100.094
0.3	45	-110.141
0.3	45	-127.44
0.3	45	75.5873
0.3	45	-134.228
0.3	45	-47.5626
0.3	45	-94.0613
0.3	45	-139.146
0.3	45	32.7579
0.3	45	-11.1371
0.3	45	11.9421
0.3	45	-29.3506
0.3	45	153.567
0.3	45	-54.8829
0.3	45	134.045
0.3	45	-62.1937
0.3	45	0.608909
0.3	45	-50.4642
0.3	45	74.5444
0.3	45	14.49
0.3	45	27.9379
0.3	45	-49.1125
0.3	45	-28.3743
0.3	45	103.636
0.3	45	-2.40338
0.3	45	-123.915
0.3	45	4.48843
0.3	45	-154.851
0.3	45	47.0655
0.3	45	-174.313
0.3	45	-117.104
0.3	45	-98.0057
0.3	45	126.467
0.3	45	165.485
0.3	45	95.1767
0.3	45	-62.718
0.3	45	112.504
0.3	45	-15.3999
0.3	45	46.0159
0.3	45	79.816
0.3	45	-144.048
0.3	45	129.49
0.3	45	15.3537
0.3	45	-55.2685
0.3	45	-136.437
0.3	45	-109.419
0.3	45	-17.5457
0.3	45	17.926
0.3	45	36.0095
0.3	45	-3.39461
0.3	45	7.35384
0.3	45	15.9115
0.3	45	125.279
0.3	45	65.791
0.3	45	43.432
0.3	45	134.577
0.3	45	0.326902
0.3	45	-23.54
0.3	45	0.656486
0.3	45	-50.3807
0.3	45	5.28382
0.3	45	61.9131
0.3	45	93.1255
0.3	45	49.5835
0.3	45	67.0809
0.3	45	56.707
0.3	45	146.98
0.3	45	10.4526
0.3	45	38.7678
0.3	45	56.8547
0.3	45	131.722
0.3	45	-25.0197
0.3	45	-45.9437
0.3	45	108.536
0.3	45	64.8708
0.3	45	-142.083
0.3	45	-84.2292
0.3	45	27.6295
0.3	45	14.0963
0.3	45	-141.787
0.3	45	-98.4849
0.3	45	137.23
0.3	45	140.09
0.3	45	-133.373
0.3	45	-152.804
0.3	45	47.7986
0.3	45	-115.949
0.3	45	-46.9516
0.3	45	23.1392
0.3	45	-91.7888
0.3	45	119.463
0.3	45	-105.355
0.3	45	130.249
0.3	45	-124.351
0.3	45	-3.83314
0.3	45	26.1637
0.3	45	135.301
0.3	45	126.378
0.3	45	-133.277
0.3	45	77.1491
0.3	45	-15.2255
0.3	45	-47.5092
0.3	45	-32.7032
0.3	45	173.572
0.3	45	145.599
0.3	45	118.286
0.3	45	-15.9523
0.3	45	84.6087
0.3	45	-8.40089
0.3	45	-78.1185
0.3	45	-24.9979
0.3	45	-95.7611
0.3	45	-125.368
0.3	45	45.099
0.3	45	29.7729
0.3	45	162.178
0.3	45	-3.6233
0.3	45	9.46535
0.3	45	0.408697
0.3	45	-49.5936
0.3	45	-43.03
0.3	45	106.951
0.3	45	29.7058
0.3	45	13.7623
0.3	45	-69.0365
0.3	45	-127.529
0.3	45	160.029
0.3	45	-166.227
0.3	45	105.708
0.3	45	148.804
0.3	45	166.36
0.3	45	-38.9574
0.3	45	138.692
0.3	45	-165.583
0.3	45	87.0697
0.3	45	-77.9396
0.3	45	165.322
0.3	45	34.1346
0.3	45	147.166
0.3	45	94.6486
0.3	45	82.9105
0.3	45	-29.5717
0.3	45	48.051
0.3	45	-12.4242
0.3	45	100.519
0.3	45	34.6748
0.3	45	-61.2529
0.3	45	-140.789
0.3	45	-63.4801
0.3	45	69.4217
0.3	45	-31.5667
0.3	45	-137.591
0.3	45	108.494
0.3	45	-72.3888
0.3	45	82.5265
0.3	45	107.85
0.3	45	-114.453
0.3	45	57.9883
0.3	45	104.777
0.3	45	68.6566
0.3	45	173.693
0.3	45	87.8479
0.3	45	-53.0681
0.3	45	42.1077
0.3	45	37.8222
0.3	45	-116.343
0.3	45	39.8841
0.3	45	-104.306
0.3	45	-138.627
0.3	45	65.7276
0.3	45	-4.30785
0.3	45	78.8897
0.3	45	-163.987
0.3	45	-163.033
0.3	45	-122.342
0.3	45	-78.1482
0.3	45	-149.885
0.3	45	-93.2165
0.3	45	170.844
0.3	45	-77.6068
0.3	45	-60.7144
0.3	45	118.31
0.3	45	92.0592
0.3	45	21.0742
0.3	45	-177.972
0.3	45	34.1739
0.3	45	-119.075
0.3	45	133.971
0.3	45	-94.4479
0.3	45	17.3092
0.3	45	5.92749
0.3	45	30.9265
0.3	45	-50.6924
0.3	45	12.3829
0.3	45	70.4937
0.3	45	-168.492
0.3	45	49.4337
0.3	45	106.498
0.3	45	-7.28548
0.3	45	25.1725
0.3	45	-93.6271
0.3	45	120.951
0.3	45	-75.2583
0.3	45	-168.312
0.3	45	153.203
0.3	45	-176.322
0.3	45	66.9076
0.3	45	-31.5047
0.3	45	-77.1444
0.3	45	66.2746
0.3	45	-18.5357
0.3	45	72.6311
0.3	45	32.4307
0.3	45	-66.8992
0.3	45	-81.0767
0.3	45	156.591
0.3	45	-149.666
0.3	45	-164.461
0.3	45	118.822
0.3	45	125.129
0.3	45	113.056
0.3	45	105.655
0.3	45	-105.059
0.3	45	-72.649
0.3	45	138.864
0.3	45	133.844
0.3	45	-21.9867
0.3	45	160.02
0.3	45	-101.609
0.3	45	78.0123
0.3	45	-9.01979
0.3	45	63.3911
0.3	45	51.9544
0.3	45	-91.7118
0.3	45	-148.6
0.3	45	-160.035
0.3	45	-163.007
0.3	45	113.965
0.3	45	68.2572
0.3	45	-82.5204
0.3	45	37.9153
0.3	45	47.8148
0.3	45	-95.2526
0.3	45	34.6952
0.3	45	34.8112
0.3	45	8.55006
0.3	45	8.83029
0.3	45	80.4903
0.3	45	121.988
0.3	45	-13.0141
0.3	45	-94.3851
0.3	45	68.4721
0.3	45	-103.292
0.3	45	89.4587
0.3	45	8.39143
0.3	45	12.5453
0.3	45	27.5307
0.3	45	-106.317
0.3	45	-163.564
0.3	45	146.124
0.3	45	145.679
0.3	45	-163.504
0.3	45	-18.8648
0.3	45	-68.9553
0.3	45	46.0746
0.3	45	-161.108
0.3	45	-33.0291
0.3	45	-54.8222
0.3	45	-55.9447
0.3	45	6.37326
0.3	45	111.29
0.3	45	-32.7673
0.3	45	134.148
0.3	45	33.1752
0.3	45	-178.195
0.3	45	73.0005
0.3	45	15.5847
0.3	45	108.186
0.3	45	-106.5
0.3	45	-36.5779
0.3	45	87.2264
0.3	45	-40.4075
0.3	45	-38.7829
0.3	45	149.049
0.3	45	-145.533
0.3	45	-32.3025
0.3	45	14.9526
0.3	45	56.6689
0.3	45	96.3486
0.3	45	67.9174
0.3	45	24.6096
0.3	45	67.6979
0.3	45	-77.8897
0.3	45	37.2374
0.3	45	-124.193
0.3	45	-72.911
0.3	45	138.233
0.3	45	-122.938
0.3	45	107.713
0.3	45	-65.5009
0.3	45	-104.864
0.3	45	-145.347
0.3	45	65.5366
0.3	45	74.7536
0.3	45	-160.044
0.3	45	112.525
0.3	45	39.2146
0.3	45	39.8275
0.3	45	20.2348
0.3	45	-23.0488
0.3	45	167.717
0.3	45	51.1036
0.3	45	96.5093
0.3	45	-49.1569
0.3	45	106.407
0.3	45	31.1791
0.3	45	-171.18
0.3	45	69.2694
0.3	45	-19.2246
0.3	45	-69.9248
0.3	45	2.05571
0.3	45	176.688
0.3	45	26.411
0.3	45	-107.528
0.3	45	4.55944
0.3	45	44.187
0.3	45	-96.7775
0.3	45	56.7785
0.3	45	113.738
0.3	45	-159.236
0.3	45	-17.1867
0.3	45	118.361
0.3	45	105.951
0.3	45	-146.95
0.3	45	15.8832
0.3	45	-7.87465
0.3	45	102.253
0.3	45	177.203
0.3	45	-138.14
0.3	45	-160.754
0.3	45	64.421
0.3	45	174.598
0.3	45	63.7376
0.3	45	72.854
0.3	45	-14.9933
0.3	45	-5.16374
0.3	45	3.49241
0.3	45	131.228
0.3	45	145.581
0.3	45	-2.26166
0.3	45	-58.0948
0.3	45	-7.23698
0.3	45	-154.33
0.3	45	-124.557
0.3	45	28.9871
0.3	45	-73.3811
0.3	45	-39.3604
0.3	45	29.9801
0.3	45	-149.71
0.3	45	-9.28681
0.3	45	-114.375
0.3	45	-124.065
0.3	45	147.121
0.3	45	35.0177
0.3	45	40.3739
0.3	45	141.343
0.3	45	-178.425
0.3	45	-22.3114
0.3	45	-65.5549
0.3	45	-32.3721
0.3	45	-69.9561
0.3	45	-18.5237
0.3	45	158.917
0.3	45	66.2269
0.3	45	95.6388
0.3	45	-29.7214
0.3	45	9.97135
0.3	45	147.691
0.3	45	177.096
0.3	45	58.2822
0.3	45	-110.701
0.3	45	21.7863
0.3	45	117.892
0.3	45	-100.1
0.3	45	-152.324
0.3	45	-13.6712
0.3	45	177.965
0.3	45	-118.482
0.3	45	173.363
0.3	45	-174.394
0.3	45	-175.433
0.3	45	-52.771
0.3	45	-101.464
0.3	45	67.8815
0.3	45	172.827
0.3	45	163.425
0.3	45	-79.2725
0.3	45	-179.658
0.3	45	-174.2
0.3	45	-67.2823
0.3	45	-11.7754
0.3	45	-88.0705
0.3	45	150.004
0.3	45	-99.5532
0.3	45	-170.719
0.3	45	175.1
0.3	45	83.3701
0.3	45	-38.8952
0.3	45	-39.8587
0.3	45	117.912
0.3	45	-134.977
0.3	45	144.263
0.3	45	148.631
0.3	45	-92.9842
0.3	45	66.6353
0.3	45	-44.4434
0.3	45	113.525
0.3	45	42.4008
0.3	45	-78.2212
0.3	45	148.99
0.3	45	106.374
0.3	45	-164.268
0.3	45	-115.982
0.3	45	39.7037
0.3	45	-0.835128
0.3	45	75.7423
0.3	45	-51.7991
0.3	45	-25.2975
0.3	45	136.775
0.3	45	-144.746
0.3	45	121.095
0.3	45	11.5499
0.3	45	51.1999
0.3	45	117.099
0.3	45	53.8368
0.3	45	-32.4476
0.3	45	51.4616
0.3	45	-66.0339
0.3	45	-130.623
0.3	45	33.8397
0.3	45	-171.158
0.3	45	-172.658
0.3	45	-7.95997
0.3	45	152.081
0.3	45	166.593
0.3	45	-40.0264
0.3	45	-48.8748
0.3	45	-39.3258
0.3	45	127.081
0.3	45	163.871
0.3	45	44.1753
0.3	45	13.855
0.3	45	36.6094
0.3	45	-113.625
0.3	45	39.8033
0.3	45	-121.955
0.3	45	-5.25998
0.3	45	-32.59
0.3	45	113.374
0.3	45	64.4218
0.3	45	85.6889
0.3	45	94.9382
0.3	45	151.053
0.3	45	-132.032
0.3	45	10.2024
0.3	45	-71.9743
0.3	45	-101.997
0.3	45	-0.230143
0.3	45	96.2283
0.3	45	64.1999
0.3	45	56.8839
0.3	45	-80.5705
0.3	45	-150.997
0.3	45	18.6565
0.3	45	-175.762
0.3	45	47.5061
0.3	45	-156.449
0.3	45	-14.3592
0.3	45	-71.7497
0.3	45	-130.643
0.3	45	98.4759
0.3	45	137.218
0.3	45	-91.1306
0.3	45	-128.37
0.3	45	-157.454
0.3	45	96.8222
0.3	45	-93.3253
0.3	45	-35.6783
0.3	45	31.58
0.3	45	123.53
0.3	45	149.74
0.3	45	-11.619
0.3	45	8.38345
0.3	45	115.568
0.3	45	128.074
0.3	45	-166.379
0.3	45	69.6899
0.3	45	-145.24
0.3	45	-34.3721
0.3	45	-37.3118
0.3	45	-82.2244
0.3	45	167.523
0.3	45	155.649
0.3	45	11.9443
0.3	45	59.7969
0.3	45	-84.3305
0.3	45	78.5446
0.3	45	28.9955
0.3	45	-32.3529
0.3	45	130.571
0.3	45	-102.746
0.3	45	-23.2822
0.3	45	-62.3796
0.3	45	-49.8168
0.3	45	-100.172
0.3	45	-85.7967
0.3	45	167.249
0.3	45	-145.804
0.3	45	-167.605
0.3	45	97.7375
0.3	45	-7.80497
0.3	45	-77.4632
0.3	45	-87.6528
0.3	45	55.0852
0.3	45	159.619
0.3	45	-173.068
0.3	45	-177.978
0.3	45	125.846
0.3	45	-173.404
0.3	45	-44.2037
0.3	45	152.173
0.3	45	-163.825
0.3	45	101.44
0.3	45	-92.2929
0.3	45	-161.001
0.3	45	177.09
0.3	45	139.404
0.3	45	-168.902
0.3	45	95.4376
0.3	45	128.205
0.3	45	101.496
0.3	45	-148.116
0.3	45	-109.107
0.3	45	151.817
0.3	45	53.9247
0.3	45	175.585
0.3	45	-173.207
0.3	45	-119.16
0.3	45	-2.22672
0.3	45	73.3608
0.3	45	131.348
0.3	45	-36.4681
0.3	45	-32.2373
0.3	45	-17.9053
0.3	45	114.524
0.3	45	-95.0687
0.3	45	-71.2425
0.3	45	177.134
0.3	45	111.207
0.3	45	-46.2121
0.3	45	40.9449
0.3	45	0.68229
0.3	45	-3.05778
0.3	45	61.6186
0.3	45	121.046
0.3	45	-58.5936
0.3	45	98.7039
0.3	45	154.534
0.3	45	-101.894
0.3	45	-56.4604
0.3	45	62.241
0.3	45	107.531
0.3	45	-51.7131
0.3	45	122.73
0.3	45	165.996
0.3	45	-178.937
0.3	45	-12.4125
0.3	45	81.2561
0.3	45	-25.1483
0.3	45	-122.113
0.3	45	87.5074
0.3	45	-138.694
0.3	45	176.682
0.3	45	-178.996
0.3	45	-156.546
0.3	45	-170.426
0.3	45	-54.4667
0.3	45	18.2288
0.3	45	-77.4159
0.3	45	110.597
0.3	45	-104.457
0.3	45	156.741
0.3	45	157.975
0.3	45	133.991
0.3	45	-128.897
0.3	45	-133.885
0.3	45	-46.7274
0.3	45	-152.714
0.3	45	-1.60358
0.3	45	-46.6108
0.3	45	179.737
0.3	45	128.278
0.3	45	-47.1595
0.3	45	132.7
0.3	45	57.0044
0.3	45	-61.0021
0.3	45	103.266
0.3	45	167.922
0.3	45	-104.927
0.3	45	-139.463
0.3	45	-99.0297
0.3	45	-30.1746
0.3	45	-35.6122
0.3	45	53.603
0.3	45	-134.91
0.3	45	144.705
0.3	45	165.385
0.3	45	-24.9221
0.3	45	177.421
0.3	45	-55.9699
0.3	45	139.175
0.3	45	78.8531
0.3	45	-129.91
0.3	45	-111.617
0.3	45	-135.618
0.3	45	-22.0765
0.3	45	142
0.3	45	-127.048
0.3	45	-104.087
0.3	45	-2.28771
0.3	45	-15.3501
0.3	45	165.903
0.3	45	-66.6065
0.3	45	-50.4471
0.3	45	-64.1222
0.3	45	-56.3173
0.3	45	-150.788
0.3	45	-25.026
0.3	45	-53.9432
0.3	45	-171.409
0.3	45	-57.8391
0.3	45	18.8943
0.3	45	-101.535
0.3	45	-131.629
0.3	45	150.551
0.3	45	32.7708
0.3	45	42.1433
0.3	45	79.6921
0.3	45	-76.8053
0.3	45	-151.305
0.3	45	83.0504
0.3	45	134.462
0.3	45	65.6119
0.3	45	41.7219
0.3	45	-22.633
0.3	45	179.843
0.3	45	87.9008
0.3	45	-127.642
0.3	45	113.527
0.3	45	-83.1948
0.3	45	14.7742
0.3	45	149.305
0.3	45	61.5019
0.3	45	145.445
0.3	45	-162.427
0.3	45	146.537
0.3	45	-170.017
0.3	45	-176.09
0.3	45	168.212
0.3	45	-31.0802
0.3	45	92.5435
0.3	45	112.598
0.3	45	50.767
0.3	45	-59.8345
0.3	45	-145.933
0.3	45	21.2101
0.3	45	142.814
0.3	45	-147.408
0.3	45	150.98
0.3	45	-147.526
0.3	45	120.171
0.3	45	-83.0571
0.3	45	-131.784
0.3	45	-107.74
0.3	45	115.732
0.3	45	-144.253
0.3	45	10.2207
0.3	45	-161.092
0.3	45	-156.421
0.3	45	-118.487
0.3	45	-0.737418
0.3	45	-148.827
0.3	45	-167.221
0.3	45	116.007
0.3	45	-135.091
0.3	45	-61.7901
0.3	45	87.5957
0.3	45	148.359
0.3	45	-135.999
0.3	45	-87.6535
0.3	45	10.6962
0.3	45	-15.5475
0.3	45	-83.5522
0.3	45	167.701
0.3	45	-10.5996
0.3	45	123.146
0.3	45	-109.62
0.3	45	15.3803
0.3	45	6.60243
0.3	45	18.5505
0.3	45	28.0152
0.3	45	-76.264
0.3	45	126.531
0.3	45	179.359
0.3	45	32.1297
0.3	45	-125.672
0.3	45	172.124
0.3	45	-89.3999
0.3	45	16.8589
0.3	45	89.2048
0.3	45	138.807
0.3	45	-29.4229
0.3	45	-2.15548
0.3	45	107.129
0.3	45	-115.708
0.3	45	159.28
0.3	45	73.705
0.3	45	-47.8842
0.3	45	-122.731
0.3	45	78.2242
0.3	45	38.7064
0.3	45	104.479
0.3	45	145.793
0.3	45	13.3526
0.3	45	151.955
0.3	45	-35.1295
0.3	45	82.143
0.3	45	-20.8818
0.3	45	-104.553
0.3	45	50.2865
0.3	45	-143.464
0.3	45	165.943
0.3	45	80.4676
0.3	45	-65.5915
0.3	45	165.368
0.3	45	-101.318
0.3	45	165.023
0.3	45	110.169
0.3	45	86.9829
0.3	45	155.92
0.3	45	-94.0002
0.3	45	23.4641
0.3	45	-10.6802
0.3	45	94.1335
0.3	45	149.17
0.3	45	106.581
0.3	45	148.587
0.3	45	166.526
0.3	45	155.423
0.3	45	150.068
0.3	45	-91.1798
0.3	45	-42.1133
0.3	45	33.1756
0.3	45	154.477
0.3	45	-77.7733
0.3	45	42.5463
0.3	45	143.28
0.3	45	-51.1946
0.3	45	-20.4258
0.3	45	130.625
0.3	45	137.521
0.3	45	-152.643
0.3	45	-83.3393
0.3	45	-83.5681
0.3	45	68.6711
0.3	45	-69.6775
0.3	45	72.6123
0.3	45	116.815
0.3	45	-37.9839
0.3	45	36.4308
0.3	45	69.5474
0.3	45	66.8682
0.3	45	-2.99387
0.3	45	140.546
0.3	45	-160.933
0.3	45	104.419
0.3	45	-124.626
0.3	45	-91.0228
0.3	45	-86.5754
0.3	45	151.574
0.3	45	-0.690102
0.3	45	129.798
0.3	45	-164.385
0.3	45	-124.371
0.3	45	113.769
0.3	45	31.7372
0.3	45	113.231
0.3	45	-21.4109
0.3	45	-0.115808
0.3	45	22.6692
0.3	45	-126.514
0.3	45	-42.1232
0.3	45	-47.4215
0.3	45	-60.6249
0.3	45	-134.317
0.3	45	-104.219
0.3	45	-161.304
0.3	45	-54.1325
0.3	45	171.792
0.3	45	-94.244
0.3	45	86.7512
0.3	45	-147.582
0.3	45	170.873
0.3	45	153.916
0.3	45	105.76
0.3	45	42.6733
0.3	45	77.4041
0.3	45	-178.41
0.3	45	165.874
0.3	45	-21.0766
0.3	45	-179.443
0.3	45	-174.137
0.3	45	-41.8533
0.3	45	-65.7738
0.3	45	-144.398
0.3	45	57.2016
0.3	45	44.4507
0.3	45	145.139
0.3	45	-28.4059
0.3	45	19.1258
0.3	45	6.10885
0.3	45	-86.2687
0.3	45	135.011
0.3	45	-54.5014
0.3	45	63.7892
0.3	45	159.99
0.3	45	45.8809
0.3	45	78.9175
0.3	45	86.9839
0.3	45	-88.0798
0.3	45	-161.786
0.3	45	-36.8085
0.3	45	-104.481
0.3	45	137.114
0.3	45	-88.9358
0.3	45	-84.644
0.3	45	106.291
0.3	45	155.768
0.3	45	-114.622
0.3	45	168.932
0.3	45	43.3632
0.3	45	25.3575
0.3	45	-171.109
0.3	45	89.7889
0.3	45	114.931
0.3	45	107.453
0.3	45	-92.3972
0.3	45	4.07258
0.3	45	39.0539
0.3	45	35.496
0.3	45	2.06634
0.3	45	-17.0899
0.3	45	128.575
0.3	45	86.7426
0.3	45	76.2937
0.3	45	32.989
0.3	45	30.571
0.3	45	-103.315
0.3	45	141.978
0.3	45	152.782
0.3	45	-161.221
0.3	45	99.7458
0.3	45	144.417
0.3	45	128.511
0.3	45	-161.346
0.3	45	128.323
0.3	45	-148.557
0.3	45	13.5231
0.3	45	103.495
0.3	45	79.2488
0.3	45	-178.834
0.3	45	29.5043
0.3	45	-34.3594
0.3	45	143.716
0.3	45	13.4661
0.3	45	-158.566
0.3	45	66.4811
0.3	45	128.773
