pol	setting	phi
0.3	45	109.14
0.3	45	45.9083
0.3	45	53.3042
0.3	45	66.73
0.3	45	-42.393
0.3	45	-72.8204
0.3	45	116.741
0.3	45	107.242
0.3	45	110.609
0.3	45	-38.198
0.3	45	104.724
0.3	45	48.3826
0.3	45	131.57
0.3	45	143.319
0.3	45	-65.1352
0.3	45	150.499
0.3	45	-92.9175
0.3	45	-9.53775
0.3	45	-95.9738
0.3	45	36.7463
0.3	45	-154.028
0.3	45	-60.8391
0.3	45	-50.7523
0.3	45	59.9641
0.3	45	92.9583
0.3	45	-174.722
0.3	45	101.644
0.3	45	-36.1446
0.3	45	29.7377
0.3	45	116.285
0.3	45	-80.7931
0.3	45	-138.914
0.3	45	70.1106
0.3	45	170.533
0.3	45	105.651
0.3	45	85.4118
0.3	45	50.2065
0.3	45	106.793
0.3	45	-36.4786
0.3	45	-47.1964
0.3	45	90.6761
0.3	45	-111.588
0.3	45	-34.6099
0.3	45	13.955
0.3	45	-22.2372
0.3	45	56.5756
0.3	45	-53.9564
0.3	45	33.5949
0.3	45	116.696
0.3	45	35.1894
0.3	45	136.084
0.3	45	-37.9655
0.3	45	-131.867
0.3	45	-160.506
0.3	45	-171.485
0.3	45	-69.5329
0.3	45	21.6912
0.3	45	-88.6847
0.3	45	90.0988
0.3	45	-24.8379
0.3	45	-43.2358
0.3	45	36.7195
0.3	45	-4.87286
0.3	45	133.18
0.3	45	-148.356
0.3	45	89.2868
0.3	45	132.408
0.3	45	-66.0916
0.3	45	-151.946
0.3	45	-55.969
0.3	45	42.901
0.3	45	-71.4509
0.3	45	149.481
0.3	45	-70.656
0.3	45	-144.927
0.3	45	-143.228
0.3	45	-132.022
0.3	45	-31.4397
0.3	45	151.604
0.3	45	104.483
0.3	45	-73.703
0.3	45	-71.0705
0.3	45	-19.4901
0.3	45	121.495
0.3	45	-160.058
0.3	45	45.6332
0.3	45	57.0423
0.3	45	119.493
0.3	45	-112.977
0.3	45	171.151
0.3	45	94.8488
0.3	45	-152.77
0.3	45	43.8665
0.3	45	-122.094
0.3	45	144.797
0.3	45	-87.9692
0.3	45	-38.4425
0.3	45	13.476
0.3	45	-50.4507
0.3	45	39.6285
0.3	45	-45.7195
0.3	45	-56.7494
0.3	45	-15.47
0.3	45	133.116
0.3	45	-45.265
0.3	45	151.487
0.3	45	-142.399
0.3	45	111.681
0.3	45	-87.3068
0.3	45	-81.6029
0.3	45	155.35
0.3	45	168.429
0.3	45	-85.5851
0.3	45	-94.2315
0.3	45	151.206
0.3	45	47.6299
0.3	45	145.025
0.3	45	58.7801
0.3	45	106.232
0.3	45	62.7564
0.3	45	142.196
0.3	45	-12.3713
0.3	45	-5.43837
0.3	45	-98.1181
0.3	45	-124.014
0.3	45	-54.3379
0.3	45	44.0357
0.3	45	-0.0223836
0.3	45	-83.1576
0.3	45	142.233
0.3	45	-1.72192
0.3	45	-118.763
0.3	45	-31.3438
0.3	45	117.458
0.3	45	141.414
0.3	45	-136.901
0.3	45	155.821
0.3	45	29.6455
0.3	45	134.294
0.3	45	-73.8563
0.3	45	-46.1355
0.3	45	49.1255
0.3	45	-133.304
0.3	45	-176.927
0.3	45	-14.1884
0.3	45	163.146
0.3	45	-53.3668
0.3	45	-143.853
0.3	45	-79.2196
0.3	45	-79.7955
0.3	45	-31.6943
0.3	45	45.036
0.3	45	-117.203
0.3	45	-5.66448
0.3	45	58.8088
0.3	45	137.478
0.3	45	-19.4665
0.3	45	-18.2274
0.3	45	-107.611
0.3	45	-14.7671
0.3	45	174.535
0.3	45	26.2274
0.3	45	-58.2234
0.3	45	148.458
0.3	45	87.3946
0.3	45	150.461
0.3	45	-101.549
0.3	45	153.331
0.3	45	-161.929
0.3	45	-41.5841
0.3	45	-173.806
0.3	45	-55.862
0.3	45	-64.1472
0.3	45	146.533
0.3	45	-12.2971
0.3	45	95.8526
0.3	45	41.0728
0.3	45	148.949
0.3	45	-74.5255
0.3	45	110.305
0.3	45	99.3368
0.3	45	82.3987
0.3	45	-62.9204
0.3	45	-52.633
0.3	45	-52.9501
0.3	45	-40.7954
0.3	45	14.5043
0.3	45	72.4505
0.3	45	-63.6433
0.3	45	-97.131
0.3	45	115.186
0.3	45	17.5415
0.3	45	-26.3817
0.3	45	-115.071
0.3	45	19.5825
0.3	45	-68.5605
0.3	45	-140.888
0.3	45	-94.7833
0.3	45	3.12476
0.3	45	-81.1513
0.3	45	-45.0434
0.3	45	18.365
0.3	45	104.529
0.3	45	78.6119
0.3	45	-173.897
0.3	45	-158.775
0.3	45	100.908
0.3	45	-18.2129
0.3	45	11.0701
0.3	45	-57.299
0.3	45	-66.3305
0.3	45	-80.695
0.3	45	90.5666
0.3	45	135.587
0.3	45	116.618
0.3	45	-113.36
0.3	45	72.6712
0.3	45	47.5363
0.3	45	113.1
0.3	45	-24.9626
0.3	45	-28.1165
0.3	45	153.891
0.3	45	-125.113
0.3	45	-164.701
0.3	45	18.7691
0.3	45	-129.556
0.3	45	121.745
0.3	45	8.25348
0.3	45	-70.086
0.3	45	128.597
0.3	45	-133.805
0.3	45	-167.395
0.3	45	-155.6
0.3	45	97.7896
0.3	45	-17.2347
0.3	45	-50.9691
0.3	45	74.4182
0.3	45	149.663
0.3	45	88.1461
0.3	45	-102.599
0.3	45	42.266
0.3	45	122.196
0.3	45	158.774
0.3	45	-43.4695
0.3	45	37.524
0.3	45	-26.6082
0.3	45	79.4466
0.3	45	124.314
0.3	45	41.8056
0.3	45	80.2176
0.3	45	-44.4172
0.3	45	-28.906
0.3	45	-13.7971
0.3	45	-23.4353
0.3	45	16.673
0.3	45	47.5124
0.3	45	-54.601
0.3	45	6.55217
0.3	45	-111.14
0.3	45	172.824
0.3	45	-169.793
0.3	45	178.913
0.3	45	-63.4714
0.3	45	-164.841
0.3	45	-134.607
0.3	45	-95.7459
0.3	45	-140.658
0.3	45	91.1262
0.3	45	85.7645
0.3	45	-40.826
0.3	45	56.5579
0.3	45	-42.7949
0.3	45	159.106
0.3	45	125.11
0.3	45	165.75
0.3	45	-16.3186
0.3	45	152.226
0.3	45	-111.044
0.3	45	-178.502
0.3	45	-138.21
0.3	45	161.366
0.3	45	48.9616
0.3	45	-60.7808
0.3	45	-137.493
0.3	45	63.4958
0.3	45	-179.619
0.3	45	-30.5631
0.3	45	95.1179
0.3	45	47.9261
0.3	45	-175.894
0.3	45	-79.1671
0.3	45	57.8926
0.3	45	116.672
0.3	45	41.0975
0.3	45	-112.96
0.3	45	178.297
0.3	45	-133.719
0.3	45	166.117
0.3	45	34.7915
0.3	45	90.0479
0.3	45	-121.336
0.3	45	-30.9892
0.3	45	-152.967
0.3	45	-71.1867
0.3	45	14.8122
0.3	45	163.662
0.3	45	25.6151
0.3	45	45.6406
0.3	45	97.4963
0.3	45	-154.813
0.3	45	-136.538
0.3	45	28.1083
0.3	45	-43.1827
0.3	45	8.00786
0.3	45	-20.0611
0.3	45	4.94831
0.3	45	-165.447
0.3	45	157.338
0.3	45	112.229
0.3	45	73.0067
0.3	45	36.7614
0.3	45	-17.4152
0.3	45	-27.5266
0.3	45	-167.821
0.3	45	-86.3288
0.3	45	154.564
0.3	45	-86.8388
0.3	45	-10.2391
0.3	45	-174.89
0.3	45	11.9396
0.3	45	-146.593
0.3	45	116.671
0.3	45	10.2061
0.3	45	-54.9909
0.3	45	-129.731
0.3	45	51.2651
0.3	45	174.159
0.3	45	-146.82
0.3	45	-176.753
0.3	45	116.11
0.3	45	-48.2177
0.3	45	-153.025
0.3	45	-41.5256
0.3	45	112.524
0.3	45	-94.3297
0.3	45	-70.8891
0.3	45	-66.2499
0.3	45	-3.60381
0.3	45	-110.104
0.3	45	-66.9451
0.3	45	-159.867
0.3	45	-100.272
0.3	45	67.632
0.3	45	14.3768
0.3	45	175.808
0.3	45	8.03241
0.3	45	159.044
0.3	45	-49.3235
0.3	45	61.0963
0.3	45	86.6918
0.3	45	107.126
0.3	45	-31.9288
0.3	45	-108.124
0.3	45	105.615
0.3	45	-59.9659
0.3	45	-84.8889
0.3	45	-23.5286
0.3	45	90.9686
0.3	45	134.013
0.3	45	-63.0687
0.3	45	5.20779
0.3	45	-5.8761
0.3	45	-20.3952
0.3	45	-45.2056
0.3	45	178.366
0.3	45	104.637
0.3	45	-134.333
0.3	45	-47.1737
0.3	45	103.258
0.3	45	-155.983
0.3	45	-161.077
0.3	45	-79.467
0.3	45	57.1192
0.3	45	151.528
0.3	45	5.37221
0.3	45	134.666
0.3	45	141.756
0.3	45	42.6344
0.3	45	-95.3051
0.3	45	174.767
0.3	45	-40.7825
0.3	45	120.537
0.3	45	-87.443
0.3	45	143.384
0.3	45	-169.691
0.3	45	115.906
0.3	45	-28.465
0.3	45	-45.5965
0.3	45	-131.159
0.3	45	62.6257
0.3	45	43.8926
0.3	45	15.1789
0.3	45	4.34739
0.3	45	-162.329
0.3	45	6.6796
0.3	45	41.0112
0.3	45	130.733
0.3	45	29.141
0.3	45	20.4211
0.3	45	108.799
0.3	45	-173.243
0.3	45	130.918
0.3	45	10.9585
0.3	45	-11.6827
0.3	45	97.5205
0.3	45	-88.3944
0.3	45	-74.5381
0.3	45	-72.8163
0.3	45	109.216
0.3	45	42.9765
0.3	45	169.094
0.3	45	121.785
0.3	45	-85.4658
0.3	45	164.761
0.3	45	-158.359
0.3	45	75.7235
0.3	45	81.1143
0.3	45	-113.787
0.3	45	-12.8968
0.3	45	-93.8253
0.3	45	103.004
0.3	45	125.266
0.3	45	-161.35
0.3	45	-129.542
0.3	45	-175.318
0.3	45	-161.421
0.3	45	67.235
0.3	45	166.167
0.3	45	176.51
0.3	45	-164.797
0.3	45	-102.089
0.3	45	163.156
0.3	45	-172.014
0.3	45	-89.5385
0.3	45	-126.69
0.3	45	-50.6952
0.3	45	59.3371
0.3	45	-143.031
0.3	45	162.645
0.3	45	-114.756
0.3	45	27.6477
0.3	45	-158.244
0.3	45	-16.5343
0.3	45	-44.6075
0.3	45	-23.5033
0.3	45	55.2749
0.3	45	119.181
0.3	45	105.074
0.3	45	19.7882
0.3	45	-21.9061
0.3	45	-63.0497
0.3	45	16.9991
0.3	45	-113.845
0.3	45	166.602
0.3	45	-48.4475
0.3	45	-170.883
0.3	45	129.195
0.3	45	-25.4554
0.3	45	-39.2834
0.3	45	9.30622
0.3	45	173.416
0.3	45	-16.9869
0.3	45	-171.221
0.3	45	-32.8108
0.3	45	-159.814
0.3	45	123.74
0.3	45	102.827
0.3	45	94.1979
0.3	45	11.4144
0.3	45	-25.3754
0.3	45	141.806
0.3	45	-174.286
0.3	45	121.805
0.3	45	-170.713
0.3	45	-170.164
0.3	45	115.474
0.3	45	-15.0288
0.3	45	148.54
0.3	45	-14.0947
0.3	45	130.143
0.3	45	-143.991
0.3	45	172.876
0.3	45	33.7226
0.3	45	-73.0171
0.3	45	-33.4445
0.3	45	113.354
0.3	45	121.901
0.3	45	131.254
0.3	45	-6.2842
0.3	45	103.626
0.3	45	-9.36474
0.3	45	-164.756
0.3	45	172.858
0.3	45	134.956
0.3	45	97.529
0.3	45	-152.332
0.3	45	-98.1335
0.3	45	60.8423
0.3	45	-152.446
0.3	45	-104.491
0.3	45	-60.4594
0.3	45	-139.608
0.3	45	-8.09906
0.3	45	-26.632
0.3	45	-145.754
0.3	45	-122.38
0.3	45	-72.9967
0.3	45	177.884
0.3	45	-178.769
0.3	45	-19.4019
0.3	45	23.7225
0.3	45	-21.1887
0.3	45	31.1036
0.3	45	60.4971
0.3	45	160.118
0.3	45	56.8058
0.3	45	66.9484
0.3	45	-96.7401
0.3	45	38.0316
0.3	45	-84.1316
0.3	45	-1.5737
0.3	45	-142.419
0.3	45	35.3638
0.3	45	114.347
0.3	45	-54.9568
0.3	45	-79.4203
0.3	45	176.536
0.3	45	110.549
0.3	45	91.8667
0.3	45	167.463
0.3	45	145.894
0.3	45	-42.1339
0.3	45	-165.452
0.3	45	157.59
0.3	45	-169.397
0.3	45	141.4
0.3	45	147.322
0.3	45	155.094
0.3	45	8.11752
0.3	45	168.314
0.3	45	82.3902
0.3	45	162.786
0.3	45	-49.7302
0.3	45	-111.347
0.3	45	-65.0477
0.3	45	-5.55757
0.3	45	-50.695
0.3	45	116.753
0.3	45	-131.232
0.3	45	45.9637
0.3	45	77.3089
0.3	45	-77.2351
0.3	45	13.8121
0.3	45	-49.4893
0.3	45	-106.478
