pol	setting	phi
0.3	45	89.8535
0.3	45	-136.117
0.3	45	-154.794
0.3	45	109.468
0.3	45	50.9595
0.3	45	123.222
0.3	45	51.3799
0.3	45	-119.346
0.3	45	69.761
0.3	45	30.1398
0.3	45	-7.18961
0.3	45	-77.7501
0.3	45	-6.21537
0.3	45	68.6561
0.3	45	-13.6426
0.3	45	62.3203
0.3	45	-98.8656
0.3	45	-146.431
0.3	45	60.4498
0.3	45	-85.7093
0.3	45	29.9293
0.3	45	115.796
0.3	45	171.758
0.3	45	-122.378
0.3	45	82.13
0.3	45	-166.94
0.3	45	112.784
0.3	45	-132.381
0.3	45	46.9303
0.3	45	17.1733
0.3	45	83.1544
0.3	45	43.3784
0.3	45	60.2234
0.3	45	136.978
0.3	45	146.048
0.3	45	-53.6927
0.3	45	51.3421
0.3	45	-53.7854
0.3	45	-157.47
0.3	45	59.703
0.3	45	-3.89275
0.3	45	80.2237
0.3	45	-59.0694
0.3	45	-9.1772
0.3	45	-36.3451
0.3	45	151.298
0.3	45	25.1385
0.3	45	-31.2882
0.3	45	46.8439
0.3	45	37.3582
0.3	45	27.8964
0.3	45	17.6599
0.3	45	15.9369
0.3	45	4.58212
0.3	45	-15.368
0.3	45	168.314
0.3	45	-83.2716
0.3	45	37.1024
0.3	45	-175.194
0.3	45	-159.533
0.3	45	70.8435
0.3	45	-33.2996
0.3	45	108.003
0.3	45	-31.3342
0.3	45	-14.5207
0.3	45	87.7423
0.3	45	101.201
0.3	45	77.973
0.3	45	-68.7613
0.3	45	-46.1247
0.3	45	115.524
0.3	45	-171.338
0.3	45	170.945
0.3	45	112.037
0.3	45	56.3926
0.3	45	-47.7085
0.3	45	-179.379
0.3	45	38.7739
0.3	45	-155.164
0.3	45	-62.7459
0.3	45	-97.7263
0.3	45	-169.052
0.3	45	-69.6251
0.3	45	78.6051
0.3	45	155.466
0.3	45	44.6942
0.3	45	57.907
0.3	45	143.302
0.3	45	-91.7733
0.3	45	-66.8133
0.3	45	123.873
0.3	45	80.3284
0.3	45	-171.284
0.3	45	75.8425
0.3	45	-49.3049
0.3	45	-16.8464
0.3	45	-141.437
0.3	45	31.4131
0.3	45	-23.7841
0.3	45	6.86133
0.3	45	142.101
0.3	45	116.907
0.3	45	-102.068
0.3	45	-62.8217
0.3	45	-169.108
0.3	45	-95.8883
0.3	45	32.0438
0.3	45	99.9692
0.3	45	175.931
0.3	45	-133.137
0.3	45	17.2618
0.3	45	6.59399
0.3	45	-44.3601
0.3	45	-167.815
0.3	45	172.767
0.3	45	107.316
0.3	45	120.218
0.3	45	79.384
0.3	45	-158.213
0.3	45	-170.165
0.3	45	-20.7455
0.3	45	54.0712
0.3	45	-175.55
0.3	45	106.727
0.3	45	122.524
0.3	45	171.011
0.3	45	125.108
0.3	45	-43.4969
0.3	45	47.6903
0.3	45	-17.7009
0.3	45	143.2
0.3	45	112.522
0.3	45	-7.83478
0.3	45	146.125
0.3	45	141.354
0.3	45	83.6482
0.3	45	-89.315
0.3	45	-171.96
0.3	45	-60.8939
0.3	45	136.861
0.3	45	-72.1148
0.3	45	14.891
0.3	45	-107.878
0.3	45	-0.730981
0.3	45	-7.06527
0.3	45	142.672
0.3	45	10.3093
0.3	45	140.957
0.3	45	-133.641
0.3	45	-119.212
0.3	45	-168.265
0.3	45	70.0712
0.3	45	1.58494
0.3	45	1.79569
0.3	45	120.644
0.3	45	46.0652
0.3	45	-30.0088
0.3	45	101.803
0.3	45	-82.9166
0.3	45	-40.0927
0.3	45	16.9792
0.3	45	-151.677
0.3	45	-158.46
0.3	45	-117.263
0.3	45	-55.8615
0.3	45	-66.4231
0.3	45	142.603
0.3	45	93.9974
0.3	45	-172.194
0.3	45	123.352
0.3	45	-64.6718
0.3	45	-138.093
0.3	45	116.225
0.3	45	-51.6256
0.3	45	54.0197
0.3	45	-106.959
0.3	45	-50.8336
0.3	45	21.8098
0.3	45	55.1041
0.3	45	-43.7078
0.3	45	40.7304
0.3	45	102.598
0.3	45	-60.8886
0.3	45	144.299
0.3	45	57.6644
0.3	45	146.429
0.3	45	-126.568
0.3	45	138.096
0.3	45	-166.579
0.3	45	42.4654
0.3	45	166.173
0.3	45	-91.009
0.3	45	-138.929
0.3	45	-96.3402
0.3	45	108.613
0.3	45	39.7882
0.3	45	34.9044
0.3	45	-105.159
0.3	45	79.1968
0.3	45	-134.336
0.3	45	171.563
0.3	45	1.79688
0.3	45	114.549
0.3	45	51.345
0.3	45	-137.265
0.3	45	107.837
0.3	45	16.5323
0.3	45	-145.931
0.3	45	-150.067
0.3	45	-44.2061
0.3	45	29.5731
0.3	45	-141.112
0.3	45	-137.714
0.3	45	97.0737
0.3	45	155.647
0.3	45	-165.145
0.3	45	-167.632
0.3	45	165.528
0.3	45	116.398
0.3	45	125.139
0.3	45	39.2492
0.3	45	16.7293
0.3	45	4.56285
0.3	45	-123.067
0.3	45	-113.824
0.3	45	21.5525
0.3	45	-72.004
0.3	45	89.5185
0.3	45	-50.7869
0.3	45	10.027
0.3	45	151.019
0.3	45	-59.3525
0.3	45	151.509
0.3	45	173.465
0.3	45	18.7912
0.3	45	-24.6032
0.3	45	-84.6713
0.3	45	-130.864
0.3	45	117.433
0.3	45	109.035
0.3	45	-41.3761
0.3	45	138.007
0.3	45	4.54438
0.3	45	33.0331
0.3	45	43.7167
0.3	45	-9.57643
0.3	45	145.103
0.3	45	-101.763
0.3	45	-58.0809
0.3	45	153.509
0.3	45	128.515
0.3	45	-145.16
0.3	45	144.055
0.3	45	-25.2916
0.3	45	-49.2044
0.3	45	-140.532
0.3	45	-154.902
0.3	45	111.34
0.3	45	-40.4634
0.3	45	87.4693
0.3	45	-35.8925
0.3	45	-168.53
0.3	45	169.961
0.3	45	-145.204
0.3	45	47.8607
0.3	45	21.2338
0.3	45	-29.2742
0.3	45	65.4799
0.3	45	-42.7401
0.3	45	-153.364
0.3	45	-87.0639
0.3	45	103.422
0.3	45	118.011
0.3	45	-100.652
0.3	45	-41.7153
0.3	45	-78.8432
0.3	45	39.5569
0.3	45	178.853
0.3	45	34.2334
0.3	45	-137.763
0.3	45	-51.5841
0.3	45	-160.5
0.3	45	125.907
0.3	45	-119.688
0.3	45	-57.3758
0.3	45	-19.7945
0.3	45	29.1708
0.3	45	-13.6538
0.3	45	95.7497
0.3	45	-79.4127
0.3	45	-98.5852
0.3	45	174.341
0.3	45	-161.16
0.3	45	23.073
0.3	45	167.091
0.3	45	118.239
0.3	45	58.0932
0.3	45	123.745
0.3	45	144.666
0.3	45	-63.3758
0.3	45	29.7397
0.3	45	34.3077
0.3	45	-156.71
0.3	45	-179.383
0.3	45	-1.44468
0.3	45	48.8309
0.3	45	144.877
0.3	45	-178.922
0.3	45	129.317
0.3	45	-96.8046
0.3	45	126.727
0.3	45	86.0722
0.3	45	4.16699
0.3	45	-46.4696
0.3	45	144.936
0.3	45	-100.589
0.3	45	-13.8292
0.3	45	-142.046
0.3	45	37.9521
0.3	45	-65.5442
0.3	45	-109.73
0.3	45	128.521
0.3	45	-66.0971
0.3	45	28.4718
0.3	45	-100.794
0.3	45	-25.5847
0.3	45	-69.2127
0.3	45	-5.35014
0.3	45	4.41527
0.3	45	-171.87
0.3	45	-98.1328
0.3	45	147.158
0.3	45	95.7342
0.3	45	-140.858
0.3	45	136.181
0.3	45	-48.024
0.3	45	81.607
0.3	45	-71.5001
0.3	45	168.792
0.3	45	83.1465
0.3	45	130.063
0.3	45	-125.019
0.3	45	-23.8281
0.3	45	150.177
0.3	45	72.8538
0.3	45	-135.105
0.3	45	118.712
0.3	45	169.529
0.3	45	159.153
0.3	45	112.447
0.3	45	110.499
0.3	45	124.395
0.3	45	-104.821
0.3	45	-145.788
0.3	45	8.0666
0.3	45	108.185
0.3	45	97.8169
0.3	45	-20.4713
0.3	45	-145.245
0.3	45	179.72
0.3	45	94.5411
0.3	45	-5.48328
0.3	45	136.867
0.3	45	-53.4424
0.3	45	-30.8211
0.3	45	-102.438
0.3	45	-96.8305
0.3	45	119.633
0.3	45	-170.738
0.3	45	-142.559
0.3	45	142.02
0.3	45	-164.81
0.3	45	-148.67
0.3	45	38.3394
0.3	45	-32.177
0.3	45	-52.0683
0.3	45	74.6112
0.3	45	133.461
0.3	45	93.0725
0.3	45	-4.11604
0.3	45	-87.5931
0.3	45	-98.996
0.3	45	-123.124
0.3	45	-156.274
0.3	45	25.8835
0.3	45	-112.95
0.3	45	166.91
0.3	45	-32.9622
0.3	45	-88.072
0.3	45	67.9439
0.3	45	155.184
0.3	45	87.6324
0.3	45	41.4678
0.3	45	100.948
0.3	45	-82.5337
0.3	45	160.923
0.3	45	-130.517
0.3	45	126.56
0.3	45	-55.8692
0.3	45	-49.8976
0.3	45	-131.257
0.3	45	-65.915
0.3	45	160.888
0.3	45	-24.0077
0.3	45	-73.5103
0.3	45	-174.085
0.3	45	-59.1361
0.3	45	-113.002
0.3	45	54.1695
0.3	45	108.199
0.3	45	156.536
0.3	45	-30.0126
0.3	45	150.907
0.3	45	103.975
0.3	45	-110.126
0.3	45	138.521
0.3	45	-54.1814
0.3	45	-88.8089
0.3	45	168.342
0.3	45	22.2268
0.3	45	-68.3406
0.3	45	-35.6149
0.3	45	50.5961
0.3	45	100.973
0.3	45	79.0189
0.3	45	170.312
0.3	45	166.959
0.3	45	-5.41961
0.3	45	27.0284
0.3	45	92.409
0.3	45	-11.5621
0.3	45	-33.6729
0.3	45	11.6204
0.3	45	101.766
0.3	45	-13.6973
0.3	45	97.9546
0.3	45	151.081
0.3	45	122.608
0.3	45	75.9795
0.3	45	-164.385
0.3	45	-46.9917
0.3	45	126.188
0.3	45	84.0613
0.3	45	-75.0812
0.3	45	3.66313
0.3	45	120.197
0.3	45	-96.5392
0.3	45	-112.398
0.3	45	-101.089
0.3	45	4.11879
0.3	45	-159.45
0.3	45	26.1766
0.3	45	125.505
0.3	45	-112.407
0.3	45	97.8154
0.3	45	10.8553
0.3	45	-1.50291
0.3	45	21.7707
0.3	45	-66.5973
0.3	45	5.56707
0.3	45	49.4847
0.3	45	-46.1913
0.3	45	109.913
0.3	45	-99.18
0.3	45	39.5772
0.3	45	-119.717
0.3	45	-11.1828
0.3	45	-6.90633
0.3	45	103.375
0.3	45	161.285
0.3	45	45.5646
0.3	45	-85.3798
0.3	45	-172.492
0.3	45	172.971
0.3	45	6.99341
0.3	45	140.809
0.3	45	122.309
0.3	45	-44.8634
0.3	45	7.03853
0.3	45	-33.9118
0.3	45	40.7966
0.3	45	-13.3434
0.3	45	-115.78
0.3	45	-64.1718
0.3	45	166.381
0.3	45	-66.5002
0.3	45	-144.489
0.3	45	-49.154
0.3	45	102.306
0.3	45	14.1425
0.3	45	113.032
0.3	45	102.091
0.3	45	-107.08
0.3	45	-30.2561
0.3	45	94.6445
0.3	45	-62.8071
0.3	45	78.1426
0.3	45	-170.461
0.3	45	-76.5323
0.3	45	136.344
0.3	45	9.28869
0.3	45	9.85088
0.3	45	68.0058
0.3	45	-77.0106
0.3	45	-138.356
0.3	45	157.963
0.3	45	76.0155
0.3	45	-98.0135
0.3	45	65.2491
0.3	45	58.1764
0.3	45	135.747
0.3	45	-46.4159
0.3	45	-118.749
0.3	45	170.355
0.3	45	-98.8993
0.3	45	-14.067
0.3	45	8.76437
0.3	45	54.4272
0.3	45	43.9531
0.3	45	-125.954
0.3	45	83.6769
0.3	45	-90.2192
0.3	45	-93.584
0.3	45	-144.281
0.3	45	-140.361
0.3	45	-96.3735
0.3	45	-28.7889
0.3	45	-80.724
0.3	45	132.015
0.3	45	-23.9327
0.3	45	-0.582055
0.3	45	16.6882
0.3	45	61.7098
0.3	45	12.5892
0.3	45	105.892
0.3	45	178.952
0.3	45	151.8
0.3	45	74.1996
0.3	45	72.4282
0.3	45	-90.392
0.3	45	-15.9021
0.3	45	2.87732
0.3	45	176.3
0.3	45	16.865
0.3	45	-129.945
0.3	45	-77.1436
0.3	45	2.38862
0.3	45	-45.8778
0.3	45	137.906
0.3	45	78.5585
0.3	45	111.195
0.3	45	-137.802
0.3	45	131.643
0.3	45	-127.856
0.3	45	-14.6419
0.3	45	-146.541
0.3	45	148.77
0.3	45	-125.912
0.3	45	-86.2547
0.3	45	118.223
0.3	45	-116.284
0.3	45	53.3332
0.3	45	-27.1652
0.3	45	57.6025
0.3	45	72.8543
0.3	45	-86.2675
0.3	45	165.573
0.3	45	108.042
0.3	45	48.8383
0.3	45	-66.1347
0.3	45	-7.87989
0.3	45	168.759
0.3	45	-163.445
0.3	45	-158.206
0.3	45	159.927
0.3	45	-32.4
0.3	45	35.0387
0.3	45	-153.312
0.3	45	-34.1204
0.3	45	-112.734
0.3	45	-10.3294
0.3	45	164.556
0.3	45	-168.037
0.3	45	-108.832
0.3	45	170.119
0.3	45	-112.784
0.3	45	-84.1283
0.3	45	165.337
0.3	45	-19.3651
0.3	45	-55.9936
0.3	45	-59.7156
0.3	45	68.0152
0.3	45	112.966
0.3	45	-167.076
0.3	45	163.422
0.3	45	74.6412
0.3	45	-112.722
0.3	45	-176.411
0.3	45	45.873
0.3	45	163.163
0.3	45	-139.686
0.3	45	-171.444
0.3	45	68.319
0.3	45	126.117
0.3	45	140.11
0.3	45	-125.381
0.3	45	87.6057
0.3	45	-132.939
0.3	45	-83.19
0.3	45	-177.191
0.3	45	171.218
0.3	45	25.2902
0.3	45	-147.447
0.3	45	-2.42855
0.3	45	-174.577
0.3	45	-137.739
0.3	45	136.65
0.3	45	31.4123
0.3	45	126.881
0.3	45	-28.2981
0.3	45	-78.6968
0.3	45	-11.3368
0.3	45	131.785
0.3	45	-174.088
0.3	45	57.8266
0.3	45	-148.539
0.3	45	58.7312
0.3	45	99.5998
0.3	45	-25.3223
0.3	45	-138.735
0.3	45	165.66
0.3	45	-87.5985
0.3	45	-47.5209
0.3	45	111.735
0.3	45	7.89412
0.3	45	-9.29181
0.3	45	-66.4913
0.3	45	-149.013
0.3	45	-97.3034
0.3	45	22.6254
0.3	45	21.1188
0.3	45	-80.2215
0.3	45	85.9427
0.3	45	40.7272
0.3	45	-139.3
0.3	45	72.7504
0.3	45	43.323
0.3	45	113.369
0.3	45	-175.195
0.3	45	-88.9109
0.3	45	-137.995
0.3	45	-142.729
0.3	45	-131.312
0.3	45	60.9462
0.3	45	70.6451
0.3	45	98.0691
0.3	45	-82.891
0.3	45	-0.627592
0.3	45	104.776
0.3	45	149.371
0.3	45	-37.6482
0.3	45	55.4327
0.3	45	-9.04194
0.3	45	42.3406
0.3	45	-177.413
0.3	45	63.7571
0.3	45	29.1733
0.3	45	-170.584
0.3	45	124.707
0.3	45	-169.467
0.3	45	-172.699
0.3	45	27.0022
0.3	45	177.279
0.3	45	34.7301
0.3	45	-39.5135
0.3	45	-41.6512
0.3	45	-54.2141
0.3	45	-58.512
0.3	45	163.828
0.3	45	-170.513
0.3	45	-128.557
0.3	45	-44.4496
0.3	45	55.586
0.3	45	58.7492
0.3	45	74.5859
0.3	45	-46.9714
0.3	45	-157.986
0.3	45	-96.6045
0.3	45	-23.7567
0.3	45	121.998
0.3	45	14.4887
0.3	45	89.5289
0.3	45	-79.6525
0.3	45	146.131
0.3	45	151.829
0.3	45	-168.905
0.3	45	-7.31455
0.3	45	-16.4418
0.3	45	87.1963
0.3	45	21.7591
0.3	45	123.192
0.3	45	29.192
0.3	45	-95.933
0.3	45	-63.1469
0.3	45	99.8247
0.3	45	-170.584
0.3	45	157.407
0.3	45	-68.1203
0.3	45	-38.9838
0.3	45	74.3191
0.3	45	20.6831
0.3	45	-46.1152
0.3	45	-96.492
0.3	45	116.842
0.3	45	-155.48
0.3	45	11.4973
0.3	45	-96.4171
0.3	45	5.43647
0.3	45	93.132
0.3	45	-89.5386
0.3	45	135.055
0.3	45	154.911
0.3	45	34.7217
0.3	45	-104.439
0.3	45	146.681
0.3	45	-12.5067
0.3	45	-129.043
0.3	45	134.737
0.3	45	-155.522
0.3	45	-156.852
0.3	45	84.5095
0.3	45	-110.563
0.3	45	41.89
0.3	45	-153.429
0.3	45	-109.619
0.3	45	107.802
0.3	45	165.257
0.3	45	145.853
0.3	45	24.7975
0.3	45	-68.9841
0.3	45	77.9187
0.3	45	168.783
0.3	45	-55.4721
0.3	45	-66.2219
0.3	45	-147.78
0.3	45	125.119
0.3	45	-137.116
0.3	45	-145.851
0.3	45	-10.0744
0.3	45	-60.4035
0.3	45	-78.7285
0.3	45	-66.5622
0.3	45	85.6691
0.3	45	68.7453
0.3	45	-9.34869
0.3	45	-87.9351
0.3	45	11.7112
0.3	45	-121.83
0.3	45	167.277
0.3	45	-25.7558
0.3	45	-173.232
0.3	45	-46.5881
0.3	45	166.643
0.3	45	92.4101
0.3	45	5.47904
0.3	45	151.453
0.3	45	24.1371
0.3	45	124.778
0.3	45	126.174
0.3	45	-119.978
0.3	45	-18.4543
0.3	45	-75.1155
0.3	45	-127.509
0.3	45	-14.6853
0.3	45	-103.836
0.3	45	-103.531
0.3	45	140.316
0.3	45	125.839
0.3	45	163.296
0.3	45	-44.6741
0.3	45	-55.4933
0.3	45	118.708
0.3	45	21.7234
0.3	45	66.9176
0.3	45	-43.7077
0.3	45	-1.35992
0.3	45	6.90182
0.3	45	-65.3148
0.3	45	-117.318
0.3	45	115.127
0.3	45	130.91
0.3	45	-78.8285
0.3	45	169.913
0.3	45	87.2691
0.3	45	24.457
0.3	45	-148.535
0.3	45	76.708
0.3	45	-165.688
0.3	45	78.1955
0.3	45	118.377
0.3	45	-114.158
0.3	45	-78.2039
0.3	45	30.2737
0.3	45	-7.1177
0.3	45	175.387
0.3	45	126.943
0.3	45	42.9371
0.3	45	69.5022
0.3	45	142.356
0.3	45	24.9956
0.3	45	23.0605
0.3	45	-149.474
0.3	45	-25.3966
0.3	45	-47.086
0.3	45	123.594
0.3	45	-57.1892
0.3	45	109.269
0.3	45	-20.5563
0.3	45	130.73
0.3	45	-1.40647
0.3	45	106.085
0.3	45	-25.8741
0.3	45	-105.484
0.3	45	171.571
0.3	45	163.667
0.3	45	95.503
0.3	45	-69.8489
0.3	45	44.5393
0.3	45	-11.8648
0.3	45	-15.5036
0.3	45	-11.8843
0.3	45	63.9653
0.3	45	-116.61
0.3	45	135.003
0.3	45	57.2647
0.3	45	-61.9184
0.3	45	-117.385
0.3	45	140.927
0.3	45	157.529
0.3	45	-69.1452
0.3	45	173.228
0.3	45	-95.7334
0.3	45	85.503
0.3	45	109.233
0.3	45	150.474
0.3	45	-154.077
0.3	45	-11.7995
0.3	45	24.0673
0.3	45	-5.38667
0.3	45	-59.8357
0.3	45	152.952
0.3	45	-132.718
0.3	45	-77.1345
0.3	45	143.943
0.3	45	-100.225
0.3	45	-98.6857
0.3	45	-110.787
0.3	45	122.917
0.3	45	141.48
0.3	45	-14.0713
0.3	45	106.097
0.3	45	-59.528
0.3	45	5.46889
0.3	45	21.4186
0.3	45	147.134
0.3	45	13.02
0.3	45	26.2382
0.3	45	-102.879
0.3	45	12.0873
0.3	45	-2.66523
0.3	45	-42.5021
0.3	45	93.0039
0.3	45	57.4775
0.3	45	136.515
0.3	45	-112.746
0.3	45	-157.523
0.3	45	-0.347662
0.3	45	159.119
0.3	45	-37.2736
0.3	45	118.131
0.3	45	-26.1881
0.3	45	-175.788
0.3	45	151.546
0.3	45	73.1625
0.3	45	-12.4631
0.3	45	-19.3944
0.3	45	-64.2237
0.3	45	95.7887
0.3	45	-95.9533
0.3	45	47.2767
0.3	45	-62.035
0.3	45	150.151
0.3	45	154.61
0.3	45	-13.9909
0.3	45	-92.3894
0.3	45	-9.24306
0.3	45	52.4566
0.3	45	-31.0807
0.3	45	21.6458
0.3	45	117.138
0.3	45	108.041
0.3	45	89.4712
0.3	45	-35.5806
0.3	45	-99.5856
0.3	45	160.079
0.3	45	41.2148
0.3	45	7.03555
0.3	45	165.574
0.3	45	-150.04
0.3	45	175.783
0.3	45	-159.59
0.3	45	-135.896
0.3	45	-129.381
0.3	45	-160.743
0.3	45	-150.905
0.3	45	170.197
0.3	45	-121.333
0.3	45	69.1025
0.3	45	-153.345
0.3	45	-63.8914
0.3	45	59.5546
0.3	45	153.097
0.3	45	93.9612
0.3	45	103.485
0.3	45	-76.5293
0.3	45	14.8481
0.3	45	32.055
0.3	45	-21.9622
0.3	45	101.207
0.3	45	86.8241
0.3	45	-103.015
0.3	45	64.2303
0.3	45	125.764
0.3	45	-30.3105
0.3	45	-30.1773
0.3	45	-92.1818
0.3	45	-19.3078
0.3	45	136.991
0.3	45	67.0037
0.3	45	12.414
0.3	45	94.2896
0.3	45	93.6101
0.3	45	78.1759
0.3	45	126.428
0.3	45	-151.825
0.3	45	138.992
0.3	45	61.5323
0.3	45	-117.17
0.3	45	-20.901
0.3	45	-46.448
0.3	45	-77.9917
0.3	45	10.2798
0.3	45	-131.397
0.3	45	-40.7515
0.3	45	-148.724
0.3	45	-30.6338
0.3	45	-132.165
0.3	45	146.989
0.3	45	147.239
0.3	45	39.2821
0.3	45	96.3001
0.3	45	74.1553
0.3	45	-179.419
0.3	45	119.317
0.3	45	-105.772
0.3	45	-88.8773
0.3	45	-42.821
0.3	45	90.8796
0.3	45	31.8134
0.3	45	-104.568
0.3	45	-94.9047
0.3	45	123.404
0.3	45	102.224
0.3	45	-111.061
0.3	45	179.344
0.3	45	-1.77426
0.3	45	-112.69
0.3	45	167.284
0.3	45	-28.1452
0.3	45	31.0351
0.3	45	107.103
0.3	45	47.0209
0.3	45	167.333
0.3	45	-72.4629
0.3	45	3.47916
0.3	45	-105.794
0.3	45	-39.6801
0.3	45	75.9016
0.3	45	78.2466
0.3	45	22.2548
0.3	45	58.3434
0.3	45	-55.2482
0.3	45	-30.9927
0.3	45	-42.2888
0.3	45	-173.113
0.3	45	92.4296
0.3	45	-18.7483
0.3	45	-27.2928
0.3	45	-127.097
0.3	45	81.7052
0.3	45	-114.549
0.3	45	133.736
0.3	45	-17.3411
0.3	45	58.3979
0.3	45	3.87486
0.3	45	96.9899
0.3	45	-145.967
0.3	45	-99.7252
0.3	45	-141.15
0.3	45	63.902
0.3	45	-70.0803
0.3	45	137.268
0.3	45	38.1464
0.3	45	-83.7098
0.3	45	-153.794
0.3	45	121.239
0.3	45	143.64
0.3	45	77.0871
0.3	45	47.4415
0.3	45	-25.7631
0.3	45	-26.0342
0.3	45	-102.302
0.3	45	-29.8422
0.3	45	49.5874
0.3	45	-120.089
0.3	45	113.611
0.3	45	164.505
0.3	45	-108
0.3	45	99.7477
0.3	45	63.6093
0.3	45	-70.4305
0.3	45	-179.106
0.3	45	139.589
0.3	45	-133.858
0.3	45	-47.1519
0.3	45	163.321
0.3	45	103.599
0.3	45	97.5896
0.3	45	85.2747
0.3	45	46.4479
0.3	45	25.9771
0.3	45	101.67
0.3	45	59.7966
0.3	45	-62.9067
0.3	45	-171.428
0.3	45	150.209
0.3	45	110.683
0.3	45	140.767
0.3	45	92.2911
0.3	45	-88.3102
0.3	45	-129.486
0.3	45	179.082
0.3	45	143.936
0.3	45	-94.3422
0.3	45	168.241
0.3	45	-13.8848
0.3	45	-143.13
0.3	45	62.0251
0.3	45	83.9833
0.3	45	14.3346
0.3	45	-41.2641
0.3	45	-22.1422
0.3	45	-90.912
0.3	45	62.1978
0.3	45	-174.885
0.3	45	-66.9992
0.3	45	108.175
0.3	45	3.54041
0.3	45	98.8368
0.3	45	9.2756
0.3	45	47.5724
0.3	45	-73.6973
0.3	45	71.5148
0.3	45	-173.774
0.3	45	107.64
