pol	setting	phi
0.3	45	39.4972
0.3	45	87.0098
0.3	45	121.635
0.3	45	88.0363
0.3	45	106.15
0.3	45	-167.875
0.3	45	126.004
0.3	45	-131.829
0.3	45	63.1198
0.3	45	116.093
0.3	45	84.5465
0.3	45	-94.2599
0.3	45	-101.019
0.3	45	-8.71341
0.3	45	168.57
0.3	45	-170.651
0.3	45	23.5085
0.3	45	-98.8219
0.3	45	-59.1798
0.3	45	173.131
0.3	45	107.58
0.3	45	136.439
0.3	45	-38.2407
0.3	45	-90.5221
0.3	45	58.7825
0.3	45	139.959
0.3	45	-73.2393
0.3	45	135.833
0.3	45	-164.416
0.3	45	-112.347
0.3	45	-64.9891
0.3	45	3.27753
0.3	45	179.081
0.3	45	-70.3173
0.3	45	6.57577
0.3	45	-76.2834
0.3	45	173.004
0.3	45	-131.116
0.3	45	88.3875
0.3	45	-86.1152
0.3	45	-163.182
0.3	45	-41.5532
0.3	45	118.107
0.3	45	-151.206
0.3	45	-33.8002
0.3	45	-61.6013
0.3	45	-160.973
0.3	45	64.9007
0.3	45	-92.0302
0.3	45	138.865
0.3	45	-76.4257
0.3	45	-57.9606
0.3	45	120.86
0.3	45	76.8006
0.3	45	79.7602
0.3	45	-2.8927
0.3	45	79.8189
0.3	45	116.29
0.3	45	13.7542
0.3	45	-91.9919
0.3	45	74.3624
0.3	45	133.736
0.3	45	-59.0488
0.3	45	-28.0661
0.3	45	159.94
0.3	45	112.158
0.3	45	145.307
0.3	45	178.114
0.3	45	-167.303
0.3	45	100.081
0.3	45	29.7247
0.3	45	167.933
0.3	45	-61.0063
0.3	45	103.972
0.3	45	159.461
0.3	45	125.034
0.3	45	-93.3218
0.3	45	-31.6775
0.3	45	-168.766
0.3	45	-60.6964
0.3	45	-128.206
0.3	45	-28.8702
0.3	45	129.292
0.3	45	-4.63481
0.3	45	-88.37
0.3	45	89.7452
0.3	45	-158.1
0.3	45	-48.8133
0.3	45	26.2386
0.3	45	-166.9
0.3	45	58.3952
0.3	45	45.686
0.3	45	-152.569
0.3	45	81.5708
0.3	45	-60.7371
0.3	45	120.886
0.3	45	19.1698
0.3	45	61.4605
0.3	45	-63.1746
0.3	45	71.0586
0.3	45	46.0357
0.3	45	-41.8552
0.3	45	-54.3723
0.3	45	-7.13293
0.3	45	-111.075
0.3	45	-107.44
0.3	45	59.4908
0.3	45	-173.843
0.3	45	149.407
0.3	45	155.104
0.3	45	-131.932
0.3	45	24.9326
0.3	45	-135.528
0.3	45	-12.786
0.3	45	-77.1645
0.3	45	-86.6773
0.3	45	-19.6623
0.3	45	36.4173
0.3	45	62.3732
0.3	45	73.9904
0.3	45	-95.1693
0.3	45	122.66
0.3	45	-51.9298
0.3	45	-31.8138
0.3	45	-65.5379
0.3	45	-49.277
0.3	45	0.802606
0.3	45	23.8431
0.3	45	-87.3951
0.3	45	-44.5212
0.3	45	6.66951
0.3	45	-94.5032
0.3	45	139.453
0.3	45	-173.395
0.3	45	49.0828
0.3	45	101.886
0.3	45	-82.4594
0.3	45	109.399
0.3	45	59.3027
0.3	45	-9.46724
0.3	45	-131.339
0.3	45	-170.139
0.3	45	120.715
0.3	45	122.713
0.3	45	-60.5367
0.3	45	-159.828
0.3	45	87.1336
0.3	45	-174.103
0.3	45	-139.022
0.3	45	128.836
0.3	45	-117.02
0.3	45	-158.872
0.3	45	39.8749
0.3	45	16.1509
0.3	45	-112.79
0.3	45	-32.9774
0.3	45	165.313
0.3	45	77.9032
0.3	45	25.2199
0.3	45	-85.5941
0.3	45	-75.3965
0.3	45	146.616
0.3	45	151.617
0.3	45	-0.631978
0.3	45	-5.28355
0.3	45	-1.20505
0.3	45	-142.419
0.3	45	42.5653
0.3	45	118.901
0.3	45	-87.9434
0.3	45	-118.266
0.3	45	-77.9039
0.3	45	-77.0041
0.3	45	49.8498
0.3	45	-66.5282
0.3	45	-43.0614
0.3	45	102.825
0.3	45	-55.0663
0.3	45	-26.6248
0.3	45	129.562
0.3	45	131.314
0.3	45	132.735
0.3	45	-153.353
0.3	45	176.473
0.3	45	-69.9586
0.3	45	83.8733
0.3	45	155.879
0.3	45	-154.835
0.3	45	139.577
0.3	45	-84.8008
0.3	45	-96.29
0.3	45	152.942
0.3	45	25.7143
0.3	45	-172.186
0.3	45	12.5686
0.3	45	-93.7125
0.3	45	131.034
0.3	45	167.891
0.3	45	-141.334
0.3	45	48.3435
0.3	45	-11.8031
0.3	45	-129.587
0.3	45	-125.669
0.3	45	79.0099
0.3	45	66.5022
0.3	45	59.9152
0.3	45	-104.93
0.3	45	-22.8952
0.3	45	-80.4012
0.3	45	-128.512
0.3	45	-96.7497
0.3	45	-20.4076
0.3	45	-10.9422
0.3	45	159.064
0.3	45	55.8927
0.3	45	157.98
0.3	45	130.593
0.3	45	-117.645
0.3	45	-170.188
0.3	45	-155.452
0.3	45	13.6677
0.3	45	59.1629
0.3	45	125.811
0.3	45	110.042
0.3	45	167.129
0.3	45	-87.2144
0.3	45	-145.835
0.3	45	-166.168
0.3	45	-15.3553
0.3	45	-52.4747
0.3	45	70.8725
0.3	45	-159.287
0.3	45	-110.255
0.3	45	-135.002
0.3	45	82.0705
0.3	45	-137.883
0.3	45	-57.0791
0.3	45	72.3644
0.3	45	-122.633
0.3	45	-61.1455
0.3	45	-99.2065
0.3	45	-134.096
0.3	45	81.3293
0.3	45	57.2808
0.3	45	11.1292
0.3	45	61.1682
0.3	45	154.765
0.3	45	4.87018
0.3	45	167.52
0.3	45	-75.5235
0.3	45	-105.766
0.3	45	-63.4968
0.3	45	-25.5177
0.3	45	5.02401
0.3	45	-84.3192
0.3	45	-17.5582
0.3	45	43.6228
0.3	45	-28.4057
0.3	45	129.634
0.3	45	-128.837
0.3	45	12.9837
0.3	45	147.543
0.3	45	19.933
0.3	45	68.5696
0.3	45	-126.47
0.3	45	-114.27
0.3	45	-135.276
0.3	45	161.679
0.3	45	161.487
0.3	45	93.5576
0.3	45	134.067
0.3	45	-174.59
0.3	45	-175.288
0.3	45	137.364
0.3	45	53.0983
0.3	45	-91.8904
0.3	45	53.1508
0.3	45	-178.322
0.3	45	-128.383
0.3	45	96.3432
0.3	45	-177.255
0.3	45	150.606
0.3	45	-17.9919
0.3	45	77.0661
0.3	45	-28.4984
0.3	45	5.18318
0.3	45	19.9642
0.3	45	-52.1796
0.3	45	140.37
0.3	45	168.418
0.3	45	50.3321
0.3	45	-95.498
0.3	45	-62.3434
0.3	45	119.688
0.3	45	101.576
0.3	45	77.7175
0.3	45	171.032
0.3	45	176.686
0.3	45	67.4668
0.3	45	-145.773
0.3	45	97.1966
0.3	45	-10.8024
0.3	45	103.976
0.3	45	-30.3719
0.3	45	-48.4744
0.3	45	133.016
0.3	45	71.0111
0.3	45	98.624
0.3	45	107.676
0.3	45	-91.1797
0.3	45	-79.0444
0.3	45	-83.3553
0.3	45	-126.061
0.3	45	-30.8339
0.3	45	-164.351
0.3	45	146.069
0.3	45	94.2385
0.3	45	-44.9476
0.3	45	43.1154
0.3	45	-146.365
0.3	45	-10.5018
0.3	45	172.202
0.3	45	-107.637
0.3	45	-35.3805
0.3	45	-20.3162
0.3	45	-107.099
0.3	45	-122.297
0.3	45	42.1775
0.3	45	6.58726
0.3	45	61.8985
0.3	45	-140.852
0.3	45	-87.2602
0.3	45	18.7509
0.3	45	-63.0935
0.3	45	151.825
0.3	45	-24.2976
0.3	45	-108.227
0.3	45	-162.263
0.3	45	-9.18474
0.3	45	-132.149
0.3	45	-86.2837
0.3	45	-78.1238
0.3	45	-44.7898
0.3	45	175.995
0.3	45	-159.861
0.3	45	-92.4108
0.3	45	148.87
0.3	45	99.6942
0.3	45	157.513
0.3	45	-145.185
0.3	45	6.45274
0.3	45	76.4427
0.3	45	128.028
0.3	45	91.2678
0.3	45	111.417
0.3	45	-120.965
0.3	45	-134.848
0.3	45	-39.6917
0.3	45	50.9823
0.3	45	107.074
0.3	45	-74.8545
0.3	45	-81.2362
0.3	45	122.475
0.3	45	36.0632
0.3	45	-111.093
0.3	45	158.083
0.3	45	141.59
0.3	45	14.2992
0.3	45	69.9902
0.3	45	-130.181
0.3	45	161.753
0.3	45	-98.6609
0.3	45	62.9117
0.3	45	121.732
0.3	45	90.4603
0.3	45	-26.0664
0.3	45	20.3297
0.3	45	98.9048
0.3	45	136.324
0.3	45	-141.345
0.3	45	-87.3557
0.3	45	103.741
0.3	45	-55.6269
0.3	45	-0.525855
0.3	45	164.267
0.3	45	87.3452
0.3	45	84.3993
0.3	45	-89.4801
0.3	45	-10.8166
0.3	45	114.037
0.3	45	-8.65006
0.3	45	53.5908
0.3	45	-127.796
0.3	45	-77.9102
0.3	45	31.7089
0.3	45	47.7708
0.3	45	-94.6182
0.3	45	92.1618
0.3	45	172.063
0.3	45	-14.9108
0.3	45	-33.2292
0.3	45	152.545
0.3	45	-131.579
0.3	45	-40.7539
0.3	45	8.84422
0.3	45	74.3332
0.3	45	159.056
0.3	45	4.77302
0.3	45	-177.408
0.3	45	6.8261
0.3	45	-57.7754
0.3	45	-52.4002
0.3	45	-158.786
0.3	45	114.068
0.3	45	23.779
0.3	45	-64.3503
0.3	45	133.371
0.3	45	-102.787
0.3	45	-92.1566
0.3	45	172.038
0.3	45	-42.5326
0.3	45	143.193
0.3	45	43.314
0.3	45	-115.631
0.3	45	-95.2443
0.3	45	113.01
0.3	45	3.32397
0.3	45	33.6731
0.3	45	113.627
0.3	45	138.091
0.3	45	-99.0007
0.3	45	-10.5431
0.3	45	153.542
0.3	45	102.973
0.3	45	169.776
0.3	45	125.921
0.3	45	-151.612
0.3	45	-58.0662
0.3	45	65.8977
0.3	45	62.2361
0.3	45	-115.511
0.3	45	40.6355
0.3	45	27.3108
0.3	45	-136.314
0.3	45	150.219
0.3	45	1.44756
0.3	45	-24.7328
0.3	45	-125.739
0.3	45	-111.003
0.3	45	-131.549
0.3	45	-90.598
0.3	45	31.8479
0.3	45	121.182
0.3	45	125.02
0.3	45	-174.863
0.3	45	-91.5565
0.3	45	21.6468
0.3	45	-24.915
0.3	45	-128.304
0.3	45	145.135
0.3	45	-74.6386
0.3	45	-8.27417
0.3	45	-142.516
0.3	45	-150.123
0.3	45	-74.9638
0.3	45	-154.243
0.3	45	33.9108
0.3	45	11.644
0.3	45	155.419
0.3	45	-52.3641
0.3	45	-147.463
0.3	45	59.321
0.3	45	-75.7422
0.3	45	-95.4072
0.3	45	15.1191
0.3	45	-87.5683
0.3	45	29.8006
0.3	45	138.645
0.3	45	-169.081
0.3	45	165.517
0.3	45	-102.231
0.3	45	165.333
0.3	45	-48.5016
0.3	45	-110.067
0.3	45	18.466
0.3	45	146.565
0.3	45	65.8622
0.3	45	167.582
0.3	45	167.092
0.3	45	-60.2975
0.3	45	-92.666
0.3	45	19.0914
0.3	45	-178.358
0.3	45	-77.8264
0.3	45	-105.618
0.3	45	-159.286
0.3	45	76.8463
0.3	45	37.5488
0.3	45	-103.507
0.3	45	30.8151
0.3	45	-155.519
0.3	45	-51.43
0.3	45	28.8444
0.3	45	149.163
0.3	45	-34.4833
0.3	45	66.5851
0.3	45	-13.0528
0.3	45	-58.4752
0.3	45	148.32
0.3	45	57.2831
0.3	45	73.03
0.3	45	-77.1923
0.3	45	95.5807
0.3	45	64.2616
0.3	45	-93.5303
0.3	45	-38.4086
0.3	45	34.034
0.3	45	-179.011
0.3	45	106.74
0.3	45	-35.3623
0.3	45	-140.638
0.3	45	-77.07
0.3	45	-147.85
0.3	45	179.478
0.3	45	-172.058
0.3	45	-3.0183
0.3	45	64.2588
0.3	45	1.73271
0.3	45	-63.1943
0.3	45	3.67729
0.3	45	40.9334
0.3	45	76.8452
0.3	45	122.656
0.3	45	-160.253
0.3	45	-108.621
0.3	45	-42.6511
0.3	45	-139.815
0.3	45	80.9853
0.3	45	-149.995
0.3	45	-158.681
0.3	45	-106.543
0.3	45	130.107
0.3	45	142.471
0.3	45	4.42373
0.3	45	2.01718
0.3	45	-44.3639
0.3	45	-74.3727
0.3	45	118.684
0.3	45	52.7153
0.3	45	-18.9122
0.3	45	167.776
0.3	45	21.2718
0.3	45	-73.8479
0.3	45	-131.473
0.3	45	-49.8549
0.3	45	129.193
0.3	45	-104.848
0.3	45	107.919
0.3	45	-53.1726
0.3	45	-165.991
0.3	45	-2.21584
0.3	45	175.974
0.3	45	-147.057
0.3	45	-30.7221
0.3	45	-46.8363
0.3	45	-138.564
0.3	45	-29.3445
0.3	45	-118.874
0.3	45	86.2631
0.3	45	39.1554
0.3	45	109.142
0.3	45	-167.83
0.3	45	107.754
0.3	45	-165.132
0.3	45	-3.42216
0.3	45	5.53975
0.3	45	-20.9598
0.3	45	-159.719
0.3	45	-46.5914
0.3	45	131.152
0.3	45	109.231
0.3	45	-21.9041
0.3	45	157.57
0.3	45	133.018
0.3	45	78.4917
0.3	45	54.8591
0.3	45	170.051
0.3	45	-4.55746
0.3	45	-62.4809
0.3	45	10.4645
0.3	45	-22.648
0.3	45	138.318
0.3	45	84.4399
0.3	45	-91.3636
0.3	45	165.092
0.3	45	-166.263
0.3	45	74.3329
0.3	45	123.419
0.3	45	-140.975
0.3	45	33.371
0.3	45	-165.443
0.3	45	-109.103
0.3	45	-111.686
0.3	45	-149.361
0.3	45	131.984
0.3	45	68.7417
0.3	45	-60.5744
0.3	45	-94.6543
0.3	45	119.06
0.3	45	-89.9411
0.3	45	20.859
0.3	45	139.215
0.3	45	-147.035
0.3	45	39.462
0.3	45	113.963
0.3	45	88.3468
0.3	45	26.2466
0.3	45	-55.4598
0.3	45	165.276
0.3	45	-58.3907
0.3	45	116.743
0.3	45	-66.428
0.3	45	105.024
0.3	45	-130.321
0.3	45	69.0779
0.3	45	173.223
0.3	45	89.9065
0.3	45	-60.9262
0.3	45	123.717
0.3	45	29.3223
0.3	45	9.91456
0.3	45	78.4168
0.3	45	77.0719
0.3	45	128.044
0.3	45	-116.004
0.3	45	110.242
0.3	45	82.9302
0.3	45	18.1298
0.3	45	124.673
0.3	45	165.993
0.3	45	42.9063
0.3	45	-55.2591
0.3	45	-21.2866
0.3	45	130.649
0.3	45	-15.501
0.3	45	62.909
0.3	45	-99.969
0.3	45	129.42
0.3	45	102.069
0.3	45	-53.3411
0.3	45	31.4238
0.3	45	-122.027
0.3	45	140.942
0.3	45	114.62
0.3	45	-26.8621
0.3	45	170.291
0.3	45	-137.741
0.3	45	81.3623
0.3	45	-100.335
0.3	45	77.6778
0.3	45	177.56
0.3	45	-66.6374
0.3	45	-3.89738
0.3	45	117.503
0.3	45	82.1596
0.3	45	-179.826
0.3	45	42.9494
0.3	45	118.359
0.3	45	-1.20156
0.3	45	130.807
0.3	45	75.0832
0.3	45	131.867
0.3	45	-141.43
0.3	45	3.59754
0.3	45	37.6394
0.3	45	-144.672
0.3	45	-143.431
0.3	45	-30.0293
0.3	45	-49.628
0.3	45	-173.412
0.3	45	-29.874
0.3	45	48.4133
0.3	45	43.4482
0.3	45	33.2371
0.3	45	-129.638
0.3	45	-140.552
0.3	45	49.0445
0.3	45	99.2966
0.3	45	-106.543
0.3	45	-102.937
0.3	45	-127.121
0.3	45	-50.5551
0.3	45	-48.3307
0.3	45	150.367
0.3	45	128.009
0.3	45	137.818
0.3	45	92.0964
0.3	45	105.416
0.3	45	136.311
0.3	45	159.283
0.3	45	-167.867
0.3	45	104.9
0.3	45	129.059
0.3	45	97.7603
0.3	45	122.575
0.3	45	42.1212
0.3	45	-17.0005
0.3	45	-91.5156
0.3	45	61.2793
0.3	45	102.037
0.3	45	-137.363
0.3	45	95.2719
0.3	45	-108.382
0.3	45	105.782
0.3	45	166.87
0.3	45	-151.661
0.3	45	159.127
0.3	45	25.8189
0.3	45	176.645
0.3	45	-119.075
0.3	45	35.8003
0.3	45	-113.55
0.3	45	54.795
0.3	45	-29.9119
0.3	45	-157.653
0.3	45	-52.6967
0.3	45	-61.5846
0.3	45	-56.328
0.3	45	71.0367
0.3	45	-65.1937
0.3	45	-25.9171
0.3	45	-158.329
0.3	45	171.69
0.3	45	52.8744
0.3	45	-123.558
0.3	45	156.64
0.3	45	-106.003
0.3	45	80.0368
0.3	45	83.7647
0.3	45	-18.8888
0.3	45	-111.826
0.3	45	12.7545
0.3	45	174.459
0.3	45	28.9454
0.3	45	-75.4052
0.3	45	4.20625
0.3	45	132.156
0.3	45	-44.4826
0.3	45	-28.5577
0.3	45	-120.85
0.3	45	125.481
0.3	45	0.733828
0.3	45	56.2856
0.3	45	15.5052
0.3	45	114.695
0.3	45	-107.17
0.3	45	46.7401
0.3	45	-38.8113
0.3	45	-107.513
0.3	45	112.793
0.3	45	-21.9366
0.3	45	-42.3043
0.3	45	-20.2105
0.3	45	-177.775
0.3	45	59.7569
0.3	45	-108.223
0.3	45	-83.1385
0.3	45	-155.517
0.3	45	-46.3245
0.3	45	-8.71309
0.3	45	-53.9516
0.3	45	-116.293
0.3	45	-113.31
0.3	45	-41.3233
0.3	45	150.753
0.3	45	149.25
0.3	45	137.574
0.3	45	60.1011
0.3	45	31.1971
0.3	45	21.7755
0.3	45	32.7423
0.3	45	77.2737
0.3	45	-145.082
0.3	45	108.891
0.3	45	-173.623
0.3	45	93.373
0.3	45	-107.869
0.3	45	115.378
0.3	45	109.282
0.3	45	28.3595
0.3	45	109.201
0.3	45	48.2896
0.3	45	-62.5959
0.3	45	-118.575
0.3	45	121.582
0.3	45	165.421
0.3	45	12.9525
0.3	45	-18.4264
0.3	45	151.167
0.3	45	-4.13933
0.3	45	79.4896
0.3	45	127.687
0.3	45	-78.5989
0.3	45	133.663
0.3	45	-6.19273
0.3	45	87.7949
0.3	45	156.475
0.3	45	155.284
0.3	45	161.367
0.3	45	116.946
0.3	45	170.511
0.3	45	167.44
0.3	45	57.8179
0.3	45	-115.41
0.3	45	169.496
0.3	45	175.88
0.3	45	14.0568
0.3	45	-34.5191
0.3	45	-87.5364
