pol	setting	phi
0.3	45	40.3177
0.3	45	25.2879
0.3	45	176.596
0.3	45	-156.608
0.3	45	-87.5462
0.3	45	102.402
0.3	45	27.2158
0.3	45	-134.965
0.3	45	112.282
0.3	45	-118.682
0.3	45	-155.369
0.3	45	-174.647
0.3	45	-175.551
0.3	45	142.968
0.3	45	-122.98
0.3	45	-98.6878
0.3	45	-58.6411
0.3	45	-97.6124
0.3	45	-1.36333
0.3	45	-26.333
0.3	45	-78.3636
0.3	45	-81.3914
0.3	45	93.9018
0.3	45	-164.872
0.3	45	-61.3755
0.3	45	-174.038
0.3	45	41.1897
0.3	45	28.6234
0.3	45	-141.356
0.3	45	-106.934
0.3	45	41.1885
0.3	45	-8.69193
0.3	45	22.0469
0.3	45	13.4443
0.3	45	169.278
0.3	45	30.9911
0.3	45	42.504
0.3	45	-28.7473
0.3	45	72.5024
0.3	45	-71.7948
0.3	45	-42.7192
0.3	45	107.294
0.3	45	-11.544
0.3	45	-87.2448
0.3	45	124.733
0.3	45	-174.041
0.3	45	-144.052
0.3	45	-84.9615
0.3	45	152.45
0.3	45	-17.3473
0.3	45	26.2051
0.3	45	-150.098
0.3	45	135.757
0.3	45	133.964
0.3	45	-58.0645
0.3	45	162.828
0.3	45	36.1205
0.3	45	-86.4475
0.3	45	-9.21295
0.3	45	-155.007
0.3	45	-89.1637
0.3	45	-93.4195
0.3	45	121.011
0.3	45	131.61
0.3	45	44.9825
0.3	45	-129.886
0.3	45	-168.007
0.3	45	166.641
0.3	45	-26.8426
0.3	45	24.4485
0.3	45	-37.1201
0.3	45	119.589
0.3	45	-120.747
0.3	45	100.323
0.3	45	129.629
0.3	45	155.156
0.3	45	-19.1849
0.3	45	149.669
0.3	45	-0.370909
0.3	45	0.594679
0.3	45	15.508
0.3	45	-8.5283
0.3	45	123.894
0.3	45	-169.07
0.3	45	159.075
0.3	45	160.146
0.3	45	-85.002
0.3	45	12.0495
0.3	45	-156.603
0.3	45	-64.8553
0.3	45	43.9607
0.3	45	41.9728
0.3	45	-40.9428
0.3	45	-37.4626
0.3	45	40.6555
0.3	45	-160.93
0.3	45	-86.7663
0.3	45	103.596
0.3	45	9.12237
0.3	45	4.67807
0.3	45	-24.983
0.3	45	-131.301
0.3	45	-31.7484
0.3	45	143.428
0.3	45	27.3014
0.3	45	160.522
0.3	45	168.529
0.3	45	-138.119
0.3	45	-84.4038
0.3	45	38.9998
0.3	45	52.71
0.3	45	-140.56
0.3	45	-78.734
0.3	45	-153.119
0.3	45	50.4166
0.3	45	133.837
0.3	45	-88.8326
0.3	45	36.2152
0.3	45	108.761
0.3	45	171.114
0.3	45	-123.101
0.3	45	-177.308
0.3	45	-127.463
0.3	45	66.115
0.3	45	109.13
0.3	45	-15.74
0.3	45	115.085
0.3	45	-53.0152
0.3	45	156.489
0.3	45	142.249
0.3	45	30.5569
0.3	45	-65.5773
0.3	45	-14.7451
0.3	45	-12.3927
0.3	45	-74.2138
0.3	45	173.469
0.3	45	21.626
0.3	45	142.018
0.3	45	-164.718
0.3	45	41.7358
0.3	45	-25.1155
0.3	45	-166.302
0.3	45	11.7197
0.3	45	-48.9765
0.3	45	-115.591
0.3	45	92.5024
0.3	45	-85.7592
0.3	45	-70.9662
0.3	45	122.47
0.3	45	-120.941
0.3	45	169.391
0.3	45	79.3068
0.3	45	-55.137
0.3	45	177.643
0.3	45	162.731
0.3	45	-4.64283
0.3	45	146.971
0.3	45	103.867
0.3	45	105.854
0.3	45	104.327
0.3	45	-52.1985
0.3	45	0.0348667
0.3	45	-2.39738
0.3	45	166.838
0.3	45	26.8278
0.3	45	-143.913
0.3	45	-137.699
0.3	45	-113.904
0.3	45	-98.1367
0.3	45	-104.033
0.3	45	150.794
0.3	45	-24.1255
0.3	45	-120.623
0.3	45	48.0066
0.3	45	-50.9718
0.3	45	-176.558
0.3	45	99.7044
0.3	45	62.3604
0.3	45	-131.167
0.3	45	-117.209
0.3	45	134.887
0.3	45	169.193
0.3	45	67.5951
0.3	45	147.429
0.3	45	-97.2631
0.3	45	-37.0566
0.3	45	43.2219
0.3	45	108.807
0.3	45	58.6289
0.3	45	-85.1999
0.3	45	-179.563
0.3	45	-58.7137
0.3	45	-32.3907
0.3	45	159.769
0.3	45	-173.204
0.3	45	-83.8426
0.3	45	-82.4221
0.3	45	-88.384
0.3	45	-121.46
0.3	45	169.486
0.3	45	38.8844
0.3	45	-38.0648
0.3	45	35.2446
0.3	45	-55.6992
0.3	45	-170.985
0.3	45	142.893
0.3	45	-32.5096
0.3	45	-64.0925
0.3	45	-131.166
0.3	45	-143.445
0.3	45	-33.7613
0.3	45	-24.1229
0.3	45	-146.5
0.3	45	127.342
0.3	45	51.6607
0.3	45	95.6441
0.3	45	-17.299
0.3	45	170.106
0.3	45	-92.6149
0.3	45	-24.63
0.3	45	163.01
0.3	45	-62.09
0.3	45	78.0738
0.3	45	86.0018
0.3	45	69.5369
0.3	45	127.519
0.3	45	-45.1932
0.3	45	-158.291
0.3	45	38.3065
0.3	45	160.565
0.3	45	5.16963
0.3	45	77.7598
0.3	45	123.161
0.3	45	-6.08225
0.3	45	154.878
0.3	45	21.1152
0.3	45	-148.068
0.3	45	122.933
0.3	45	-114.875
0.3	45	-173.809
0.3	45	-37.4163
0.3	45	-140.14
0.3	45	177.398
0.3	45	-124.521
0.3	45	178.71
0.3	45	-7.56703
0.3	45	-50.0637
0.3	45	91.4245
0.3	45	108.11
0.3	45	-118.463
0.3	45	-10.3025
0.3	45	130.372
0.3	45	-38.871
0.3	45	55.2839
0.3	45	81.7528
0.3	45	-131.39
0.3	45	132.374
0.3	45	163
0.3	45	157.86
0.3	45	83.6353
0.3	45	-33.9476
0.3	45	-108.411
0.3	45	-130.318
0.3	45	-129.024
0.3	45	-110.197
0.3	45	15.2305
0.3	45	48.5973
0.3	45	-42.3836
0.3	45	-117.341
0.3	45	-83.4705
0.3	45	102.065
0.3	45	-40.6696
0.3	45	-113.176
0.3	45	158.857
0.3	45	-126.411
0.3	45	-15.5742
0.3	45	-84.9122
0.3	45	20.4832
0.3	45	-35.9268
0.3	45	178.555
0.3	45	-91.3849
0.3	45	-12.0081
0.3	45	-69.9875
0.3	45	-84.5979
0.3	45	177.731
0.3	45	-114.845
0.3	45	-34.7805
0.3	45	-32.7352
0.3	45	-63.6223
0.3	45	-16.6692
0.3	45	-55.2056
0.3	45	-68.025
0.3	45	69.011
0.3	45	-38.0582
0.3	45	46.3383
0.3	45	-102.742
0.3	45	86.5615
0.3	45	-112.922
0.3	45	169.998
0.3	45	139.495
0.3	45	99.9132
0.3	45	75.9904
0.3	45	-43.3105
0.3	45	-8.00691
0.3	45	37.4918
0.3	45	158.431
0.3	45	158.116
0.3	45	-162.876
0.3	45	68.5322
0.3	45	-173.123
0.3	45	-41.4408
0.3	45	125.539
0.3	45	27.2069
0.3	45	157.254
0.3	45	24.8077
0.3	45	-51.6176
0.3	45	-129.735
0.3	45	-77.3641
0.3	45	-151.71
0.3	45	120.616
0.3	45	-164.981
0.3	45	-175.419
0.3	45	99.5658
0.3	45	163.58
0.3	45	-78.9337
0.3	45	-16.5361
0.3	45	-173.869
0.3	45	169.856
0.3	45	94.3058
0.3	45	-115.941
0.3	45	120.664
0.3	45	-97.5868
0.3	45	-133.224
0.3	45	128.785
0.3	45	82.7273
0.3	45	146.736
0.3	45	128.32
0.3	45	94.0264
0.3	45	-136.12
0.3	45	-140.211
0.3	45	-163.025
0.3	45	-126.287
0.3	45	18.5017
0.3	45	96.8357
0.3	45	-171.173
0.3	45	35.1169
0.3	45	-127.564
0.3	45	175.247
0.3	45	-47.6179
0.3	45	44.0065
0.3	45	-10.5171
0.3	45	-147.015
0.3	45	160.721
0.3	45	-134.122
0.3	45	-129.281
0.3	45	21.7148
0.3	45	37.3717
0.3	45	-37.0257
0.3	45	-74.6044
0.3	45	-25.6422
0.3	45	124.695
0.3	45	22.0287
0.3	45	138.719
0.3	45	28.2612
0.3	45	-65.3035
0.3	45	59.4878
0.3	45	164.913
0.3	45	110.007
0.3	45	140.725
0.3	45	-37.6479
0.3	45	151.62
0.3	45	-151.979
0.3	45	42.2953
0.3	45	102.112
0.3	45	-151.437
0.3	45	-61.3131
0.3	45	-31.3695
0.3	45	94.717
0.3	45	-136.182
0.3	45	-106.903
0.3	45	147.368
0.3	45	-74.3824
0.3	45	46.5758
0.3	45	-17.8085
0.3	45	140.892
0.3	45	-134.64
0.3	45	-130.466
0.3	45	-85.3207
0.3	45	-107.769
0.3	45	29.6652
0.3	45	128.469
0.3	45	86.0822
0.3	45	-86.7963
0.3	45	-38.8769
0.3	45	129.348
0.3	45	-1.12751
0.3	45	120.77
0.3	45	77.3246
0.3	45	115.28
0.3	45	103.35
0.3	45	-12.5039
0.3	45	131.262
0.3	45	-28.4987
0.3	45	52.2034
0.3	45	-12.0117
0.3	45	-0.844901
0.3	45	107.416
0.3	45	-71.2135
0.3	45	134.151
0.3	45	176.977
0.3	45	11.8184
0.3	45	139.831
0.3	45	-132.288
0.3	45	138.586
0.3	45	-98.2096
0.3	45	-71.6039
0.3	45	-2.8226
0.3	45	114.85
0.3	45	-86.3879
0.3	45	147.112
0.3	45	34.0905
0.3	45	141.385
0.3	45	89.8165
0.3	45	27.0957
0.3	45	-113.444
0.3	45	14.0376
0.3	45	38.0141
0.3	45	35.74
0.3	45	140.583
0.3	45	-10.2038
0.3	45	168.138
0.3	45	-31.9642
0.3	45	-7.62022
0.3	45	21.4956
0.3	45	77.8624
0.3	45	35.8959
0.3	45	-82.9385
0.3	45	-14.7586
0.3	45	-4.14257
0.3	45	99.8521
0.3	45	131.301
0.3	45	-88.0911
0.3	45	-41.33
0.3	45	-149.175
0.3	45	-154.228
0.3	45	-104.145
0.3	45	170.99
0.3	45	132.475
0.3	45	-105.386
0.3	45	171.776
0.3	45	82.1355
0.3	45	172.718
0.3	45	113.784
0.3	45	-85.6414
0.3	45	-58.8678
0.3	45	90.2352
0.3	45	10.3753
0.3	45	-48.4865
0.3	45	-145.673
0.3	45	135.281
0.3	45	135.99
0.3	45	47.0606
0.3	45	49.6809
0.3	45	-5.44776
0.3	45	172.673
0.3	45	-175.928
0.3	45	-39.7469
0.3	45	152.992
0.3	45	158.483
0.3	45	-25.5006
0.3	45	-160.748
0.3	45	-69.2718
0.3	45	40.3729
0.3	45	70.7411
0.3	45	-71.2351
0.3	45	59.4299
0.3	45	131.719
0.3	45	-147.92
0.3	45	-59.8396
0.3	45	118.734
0.3	45	76.8804
0.3	45	114.903
0.3	45	-156.599
0.3	45	-144.352
0.3	45	94.6333
0.3	45	51.425
0.3	45	124.258
0.3	45	42.4936
0.3	45	-6.97332
0.3	45	45.3247
0.3	45	-104.455
0.3	45	133.889
0.3	45	-45.6122
0.3	45	153.097
0.3	45	107.745
0.3	45	87.4258
0.3	45	128.233
0.3	45	-172.524
0.3	45	127.917
0.3	45	-107.38
0.3	45	179.144
0.3	45	-157.026
0.3	45	88.9123
0.3	45	-138.77
0.3	45	170.708
0.3	45	-87.8859
0.3	45	24.6616
0.3	45	-174.848
0.3	45	-93.8926
0.3	45	-62.8067
0.3	45	-175.259
0.3	45	145.402
0.3	45	-162.803
0.3	45	6.4182
0.3	45	173.276
0.3	45	96.208
0.3	45	-161.852
0.3	45	169.851
0.3	45	64.2851
0.3	45	39.8394
0.3	45	85.3096
0.3	45	107.415
0.3	45	128.715
0.3	45	52.6427
0.3	45	-90.1471
0.3	45	-136.21
0.3	45	-30.2815
0.3	45	152.285
0.3	45	-76.0205
0.3	45	1.49091
0.3	45	-32.0264
0.3	45	-133.495
0.3	45	31.9048
0.3	45	-21.4381
0.3	45	105.045
0.3	45	144.558
0.3	45	-171.32
0.3	45	77.5544
0.3	45	-133.235
0.3	45	12.3289
0.3	45	-121.344
0.3	45	6.064
0.3	45	-68.8599
0.3	45	-41.6297
0.3	45	47.4977
0.3	45	-157.901
0.3	45	-171.55
0.3	45	142.367
0.3	45	115.09
0.3	45	92.7798
0.3	45	-87.5212
0.3	45	-171.195
0.3	45	-58.8079
0.3	45	-75.5681
0.3	45	-148.617
0.3	45	-157.716
0.3	45	-33.2016
0.3	45	-120.217
0.3	45	-163.501
0.3	45	38.8825
0.3	45	-85.8042
0.3	45	174.25
0.3	45	-48.5892
0.3	45	155.04
0.3	45	38.2443
0.3	45	-106.967
0.3	45	-132.008
0.3	45	148.995
0.3	45	-36.2518
0.3	45	-68.3637
0.3	45	41.8441
0.3	45	170.29
0.3	45	-77.4298
0.3	45	-105.335
0.3	45	-20.7867
0.3	45	106.105
0.3	45	130.446
0.3	45	179.541
0.3	45	83.2469
0.3	45	16.6451
0.3	45	-65.0405
0.3	45	-30.3006
0.3	45	68.0566
0.3	45	-169.363
0.3	45	6.3619
0.3	45	-42.8544
0.3	45	150.325
0.3	45	-79.5454
0.3	45	100.052
0.3	45	153.652
0.3	45	-119.703
0.3	45	165.863
0.3	45	109.064
0.3	45	22.8119
0.3	45	55.8743
0.3	45	-147.44
0.3	45	129.298
0.3	45	-40.7169
0.3	45	-18.0369
0.3	45	-149.794
0.3	45	63.0389
0.3	45	116.579
0.3	45	-121.678
0.3	45	-165.507
0.3	45	175.7
0.3	45	-42.047
0.3	45	-115.936
0.3	45	-11.7271
0.3	45	179.177
0.3	45	-17.0015
0.3	45	-140.701
0.3	45	21.6001
0.3	45	122.725
0.3	45	2.67862
0.3	45	4.04127
0.3	45	83.5875
0.3	45	38.3383
0.3	45	143.212
0.3	45	-95.5823
0.3	45	-157.688
0.3	45	-55.8131
0.3	45	30.7487
0.3	45	126.242
0.3	45	32.5037
0.3	45	174.917
0.3	45	-0.342891
0.3	45	-33.1503
0.3	45	151.461
0.3	45	-121.369
0.3	45	97.5427
0.3	45	-120.004
0.3	45	126.405
0.3	45	-121.671
0.3	45	-34.7149
0.3	45	-78.5952
0.3	45	103.028
0.3	45	-25.8282
0.3	45	-123.397
0.3	45	30.9958
0.3	45	-57.8709
0.3	45	21.7695
0.3	45	57.6427
0.3	45	-5.60178
0.3	45	152.143
0.3	45	-116.542
0.3	45	37.7703
0.3	45	151.438
0.3	45	41.0207
0.3	45	98.8798
0.3	45	61.2448
0.3	45	-105.944
0.3	45	171.734
0.3	45	-156.972
0.3	45	-76.0352
0.3	45	42.5919
0.3	45	95.2331
0.3	45	-58.6027
0.3	45	-163.251
0.3	45	-45.8034
0.3	45	152.557
0.3	45	-96.1443
0.3	45	173.075
0.3	45	-41.9495
0.3	45	30.8591
0.3	45	39.806
0.3	45	-143.018
0.3	45	-126.055
0.3	45	138.461
0.3	45	-80.1927
0.3	45	105.325
0.3	45	-113.636
0.3	45	145.093
0.3	45	113.142
0.3	45	24.3752
0.3	45	155.27
0.3	45	139.296
0.3	45	146.441
0.3	45	2.06361
0.3	45	77.4426
0.3	45	57.0748
0.3	45	123.068
0.3	45	-28.6154
0.3	45	-0.0709455
0.3	45	47.593
0.3	45	-163.307
0.3	45	115.797
0.3	45	-118.511
0.3	45	38.9757
0.3	45	135.854
0.3	45	5.53716
0.3	45	-125.042
0.3	45	-168.325
0.3	45	118.72
0.3	45	-41.5293
0.3	45	-86.1424
0.3	45	148.257
0.3	45	-151.446
0.3	45	164.87
0.3	45	-20.0216
0.3	45	-157.957
0.3	45	-22.9236
0.3	45	-27.7499
0.3	45	-20.8379
0.3	45	113.897
0.3	45	179.635
0.3	45	-115.194
0.3	45	170.201
0.3	45	91.5811
0.3	45	97.1465
0.3	45	-112.797
0.3	45	-95.9642
0.3	45	-149.696
0.3	45	46.9876
0.3	45	33.378
0.3	45	-51.4862
0.3	45	137.96
0.3	45	-64.9189
0.3	45	87.019
0.3	45	177.815
0.3	45	65.2343
0.3	45	-29.2478
0.3	45	-103.167
0.3	45	-98.3381
0.3	45	168.303
0.3	45	134.664
0.3	45	71.3659
0.3	45	176.443
0.3	45	-122.567
0.3	45	127.776
0.3	45	136.314
0.3	45	-62.8989
0.3	45	76.6501
0.3	45	75.5872
0.3	45	-140.138
0.3	45	-72.1624
0.3	45	-17.9895
0.3	45	-22.5996
0.3	45	-0.0282152
0.3	45	-70.7117
0.3	45	-11.0985
0.3	45	-36.4688
0.3	45	20.8743
0.3	45	-13.0388
0.3	45	37.1445
0.3	45	107.19
0.3	45	-45.3586
0.3	45	162.619
0.3	45	-143.567
0.3	45	-114.921
0.3	45	92.6209
0.3	45	-102.306
0.3	45	112.466
0.3	45	-171.14
0.3	45	164.828
0.3	45	130.232
0.3	45	4.42399
0.3	45	111.532
0.3	45	112.024
0.3	45	-77.4994
0.3	45	-52.1693
0.3	45	77.7257
0.3	45	107.485
0.3	45	-135.404
0.3	45	-29.1849
0.3	45	-83.6611
0.3	45	-23.5976
0.3	45	-11.5923
0.3	45	-171.503
0.3	45	94.151
0.3	45	140.718
0.3	45	-3.41654
0.3	45	79.9657
0.3	45	52.1729
0.3	45	133.896
0.3	45	21.492
0.3	45	179.914
0.3	45	111.659
0.3	45	166.765
0.3	45	-138.84
0.3	45	172.896
0.3	45	16.5712
0.3	45	174.306
0.3	45	40.67
0.3	45	-46.788
0.3	45	-131.937
0.3	45	-87.1086
0.3	45	-179.293
0.3	45	-84.8782
0.3	45	-104.559
0.3	45	-98.2575
0.3	45	162.731
0.3	45	-131.166
0.3	45	-12.382
0.3	45	155.235
0.3	45	-136.801
0.3	45	74.1044
0.3	45	-140.256
0.3	45	36.166
0.3	45	-60.6517
0.3	45	-37.1409
0.3	45	168.497
0.3	45	-38.9955
0.3	45	35.3323
0.3	45	-34.5076
0.3	45	139.934
0.3	45	-54.794
0.3	45	104.877
0.3	45	-84.1219
0.3	45	150.271
0.3	45	128.985
0.3	45	152.716
0.3	45	-74.4006
0.3	45	-75.9775
0.3	45	-114.287
0.3	45	-169.209
0.3	45	121.198
0.3	45	-49.0823
0.3	45	-78.4617
0.3	45	-28.6909
0.3	45	175.83
0.3	45	-64.7323
0.3	45	-179.118
0.3	45	76.8873
0.3	45	-106.405
0.3	45	-50.0591
0.3	45	40.5013
0.3	45	-141.342
0.3	45	-18.6385
0.3	45	-23.1904
0.3	45	93.2141
0.3	45	-114.074
0.3	45	-110.229
0.3	45	147.69
0.3	45	70.6523
0.3	45	121.674
0.3	45	-129.346
0.3	45	-135.25
0.3	45	-55.3443
0.3	45	143.052
0.3	45	-163.963
0.3	45	-168.656
0.3	45	-114.478
0.3	45	39.5162
0.3	45	-44.3216
0.3	45	-95.0373
0.3	45	119.265
0.3	45	-10.5417
0.3	45	152.484
0.3	45	119.4
0.3	45	-52.0886
0.3	45	3.35787
0.3	45	128.044
0.3	45	104.896
0.3	45	-19.4563
0.3	45	-71.662
0.3	45	166.847
0.3	45	19.8819
0.3	45	-95.2127
0.3	45	159.947
0.3	45	45.5339
0.3	45	-49.2035
0.3	45	73.3249
0.3	45	-51.7889
0.3	45	-148.358
0.3	45	132.729
0.3	45	-174.118
0.3	45	-118.14
0.3	45	-55.9643
0.3	45	-41.6975
0.3	45	157.416
0.3	45	-8.17419
0.3	45	97.1812
0.3	45	67.025
0.3	45	-42.4904
0.3	45	37.4934
0.3	45	-138.007
0.3	45	110.312
0.3	45	98.6246
0.3	45	23.576
0.3	45	-44.9654
0.3	45	-100.086
0.3	45	125.546
0.3	45	117.528
0.3	45	-137.964
0.3	45	101.556
0.3	45	56.6279
0.3	45	-107.15
0.3	45	165.31
0.3	45	90.2683
0.3	45	20.2466
0.3	45	-45.0146
0.3	45	-110.402
0.3	45	-4.31284
0.3	45	-97.2169
0.3	45	-148.218
0.3	45	143.863
0.3	45	146.286
0.3	45	-6.19034
0.3	45	57.968
0.3	45	-132.686
0.3	45	26.2365
0.3	45	-129.084
0.3	45	8.3671
0.3	45	23.7245
0.3	45	5.25429
0.3	45	-174.369
0.3	45	116.585
0.3	45	12.1474
0.3	45	-81.9067
0.3	45	-171.125
0.3	45	-173.231
0.3	45	-103.383
0.3	45	91.1867
0.3	45	-125.931
0.3	45	-93.2401
0.3	45	162.489
0.3	45	-102.889
0.3	45	-62.9391
0.3	45	-49.1879
0.3	45	87.4054
0.3	45	-20.0833
0.3	45	-77.7253
0.3	45	-18.8057
0.3	45	-103.191
0.3	45	-44.4838
0.3	45	-109.167
0.3	45	104.816
0.3	45	3.52443
0.3	45	-57.3681
0.3	45	63.916
0.3	45	-57.9714
0.3	45	-5.33549
0.3	45	-44.1678
0.3	45	5.33744
0.3	45	-96.4215
0.3	45	-65.8507
0.3	45	48.1683
0.3	45	-41.1091
0.3	45	23.8568
0.3	45	-36.0457
0.3	45	-120.396
0.3	45	7.86627
0.3	45	-93.2275
0.3	45	116.247
0.3	45	-57.7837
0.3	45	121.094
0.3	45	-90.2394
0.3	45	56.892
0.3	45	116.71
0.3	45	27.3948
0.3	45	-93.7062
0.3	45	102.792
0.3	45	70.7508
0.3	45	52.0999
0.3	45	128.044
0.3	45	-164.494
0.3	45	17.8844
0.3	45	157.869
0.3	45	-179.68
0.3	45	89.7645
0.3	45	25.885
0.3	45	-150.76
0.3	45	131.239
0.3	45	-14.7386
0.3	45	-62.9253
0.3	45	-48.3026
0.3	45	55.8992
0.3	45	-168.737
0.3	45	-81.4753
0.3	45	0.0495304
0.3	45	114.765
0.3	45	75.6583
0.3	45	-142.439
0.3	45	-163.502
0.3	45	176.567
0.3	45	172.158
0.3	45	162.782
0.3	45	-46.1514
0.3	45	120.271
0.3	45	-79.5941
0.3	45	-10.3593
0.3	45	-98.813
0.3	45	-112.346
0.3	45	-138.076
0.3	45	1.17526
0.3	45	75.8926
0.3	45	167.717
0.3	45	3.72659
0.3	45	-31.641
0.3	45	-38.1884
0.3	45	-173.11
0.3	45	-117.763
0.3	45	63.0752
0.3	45	-105.461
0.3	45	-163.309
0.3	45	125.3
0.3	45	-39.5747
0.3	45	87.1517
0.3	45	115.033
0.3	45	29.8728
0.3	45	-115.599
0.3	45	16.0922
0.3	45	21.3396
0.3	45	-117.123
0.3	45	-177.148
0.3	45	116.22
0.3	45	-54.8668
0.3	45	-22.4051
0.3	45	97.4689
0.3	45	14.2286
0.3	45	135.774
0.3	45	161.686
0.3	45	27.6383
0.3	45	-145.816
0.3	45	-60.3342
0.3	45	15.0204
0.3	45	-153.243
0.3	45	-120.402
0.3	45	136.339
0.3	45	22.5164
0.3	45	52.1522
0.3	45	63.9922
0.3	45	116.908
0.3	45	-100.474
0.3	45	151.41
0.3	45	78.7204
0.3	45	107.031
0.3	45	147.315
0.3	45	137.607
0.3	45	3.56645
0.3	45	99.1756
0.3	45	174.23
0.3	45	-110.007
0.3	45	-127.179
0.3	45	-119.203
0.3	45	92.915
0.3	45	-131.403
0.3	45	-58.6966
0.3	45	122.747
0.3	45	152.029
0.3	45	102.485
0.3	45	48.8087
0.3	45	147.749
0.3	45	70.3229
0.3	45	17.3928
0.3	45	-89.2232
0.3	45	-98.0426
0.3	45	17.688
0.3	45	-87.819
0.3	45	104.376
0.3	45	-13.8599
0.3	45	-35.8953
0.3	45	108.253
0.3	45	175.922
0.3	45	95.7678
0.3	45	-145.694
0.3	45	101.798
0.3	45	-149.154
0.3	45	3.25201
0.3	45	66.4384
0.3	45	-32.8126
0.3	45	120.048
0.3	45	-84.4662
0.3	45	-94.4123
0.3	45	67.3138
0.3	45	-179.682
0.3	45	-22.7515
0.3	45	-9.08245
0.3	45	78.3017
0.3	45	43.1377
0.3	45	-104.096
0.3	45	-15.3312
0.3	45	-113.88
0.3	45	-39.6005
0.3	45	49.1585
0.3	45	-79.2538
0.3	45	61.0555
0.3	45	45.944
0.3	45	-101.907
0.3	45	92.9364
0.3	45	1.57048
0.3	45	158.257
0.3	45	-172.87
0.3	45	162.594
0.3	45	47.9125
0.3	45	-18.2759
0.3	45	155.175
0.3	45	61.0618
0.3	45	-55.4571
0.3	45	-61.2272
0.3	45	58.3235
0.3	45	-28.2068
0.3	45	63.2644
0.3	45	31.7854
0.3	45	-97.4185
0.3	45	147.36
0.3	45	103.813
0.3	45	-64.1969
0.3	45	-18.3962
0.3	45	-157.156
0.3	45	42.2942
0.3	45	-26.833
0.3	45	135.595
0.3	45	87.3991
0.3	45	-141.562
0.3	45	-5.51351
0.3	45	-27.1415
0.3	45	-101.209
0.3	45	49.8712
0.3	45	-67.6498
0.3	45	20.4159
0.3	45	113.537
0.3	45	-141.913
0.3	45	172.525
0.3	45	-26.3018
0.3	45	126.89
0.3	45	122.396
0.3	45	108.659
0.3	45	-178.328
0.3	45	171.731
0.3	45	-56.2647
0.3	45	-55.3874
0.3	45	-103.511
0.3	45	142.701
0.3	45	2.64149
0.3	45	-110.197
0.3	45	16.815
0.3	45	169.05
0.3	45	-163.771
0.3	45	-113.864
0.3	45	-173.382
0.3	45	155.411
0.3	45	58.5856
0.3	45	63.5761
0.3	45	-100.871
0.3	45	-132.176
0.3	45	107.417
