pol	setting	phi
0.3	45	-135.285
0.3	45	70.8028
0.3	45	-21.656
0.3	45	-83.5398
0.3	45	-35.1261
0.3	45	-54.5266
0.3	45	26.534
0.3	45	148.053
0.3	45	43.4507
0.3	45	84.854
0.3	45	104.264
0.3	45	-59.8596
0.3	45	-67.245
0.3	45	-177.203
0.3	45	-159.489
0.3	45	-110.419
0.3	45	176.13
0.3	45	158.958
0.3	45	63.8872
0.3	45	-11.8805
0.3	45	90.9638
0.3	45	36.8941
0.3	45	100.754
0.3	45	-82.5402
0.3	45	-8.24903
0.3	45	-40.8521
0.3	45	163.461
0.3	45	46.7302
0.3	45	27.4565
0.3	45	-13.6045
0.3	45	167.475
0.3	45	7.75305
0.3	45	77.0167
0.3	45	143.455
0.3	45	-142.665
0.3	45	-66.8751
0.3	45	62.0715
0.3	45	-164.007
0.3	45	-83.9449
0.3	45	-140.67
0.3	45	74.0587
0.3	45	124.815
0.3	45	156.048
0.3	45	-0.383675
0.3	45	12.7408
0.3	45	136.709
0.3	45	-146.412
0.3	45	114.567
0.3	45	124.099
0.3	45	58.5598
0.3	45	89.0237
0.3	45	-112.126
0.3	45	-116.136
0.3	45	146.333
0.3	45	-50.891
0.3	45	-26.4901
0.3	45	-110.439
0.3	45	-55.3653
0.3	45	-48.7277
0.3	45	41.5565
0.3	45	67.2784
0.3	45	-155.202
0.3	45	143.962
0.3	45	-23.8662
0.3	45	102.576
0.3	45	-92.6344
0.3	45	-91.2926
0.3	45	38.4945
0.3	45	-68.6436
0.3	45	-30.0271
0.3	45	-160.825
0.3	45	-29.9822
0.3	45	-67.1626
0.3	45	-66.6255
0.3	45	151.516
0.3	45	-2.93065
0.3	45	106.911
0.3	45	-171.541
0.3	45	97.7789
0.3	45	40.6229
0.3	45	-150.452
0.3	45	28.1569
0.3	45	98.4355
0.3	45	170.041
0.3	45	-7.92774
0.3	45	-125.824
0.3	45	-125.949
0.3	45	-28.2978
0.3	45	-147.839
0.3	45	164.226
0.3	45	-138.501
0.3	45	-74.7862
0.3	45	-20.4154
0.3	45	74.3841
0.3	45	-148.421
0.3	45	-119.831
0.3	45	-176.084
0.3	45	-95.2635
0.3	45	-135.656
0.3	45	171.602
0.3	45	127.677
0.3	45	59.2757
0.3	45	52.5329
0.3	45	-112.163
0.3	45	-84.1871
0.3	45	-95.9114
0.3	45	-78.9796
0.3	45	87.7735
0.3	45	-94.7783
0.3	45	-173.469
0.3	45	-50.7526
0.3	45	5.13101
0.3	45	104.113
0.3	45	-46.4784
0.3	45	41.8286
0.3	45	156.158
0.3	45	-164.919
0.3	45	168.765
0.3	45	132.21
0.3	45	-160.592
0.3	45	-140.845
0.3	45	-159.565
0.3	45	75.3084
0.3	45	7.63301
0.3	45	135.047
0.3	45	87.7482
0.3	45	83.3563
0.3	45	-139.916
0.3	45	-8.34124
0.3	45	32.6918
0.3	45	-28.2606
0.3	45	-28.2757
0.3	45	139.433
0.3	45	-76.6566
0.3	45	-89.549
0.3	45	38.8784
0.3	45	65.2285
0.3	45	-119.832
0.3	45	88.0745
0.3	45	-179.031
0.3	45	32.8415
0.3	45	-170.962
0.3	45	34.5302
0.3	45	57.303
0.3	45	-144.604
0.3	45	17.897
0.3	45	54.1503
0.3	45	11.17
0.3	45	0.975711
0.3	45	135.474
0.3	45	125.994
0.3	45	-53.0983
0.3	45	32.0361
0.3	45	-28.0583
0.3	45	-86.0264
0.3	45	52.5182
0.3	45	24.7052
0.3	45	-7.44317
0.3	45	126.833
0.3	45	90.5786
0.3	45	-145.29
0.3	45	85.0095
0.3	45	-0.237057
0.3	45	0.459637
0.3	45	-14.1939
0.3	45	94.3545
0.3	45	20.0391
0.3	45	21.5457
0.3	45	-178.227
0.3	45	116.912
0.3	45	146.704
0.3	45	-87.4601
0.3	45	-133.654
0.3	45	75.1869
0.3	45	-157.049
0.3	45	-7.14553
0.3	45	-132.896
0.3	45	114.91
0.3	45	-141.842
0.3	45	-128.151
0.3	45	72.335
0.3	45	-9.0613
0.3	45	-80.3794
0.3	45	-94.1064
0.3	45	-54.0074
0.3	45	-28.4238
0.3	45	-69.3568
0.3	45	106.596
0.3	45	-75.5586
0.3	45	136.078
0.3	45	-30.1392
0.3	45	145.502
0.3	45	-89.4442
0.3	45	155.033
0.3	45	102.558
0.3	45	167.021
0.3	45	39.1301
0.3	45	126.37
0.3	45	114.85
0.3	45	-114.343
0.3	45	12.5181
0.3	45	122.159
0.3	45	144.555
0.3	45	29.9583
0.3	45	-75.6944
0.3	45	7.88536
0.3	45	-142.269
0.3	45	-97.975
0.3	45	151.557
0.3	45	17.0579
0.3	45	-64.8843
0.3	45	13.4933
0.3	45	19.3267
0.3	45	19.3454
0.3	45	-142.227
0.3	45	66.2297
0.3	45	54.9049
0.3	45	-19.7164
0.3	45	146.845
0.3	45	99.5619
0.3	45	66.7695
0.3	45	39.4517
0.3	45	70.7364
0.3	45	179.086
0.3	45	-39.2
0.3	45	-60.8877
0.3	45	25.4228
0.3	45	-78.461
0.3	45	52.2914
0.3	45	140.27
0.3	45	89.2172
0.3	45	147.539
0.3	45	-31.1366
0.3	45	20.4552
0.3	45	172.26
0.3	45	7.17649
0.3	45	-51.0064
0.3	45	152.506
0.3	45	-158.703
0.3	45	-136.156
0.3	45	-43.1475
0.3	45	-32.8385
0.3	45	157.966
0.3	45	-44.8841
0.3	45	126.227
0.3	45	-169.279
0.3	45	47.7954
0.3	45	10.756
0.3	45	4.41217
0.3	45	9.86463
0.3	45	155.624
0.3	45	-66.6978
0.3	45	-126.376
0.3	45	104.597
0.3	45	178.075
0.3	45	43.0779
0.3	45	-40.7754
0.3	45	-150.697
0.3	45	119.238
0.3	45	-63.0139
0.3	45	-104.407
0.3	45	-39.7315
0.3	45	143.906
0.3	45	160.995
0.3	45	35.5741
0.3	45	-98.6992
0.3	45	-69.7709
0.3	45	4.63895
0.3	45	144.874
0.3	45	-127.057
0.3	45	128.674
0.3	45	-120.874
0.3	45	88.2099
0.3	45	143.722
0.3	45	-143.21
0.3	45	118.723
0.3	45	-152.207
0.3	45	-128.864
0.3	45	145.491
0.3	45	-5.77284
0.3	45	75.7238
0.3	45	125.25
0.3	45	-146.589
0.3	45	-34.8729
0.3	45	-84.1414
0.3	45	-43.6808
0.3	45	58.3639
0.3	45	-103.173
0.3	45	2.14479
0.3	45	150.078
0.3	45	65.4003
0.3	45	82.0994
0.3	45	-44.2338
0.3	45	-65.3052
0.3	45	15.2329
0.3	45	-148.949
0.3	45	98.8727
0.3	45	-179.693
0.3	45	-107.558
0.3	45	10.6097
0.3	45	-3.10144
0.3	45	-157.386
0.3	45	38.5155
0.3	45	-157.577
0.3	45	53.6824
0.3	45	-9.6092
0.3	45	-170.833
0.3	45	164.659
0.3	45	-174.651
0.3	45	-88.6718
0.3	45	-102.114
0.3	45	-76.6742
0.3	45	-165.565
0.3	45	148.5
0.3	45	-50.2285
0.3	45	-14.9059
0.3	45	-2.1952
0.3	45	31.0942
0.3	45	-21.3258
0.3	45	-147.92
0.3	45	-11.8285
0.3	45	-38.2001
0.3	45	37.0325
0.3	45	104.192
0.3	45	-122.48
0.3	45	-47.4803
0.3	45	174.008
0.3	45	-51.4029
0.3	45	-86.2354
0.3	45	-114.436
0.3	45	-48.1545
0.3	45	-162.469
0.3	45	20.9924
0.3	45	47.1975
0.3	45	-61.7183
0.3	45	120.109
0.3	45	-84.8939
0.3	45	110.271
0.3	45	0.583631
0.3	45	-62.9001
0.3	45	-104.812
0.3	45	53.2793
0.3	45	151.262
0.3	45	104.447
0.3	45	-65.9908
0.3	45	159.1
0.3	45	34.751
0.3	45	-170.437
0.3	45	107.931
0.3	45	128.123
0.3	45	97.3736
0.3	45	12.7443
0.3	45	-88.6507
0.3	45	-133.689
0.3	45	-46.3909
0.3	45	67.7657
0.3	45	-90.1135
0.3	45	34.0209
0.3	45	127.041
0.3	45	-4.17507
0.3	45	-77.1416
0.3	45	144.88
0.3	45	56.8124
0.3	45	-80.8997
0.3	45	-87.9775
0.3	45	74.6213
0.3	45	62.2513
0.3	45	-155.285
0.3	45	172.681
0.3	45	-3.21844
0.3	45	141.175
0.3	45	-67.3618
0.3	45	144.144
0.3	45	121.196
0.3	45	169.026
0.3	45	-159.326
0.3	45	121.218
0.3	45	130.859
0.3	45	-69.797
0.3	45	18.2933
0.3	45	45.0378
0.3	45	53.8221
0.3	45	115.485
0.3	45	-74.399
0.3	45	68.7811
0.3	45	-82.0584
0.3	45	176.173
0.3	45	3.89365
0.3	45	79.6411
0.3	45	-151.811
0.3	45	145.915
0.3	45	-104.793
0.3	45	-115.852
0.3	45	-74.2869
0.3	45	-46.6231
0.3	45	-50.7915
0.3	45	9.39554
0.3	45	-79.8651
0.3	45	169.314
0.3	45	101.537
0.3	45	120.355
0.3	45	-34.8421
0.3	45	-145.668
0.3	45	-137.875
0.3	45	66.9621
0.3	45	-141.163
0.3	45	-147.602
0.3	45	53.7405
0.3	45	-126.568
0.3	45	155.707
0.3	45	84.1604
0.3	45	-69.2737
0.3	45	140.814
0.3	45	143.286
0.3	45	-70.8521
0.3	45	17.3141
0.3	45	-161.308
0.3	45	104.319
0.3	45	-63.1386
0.3	45	2.33505
0.3	45	-171.346
0.3	45	25.4649
0.3	45	26.3554
0.3	45	-133.09
0.3	45	-96.9161
0.3	45	-59.1137
0.3	45	129.875
0.3	45	26.558
0.3	45	-126.343
0.3	45	-76.322
0.3	45	-46.7312
0.3	45	143.437
0.3	45	-167.924
0.3	45	-33.8451
0.3	45	133.89
0.3	45	-21.3194
0.3	45	-65.6096
0.3	45	48.4571
0.3	45	-155.766
0.3	45	-74.6173
0.3	45	20.0871
0.3	45	12.1562
0.3	45	-31.3135
0.3	45	174.827
0.3	45	-167.923
0.3	45	-63.2807
0.3	45	-7.03055
0.3	45	-104.32
0.3	45	-154.552
0.3	45	-88.2422
0.3	45	-92.8533
0.3	45	-68.6475
0.3	45	165.958
0.3	45	18.8817
0.3	45	85.7065
0.3	45	-115.667
0.3	45	61.4119
0.3	45	118.768
0.3	45	152.73
0.3	45	173.227
0.3	45	142.141
0.3	45	-12.7088
0.3	45	-26.4364
0.3	45	78.6011
0.3	45	137.279
0.3	45	-37.4816
0.3	45	-162.809
0.3	45	-127.704
0.3	45	83.5744
0.3	45	-160.545
0.3	45	-60.0975
0.3	45	-121.101
0.3	45	-177.099
0.3	45	80.3067
0.3	45	16.5214
0.3	45	-13.1876
0.3	45	47.0346
0.3	45	38.6389
0.3	45	8.63218
0.3	45	37.26
0.3	45	-156.878
0.3	45	-27.8996
0.3	45	-127.889
0.3	45	107.914
0.3	45	128.79
0.3	45	122.77
0.3	45	-177.019
0.3	45	-73.593
0.3	45	142.064
0.3	45	-96.7894
0.3	45	147.661
0.3	45	144.868
0.3	45	133.089
0.3	45	34.2461
0.3	45	67.4857
0.3	45	95.9723
0.3	45	169.172
0.3	45	-8.30403
0.3	45	52.203
0.3	45	95.2426
0.3	45	85.4207
0.3	45	-144.823
0.3	45	-163.221
0.3	45	-23.4235
0.3	45	128.87
0.3	45	154.28
0.3	45	58.0737
0.3	45	-93.3041
0.3	45	-40.0414
0.3	45	-148.77
0.3	45	152.988
0.3	45	-57.464
0.3	45	-58.0711
0.3	45	-139.231
0.3	45	-71.2874
0.3	45	-94.0147
0.3	45	-137.44
0.3	45	28.8085
0.3	45	-39.7525
0.3	45	45.4214
0.3	45	-80.4536
0.3	45	-37.9164
0.3	45	-25.1655
0.3	45	9.22871
0.3	45	-139.408
0.3	45	163.228
0.3	45	23.2073
0.3	45	-11.4906
0.3	45	-106.642
0.3	45	-59.9332
0.3	45	-31.0394
0.3	45	-10.8584
0.3	45	16.1403
0.3	45	-158.214
0.3	45	-80.9357
0.3	45	-81.1639
0.3	45	104.272
0.3	45	126.434
0.3	45	-102.215
0.3	45	-137.916
0.3	45	-49.3046
0.3	45	9.96017
0.3	45	-124.432
0.3	45	-44.9157
0.3	45	157.582
0.3	45	39.7763
0.3	45	-130.4
0.3	45	86.4864
0.3	45	53.1369
0.3	45	118.362
0.3	45	-82.1269
0.3	45	-107.249
0.3	45	-57.768
0.3	45	-0.107154
0.3	45	-31.4698
0.3	45	-103.306
0.3	45	-158.418
0.3	45	135.953
0.3	45	117.124
0.3	45	-151.264
0.3	45	-69.0804
0.3	45	-141.135
0.3	45	109.19
0.3	45	72.8128
0.3	45	33.8897
0.3	45	-56.8685
0.3	45	-178.119
0.3	45	-101.705
0.3	45	63.7444
0.3	45	-96.0783
0.3	45	-49.1766
0.3	45	162.191
0.3	45	-148.573
0.3	45	55.3423
0.3	45	-0.721951
0.3	45	-59.8314
0.3	45	66.6557
0.3	45	-21.8888
0.3	45	-125.351
0.3	45	2.19513
0.3	45	-76.3077
0.3	45	-108.238
0.3	45	63.3519
0.3	45	-66.0546
0.3	45	-92.2116
0.3	45	88.502
0.3	45	63.8951
0.3	45	55.9695
0.3	45	58.7378
0.3	45	85.9523
0.3	45	-9.41811
0.3	45	126.283
0.3	45	-61.9247
0.3	45	-16.2441
0.3	45	55.1647
0.3	45	-166.563
0.3	45	11.7092
0.3	45	29.6452
0.3	45	82.4667
0.3	45	128.445
0.3	45	-25.5854
0.3	45	-177.945
0.3	45	-178.763
0.3	45	69.2235
0.3	45	-150.132
0.3	45	-124.061
0.3	45	-171.315
0.3	45	44.148
0.3	45	12.5639
0.3	45	-174.803
0.3	45	-177.755
0.3	45	-8.85167
0.3	45	7.84511
0.3	45	-106.649
0.3	45	-68.5391
0.3	45	8.83165
0.3	45	129.391
0.3	45	32.7685
0.3	45	-178.644
0.3	45	4.12764
0.3	45	160.934
0.3	45	-49.1631
0.3	45	130.886
0.3	45	-119.777
0.3	45	-94.4368
0.3	45	-42.1713
0.3	45	-48.0417
0.3	45	53.4505
0.3	45	-87.1762
0.3	45	-51.6077
0.3	45	-65.5012
0.3	45	179.7
0.3	45	-29.0047
0.3	45	61.1311
0.3	45	115.632
0.3	45	79.5628
0.3	45	-174.164
0.3	45	75.7912
0.3	45	171.425
0.3	45	158.099
0.3	45	-26.5497
0.3	45	76.8381
0.3	45	146.147
0.3	45	-140.751
0.3	45	-42.6809
0.3	45	4.67568
0.3	45	119.94
0.3	45	-2.23887
0.3	45	34.9646
0.3	45	172.976
0.3	45	-30.9884
0.3	45	103.814
0.3	45	-34.5043
0.3	45	-88.3667
0.3	45	177.37
0.3	45	-27.7372
0.3	45	-179.461
0.3	45	2.05615
0.3	45	113.932
0.3	45	146.076
0.3	45	58.4389
0.3	45	9.547
0.3	45	-73.2376
0.3	45	-43.4647
0.3	45	-83.6951
0.3	45	-133.757
0.3	45	-26.9759
0.3	45	166.977
0.3	45	154.992
0.3	45	-90.9696
0.3	45	-69.2657
0.3	45	-97.5864
0.3	45	8.62277
0.3	45	36.8011
0.3	45	121.503
0.3	45	90.3515
0.3	45	-77.3042
0.3	45	-146.638
0.3	45	83.6216
0.3	45	-88.8457
0.3	45	149.273
0.3	45	20.9999
0.3	45	-134.387
0.3	45	-162.179
0.3	45	-147.638
0.3	45	52.7751
0.3	45	143.972
0.3	45	-169.982
0.3	45	-87.2996
0.3	45	-62.1422
0.3	45	-78.4282
0.3	45	142.598
0.3	45	84.193
0.3	45	167.85
0.3	45	-89.6153
0.3	45	-139.994
0.3	45	-74.3262
0.3	45	27.8011
0.3	45	137.336
0.3	45	-136.791
0.3	45	31.9879
0.3	45	86.4992
0.3	45	-86.1989
0.3	45	-172.902
0.3	45	39.7748
0.3	45	173.651
0.3	45	-41.3071
0.3	45	-87.0434
0.3	45	-99.7429
0.3	45	-99.0307
0.3	45	90.7162
0.3	45	164.166
0.3	45	-63.2763
0.3	45	-131.901
0.3	45	3.07162
0.3	45	79.5502
0.3	45	-137.048
0.3	45	174.319
0.3	45	151.853
0.3	45	-113.981
0.3	45	94.4995
0.3	45	-153.407
0.3	45	-79.7418
0.3	45	139.34
0.3	45	106.692
0.3	45	-102.493
0.3	45	142.009
0.3	45	-50.0397
0.3	45	-54.8656
0.3	45	36.7068
0.3	45	123.191
0.3	45	125.368
0.3	45	-107.604
0.3	45	7.85026
0.3	45	71.1111
0.3	45	-147.872
0.3	45	-88.7408
0.3	45	130.311
0.3	45	34.5674
0.3	45	41.8189
0.3	45	-66.6574
0.3	45	125.025
0.3	45	85.8464
0.3	45	82.9357
0.3	45	175.282
0.3	45	140.131
0.3	45	-12.3975
0.3	45	-110.573
0.3	45	-165.369
0.3	45	-142.112
0.3	45	-95.8235
0.3	45	-147.424
0.3	45	96.8196
0.3	45	98.3483
0.3	45	-26.2488
0.3	45	157.235
0.3	45	-7.23807
0.3	45	-121.592
0.3	45	99.9493
0.3	45	-142.755
0.3	45	1.03108
0.3	45	100.01
0.3	45	-41.7189
0.3	45	-134.997
0.3	45	-53.4119
0.3	45	166.903
0.3	45	-21.9987
0.3	45	-142.33
0.3	45	69.8379
0.3	45	126.181
0.3	45	165.05
0.3	45	-85.9486
0.3	45	148.245
0.3	45	18.6366
0.3	45	141.653
0.3	45	47.7321
0.3	45	-51.4538
0.3	45	-104.102
0.3	45	136.557
0.3	45	137.724
0.3	45	0.868032
0.3	45	-10.9945
0.3	45	83.6268
0.3	45	-103.725
0.3	45	136.038
0.3	45	-155.432
0.3	45	-26.9053
0.3	45	-151.502
0.3	45	-116.872
0.3	45	169.19
0.3	45	-108.328
0.3	45	-52.3959
0.3	45	113.109
0.3	45	144.83
0.3	45	-175.709
0.3	45	-177.458
0.3	45	102.458
0.3	45	-37.1412
0.3	45	-176.396
0.3	45	-56.1392
0.3	45	-158.82
0.3	45	136.084
0.3	45	91.5392
0.3	45	170.855
0.3	45	88.4769
0.3	45	-173.696
0.3	45	-110.161
0.3	45	60.193
0.3	45	-21.3935
0.3	45	27.5925
0.3	45	-157.29
0.3	45	-69.2718
0.3	45	-155.039
0.3	45	-83.6449
0.3	45	-67.9724
0.3	45	145.311
0.3	45	142.135
0.3	45	103.335
0.3	45	-38.9899
0.3	45	-178.661
0.3	45	150.275
0.3	45	1.3001
0.3	45	-85.8588
0.3	45	137.378
0.3	45	-58.484
0.3	45	31.6183
0.3	45	-39.4824
0.3	45	35.9728
0.3	45	151.191
0.3	45	140.252
0.3	45	96.2906
0.3	45	20.1696
0.3	45	-89.8433
0.3	45	-84.0061
0.3	45	62.6003
0.3	45	-156.365
0.3	45	129.706
0.3	45	-147.213
0.3	45	-178.28
0.3	45	-11.7279
0.3	45	99.807
0.3	45	1.76968
0.3	45	-48.7323
0.3	45	89.5252
0.3	45	82.2442
0.3	45	-15.4859
0.3	45	169.366
0.3	45	132.842
0.3	45	78.5281
0.3	45	-12.2744
0.3	45	-72.186
0.3	45	5.15311
0.3	45	90.6705
0.3	45	139.368
0.3	45	-46.8973
0.3	45	178.051
0.3	45	-134.734
0.3	45	-112.306
0.3	45	109.605
0.3	45	-105.2
0.3	45	93.1889
0.3	45	-163.445
0.3	45	-0.0922685
0.3	45	-49.2771
0.3	45	149.963
0.3	45	-145.83
0.3	45	167.555
0.3	45	66.6254
0.3	45	-23.1327
0.3	45	-152.507
0.3	45	28.4197
0.3	45	-61.1351
0.3	45	11.1991
0.3	45	168.923
0.3	45	-112.82
0.3	45	-177.15
0.3	45	143.417
0.3	45	-102.707
0.3	45	112.305
0.3	45	-31.7511
0.3	45	105.526
0.3	45	123.041
0.3	45	167.906
0.3	45	36.9659
0.3	45	146.081
0.3	45	68.8174
0.3	45	122.982
0.3	45	-141.183
0.3	45	-43.3926
0.3	45	-124.587
0.3	45	53.4571
0.3	45	63.1906
0.3	45	145.916
0.3	45	-154.045
0.3	45	128.566
0.3	45	-150.279
0.3	45	-67.9579
0.3	45	-61.1835
0.3	45	-58.0739
0.3	45	-61.5181
0.3	45	-154.434
0.3	45	119.097
0.3	45	118.681
0.3	45	-120.352
0.3	45	-93.2525
0.3	45	116.967
0.3	45	17.3219
0.3	45	-101.106
0.3	45	-74.1588
0.3	45	127.636
0.3	45	-4.02348
0.3	45	-143.224
0.3	45	-146.814
0.3	45	150.495
0.3	45	-82.1892
0.3	45	-123.666
0.3	45	56.5662
0.3	45	-16.4383
0.3	45	-53.5843
0.3	45	143.284
0.3	45	-90.8853
0.3	45	-18.2695
0.3	45	72.891
0.3	45	-24.9244
0.3	45	-135.935
0.3	45	84.1781
0.3	45	-88.1772
0.3	45	96.4827
0.3	45	150.951
0.3	45	19.5871
0.3	45	38.2194
0.3	45	118.464
0.3	45	-26.7142
0.3	45	61.9895
0.3	45	-66.8606
0.3	45	-174.899
0.3	45	36.5239
0.3	45	11.2544
0.3	45	-14.2083
0.3	45	127.402
0.3	45	-96.6809
0.3	45	-100.494
0.3	45	42.1971
0.3	45	76.1681
0.3	45	78.3068
0.3	45	45.0769
0.3	45	-127.868
0.3	45	-85.579
0.3	45	170.971
0.3	45	23.4841
0.3	45	23.606
0.3	45	115.573
0.3	45	169.011
0.3	45	-66.9806
0.3	45	105.868
0.3	45	-36.598
0.3	45	-53.4212
0.3	45	149.654
0.3	45	-15.5192
0.3	45	-1.33038
0.3	45	-130.161
0.3	45	-81.571
0.3	45	8.20054
0.3	45	66.0555
0.3	45	162.019
0.3	45	46.4684
0.3	45	-17.6309
0.3	45	165.782
0.3	45	67.6853
0.3	45	27.9878
0.3	45	47.8849
0.3	45	79.119
0.3	45	-93.5996
0.3	45	9.68129
0.3	45	-35.9281
0.3	45	-0.521589
0.3	45	73.4394
0.3	45	143.339
0.3	45	-172.051
0.3	45	150.851
0.3	45	-76.509
0.3	45	145.354
0.3	45	-23.2895
0.3	45	166.946
0.3	45	-25.7853
0.3	45	124.78
0.3	45	-64.0195
0.3	45	42.8657
0.3	45	-86.6828
0.3	45	-50.2297
0.3	45	79.4933
0.3	45	144.801
0.3	45	48.5402
0.3	45	-130.878
0.3	45	-124.795
0.3	45	-133.763
0.3	45	60.5291
0.3	45	56.7582
0.3	45	24.1982
0.3	45	78.0886
0.3	45	118.99
0.3	45	-72.6386
0.3	45	114.476
0.3	45	-75.8085
0.3	45	-178.568
0.3	45	61.683
0.3	45	95.6728
0.3	45	-150.94
0.3	45	60.7727
0.3	45	154.939
0.3	45	-86.306
0.3	45	-47.6473
0.3	45	-28.7788
0.3	45	123.171
0.3	45	-14.8141
0.3	45	-160.155
0.3	45	63.9772
0.3	45	-170.698
0.3	45	58.6445
0.3	45	50.5941
0.3	45	157.781
0.3	45	-45.0927
0.3	45	-169.854
0.3	45	-65.1957
0.3	45	132.495
0.3	45	-89.8201
0.3	45	-126.396
0.3	45	-143.371
0.3	45	50.5592
0.3	45	-4.38067
0.3	45	-41.3321
0.3	45	-90.7706
0.3	45	85.4205
0.3	45	57.6864
0.3	45	176.486
0.3	45	-170.974
0.3	45	176.77
0.3	45	153.702
0.3	45	107.201
0.3	45	102.588
0.3	45	69.4303
0.3	45	46.9238
0.3	45	34.8405
0.3	45	-160.054
0.3	45	-115.469
0.3	45	-26.0685
0.3	45	97.874
0.3	45	157.553
0.3	45	-95.6372
0.3	45	167.804
0.3	45	13.6182
0.3	45	-73.5514
0.3	45	117.066
0.3	45	-54.0365
0.3	45	170.012
0.3	45	92.7951
0.3	45	-146.683
0.3	45	157.784
0.3	45	-40.1381
0.3	45	126.914
0.3	45	7.74622
0.3	45	-54.3707
0.3	45	-139.855
0.3	45	46.1132
0.3	45	158.881
0.3	45	37.1686
0.3	45	-27.3058
0.3	45	148.572
0.3	45	159.421
0.3	45	79.0912
0.3	45	9.52281
0.3	45	139.836
0.3	45	-88.3317
0.3	45	-110.849
0.3	45	42.2466
0.3	45	-73.5134
0.3	45	-5.46675
0.3	45	-131.015
0.3	45	-26.3073
0.3	45	-111.744
0.3	45	-177.813
0.3	45	-150.67
0.3	45	172.46
0.3	45	147.044
0.3	45	120.525
0.3	45	-56.2874
0.3	45	-177.545
0.3	45	102.492
0.3	45	-80.182
0.3	45	-143.593
0.3	45	9.49155
0.3	45	-138.089
0.3	45	160.25
0.3	45	126.347
0.3	45	63.778
0.3	45	-89.2275
0.3	45	115.223
0.3	45	153.549
0.3	45	-173.916
0.3	45	90.7117
0.3	45	65.1982
0.3	45	-36.1464
0.3	45	118.454
0.3	45	-95.9189
0.3	45	-161.6
0.3	45	56.219
0.3	45	168.551
0.3	45	34.7205
0.3	45	-73.2128
0.3	45	54.1148
0.3	45	17.5005
0.3	45	-100.561
