pol	setting	phi
0.3	45	69.3033
0.3	45	71.7899
0.3	45	-146.565
0.3	45	-55.5362
0.3	45	25.004
0.3	45	-61.6054
0.3	45	114.797
0.3	45	-169.212
0.3	45	-2.47996
0.3	45	-30.252
0.3	45	133.879
0.3	45	121.312
0.3	45	158.604
0.3	45	97.5954
0.3	45	18.8717
0.3	45	136.376
0.3	45	-130.421
0.3	45	84.0062
0.3	45	115.946
0.3	45	-102.494
0.3	45	-49.8972
0.3	45	-119.239
0.3	45	-62.8058
0.3	45	-20.8845
0.3	45	-64.5137
0.3	45	83.6506
0.3	45	87.2611
0.3	45	112.235
0.3	45	100.689
0.3	45	-36.9536
0.3	45	-2.39775
0.3	45	125.413
0.3	45	-69.2109
0.3	45	-37.294
0.3	45	-25.5266
0.3	45	62.0952
0.3	45	-167.176
0.3	45	-31.2408
0.3	45	-96.3026
0.3	45	81.8591
0.3	45	-161.452
0.3	45	-15.4274
0.3	45	-143.738
0.3	45	-96.8176
0.3	45	148.505
0.3	45	-137.708
0.3	45	-122.514
0.3	45	-123.662
0.3	45	-125.321
0.3	45	61.8592
0.3	45	-2.25432
0.3	45	45.9495
0.3	45	-92.5454
0.3	45	111.555
0.3	45	-176.047
0.3	45	120.894
0.3	45	22.6114
0.3	45	-58.2053
0.3	45	-55.9332
0.3	45	149.951
0.3	45	-52.854
0.3	45	155.498
0.3	45	-48.9893
0.3	45	-32.7677
0.3	45	39.4673
0.3	45	132.938
0.3	45	131.946
0.3	45	148.869
0.3	45	-73.0022
0.3	45	-51.0856
0.3	45	-0.643783
0.3	45	83.9853
0.3	45	89.762
0.3	45	-14.7921
0.3	45	-89.9323
0.3	45	-12.4814
0.3	45	6.05593
0.3	45	-161.552
0.3	45	-114.073
0.3	45	-8.04135
0.3	45	-52.0935
0.3	45	-127.409
0.3	45	142.829
0.3	45	-177.721
0.3	45	150.062
0.3	45	-25.8726
0.3	45	-131.959
0.3	45	116.332
0.3	45	-10.9969
0.3	45	-28.4669
0.3	45	-5.89442
0.3	45	-125.877
0.3	45	59.3164
0.3	45	161.28
0.3	45	-121.124
0.3	45	154.012
0.3	45	-75.3931
0.3	45	-175.966
0.3	45	-17.5387
0.3	45	120.229
0.3	45	176.056
0.3	45	6.8172
0.3	45	-109.291
0.3	45	-143.167
0.3	45	168.66
0.3	45	108.961
0.3	45	-21.8711
0.3	45	-54.2285
0.3	45	-6.98424
0.3	45	159.659
0.3	45	96.8903
0.3	45	-71.5703
0.3	45	-58.5585
0.3	45	-120.528
0.3	45	-40.562
0.3	45	18.6052
0.3	45	1.34685
0.3	45	-70.2781
0.3	45	-69.8154
0.3	45	-4.07116
0.3	45	95.0467
0.3	45	-145.607
0.3	45	-148.621
0.3	45	171.483
0.3	45	-27.356
0.3	45	113.387
0.3	45	30.3244
0.3	45	9.51552
0.3	45	65.9836
0.3	45	-161.531
0.3	45	16.2572
0.3	45	174.007
0.3	45	-126.513
0.3	45	-29.3481
0.3	45	116.168
0.3	45	38.6841
0.3	45	10.8965
0.3	45	43.0128
0.3	45	-23.8595
0.3	45	100.992
0.3	45	49.5419
0.3	45	-60.0804
0.3	45	20.8695
0.3	45	5.52273
0.3	45	61.198
0.3	45	-155.256
0.3	45	-86.9285
0.3	45	-48.8313
0.3	45	-143.973
0.3	45	25.8831
0.3	45	-39.7704
0.3	45	75.0579
0.3	45	-164.031
0.3	45	153.406
0.3	45	20.1261
0.3	45	-102.182
0.3	45	-37.6145
0.3	45	-31.0306
0.3	45	78.1606
0.3	45	-177.159
0.3	45	20.9505
0.3	45	-111.932
0.3	45	-18.371
0.3	45	-159.873
0.3	45	-3.54131
0.3	45	176.659
0.3	45	-149.743
0.3	45	109.068
0.3	45	149.483
0.3	45	34.1268
0.3	45	-55.0812
0.3	45	55.3841
0.3	45	-108.84
0.3	45	-14.921
0.3	45	119.735
0.3	45	-59.745
0.3	45	110.22
0.3	45	55.6616
0.3	45	-91.5211
0.3	45	-50.9281
0.3	45	-33.4286
0.3	45	-70.2455
0.3	45	-83.9305
0.3	45	-106.865
0.3	45	-89.5929
0.3	45	65.5086
0.3	45	120.783
0.3	45	-47.108
0.3	45	161.716
0.3	45	98.7685
0.3	45	174.62
0.3	45	-45.1127
0.3	45	-62.4284
0.3	45	-156.414
0.3	45	-28.2848
0.3	45	70.0536
0.3	45	47.6051
0.3	45	-48.2207
0.3	45	38.0601
0.3	45	55.01
0.3	45	-143.012
0.3	45	2.642
0.3	45	-5.57624
0.3	45	-84.4715
0.3	45	152.327
0.3	45	-105.988
0.3	45	52.9893
0.3	45	-0.990514
0.3	45	144.819
0.3	45	123.575
0.3	45	-9.69063
0.3	45	-147.301
0.3	45	-135.541
0.3	45	-33.7542
0.3	45	70.315
0.3	45	119.064
0.3	45	137.06
0.3	45	0.338861
0.3	45	82.6785
0.3	45	156.871
0.3	45	43.2742
0.3	45	-26.4585
0.3	45	-130.019
0.3	45	96.058
0.3	45	97.0159
0.3	45	146.093
0.3	45	127.181
0.3	45	-112.061
0.3	45	-30.6707
0.3	45	175.712
0.3	45	105.437
0.3	45	-27.2702
0.3	45	-50.8117
0.3	45	-170.437
0.3	45	76.1822
0.3	45	-145.322
0.3	45	-35.7424
0.3	45	-2.43808
0.3	45	47.4416
0.3	45	-65.3516
0.3	45	-145.052
0.3	45	-105.522
0.3	45	-77.594
0.3	45	103.068
0.3	45	137.505
0.3	45	89.2011
0.3	45	7.58552
0.3	45	-137.626
0.3	45	49.1585
0.3	45	106.283
0.3	45	-115.661
0.3	45	150.137
0.3	45	-129.418
0.3	45	90.0273
0.3	45	-37.7978
0.3	45	-174.464
0.3	45	-56.1716
0.3	45	-70.0099
0.3	45	-103.352
0.3	45	-105.967
0.3	45	-65.7447
0.3	45	150.49
0.3	45	-163.353
0.3	45	-18.1209
0.3	45	-160.893
0.3	45	-54.5076
0.3	45	-142.283
0.3	45	-73.6232
0.3	45	-87.3175
0.3	45	4.39277
0.3	45	-54.4749
0.3	45	-142.108
0.3	45	-17.1123
0.3	45	-106.973
0.3	45	147.569
0.3	45	104.024
0.3	45	14.2055
0.3	45	-95.6329
0.3	45	-80.2174
0.3	45	157.277
0.3	45	41.1319
0.3	45	94.2871
0.3	45	-42.8851
0.3	45	126.652
0.3	45	-90.7232
0.3	45	-113.151
0.3	45	-140.213
0.3	45	129.389
0.3	45	154.46
0.3	45	-178.367
0.3	45	94.1377
0.3	45	-82.8441
0.3	45	-109.29
0.3	45	-54.3405
0.3	45	-35.7522
0.3	45	131.835
0.3	45	37.5292
0.3	45	155.146
0.3	45	-13.5524
0.3	45	77.3381
0.3	45	-25.0529
0.3	45	-175.844
0.3	45	152.183
0.3	45	177.043
0.3	45	-69.6301
0.3	45	148.163
0.3	45	68.802
0.3	45	-75.5453
0.3	45	168.615
0.3	45	-134.381
0.3	45	-28.2978
0.3	45	7.75746
0.3	45	165.146
0.3	45	5.52106
0.3	45	-139.82
0.3	45	-43.3863
0.3	45	99.3
0.3	45	159.887
0.3	45	59.0463
0.3	45	-28.5227
0.3	45	-134.153
0.3	45	95.0988
0.3	45	-106.805
0.3	45	-135.499
0.3	45	-80.7347
0.3	45	138.965
0.3	45	75.3397
0.3	45	27.8433
0.3	45	71.029
0.3	45	-132.754
0.3	45	166.723
0.3	45	155.89
0.3	45	10.9327
0.3	45	-134.453
0.3	45	179.896
0.3	45	-97.0944
0.3	45	-90.7683
0.3	45	171.733
0.3	45	-9.52826
0.3	45	-139.278
0.3	45	93.608
0.3	45	156.33
0.3	45	137.831
0.3	45	-159.647
0.3	45	-63.7718
0.3	45	-46.9954
0.3	45	145.653
0.3	45	-68.2543
0.3	45	-49.3306
0.3	45	78.125
0.3	45	24.3303
0.3	45	115.709
0.3	45	-23.7348
0.3	45	-58.9519
0.3	45	-36.8035
0.3	45	67.6048
0.3	45	62.4564
0.3	45	-25.2466
0.3	45	168.682
0.3	45	-39.0038
0.3	45	-0.816296
0.3	45	98.9569
0.3	45	-71.1734
0.3	45	117.096
0.3	45	166.045
0.3	45	-80.9186
0.3	45	132.938
0.3	45	-156.069
0.3	45	-158.664
0.3	45	-56.722
0.3	45	-144.099
0.3	45	12.9596
0.3	45	-107.666
0.3	45	-34.6282
0.3	45	163.243
0.3	45	64.5805
0.3	45	-46.6751
0.3	45	-26.2552
0.3	45	-157.897
0.3	45	-29.5978
0.3	45	62.2587
0.3	45	-179.979
0.3	45	-144.975
0.3	45	-30.7784
0.3	45	130.879
0.3	45	123.816
0.3	45	-157.331
0.3	45	-97.0015
0.3	45	-37.929
0.3	45	28.0107
0.3	45	52.4885
0.3	45	-27.079
0.3	45	121.33
0.3	45	79.4501
0.3	45	-142.904
0.3	45	-107.345
0.3	45	-0.881035
0.3	45	-55.9297
0.3	45	117.64
0.3	45	134.626
0.3	45	164.67
0.3	45	90.6054
0.3	45	-58.3098
0.3	45	96.9457
0.3	45	161.898
0.3	45	104.959
0.3	45	-20.9617
0.3	45	20.8465
0.3	45	-57.3806
0.3	45	-141.078
0.3	45	67.1448
0.3	45	-154.974
0.3	45	-90.1215
0.3	45	-66.6252
0.3	45	36.5924
0.3	45	134.737
0.3	45	113.115
0.3	45	114.906
0.3	45	137.023
0.3	45	178.813
0.3	45	-113.481
0.3	45	170.778
0.3	45	-12.8641
0.3	45	-174.492
0.3	45	-25.6101
0.3	45	-30.9177
0.3	45	-164.441
0.3	45	166.232
0.3	45	175.853
0.3	45	40.1171
0.3	45	160.103
0.3	45	2.16094
0.3	45	166.129
0.3	45	30.4783
0.3	45	153.327
0.3	45	64.3826
0.3	45	-89.5279
0.3	45	103.232
0.3	45	15.137
0.3	45	-171.133
0.3	45	25.7888
0.3	45	-1.80728
0.3	45	167.959
0.3	45	-88.9996
0.3	45	-123.477
0.3	45	174.612
0.3	45	55.5599
0.3	45	-6.36153
0.3	45	11.5947
0.3	45	144.559
0.3	45	108.731
0.3	45	96.9559
0.3	45	-75.751
0.3	45	127.169
0.3	45	-64.2292
0.3	45	-30.5059
0.3	45	-164.173
0.3	45	-94.7489
0.3	45	63.4359
0.3	45	14.2597
0.3	45	-117.823
0.3	45	95.7911
0.3	45	107.554
0.3	45	-124.033
0.3	45	-13.3544
0.3	45	176.639
0.3	45	-165.506
0.3	45	56.175
0.3	45	-45.8284
0.3	45	-77.075
0.3	45	-88.8707
0.3	45	108.542
0.3	45	178.937
0.3	45	-136.985
0.3	45	-15.9704
0.3	45	100.734
0.3	45	-76.5385
0.3	45	74.368
0.3	45	162.369
0.3	45	-168.092
0.3	45	169.913
0.3	45	12.4698
0.3	45	77.4425
0.3	45	-155.481
0.3	45	40.2019
0.3	45	16.1414
0.3	45	95.6621
0.3	45	-114.229
0.3	45	164.204
0.3	45	-130.506
0.3	45	-12.121
0.3	45	-152.979
0.3	45	179.768
0.3	45	164.08
0.3	45	116.329
0.3	45	134.488
0.3	45	-43.4127
0.3	45	155.109
0.3	45	-163.127
0.3	45	3.65852
0.3	45	124.581
0.3	45	-129.098
0.3	45	59.4471
0.3	45	-126.251
0.3	45	-30.4241
0.3	45	126.326
0.3	45	-172.371
0.3	45	-100.445
0.3	45	-10.7833
0.3	45	-57.2035
0.3	45	81.2473
0.3	45	0.754549
0.3	45	102.392
0.3	45	85.7529
0.3	45	-71.4777
0.3	45	-7.03553
0.3	45	80.6656
0.3	45	-103.794
0.3	45	-112.062
0.3	45	-130.948
0.3	45	26.1034
0.3	45	-89.0764
0.3	45	30.2516
0.3	45	169.836
0.3	45	110.674
0.3	45	2.97011
0.3	45	160.685
0.3	45	125.388
0.3	45	-75.0094
0.3	45	-178.976
0.3	45	65.557
0.3	45	173.636
0.3	45	-134.624
0.3	45	97.7471
0.3	45	38.9967
0.3	45	39.5579
0.3	45	-144.88
0.3	45	-80.7107
0.3	45	43.7469
0.3	45	57.5128
0.3	45	76.8395
0.3	45	-134.414
0.3	45	-170.035
0.3	45	-41.4346
0.3	45	-121.791
0.3	45	16.8178
0.3	45	123.914
0.3	45	48.4583
0.3	45	-67.3941
0.3	45	-29.2526
0.3	45	-17.4488
0.3	45	-13.3416
0.3	45	141.201
0.3	45	-39.8581
0.3	45	-156.326
0.3	45	96.3692
0.3	45	14.021
0.3	45	-117.055
0.3	45	24.843
0.3	45	-110.538
0.3	45	-29.5818
0.3	45	-60.2483
0.3	45	42.8201
0.3	45	12.536
0.3	45	153.655
0.3	45	18.8182
0.3	45	52.0289
0.3	45	0.100164
0.3	45	16.4208
0.3	45	-92.1756
0.3	45	-49.8395
0.3	45	32.0826
0.3	45	-65.4656
0.3	45	-11.137
0.3	45	-166.475
0.3	45	-16.8884
0.3	45	91.4183
0.3	45	66.8361
0.3	45	-138.92
0.3	45	-115.384
0.3	45	82.7689
0.3	45	84.4908
0.3	45	9.59539
0.3	45	-175.068
0.3	45	96.6902
0.3	45	-45.8356
0.3	45	-79.2603
0.3	45	142.561
0.3	45	-168.821
0.3	45	-84.3615
0.3	45	23.6489
0.3	45	26.0391
0.3	45	-29.3586
0.3	45	-139.692
0.3	45	-89.0757
0.3	45	78.8861
0.3	45	-88.2711
0.3	45	29.8651
0.3	45	-26.7297
0.3	45	-158.815
0.3	45	19.4777
0.3	45	-80.1412
0.3	45	132.213
0.3	45	71.4782
0.3	45	-57.1418
0.3	45	171.725
0.3	45	-136.026
0.3	45	-25.9636
0.3	45	-32.0373
0.3	45	80.2332
0.3	45	99.2619
0.3	45	-131.633
0.3	45	-116.089
0.3	45	23.505
0.3	45	-13.6033
0.3	45	150.072
0.3	45	47.4593
0.3	45	121.204
0.3	45	51.5871
0.3	45	150.329
0.3	45	84.1645
0.3	45	141.924
0.3	45	21.991
0.3	45	62.2771
0.3	45	175.685
0.3	45	44.2477
0.3	45	-11.8533
0.3	45	19.9378
0.3	45	-76.1399
0.3	45	77.3612
0.3	45	86.9829
0.3	45	121.148
0.3	45	73.7146
0.3	45	119.682
0.3	45	-13.177
0.3	45	32.3261
0.3	45	136.394
0.3	45	-164.605
0.3	45	133.439
0.3	45	-86.1402
0.3	45	-24.1342
0.3	45	85.2576
0.3	45	-154.491
0.3	45	-74.4681
0.3	45	50.1862
0.3	45	-55.2436
0.3	45	-93.645
0.3	45	124.965
0.3	45	174.005
0.3	45	-7.69441
0.3	45	-21.1267
0.3	45	63.6863
0.3	45	-36.1649
0.3	45	-81.264
0.3	45	128.031
0.3	45	91.1216
0.3	45	-5.19866
0.3	45	-171.39
0.3	45	-143.585
0.3	45	-82.2853
0.3	45	-73.6759
0.3	45	98.3453
0.3	45	120.626
0.3	45	145.958
0.3	45	73.2668
0.3	45	-59.3989
0.3	45	77.794
0.3	45	-76.7483
0.3	45	-13.6476
0.3	45	33.4996
0.3	45	-46.6711
0.3	45	-65.7571
0.3	45	-112.109
0.3	45	-175.503
0.3	45	156.146
0.3	45	30.4556
0.3	45	-127.668
0.3	45	30.3441
0.3	45	26.2169
0.3	45	-163.674
0.3	45	-120.958
0.3	45	-19.723
0.3	45	-139.58
0.3	45	-98.1603
0.3	45	-176.12
0.3	45	-164.027
0.3	45	-174.67
0.3	45	-28.8693
0.3	45	-157.242
0.3	45	161.515
0.3	45	179.939
0.3	45	-84.8541
0.3	45	20.1754
0.3	45	-133.926
0.3	45	80.4272
0.3	45	134.937
0.3	45	62.7737
0.3	45	58.4652
0.3	45	38.2868
0.3	45	-3.47713
0.3	45	-23.2722
0.3	45	-73.9836
0.3	45	80.0626
0.3	45	-21.6781
0.3	45	27.7797
0.3	45	53.3453
0.3	45	49.8212
0.3	45	112.447
0.3	45	-20.3454
0.3	45	-145.863
0.3	45	-104.412
0.3	45	-38.1891
0.3	45	33.761
0.3	45	115.556
0.3	45	149.075
0.3	45	-12.0512
0.3	45	-112.971
0.3	45	149.769
0.3	45	76.7654
0.3	45	2.44047
0.3	45	32.3968
0.3	45	-32.9019
0.3	45	120.754
0.3	45	-53.8967
0.3	45	145.893
0.3	45	-90.4956
0.3	45	102.937
0.3	45	-160.296
0.3	45	60.567
0.3	45	-78.6946
0.3	45	170.214
0.3	45	-145.428
0.3	45	86.4238
0.3	45	-141.257
0.3	45	-84.6708
0.3	45	86.3602
0.3	45	28.6752
0.3	45	49.7544
0.3	45	96.2877
0.3	45	-90.9093
0.3	45	133.575
0.3	45	-149.704
0.3	45	107.749
0.3	45	75.7655
0.3	45	106.207
0.3	45	92.9512
0.3	45	-147.749
0.3	45	3.84148
0.3	45	150.243
0.3	45	87.4786
0.3	45	-179.459
0.3	45	-0.73308
0.3	45	-116.204
0.3	45	36.5763
0.3	45	-29.6837
0.3	45	-34.2373
0.3	45	177.971
0.3	45	75.7355
0.3	45	62.6723
0.3	45	161.648
0.3	45	102.999
0.3	45	-12.2977
0.3	45	-2.04946
0.3	45	71.1557
0.3	45	64.9612
0.3	45	-107.43
0.3	45	67.5455
0.3	45	134.972
0.3	45	-119.323
0.3	45	126.38
0.3	45	-121.075
0.3	45	-81.3516
0.3	45	76.2126
0.3	45	61.2594
0.3	45	-36.7905
0.3	45	175.315
0.3	45	117.875
0.3	45	56.117
0.3	45	25.6027
0.3	45	-115.089
0.3	45	51.7104
0.3	45	-21.5695
0.3	45	110.689
0.3	45	30.7511
0.3	45	178.179
0.3	45	-27.0897
0.3	45	-99.3923
0.3	45	56.0978
0.3	45	-24.1457
0.3	45	-55.0329
0.3	45	164.971
0.3	45	84.2325
0.3	45	-18.2798
0.3	45	151.894
0.3	45	-23.7144
0.3	45	130.129
0.3	45	158.274
0.3	45	-47.4714
0.3	45	-0.643472
0.3	45	-132.755
0.3	45	-59.7918
0.3	45	-33.8375
0.3	45	68.8817
0.3	45	-93.8999
0.3	45	-64.5536
0.3	45	26.0371
0.3	45	71.6871
0.3	45	-68.9621
0.3	45	126.473
0.3	45	140.051
0.3	45	-16.1624
0.3	45	-36.7016
0.3	45	128.985
0.3	45	-71.7529
0.3	45	-49.9164
0.3	45	36.1712
0.3	45	37.0861
0.3	45	141.079
0.3	45	-148.086
0.3	45	-65.2664
0.3	45	141.949
0.3	45	-41.1585
0.3	45	-157.837
0.3	45	155.272
0.3	45	-150.726
0.3	45	-46.0456
0.3	45	178.308
0.3	45	-28.744
0.3	45	106.637
0.3	45	-127.418
0.3	45	7.76923
0.3	45	84.8623
0.3	45	-40.6267
0.3	45	-130.933
0.3	45	168.479
0.3	45	-82.1582
0.3	45	-127.984
0.3	45	48.5982
0.3	45	133.255
0.3	45	3.78681
0.3	45	-36.8849
0.3	45	-60.7601
0.3	45	19.0667
0.3	45	-154.941
0.3	45	93.8943
0.3	45	101.45
0.3	45	147.278
0.3	45	64.2263
0.3	45	70.0924
0.3	45	-17.7843
0.3	45	-38.7351
0.3	45	55.9342
0.3	45	-163.303
0.3	45	149.864
0.3	45	96.8086
0.3	45	-66.7142
0.3	45	-174.093
0.3	45	86.6138
0.3	45	-68.9774
0.3	45	-65.7837
0.3	45	-43.2361
0.3	45	145.998
0.3	45	-58.9941
0.3	45	17.7043
0.3	45	-77.7391
0.3	45	120.994
0.3	45	136.618
0.3	45	-30.1313
0.3	45	-135.653
0.3	45	-90.6797
0.3	45	161.391
0.3	45	135.688
0.3	45	104.434
0.3	45	-119.05
0.3	45	79.343
0.3	45	-73.0696
0.3	45	-113.954
0.3	45	-142.735
0.3	45	110.893
0.3	45	89.0671
0.3	45	-93.7094
0.3	45	-31.5252
0.3	45	-29.9128
0.3	45	170.503
0.3	45	-84.1138
0.3	45	-24.3551
0.3	45	116.434
0.3	45	151.452
0.3	45	25.8909
0.3	45	56.2524
0.3	45	-126.388
0.3	45	-133.937
0.3	45	-6.52414
0.3	45	-148.692
0.3	45	120.244
0.3	45	126.931
0.3	45	25.0609
0.3	45	-76.9897
0.3	45	-44.9325
0.3	45	-73.4027
0.3	45	93.4322
0.3	45	86.0452
0.3	45	137.124
0.3	45	147.38
0.3	45	176.576
0.3	45	-123.413
0.3	45	-33.3941
0.3	45	-81.988
0.3	45	88.7397
0.3	45	-171.539
0.3	45	74.0999
0.3	45	14.0129
0.3	45	-24.2893
0.3	45	55.8857
0.3	45	-2.17805
0.3	45	-160.106
0.3	45	165.291
0.3	45	134.51
0.3	45	167.002
0.3	45	-30.3715
0.3	45	50.1044
0.3	45	176.313
0.3	45	154.584
0.3	45	68.5466
0.3	45	-156.726
0.3	45	82.6184
0.3	45	55.3055
0.3	45	0.482697
0.3	45	-46.2931
0.3	45	75.3776
0.3	45	19.2405
0.3	45	-124.563
0.3	45	14.3881
0.3	45	-143.452
0.3	45	59.4523
0.3	45	137.049
0.3	45	-85.3307
0.3	45	-66.6986
0.3	45	39.9571
0.3	45	-64.1552
0.3	45	55.8648
0.3	45	171.102
0.3	45	147.467
0.3	45	44.0914
0.3	45	-77.7651
0.3	45	-124.837
0.3	45	7.4745
0.3	45	92.2626
0.3	45	30.0907
0.3	45	-140.825
0.3	45	-33.9387
0.3	45	105.134
0.3	45	142.08
0.3	45	-141.64
0.3	45	-142.931
0.3	45	-23.0122
0.3	45	32.6136
0.3	45	-81.3421
0.3	45	-93.6524
0.3	45	-23.2791
0.3	45	-64.2447
0.3	45	-77.1996
0.3	45	1.48568
0.3	45	-167.721
0.3	45	46.2171
0.3	45	-12.7616
0.3	45	115.895
0.3	45	172.22
0.3	45	-28.2128
0.3	45	111.262
0.3	45	80.7026
0.3	45	170.441
0.3	45	-93.8494
0.3	45	143.279
0.3	45	157.777
0.3	45	-51.028
0.3	45	-154.896
0.3	45	-138.476
0.3	45	160.661
0.3	45	-156.084
0.3	45	-20.8469
0.3	45	-28.3655
0.3	45	88.3577
0.3	45	90.5125
0.3	45	-66.8556
0.3	45	146.454
0.3	45	-16.1544
0.3	45	-144.381
0.3	45	-4.68108
0.3	45	3.09549
0.3	45	115.901
0.3	45	49.8315
0.3	45	-100.226
0.3	45	46.8558
0.3	45	114.237
0.3	45	1.02872
0.3	45	-41.5731
0.3	45	-13.6926
0.3	45	113.467
0.3	45	110.684
0.3	45	91.731
0.3	45	-17.789
0.3	45	-138.413
0.3	45	98.6258
0.3	45	-85.7423
0.3	45	76.2586
0.3	45	83.5603
0.3	45	-12.907
0.3	45	-122.951
0.3	45	177.96
0.3	45	-92.4931
0.3	45	-67.7916
0.3	45	-37.9903
0.3	45	-4.21446
0.3	45	122.006
0.3	45	-47.5231
0.3	45	-123.242
0.3	45	60.145
0.3	45	13.5697
0.3	45	97.6281
0.3	45	-137.853
0.3	45	-177.535
0.3	45	-133.099
0.3	45	20.2367
0.3	45	-121.391
0.3	45	-128.621
0.3	45	123.031
0.3	45	-90.1864
0.3	45	-90.4753
0.3	45	110.594
0.3	45	123.412
0.3	45	-115.415
0.3	45	-108.668
0.3	45	-28.3891
0.3	45	-35.6559
0.3	45	44.0516
0.3	45	92.5958
0.3	45	-37.7441
0.3	45	-42.2084
0.3	45	-160.879
0.3	45	73.3244
0.3	45	157.31
0.3	45	35.2703
0.3	45	159.186
0.3	45	-126.395
0.3	45	-111.751
0.3	45	173.539
0.3	45	94.2044
0.3	45	141.634
0.3	45	-175.066
0.3	45	142.363
0.3	45	132.561
0.3	45	1.94563
0.3	45	-43.6442
0.3	45	-43.5751
0.3	45	-128.234
0.3	45	-166.384
0.3	45	54.7723
0.3	45	-48.557
0.3	45	-54.7737
0.3	45	134.292
0.3	45	54.8654
0.3	45	124.504
0.3	45	158.571
0.3	45	-96.1186
0.3	45	-6.00367
0.3	45	141.252
0.3	45	-135.643
0.3	45	88.5327
0.3	45	42.8514
0.3	45	70.1729
0.3	45	157.131
0.3	45	-69.117
0.3	45	-45.3414
0.3	45	-93.0646
0.3	45	36.8941
0.3	45	-14.6962
0.3	45	123.934
0.3	45	157.151
0.3	45	-161.373
0.3	45	-5.0098
0.3	45	-136.486
0.3	45	58.8048
0.3	45	7.37824
0.3	45	-141.011
0.3	45	-77.153
0.3	45	-28.2086
0.3	45	63.2919
0.3	45	78.863
0.3	45	-79.7923
0.3	45	157.35
0.3	45	6.61231
0.3	45	3.84905
0.3	45	35.9276
0.3	45	148.827
0.3	45	14.3338
0.3	45	130.803
0.3	45	40.9809
0.3	45	52.581
0.3	45	124.337
0.3	45	86.8524
0.3	45	-164.603
0.3	45	-7.04262
0.3	45	115.334
0.3	45	-82.2093
0.3	45	26.9394
0.3	45	95.9261
0.3	45	26.0378
0.3	45	149.017
0.3	45	11.2461
0.3	45	29.3264
0.3	45	177.335
0.3	45	-54.5231
0.3	45	148.221
0.3	45	173.323
0.3	45	-103.602
0.3	45	0.243793
0.3	45	-135.523
0.3	45	-99.9481
0.3	45	77.6882
0.3	45	92.1719
0.3	45	53.4575
0.3	45	-150.438
0.3	45	83.7149
