pol	setting	phi
0.3	45	-78.9168
0.3	45	133.813
0.3	45	30.4075
0.3	45	-40.0491
0.3	45	157.412
0.3	45	-55.1133
0.3	45	96.5558
0.3	45	177.42
0.3	45	118.212
0.3	45	-19.4869
0.3	45	49.8118
0.3	45	-85.5909
0.3	45	-5.80559
0.3	45	-72.9306
0.3	45	-121.267
0.3	45	-89.0598
0.3	45	-139.176
0.3	45	-137.264
0.3	45	-176.985
0.3	45	78.2868
0.3	45	-48.4712
0.3	45	51.9622
0.3	45	-40.4872
0.3	45	88.1718
0.3	45	-91.9477
0.3	45	23.9331
0.3	45	56.6731
0.3	45	85.2622
0.3	45	-59.421
0.3	45	-53.7393
0.3	45	-25.2149
0.3	45	-1.96364
0.3	45	-46.0285
0.3	45	101.646
0.3	45	-57.7737
0.3	45	116.118
0.3	45	-87.6761
0.3	45	-40.6572
0.3	45	154.51
0.3	45	-79.7127
0.3	45	-2.85434
0.3	45	146.593
0.3	45	5.2595
0.3	45	177.44
0.3	45	100.607
0.3	45	93.5166
0.3	45	-163.354
0.3	45	176.999
0.3	45	-73.4626
0.3	45	99.7193
0.3	45	-119.964
0.3	45	164.102
0.3	45	-168.857
0.3	45	-129.68
0.3	45	22.8038
0.3	45	-41.4104
0.3	45	76.9541
0.3	45	175.348
0.3	45	136.651
0.3	45	-176.219
0.3	45	-89.0769
0.3	45	37.5069
0.3	45	-122.672
0.3	45	71.7029
0.3	45	125.876
0.3	45	-43.3033
0.3	45	146.67
0.3	45	83.9903
0.3	45	-102.416
0.3	45	-48.9958
0.3	45	16.9557
0.3	45	119.226
0.3	45	-16.6843
0.3	45	-1.68729
0.3	45	148.906
0.3	45	16.6387
0.3	45	-7.05886
0.3	45	-62.0132
0.3	45	-176.458
0.3	45	-162.403
0.3	45	-144.454
0.3	45	-75.3168
0.3	45	-54.4892
0.3	45	-82.1646
0.3	45	-57.1166
0.3	45	161.178
0.3	45	147.924
0.3	45	-18.7876
0.3	45	116.925
0.3	45	38.5371
0.3	45	145.259
0.3	45	-95.1127
0.3	45	15.6411
0.3	45	148.014
0.3	45	-165.364
0.3	45	-178.264
0.3	45	-78.3152
0.3	45	-126.617
0.3	45	-98.4602
0.3	45	-30.3738
0.3	45	50.5288
0.3	45	109.98
0.3	45	-174.232
0.3	45	144.699
0.3	45	173.031
0.3	45	-55.2479
0.3	45	-16.1717
0.3	45	-84.2103
0.3	45	-126.973
0.3	45	114.28
0.3	45	-3.71633
0.3	45	-145.111
0.3	45	140.449
0.3	45	-2.89945
0.3	45	169.551
0.3	45	150.248
0.3	45	-21.7223
0.3	45	106.46
0.3	45	-52.8385
0.3	45	-149.163
0.3	45	67.6284
0.3	45	-83.341
0.3	45	22.7251
0.3	45	145.906
0.3	45	36.966
0.3	45	136.105
0.3	45	39.6345
0.3	45	-141.423
0.3	45	99.1187
0.3	45	-84.9865
0.3	45	-41.5751
0.3	45	22.4537
0.3	45	-16.2099
0.3	45	-110.27
0.3	45	97.1478
0.3	45	-112.795
0.3	45	-51.207
0.3	45	120.041
0.3	45	8.24583
0.3	45	-90.5728
0.3	45	144.534
0.3	45	65.0644
0.3	45	-168.876
0.3	45	9.71235
0.3	45	35.8559
0.3	45	-49.3206
0.3	45	103.598
0.3	45	175.67
0.3	45	124.023
0.3	45	-5.39455
0.3	45	-65.18
0.3	45	-0.640298
0.3	45	125.485
0.3	45	-11.3371
0.3	45	-40.9474
0.3	45	5.96344
0.3	45	-83.3747
0.3	45	4.70679
0.3	45	-92.505
0.3	45	30.0781
0.3	45	-52.2615
0.3	45	-47.719
0.3	45	7.61401
0.3	45	12.8137
0.3	45	104.869
0.3	45	56.995
0.3	45	-135.816
0.3	45	-4.83982
0.3	45	172.422
0.3	45	32.3224
0.3	45	26.165
0.3	45	-159.904
0.3	45	-53.719
0.3	45	169.172
0.3	45	114.821
0.3	45	-130.197
0.3	45	161.993
0.3	45	-0.927949
0.3	45	-153.138
0.3	45	70.1566
0.3	45	-107.816
0.3	45	-44.6455
0.3	45	142.321
0.3	45	-165.887
0.3	45	-50.5715
0.3	45	131.253
0.3	45	-87.6998
0.3	45	99.5195
0.3	45	118.611
0.3	45	-24.9624
0.3	45	65.5621
0.3	45	-121.01
0.3	45	-72.2676
0.3	45	-34.1458
0.3	45	65.7149
0.3	45	1.28695
0.3	45	-42.4487
0.3	45	-82.2614
0.3	45	-19.4065
0.3	45	-34.7175
0.3	45	-151.369
0.3	45	-55.7481
0.3	45	-96.198
0.3	45	23.4305
0.3	45	-38.9057
0.3	45	145.788
0.3	45	-35.21
0.3	45	72.2894
0.3	45	-97.3645
0.3	45	-153.222
0.3	45	-138.894
0.3	45	-46.8618
0.3	45	-163.605
0.3	45	-24.4716
0.3	45	66.1489
0.3	45	18.3997
0.3	45	-145.967
0.3	45	132.791
0.3	45	-99.2763
0.3	45	-27.873
0.3	45	-83.1988
0.3	45	174.392
0.3	45	103.464
0.3	45	156.285
0.3	45	-156.766
0.3	45	-165.819
0.3	45	3.00624
0.3	45	102.244
0.3	45	-90.6696
0.3	45	163.801
0.3	45	-51.2243
0.3	45	41.7096
0.3	45	155.161
0.3	45	120.202
0.3	45	-102.242
0.3	45	-128.437
0.3	45	18.1644
0.3	45	117.021
0.3	45	-147.233
0.3	45	68.1411
0.3	45	-116.724
0.3	45	131.519
0.3	45	-117.693
0.3	45	48.5817
0.3	45	-79.8907
0.3	45	-82.0721
0.3	45	27.7618
0.3	45	55.2017
0.3	45	-176.253
0.3	45	-163.67
0.3	45	-8.321
0.3	45	148.668
0.3	45	72.5307
0.3	45	-106.07
0.3	45	84.3758
0.3	45	162.242
0.3	45	-10.7965
0.3	45	150.862
0.3	45	13.3103
0.3	45	-26.1273
0.3	45	47.2145
0.3	45	-154.408
0.3	45	117.78
0.3	45	83.12
0.3	45	-49.2241
0.3	45	-141.387
0.3	45	4.75931
0.3	45	115.672
0.3	45	91.7765
0.3	45	108.928
0.3	45	-24.4047
0.3	45	-169.018
0.3	45	120.141
0.3	45	163.214
0.3	45	122.079
0.3	45	13.5803
0.3	45	-144.81
0.3	45	105.962
0.3	45	59.5055
0.3	45	-27.3852
0.3	45	118.501
0.3	45	-22.1553
0.3	45	36.6188
0.3	45	-130.521
0.3	45	38.5883
0.3	45	-49.2719
0.3	45	-139.817
0.3	45	35.504
0.3	45	-34.9545
0.3	45	78.4551
0.3	45	37.16
0.3	45	102.609
0.3	45	-35.8402
0.3	45	171.864
0.3	45	24.7347
0.3	45	95.0797
0.3	45	-57.406
0.3	45	-84.813
0.3	45	-13.7589
0.3	45	-154.471
0.3	45	179.15
0.3	45	112.834
0.3	45	129.599
0.3	45	40.7398
0.3	45	-105.836
0.3	45	168.693
0.3	45	-41.9519
0.3	45	160.244
0.3	45	22.2397
0.3	45	-96.2808
0.3	45	1.4447
0.3	45	10.0979
0.3	45	-113.276
0.3	45	96.9586
0.3	45	30.8441
0.3	45	107.925
0.3	45	-163.862
0.3	45	127.854
0.3	45	7.48101
0.3	45	-22.6908
0.3	45	-37.5029
0.3	45	34.0767
0.3	45	-21.3949
0.3	45	-14.4883
0.3	45	25.4573
0.3	45	-143.417
0.3	45	-158.196
0.3	45	118.529
0.3	45	-49.9941
0.3	45	-140.675
0.3	45	-172.402
0.3	45	-57.7045
0.3	45	-100.528
0.3	45	70.5331
0.3	45	-80.6276
0.3	45	172.848
0.3	45	56.9401
0.3	45	-112.566
0.3	45	-114.219
0.3	45	-178.88
0.3	45	-43.4935
0.3	45	-138.956
0.3	45	72.103
0.3	45	-70.3545
0.3	45	129.137
0.3	45	102.779
0.3	45	-122.472
0.3	45	-18.7151
0.3	45	-53.9687
0.3	45	-140.595
0.3	45	-4.64877
0.3	45	52.6863
0.3	45	32.9487
0.3	45	68.5875
0.3	45	176.022
0.3	45	-5.31274
0.3	45	-169.466
0.3	45	-72.4485
0.3	45	165.893
0.3	45	19.0566
0.3	45	117.037
0.3	45	-65.622
0.3	45	-20.0614
0.3	45	105.151
0.3	45	118.875
0.3	45	-85.8666
0.3	45	45.8287
0.3	45	-167.037
0.3	45	161.929
0.3	45	-67.7737
0.3	45	-30.1832
0.3	45	87.5766
0.3	45	-160.801
0.3	45	-36.6176
0.3	45	177.935
0.3	45	-151.33
0.3	45	-52.5663
0.3	45	63.1802
0.3	45	179.941
0.3	45	25.9384
0.3	45	12.1281
0.3	45	73.0947
0.3	45	14.8804
0.3	45	-99.3259
0.3	45	95.1312
0.3	45	33.4167
0.3	45	101.399
0.3	45	162.741
0.3	45	-176.62
0.3	45	-160.178
0.3	45	-145.154
0.3	45	161.384
0.3	45	-176.769
0.3	45	-159.927
0.3	45	85.3701
0.3	45	-172.496
0.3	45	-26.1225
0.3	45	-72.9819
0.3	45	44.933
0.3	45	154.946
0.3	45	92.9674
0.3	45	19.4976
0.3	45	-7.59349
0.3	45	110.255
0.3	45	-138.596
0.3	45	176.105
0.3	45	-22.3354
0.3	45	173.731
0.3	45	155.5
0.3	45	-39.4732
0.3	45	-16.4479
0.3	45	-75.0866
0.3	45	-94.4605
0.3	45	-14.8528
0.3	45	-173.264
0.3	45	34.2996
0.3	45	144.613
0.3	45	79.3244
0.3	45	146.985
0.3	45	160.89
0.3	45	86.2588
0.3	45	-176.384
0.3	45	-133.014
0.3	45	61.6468
0.3	45	-91.6907
0.3	45	-72.0002
0.3	45	-119.735
0.3	45	-30.6643
0.3	45	-35.5126
0.3	45	166.795
0.3	45	-57.1866
0.3	45	-96.6624
0.3	45	110.028
0.3	45	-116.127
0.3	45	-121.179
0.3	45	-87.7733
0.3	45	20.4752
0.3	45	-57.3566
0.3	45	109.763
0.3	45	-111.104
0.3	45	44.3214
0.3	45	31.4495
0.3	45	-119.19
0.3	45	-149.859
0.3	45	81.4798
0.3	45	62.7954
0.3	45	177.179
0.3	45	17.1329
0.3	45	-14.2258
0.3	45	-114.915
0.3	45	-169.407
0.3	45	42.8305
0.3	45	93.4068
0.3	45	-103.605
0.3	45	-150.312
0.3	45	177.643
0.3	45	-81.9519
0.3	45	-58.7408
0.3	45	-62.9147
0.3	45	97.4041
0.3	45	132.289
0.3	45	-39.0225
0.3	45	-165.559
0.3	45	90.3527
0.3	45	-13.7386
0.3	45	-39.3644
0.3	45	-79.5435
0.3	45	172.192
0.3	45	-154.862
0.3	45	-81.7628
0.3	45	137.999
0.3	45	-52.7037
0.3	45	20.6189
0.3	45	178.999
0.3	45	118.324
0.3	45	-57.38
0.3	45	6.15043
0.3	45	-113.71
0.3	45	-40.9824
0.3	45	117.077
0.3	45	-72.5778
0.3	45	-123.996
0.3	45	-94.0092
0.3	45	-60.3945
0.3	45	-65.8511
0.3	45	78.1504
0.3	45	80.2691
0.3	45	-6.24609
0.3	45	138.283
0.3	45	-58.8808
0.3	45	128.624
0.3	45	-122.374
0.3	45	-66.1944
0.3	45	127.292
0.3	45	11.415
0.3	45	156.607
0.3	45	23.5374
0.3	45	87.6132
0.3	45	-102.068
0.3	45	62.8493
0.3	45	25.0306
0.3	45	162.669
0.3	45	170.985
0.3	45	46.289
0.3	45	-11.5555
0.3	45	-120.156
0.3	45	159.181
0.3	45	159.354
0.3	45	-136.855
0.3	45	-15.9097
0.3	45	-151.692
0.3	45	-25.0978
0.3	45	-15.7262
0.3	45	74.0174
0.3	45	-119.016
0.3	45	-134.873
0.3	45	-34.2283
0.3	45	33.5573
0.3	45	125.878
0.3	45	-142.625
0.3	45	-145.039
0.3	45	52.7456
0.3	45	-112.929
0.3	45	-62.9938
0.3	45	-94.7792
0.3	45	-154.645
0.3	45	-122.549
0.3	45	-88.9719
0.3	45	-144.686
0.3	45	-106.831
0.3	45	-139.731
0.3	45	-175.332
0.3	45	64.5721
0.3	45	168.088
0.3	45	-148.892
0.3	45	134.42
0.3	45	31.4549
0.3	45	68.3201
0.3	45	98.8712
0.3	45	120.021
0.3	45	-25.8309
0.3	45	150.717
0.3	45	68.2883
0.3	45	-119.989
0.3	45	-66.9745
0.3	45	35.4564
0.3	45	-48.2389
0.3	45	60.999
0.3	45	-67.2948
0.3	45	163.474
0.3	45	26.1668
0.3	45	4.45149
0.3	45	-20.3653
0.3	45	177.985
0.3	45	87.7038
0.3	45	141.173
0.3	45	-156.737
0.3	45	-65.2249
0.3	45	-164.118
0.3	45	-136.234
0.3	45	-81.1942
0.3	45	-46.0129
0.3	45	28.1761
0.3	45	-21.0966
0.3	45	-120.842
0.3	45	115.597
0.3	45	-137.101
0.3	45	115.913
0.3	45	-76.8097
0.3	45	-179.394
0.3	45	-55.7678
0.3	45	-158.035
0.3	45	24.479
0.3	45	132.595
0.3	45	41.0663
0.3	45	-132.787
0.3	45	148.522
0.3	45	9.55349
0.3	45	-25.24
0.3	45	8.67795
0.3	45	175.607
0.3	45	41.5164
0.3	45	-120.141
0.3	45	50.2515
0.3	45	-70.6257
0.3	45	-49.2872
0.3	45	114.044
0.3	45	119.911
0.3	45	129.816
0.3	45	18.2172
0.3	45	-140.345
0.3	45	100.683
0.3	45	72.2594
0.3	45	-124.709
0.3	45	157.801
0.3	45	15.1086
0.3	45	140.468
0.3	45	89.341
0.3	45	107.836
0.3	45	79.8673
0.3	45	43.0255
0.3	45	-83.5329
0.3	45	-166.615
0.3	45	65.0433
0.3	45	-90.2664
0.3	45	-52.649
0.3	45	-17.7128
0.3	45	143.169
0.3	45	178.681
0.3	45	57.957
0.3	45	-106.725
0.3	45	-71.3885
0.3	45	35.006
0.3	45	-133.12
0.3	45	-147.098
0.3	45	-85.2335
0.3	45	47.6897
0.3	45	-112.312
0.3	45	57.3164
0.3	45	-117.878
0.3	45	135.673
0.3	45	-64.0422
0.3	45	8.71813
0.3	45	-156.282
0.3	45	110.108
0.3	45	127.58
0.3	45	10.2275
0.3	45	102.499
0.3	45	-134.849
0.3	45	41.4121
0.3	45	145.811
0.3	45	107.449
0.3	45	-15.9404
0.3	45	151.88
0.3	45	152.204
0.3	45	-94.6206
0.3	45	134.979
0.3	45	-5.84206
0.3	45	90.6045
0.3	45	-49.0776
0.3	45	74.857
0.3	45	-44.6278
0.3	45	-143.968
0.3	45	162.991
0.3	45	158.558
0.3	45	157.589
0.3	45	108.805
0.3	45	-7.95507
0.3	45	-141.536
0.3	45	145.74
0.3	45	-46.0914
0.3	45	-86.4731
0.3	45	-136.51
0.3	45	-79.7967
0.3	45	-14.2192
0.3	45	103.231
0.3	45	-2.11778
0.3	45	172.516
0.3	45	112.612
0.3	45	-1.13294
0.3	45	-113.444
0.3	45	63.8244
0.3	45	153.178
0.3	45	-20.8306
0.3	45	2.77948
0.3	45	-172.001
0.3	45	-142.718
0.3	45	-160.584
0.3	45	-11.8005
0.3	45	-112.563
0.3	45	57.978
0.3	45	-168.394
0.3	45	-82.8815
0.3	45	105.138
0.3	45	-146.718
0.3	45	81.9575
0.3	45	12.55
0.3	45	-39.1728
0.3	45	41.3132
0.3	45	23.012
0.3	45	126.846
0.3	45	-175.708
0.3	45	11.2632
0.3	45	-119.174
0.3	45	11.5894
0.3	45	-16.3362
0.3	45	-7.8622
0.3	45	63.0864
0.3	45	-165.596
0.3	45	39.7316
0.3	45	-117.964
0.3	45	116.557
0.3	45	80.6575
0.3	45	160.124
0.3	45	-173.803
0.3	45	17.0208
0.3	45	24.8645
0.3	45	-107.558
0.3	45	81.443
0.3	45	-146.349
0.3	45	116.729
0.3	45	130.975
0.3	45	128.653
0.3	45	-4.35478
0.3	45	4.90297
0.3	45	112.32
0.3	45	-112.454
0.3	45	125.971
0.3	45	122.361
0.3	45	-160.197
0.3	45	11.4115
0.3	45	-32.8067
0.3	45	6.44748
0.3	45	-70.1585
0.3	45	-99.5579
0.3	45	94.1391
0.3	45	160.707
0.3	45	3.58468
0.3	45	-40.1942
0.3	45	-161.696
0.3	45	90.4234
0.3	45	-12.1046
0.3	45	-144.046
0.3	45	66.5089
0.3	45	42.1462
0.3	45	-1.62723
0.3	45	61.3522
0.3	45	140.374
0.3	45	168.147
0.3	45	52.4555
0.3	45	140.992
0.3	45	-45.7352
0.3	45	67.43
0.3	45	125.828
0.3	45	-40.7639
0.3	45	-30.1405
0.3	45	90.3045
0.3	45	-112.528
0.3	45	-63.8637
0.3	45	12.7277
0.3	45	132.428
0.3	45	113.246
0.3	45	-94.2249
0.3	45	120.077
0.3	45	55.7862
0.3	45	-130.577
0.3	45	-39.7831
0.3	45	-29.9971
0.3	45	61.7827
0.3	45	160.665
0.3	45	-1.23061
0.3	45	-179.411
0.3	45	2.27788
0.3	45	-5.5935
0.3	45	-151.779
0.3	45	-141.039
0.3	45	42.7856
0.3	45	-15.3533
0.3	45	-150.98
0.3	45	176.071
0.3	45	-76.2458
0.3	45	-100.533
0.3	45	140.982
0.3	45	151.014
0.3	45	38.8568
0.3	45	62.1514
0.3	45	-120.742
0.3	45	120.957
0.3	45	128.437
0.3	45	2.43042
0.3	45	-33.8236
0.3	45	12.2713
0.3	45	151.45
0.3	45	125.705
0.3	45	1.14989
0.3	45	-127.825
0.3	45	-134.912
0.3	45	45.9003
0.3	45	-44.7424
0.3	45	-75.0192
0.3	45	103.545
0.3	45	89.4705
0.3	45	-100.459
0.3	45	121.935
0.3	45	86.36
0.3	45	151.704
0.3	45	-74.7329
0.3	45	-114.438
0.3	45	170.929
0.3	45	-128.291
0.3	45	142.599
0.3	45	-175.528
0.3	45	-150.974
0.3	45	3.25689
0.3	45	38.7973
0.3	45	-88.9559
0.3	45	127.208
0.3	45	-49.7964
0.3	45	13.286
0.3	45	104.156
0.3	45	-96.8919
0.3	45	136.797
0.3	45	147.41
0.3	45	118.185
0.3	45	176.344
0.3	45	-79.1435
0.3	45	117.399
0.3	45	96.3491
0.3	45	-15.9876
0.3	45	41.8473
0.3	45	-172.179
0.3	45	53.4975
0.3	45	-153.175
0.3	45	178.05
0.3	45	-58.2212
0.3	45	70.8023
0.3	45	74.2143
0.3	45	77.3071
0.3	45	66.2266
0.3	45	-116.317
0.3	45	76.0708
0.3	45	-7.19524
0.3	45	36.4153
0.3	45	-136.965
0.3	45	-101.372
0.3	45	-34.2647
0.3	45	149.082
0.3	45	70.0138
0.3	45	146.337
0.3	45	-49.1596
0.3	45	-59.7273
0.3	45	-89.6779
0.3	45	-107.288
0.3	45	134.309
0.3	45	-12.0564
0.3	45	65.7005
0.3	45	-16.1087
0.3	45	110.716
0.3	45	107.414
0.3	45	-140.018
0.3	45	-64.9703
0.3	45	-156.256
0.3	45	-139.673
0.3	45	-139.413
0.3	45	54.746
0.3	45	-84.2679
0.3	45	-134.88
0.3	45	105.65
0.3	45	70.5075
0.3	45	-63.3278
0.3	45	-56.9822
0.3	45	154.218
0.3	45	-75.8258
0.3	45	-98.5082
0.3	45	-119.471
0.3	45	141.646
0.3	45	5.28555
0.3	45	138.981
0.3	45	144.195
0.3	45	-44.6899
0.3	45	-149.477
0.3	45	164.67
0.3	45	119.319
0.3	45	-49.7207
0.3	45	-132.714
0.3	45	-111.779
0.3	45	146.067
0.3	45	-46.9799
0.3	45	-167.479
0.3	45	-58.8403
0.3	45	70.0826
0.3	45	-14.0696
0.3	45	159.302
0.3	45	-50.0772
0.3	45	143.734
0.3	45	38.115
0.3	45	71.4823
0.3	45	-148.378
0.3	45	48.1578
0.3	45	43.4644
0.3	45	119.349
0.3	45	12.324
0.3	45	48.8991
0.3	45	67.6525
0.3	45	67.4037
0.3	45	-133.385
0.3	45	-106.038
0.3	45	121.127
0.3	45	130.03
0.3	45	-129.777
0.3	45	-160.852
0.3	45	129.986
0.3	45	4.04953
0.3	45	-59.4677
0.3	45	149.142
0.3	45	-92.4949
0.3	45	173.034
0.3	45	34.5014
0.3	45	21.2468
0.3	45	113.036
0.3	45	3.20907
0.3	45	-109.255
0.3	45	-14.2164
0.3	45	60.6061
0.3	45	20.8218
0.3	45	-62.6891
0.3	45	153.737
0.3	45	158.099
0.3	45	-93.4166
0.3	45	131.416
0.3	45	160.498
0.3	45	169.372
0.3	45	-118.772
0.3	45	141.412
0.3	45	144.659
0.3	45	-172.299
0.3	45	2.62045
0.3	45	10.0222
0.3	45	43.2935
0.3	45	85.7887
0.3	45	36.8164
0.3	45	134.585
0.3	45	-32.2039
0.3	45	130.447
0.3	45	-146.591
0.3	45	68.674
0.3	45	-177.55
0.3	45	167.055
0.3	45	2.6911
0.3	45	89.8013
0.3	45	32.5796
0.3	45	73.7287
0.3	45	160.129
0.3	45	-152.596
0.3	45	141.624
0.3	45	127.428
0.3	45	-1.89929
0.3	45	-168.714
0.3	45	-160.458
0.3	45	69.557
0.3	45	-47.637
0.3	45	-53.7191
0.3	45	29.0348
0.3	45	85.2107
0.3	45	27.5898
0.3	45	-177.062
0.3	45	-50.9795
0.3	45	23.2014
0.3	45	-47.0076
0.3	45	58.4827
0.3	45	-46.2526
0.3	45	-55.6507
0.3	45	28.1233
0.3	45	-11.2376
0.3	45	-66.1995
0.3	45	152.229
0.3	45	-139.62
0.3	45	86.5633
0.3	45	-66.2455
0.3	45	152.373
0.3	45	-22.6242
0.3	45	113.807
0.3	45	-146.712
0.3	45	15.3685
0.3	45	-9.65988
0.3	45	124.042
0.3	45	68.3664
0.3	45	125.221
0.3	45	-45.2976
0.3	45	162.578
0.3	45	-67.9274
0.3	45	-146.008
0.3	45	21.0932
0.3	45	126.237
0.3	45	-59.6655
0.3	45	-87.6193
0.3	45	133.542
0.3	45	-11.4014
0.3	45	21.6272
0.3	45	97.6801
0.3	45	-157.241
0.3	45	0.99566
0.3	45	82.6964
0.3	45	-92.1264
0.3	45	-35.178
0.3	45	163.941
0.3	45	-141.321
0.3	45	-58.448
0.3	45	20.8725
0.3	45	123.448
0.3	45	124.808
0.3	45	148.609
0.3	45	-31.3525
0.3	45	130.521
0.3	45	106.438
0.3	45	-65.2123
0.3	45	162.86
0.3	45	-1.88352
0.3	45	-144.1
0.3	45	145.342
0.3	45	-86.0173
0.3	45	117.439
0.3	45	-12.1111
0.3	45	-74.3791
0.3	45	167.141
0.3	45	58.9952
0.3	45	177.174
0.3	45	170.603
0.3	45	-9.21841
0.3	45	-56.8632
0.3	45	-175.05
0.3	45	111.699
0.3	45	-19.6347
0.3	45	114.124
