pol	setting	phi
0.3	45	-0.703172
0.3	45	-139.454
0.3	45	-117.1
0.3	45	-47.0861
0.3	45	0.926719
0.3	45	92.167
0.3	45	40.2137
0.3	45	-164.237
0.3	45	6.55156
0.3	45	161.116
0.3	45	-124.144
0.3	45	72.5652
0.3	45	-135.942
0.3	45	-171.518
0.3	45	-62.8833
0.3	45	144.788
0.3	45	21.9543
0.3	45	50.3583
0.3	45	-17.8485
0.3	45	-102.075
0.3	45	135.783
0.3	45	-124.789
0.3	45	172.442
0.3	45	-25.3367
0.3	45	16.8418
0.3	45	-11.6247
0.3	45	-46.0198
0.3	45	-44.5761
0.3	45	-44.7949
0.3	45	-125.301
0.3	45	-108.558
0.3	45	143.819
0.3	45	-3.16769
0.3	45	7.29155
0.3	45	-0.101592
0.3	45	-14.4411
0.3	45	-52.1838
0.3	45	118.756
0.3	45	25.6274
0.3	45	-91.1252
0.3	45	112.228
0.3	45	58.6886
0.3	45	73.2768
0.3	45	76.7246
0.3	45	18.4211
0.3	45	120.546
0.3	45	-95.5124
0.3	45	-59.7319
0.3	45	178.309
0.3	45	6.20969
0.3	45	111.029
0.3	45	64.3053
0.3	45	-31.5477
0.3	45	123.878
0.3	45	37.9403
0.3	45	151.122
0.3	45	112.109
0.3	45	84.6895
0.3	45	139.813
0.3	45	115.484
0.3	45	-147.877
0.3	45	-4.448
0.3	45	97.8789
0.3	45	-14.8446
0.3	45	-178.836
0.3	45	-150.442
0.3	45	169.054
0.3	45	-9.67013
0.3	45	12.7789
0.3	45	5.66672
0.3	45	-105.721
0.3	45	115.132
0.3	45	147.669
0.3	45	27.3731
0.3	45	-104.539
0.3	45	-145.88
0.3	45	-14.2332
0.3	45	171.583
0.3	45	-140.054
0.3	45	163.638
0.3	45	57.4906
0.3	45	149.161
0.3	45	30.9357
0.3	45	33.9232
0.3	45	-61.603
0.3	45	-124.759
0.3	45	26.4823
0.3	45	-107.814
0.3	45	105.062
0.3	45	36.0652
0.3	45	-95.8822
0.3	45	-130.548
0.3	45	-45.7103
0.3	45	106.373
0.3	45	126.938
0.3	45	-163.633
0.3	45	100.667
0.3	45	164.302
0.3	45	-90.0177
0.3	45	50.839
0.3	45	-159.335
0.3	45	-81.8749
0.3	45	163.155
0.3	45	65.061
0.3	45	-26.0686
0.3	45	-74.9372
0.3	45	41.8355
0.3	45	-71.9097
0.3	45	172.366
0.3	45	-80.4946
0.3	45	42.3682
0.3	45	89.3236
0.3	45	24.9318
0.3	45	-36.1
0.3	45	96.4253
0.3	45	51.1305
0.3	45	107.019
0.3	45	142.13
0.3	45	-176.903
0.3	45	-112.048
0.3	45	-95.6935
0.3	45	-155.786
0.3	45	16.6365
0.3	45	-39.5584
0.3	45	-92.2061
0.3	45	-160.328
0.3	45	36.1364
0.3	45	79.8496
0.3	45	-74.6679
0.3	45	81.7419
0.3	45	21.2338
0.3	45	113.535
0.3	45	40.1789
0.3	45	165.067
0.3	45	0.310656
0.3	45	116.754
0.3	45	100.539
0.3	45	166.942
0.3	45	-113.521
0.3	45	-124.346
0.3	45	114.637
0.3	45	64.4201
0.3	45	127.747
0.3	45	-10.3775
0.3	45	14.749
0.3	45	-148.394
0.3	45	-83.984
0.3	45	-164.506
0.3	45	167.04
0.3	45	24.9719
0.3	45	-74.7521
0.3	45	78.0968
0.3	45	35.8578
0.3	45	162.2
0.3	45	101.643
0.3	45	68.2487
0.3	45	39.4904
0.3	45	150.804
0.3	45	-48.0273
0.3	45	87.2358
0.3	45	76.4424
0.3	45	44.2256
0.3	45	107.552
0.3	45	153.51
0.3	45	106.765
0.3	45	137.431
0.3	45	2.97268
0.3	45	110.46
0.3	45	-13.5276
0.3	45	-44.0428
0.3	45	6.55667
0.3	45	34.7031
0.3	45	128.95
0.3	45	-3.70464
0.3	45	-103.913
0.3	45	32.7513
0.3	45	-139.467
0.3	45	-14.3836
0.3	45	163.16
0.3	45	116.987
0.3	45	-170.534
0.3	45	-84.8064
0.3	45	-102.227
0.3	45	-134.346
0.3	45	158.497
0.3	45	-135.953
0.3	45	9.70594
0.3	45	76.0346
0.3	45	-113.189
0.3	45	-164.288
0.3	45	35.4389
0.3	45	-38.2086
0.3	45	-18.4013
0.3	45	-76.8403
0.3	45	112.133
0.3	45	-37.0137
0.3	45	-107.684
0.3	45	-63.5862
0.3	45	127.252
0.3	45	27.0246
0.3	45	104.222
0.3	45	63.0039
0.3	45	-14.5745
0.3	45	84.7207
0.3	45	44.5505
0.3	45	-94.3637
0.3	45	-26.848
0.3	45	104.134
0.3	45	-85.9591
0.3	45	-161.01
0.3	45	76.6488
0.3	45	-123.726
0.3	45	25.7945
0.3	45	120.525
0.3	45	-58.2962
0.3	45	-138.304
0.3	45	-71.0507
0.3	45	-62.7819
0.3	45	-179.931
0.3	45	-144.152
0.3	45	7.35465
0.3	45	164.416
0.3	45	-54.1387
0.3	45	133.936
0.3	45	36.2888
0.3	45	41.7039
0.3	45	-174.609
0.3	45	-136.073
0.3	45	64.7525
0.3	45	-89.7586
0.3	45	-82.3099
0.3	45	-120.352
0.3	45	99.2642
0.3	45	-145.99
0.3	45	67.1665
0.3	45	3.855
0.3	45	-145.352
0.3	45	129.947
0.3	45	148.485
0.3	45	116.24
0.3	45	145.059
0.3	45	-18.2008
0.3	45	-89.6114
0.3	45	-94.6427
0.3	45	-146.309
0.3	45	-13.6297
0.3	45	85.1148
0.3	45	64.507
0.3	45	-120.171
0.3	45	101.908
0.3	45	134.051
0.3	45	120.279
0.3	45	-9.38256
0.3	45	-65.0236
0.3	45	93.174
0.3	45	-89.1324
0.3	45	127.202
0.3	45	-30.9232
0.3	45	-98.8582
0.3	45	-124.707
0.3	45	47.2134
0.3	45	13.8412
0.3	45	-141.343
0.3	45	60.0851
0.3	45	-39.3112
0.3	45	154.213
0.3	45	-117.574
0.3	45	77.9937
0.3	45	-23.8801
0.3	45	116.483
0.3	45	67.3564
0.3	45	81.0763
0.3	45	152.302
0.3	45	-4.54747
0.3	45	-15.9004
0.3	45	-10.2203
0.3	45	-54.2779
0.3	45	2.52199
0.3	45	168.307
0.3	45	46.636
0.3	45	44.321
0.3	45	-30.6334
0.3	45	86.4888
0.3	45	-149.096
0.3	45	46.9835
0.3	45	-178.239
0.3	45	-131.188
0.3	45	152.03
0.3	45	-120.087
0.3	45	-40.0082
0.3	45	-126.595
0.3	45	76.5337
0.3	45	109.975
0.3	45	159.288
0.3	45	-28.8741
0.3	45	29.2287
0.3	45	-111.462
0.3	45	164.19
0.3	45	-120.497
0.3	45	-144.975
0.3	45	126.788
0.3	45	-44.1087
0.3	45	170.498
0.3	45	-47.6527
0.3	45	64.6357
0.3	45	12.1834
0.3	45	-86.0173
0.3	45	-61.0231
0.3	45	-96.9391
0.3	45	-151.421
0.3	45	163.92
0.3	45	-47.2325
0.3	45	68.6389
0.3	45	-44.2779
0.3	45	124.024
0.3	45	176.971
0.3	45	-117.624
0.3	45	-132.122
0.3	45	-11.3833
0.3	45	-160.765
0.3	45	29.199
0.3	45	81.8497
0.3	45	124.083
0.3	45	-75.2997
0.3	45	-103.106
0.3	45	-109.363
0.3	45	-158.722
0.3	45	-145.271
0.3	45	-109.63
0.3	45	176.844
0.3	45	-18.0773
0.3	45	-172.692
0.3	45	-45.1127
0.3	45	45.9973
0.3	45	-32.3067
0.3	45	-104.296
0.3	45	90.8709
0.3	45	-173.242
0.3	45	-30.5872
0.3	45	-158.32
0.3	45	178.178
0.3	45	-23.9149
0.3	45	16.1008
0.3	45	85.0021
0.3	45	57.5925
0.3	45	137.699
0.3	45	-56.0041
0.3	45	105.955
0.3	45	137.06
0.3	45	-36.6689
0.3	45	-88.0585
0.3	45	34.3075
0.3	45	129.525
0.3	45	119.432
0.3	45	-12.3293
0.3	45	-34.0455
0.3	45	-35.1587
0.3	45	84.8055
0.3	45	53.433
0.3	45	-15.7
0.3	45	-137.59
0.3	45	-107.659
0.3	45	-94.8106
0.3	45	-125.813
0.3	45	2.43534
0.3	45	-100.318
0.3	45	-88.5545
0.3	45	111.596
0.3	45	157.254
0.3	45	38.4407
0.3	45	174.238
0.3	45	-177.064
0.3	45	33.1713
0.3	45	-41.1948
0.3	45	-29.8134
0.3	45	-78.1305
0.3	45	75.0446
0.3	45	-14.228
0.3	45	10.4355
0.3	45	17.7968
0.3	45	111.13
0.3	45	16.9472
0.3	45	-40.4779
0.3	45	-51.9317
0.3	45	-87.7671
0.3	45	-47.0145
0.3	45	117.298
0.3	45	-34.4146
0.3	45	105.14
0.3	45	-137.59
0.3	45	149.728
0.3	45	-105.653
0.3	45	-160.868
0.3	45	-7.90435
0.3	45	-141.604
0.3	45	-68.6671
0.3	45	54.2102
0.3	45	-15.3367
0.3	45	-60.5599
0.3	45	115.984
0.3	45	133.266
0.3	45	-124.831
0.3	45	-169.856
0.3	45	-66.112
0.3	45	143.471
0.3	45	-57.0125
0.3	45	-37.7374
0.3	45	-6.54015
0.3	45	-44.8358
0.3	45	20.0985
0.3	45	157.66
0.3	45	-67.3713
0.3	45	36.5418
0.3	45	-20.354
0.3	45	-133.799
0.3	45	160.623
0.3	45	-91.0692
0.3	45	15.4812
0.3	45	91.2387
0.3	45	-63.9705
0.3	45	-39.9086
0.3	45	40.4375
0.3	45	175.988
0.3	45	113.778
0.3	45	-170.79
0.3	45	133.103
0.3	45	-0.626726
0.3	45	13.7905
0.3	45	-108.32
0.3	45	155.722
0.3	45	13.8157
0.3	45	-105.43
0.3	45	-122.458
0.3	45	-41.2519
0.3	45	-36.5911
0.3	45	163.907
0.3	45	-112.241
0.3	45	-73.0431
0.3	45	116.385
0.3	45	-123.432
0.3	45	172.339
0.3	45	17.2611
0.3	45	-131.507
0.3	45	124.534
0.3	45	4.65745
0.3	45	-121.078
0.3	45	148.22
0.3	45	5.00922
0.3	45	-123.751
0.3	45	-59.9427
0.3	45	65.4031
0.3	45	125.388
0.3	45	74.8431
0.3	45	-74.7915
0.3	45	76.9634
0.3	45	-38.2086
0.3	45	42.2211
0.3	45	43.9343
0.3	45	-24.2857
0.3	45	-147.409
0.3	45	78.2604
0.3	45	132.626
0.3	45	-128.596
0.3	45	-41.3226
0.3	45	46.477
0.3	45	-64.9895
0.3	45	-6.90722
0.3	45	-25.2806
0.3	45	-6.34823
0.3	45	-148.657
0.3	45	-119.791
0.3	45	-8.31714
0.3	45	-57.3978
0.3	45	161.785
0.3	45	91.7241
0.3	45	-141.062
0.3	45	-72.9341
0.3	45	140.477
0.3	45	-31.4632
0.3	45	-123.096
0.3	45	-98.845
0.3	45	-100.911
0.3	45	84.0317
0.3	45	-152.112
0.3	45	-147.483
0.3	45	153.722
0.3	45	153.428
0.3	45	-3.36082
0.3	45	-164.712
0.3	45	-6.70625
0.3	45	-87.7168
0.3	45	151.279
0.3	45	125.811
0.3	45	-11.5208
0.3	45	40.2397
0.3	45	-135.199
0.3	45	12.6027
0.3	45	-140.422
0.3	45	-172.397
0.3	45	-6.8401
0.3	45	64.6049
0.3	45	-163.652
0.3	45	66.8495
0.3	45	-76.2866
0.3	45	32.1401
0.3	45	98.6248
0.3	45	21.6205
0.3	45	33.1269
0.3	45	-4.04059
0.3	45	39.8612
0.3	45	4.89296
0.3	45	-18.7321
0.3	45	19.0537
0.3	45	-115.316
0.3	45	165.435
0.3	45	-57.0322
0.3	45	-39.9999
0.3	45	62.0493
0.3	45	-33.6106
0.3	45	-167.593
0.3	45	-82.458
0.3	45	140.631
0.3	45	-133.931
0.3	45	-163.483
0.3	45	-52.4585
0.3	45	58.572
0.3	45	106.862
0.3	45	-53.4753
0.3	45	38.5336
0.3	45	128.57
0.3	45	135.963
0.3	45	17.826
0.3	45	78.1975
0.3	45	-66.8725
0.3	45	144.35
0.3	45	140.234
0.3	45	-29.0779
0.3	45	-134.025
0.3	45	112.498
0.3	45	-57.8328
0.3	45	-34.986
0.3	45	-134.833
0.3	45	-6.6129
0.3	45	5.60572
0.3	45	-29.3554
0.3	45	-97.2192
0.3	45	-29.1569
0.3	45	156.182
0.3	45	133.932
0.3	45	-161.537
0.3	45	-66.5446
0.3	45	-119.873
0.3	45	63.5168
0.3	45	-177.949
0.3	45	168.294
0.3	45	90.7438
0.3	45	12.4116
0.3	45	147.286
0.3	45	-69.7122
0.3	45	-101.406
0.3	45	-85.4326
0.3	45	5.08243
0.3	45	-61.8093
0.3	45	-161.561
0.3	45	144.484
0.3	45	173.708
0.3	45	34.7057
0.3	45	95.3908
0.3	45	49.0619
0.3	45	-28.0033
0.3	45	116.506
0.3	45	-128.156
0.3	45	-107.246
0.3	45	-133.655
0.3	45	-135.021
0.3	45	-10.7188
0.3	45	-116.926
0.3	45	-71.753
0.3	45	155.28
0.3	45	-144.086
0.3	45	65.7279
0.3	45	-67.474
0.3	45	-35.2164
0.3	45	-39.5908
0.3	45	-4.78495
0.3	45	83.4883
0.3	45	-128.541
0.3	45	94.0605
0.3	45	166.611
0.3	45	-135.449
0.3	45	-119.059
0.3	45	22.24
0.3	45	163.907
0.3	45	-54.9074
0.3	45	-26.1169
0.3	45	-76.0498
0.3	45	79.2781
0.3	45	-163.177
0.3	45	-167.06
0.3	45	-150.927
0.3	45	114.544
0.3	45	177.335
0.3	45	8.69333
0.3	45	-164.603
0.3	45	21.7055
0.3	45	91.9626
0.3	45	-95.9714
0.3	45	12.4442
0.3	45	18.275
0.3	45	104.838
0.3	45	-28.5303
0.3	45	-128.662
0.3	45	-162.339
0.3	45	173.692
0.3	45	96.6306
0.3	45	-141.7
0.3	45	-41.9511
0.3	45	131.152
0.3	45	-177.644
0.3	45	39.342
0.3	45	-42.4944
0.3	45	96.7403
0.3	45	47.2913
0.3	45	164.309
0.3	45	166.43
0.3	45	-60.5916
0.3	45	-2.07595
0.3	45	-126.247
0.3	45	-172.691
0.3	45	-5.81761
0.3	45	51.8081
0.3	45	-5.17782
0.3	45	-53.4209
0.3	45	-71.1507
0.3	45	80.2643
0.3	45	-28.4718
0.3	45	61.6166
0.3	45	26.5955
0.3	45	-60.845
0.3	45	-170.605
0.3	45	127.607
0.3	45	-113.959
0.3	45	-99.2616
0.3	45	114.15
0.3	45	-100.191
0.3	45	-169.516
0.3	45	-112.984
0.3	45	126.235
0.3	45	-61.1604
0.3	45	-11.3823
0.3	45	19.6338
0.3	45	-119.015
0.3	45	146.099
0.3	45	-34.2185
0.3	45	-144.735
0.3	45	177.069
0.3	45	56.6247
0.3	45	-168.523
0.3	45	-138.233
0.3	45	-174.37
0.3	45	-60.9672
0.3	45	-80.9122
0.3	45	106.673
0.3	45	146.656
0.3	45	-176.699
0.3	45	-69.8872
0.3	45	-65.2914
0.3	45	-55.7218
0.3	45	72.7859
0.3	45	94.5547
0.3	45	-62.5158
0.3	45	-35.0428
0.3	45	64.4431
0.3	45	61.6022
0.3	45	-34.7839
0.3	45	65.5754
0.3	45	42.7356
0.3	45	-34.3446
0.3	45	20.2105
0.3	45	-145.065
0.3	45	-8.07845
0.3	45	100.449
0.3	45	97.8119
0.3	45	-137.046
0.3	45	94.4271
0.3	45	-165.676
0.3	45	-177.763
0.3	45	29.5744
0.3	45	-1.66357
0.3	45	-54.5724
0.3	45	12.9667
0.3	45	-153.085
0.3	45	105.167
0.3	45	142.759
0.3	45	143.628
0.3	45	26.834
0.3	45	-109.285
0.3	45	114.358
0.3	45	-37.145
0.3	45	122.078
0.3	45	-158.869
0.3	45	128.62
0.3	45	104.599
0.3	45	92.1292
0.3	45	56.6012
0.3	45	-176.616
0.3	45	111.968
0.3	45	31.487
0.3	45	-94.5223
0.3	45	109.578
0.3	45	99.605
0.3	45	151.161
0.3	45	-115.605
0.3	45	-25.5828
0.3	45	-135.247
0.3	45	114.298
0.3	45	-170.562
0.3	45	134.688
0.3	45	-158.435
0.3	45	79.8225
0.3	45	-86.7395
0.3	45	103.57
0.3	45	129.246
0.3	45	-58.0039
0.3	45	-152.911
0.3	45	36.4084
0.3	45	97.578
0.3	45	-132.208
0.3	45	-11.2548
0.3	45	-11.5073
0.3	45	96.2039
0.3	45	-164.604
0.3	45	-45.1664
0.3	45	4.68202
0.3	45	-77.6671
0.3	45	83.6723
0.3	45	-106.124
0.3	45	-153.5
0.3	45	-119.108
0.3	45	14.3898
0.3	45	66.1522
0.3	45	86.5069
0.3	45	-146.448
0.3	45	-95.828
0.3	45	24.8429
0.3	45	-32.8355
0.3	45	-165.29
0.3	45	49.4915
0.3	45	-175.985
0.3	45	-179.361
0.3	45	-4.33949
0.3	45	-120.036
0.3	45	-97.8898
0.3	45	-65.6545
0.3	45	-8.22766
0.3	45	-66.4552
0.3	45	-17.2141
0.3	45	-137.081
0.3	45	-21.1279
0.3	45	16.1438
0.3	45	2.44655
0.3	45	179.427
0.3	45	156.101
0.3	45	-25.9015
0.3	45	-52.8889
0.3	45	-178.459
0.3	45	-44.1319
0.3	45	49.3196
0.3	45	-116.001
0.3	45	-36.7109
0.3	45	-76.5055
0.3	45	39.676
0.3	45	-69.5437
0.3	45	127.229
0.3	45	-105.555
0.3	45	127.295
0.3	45	-62.1864
0.3	45	107.443
0.3	45	-91.67
0.3	45	-144.217
0.3	45	119.257
0.3	45	121.118
0.3	45	42.7246
0.3	45	88.1338
0.3	45	-157.38
0.3	45	86.3888
0.3	45	82.5848
0.3	45	68.149
0.3	45	-121.474
0.3	45	-47.0497
0.3	45	-156.868
0.3	45	-36.9719
0.3	45	70.4634
0.3	45	27.7637
0.3	45	-44.1953
0.3	45	9.2589
0.3	45	-45.6042
0.3	45	-41.5854
0.3	45	-150.066
0.3	45	7.30245
0.3	45	-163.905
0.3	45	-143.842
0.3	45	33.8296
0.3	45	-38.6072
0.3	45	109.573
0.3	45	-146.818
0.3	45	111.743
0.3	45	-49.5341
0.3	45	-15.3213
0.3	45	110.489
0.3	45	-152.38
0.3	45	128.095
0.3	45	76.7544
0.3	45	-130.132
0.3	45	148.89
0.3	45	-34.2881
0.3	45	85.289
0.3	45	92.8161
0.3	45	157.249
0.3	45	-135.172
0.3	45	-46.6465
0.3	45	-118.402
0.3	45	176.772
0.3	45	-141.418
0.3	45	-12.9888
0.3	45	32.1311
0.3	45	127.965
0.3	45	-97.8311
0.3	45	121.539
0.3	45	-64.3781
0.3	45	-147.516
0.3	45	-44.761
0.3	45	-94.6257
0.3	45	1.58036
0.3	45	-120.176
0.3	45	-117.083
0.3	45	128.882
0.3	45	-166.519
0.3	45	-83.0284
0.3	45	59.5
0.3	45	79.9331
0.3	45	-17.4398
0.3	45	23.3148
0.3	45	-159.207
0.3	45	20.4907
0.3	45	166.779
0.3	45	72.6657
0.3	45	-56.998
0.3	45	-123.445
0.3	45	-149.759
0.3	45	50.0257
0.3	45	70.9526
0.3	45	91.8739
0.3	45	95.55
0.3	45	-95.7119
0.3	45	157.814
0.3	45	-55.848
0.3	45	65.7996
0.3	45	33.0856
0.3	45	50.4823
0.3	45	-71.5118
0.3	45	-22.7942
0.3	45	13.3677
0.3	45	62.77
0.3	45	-120.356
0.3	45	75.35
0.3	45	-73.8711
0.3	45	105.692
0.3	45	-169.739
0.3	45	-78.9217
0.3	45	79.3752
0.3	45	-84.8822
0.3	45	70.5607
0.3	45	53.0176
0.3	45	29.9952
0.3	45	144.735
0.3	45	-98.4817
0.3	45	75.3368
0.3	45	-56.3214
0.3	45	-46.0332
0.3	45	40.665
0.3	45	-76.7207
0.3	45	-108.782
0.3	45	166.982
0.3	45	-48.1186
0.3	45	-164.065
0.3	45	-1.06507
0.3	45	164.369
0.3	45	-173.572
0.3	45	101.793
0.3	45	79.6169
0.3	45	-170.539
0.3	45	-16.5648
0.3	45	-7.1405
0.3	45	76.7004
0.3	45	150.968
0.3	45	-33.8906
0.3	45	11.1639
0.3	45	-168.38
0.3	45	78.6453
0.3	45	64.5165
0.3	45	25.9197
0.3	45	-48.618
0.3	45	-68.476
0.3	45	115.878
0.3	45	89.136
0.3	45	-29.6377
0.3	45	143.457
0.3	45	128.33
0.3	45	170.413
0.3	45	-157.271
0.3	45	89.1921
0.3	45	-84.3996
0.3	45	159.046
0.3	45	5.77885
0.3	45	123.176
0.3	45	117.509
0.3	45	-91.1023
0.3	45	-154.177
0.3	45	168.017
0.3	45	145.957
0.3	45	115.939
0.3	45	-86.7429
0.3	45	96.0973
0.3	45	86.1271
0.3	45	-170.488
0.3	45	173.053
0.3	45	96.9553
0.3	45	-87.061
0.3	45	77.0107
