pol	setting	phi
0.3	45	84.869
0.3	45	168.152
0.3	45	-19.6192
0.3	45	-116.242
0.3	45	-37.9309
0.3	45	-131.733
0.3	45	13.4663
0.3	45	137.692
0.3	45	68.5646
0.3	45	-93.9137
0.3	45	3.0659
0.3	45	-127.714
0.3	45	-73.2727
0.3	45	53.814
0.3	45	-95.4355
0.3	45	-160.107
0.3	45	45.8018
0.3	45	161.164
0.3	45	107.187
0.3	45	142.996
0.3	45	82.3595
0.3	45	-96.4665
0.3	45	6.14254
0.3	45	-75.8342
0.3	45	-90.8232
0.3	45	-13.756
0.3	45	-169.726
0.3	45	-9.36199
0.3	45	29.9826
0.3	45	-44.6895
0.3	45	89.1764
0.3	45	113.508
0.3	45	-32.4593
0.3	45	109.845
0.3	45	78.1214
0.3	45	5.9264
0.3	45	-18.2071
0.3	45	165.267
0.3	45	146.126
0.3	45	69.0281
0.3	45	-96.5997
0.3	45	50.5957
0.3	45	86.5701
0.3	45	58.1522
0.3	45	-63.4866
0.3	45	17.0921
0.3	45	154.296
0.3	45	6.00064
0.3	45	136.332
0.3	45	93.5499
0.3	45	-158.644
0.3	45	34.2513
0.3	45	-136.659
0.3	45	-75.4753
0.3	45	77.0794
0.3	45	8.12843
0.3	45	40.0081
0.3	45	152.15
0.3	45	-163.666
0.3	45	59.5745
0.3	45	-75.05
0.3	45	-73.2331
0.3	45	109.186
0.3	45	15.6269
0.3	45	62.6514
0.3	45	89.5065
0.3	45	173.684
0.3	45	111.821
0.3	45	-136.872
0.3	45	172.182
0.3	45	-124.109
0.3	45	-6.38443
0.3	45	-157.241
0.3	45	138.002
0.3	45	-38.4048
0.3	45	-45.4123
0.3	45	39.1473
0.3	45	-83.6095
0.3	45	-32.9652
0.3	45	-52.899
0.3	45	-114.05
0.3	45	-1.15049
0.3	45	-157.255
0.3	45	-55.9232
0.3	45	47.4129
0.3	45	16.6743
0.3	45	-163.649
0.3	45	165.62
0.3	45	143.162
0.3	45	161.972
0.3	45	161.987
0.3	45	129.875
0.3	45	174.658
0.3	45	-167.353
0.3	45	24.1237
0.3	45	-84.2039
0.3	45	-166.022
0.3	45	-63.2818
0.3	45	104.971
0.3	45	-53.2316
0.3	45	-25.0947
0.3	45	-128.888
0.3	45	-51.6381
0.3	45	-128.571
0.3	45	113.608
0.3	45	108.398
0.3	45	89.9009
0.3	45	162.992
0.3	45	45.7842
0.3	45	17.7744
0.3	45	96.8416
0.3	45	-86.5743
0.3	45	-50.8733
0.3	45	47.7444
0.3	45	30.7518
0.3	45	-10.3667
0.3	45	-75.9072
0.3	45	52.3328
0.3	45	-59.3348
0.3	45	-175.543
0.3	45	-126.323
0.3	45	54.9292
0.3	45	-88.1706
0.3	45	-4.32969
0.3	45	-148.426
0.3	45	101.312
0.3	45	-121.07
0.3	45	18.2438
0.3	45	-5.83511
0.3	45	-33.0997
0.3	45	31.4825
0.3	45	-123.67
0.3	45	55.2294
0.3	45	40.4554
0.3	45	-19.9355
0.3	45	108.991
0.3	45	111.083
0.3	45	-82.1604
0.3	45	-109.666
0.3	45	-140.17
0.3	45	69.5926
0.3	45	141.385
0.3	45	1.78795
0.3	45	-41.3001
0.3	45	-94.5052
0.3	45	-54.5763
0.3	45	81.1859
0.3	45	-101.054
0.3	45	-103.324
0.3	45	-137.715
0.3	45	-72.9866
0.3	45	40.3279
0.3	45	-3.40999
0.3	45	93.6602
0.3	45	126.922
0.3	45	-102.988
0.3	45	-155.205
0.3	45	56.8201
0.3	45	-89.1036
0.3	45	139.623
0.3	45	-142.237
0.3	45	-114.476
0.3	45	38.3529
0.3	45	-36.2239
0.3	45	-110.961
0.3	45	143.612
0.3	45	-139.42
0.3	45	-40.9102
0.3	45	104.628
0.3	45	-157.665
0.3	45	-56.5853
0.3	45	111.849
0.3	45	-32.7491
0.3	45	-91.6151
0.3	45	167.741
0.3	45	17.9499
0.3	45	170.294
0.3	45	-52.1647
0.3	45	-82.7595
0.3	45	-90.6274
0.3	45	27.8305
0.3	45	149.197
0.3	45	168.246
0.3	45	-22.3262
0.3	45	-61.1945
0.3	45	-53.9936
0.3	45	-137.61
0.3	45	169.884
0.3	45	80.9665
0.3	45	-173.314
0.3	45	72.5327
0.3	45	112.973
0.3	45	-10.2617
0.3	45	-77.6371
0.3	45	-63.1665
0.3	45	38.4622
0.3	45	51.2231
0.3	45	162.41
0.3	45	166.426
0.3	45	133.841
0.3	45	175.152
0.3	45	37.548
0.3	45	135.205
0.3	45	17.9481
0.3	45	-17.6715
0.3	45	47.3392
0.3	45	76.5234
0.3	45	-27.2581
0.3	45	-137.548
0.3	45	-68.2956
0.3	45	91.7652
0.3	45	137.747
0.3	45	128.788
0.3	45	167.415
0.3	45	-59.7305
0.3	45	50.1759
0.3	45	-145.047
0.3	45	16.8257
0.3	45	66.7844
0.3	45	-173.918
0.3	45	54.3241
0.3	45	140.208
0.3	45	71.4492
0.3	45	114.172
0.3	45	-166.273
0.3	45	-104.216
0.3	45	-3.71975
0.3	45	98.9813
0.3	45	-52.0588
0.3	45	-127.133
0.3	45	98.7293
0.3	45	131.853
0.3	45	39.3919
0.3	45	-89.4255
0.3	45	40.2632
0.3	45	131.462
0.3	45	150.32
0.3	45	-156.113
0.3	45	-148.781
0.3	45	99.614
0.3	45	142.26
0.3	45	2.04282
0.3	45	-93.5907
0.3	45	-13.9647
0.3	45	-62.7368
0.3	45	179.039
0.3	45	-107.64
0.3	45	161.083
0.3	45	125.266
0.3	45	171.434
0.3	45	160.141
0.3	45	-42.9472
0.3	45	-31.1841
0.3	45	71.5063
0.3	45	-83.7055
0.3	45	-128.26
0.3	45	-5.01484
0.3	45	115.068
0.3	45	-161.593
0.3	45	-75.6262
0.3	45	9.64335
0.3	45	3.81964
0.3	45	-126.603
0.3	45	-67.0406
0.3	45	-166.17
0.3	45	3.75976
0.3	45	-151.062
0.3	45	124.568
0.3	45	-164.124
0.3	45	113.807
0.3	45	-147.926
0.3	45	159.459
0.3	45	-28.6011
0.3	45	98.2576
0.3	45	134.781
0.3	45	83.8925
0.3	45	124.838
0.3	45	-74.1363
0.3	45	160.065
0.3	45	-153.636
0.3	45	-97.7849
0.3	45	-72.5472
0.3	45	4.58265
0.3	45	35.3569
0.3	45	-55.7502
0.3	45	159.739
0.3	45	59.1459
0.3	45	-63.6725
0.3	45	22.6199
0.3	45	61.9646
0.3	45	-72.6899
0.3	45	-134.989
0.3	45	8.54252
0.3	45	-149.72
0.3	45	-143.652
0.3	45	-9.99705
0.3	45	71.2669
0.3	45	-46.0281
0.3	45	-162.522
0.3	45	161.41
0.3	45	91.8771
0.3	45	58.9612
0.3	45	150.925
0.3	45	159.814
0.3	45	105.722
0.3	45	-101.364
0.3	45	-137.538
0.3	45	-11.4899
0.3	45	-147.139
0.3	45	-172.39
0.3	45	-164.416
0.3	45	-66.8907
0.3	45	-53.2966
0.3	45	-135.664
0.3	45	1.23644
0.3	45	14.75
0.3	45	132.516
0.3	45	44.8458
0.3	45	-133.771
0.3	45	-30.8439
0.3	45	-137.829
0.3	45	114.337
0.3	45	51.1936
0.3	45	115.396
0.3	45	-32.4061
0.3	45	152.74
0.3	45	94.2053
0.3	45	-19.1629
0.3	45	15.7495
0.3	45	-155.251
0.3	45	-18.9268
0.3	45	-60.0048
0.3	45	-104.611
0.3	45	168.081
0.3	45	-14.6194
0.3	45	102.089
0.3	45	94.4048
0.3	45	-88.4698
0.3	45	-11.3971
0.3	45	-115.628
0.3	45	-65.2779
0.3	45	165.613
0.3	45	35.5197
0.3	45	-166.2
0.3	45	60.1543
0.3	45	76.3257
0.3	45	-92.3209
0.3	45	37.0351
0.3	45	59.9448
0.3	45	-2.12215
0.3	45	6.52116
0.3	45	-10.6799
0.3	45	-70.7618
0.3	45	-71.5087
0.3	45	-115.371
0.3	45	-151.316
0.3	45	-122.008
0.3	45	-164.954
0.3	45	-91.9874
0.3	45	50.7524
0.3	45	-47.1305
0.3	45	-143.868
0.3	45	167.892
0.3	45	-82.0971
0.3	45	-91.478
0.3	45	-84.5214
0.3	45	165.723
0.3	45	-83.8769
0.3	45	-23.4374
0.3	45	-52.9865
0.3	45	135.862
0.3	45	-40.0276
0.3	45	151.67
0.3	45	-45.7769
0.3	45	-173.418
0.3	45	-174.949
0.3	45	-17.3781
0.3	45	155.749
0.3	45	-48.0185
0.3	45	-33.1117
0.3	45	62.9541
0.3	45	-140.236
0.3	45	160.298
0.3	45	-14.0108
0.3	45	-21.2222
0.3	45	-47.1244
0.3	45	103.988
0.3	45	111.083
0.3	45	31.1572
0.3	45	100.512
0.3	45	-120.855
0.3	45	-98.6886
0.3	45	-90.624
0.3	45	34.7536
0.3	45	-104.554
0.3	45	75.4481
0.3	45	119.059
0.3	45	-56.6311
0.3	45	160.155
0.3	45	-152.214
0.3	45	158.399
0.3	45	-55.4953
0.3	45	99.4167
0.3	45	-3.18646
0.3	45	151.376
0.3	45	-105.887
0.3	45	-175.172
0.3	45	-151.546
0.3	45	-8.58421
0.3	45	-72.836
0.3	45	-11.1572
0.3	45	-31.4526
0.3	45	-134.329
0.3	45	-39.0952
0.3	45	14.8863
0.3	45	-65.3729
0.3	45	-0.695502
0.3	45	-113.651
0.3	45	124.283
0.3	45	130.195
0.3	45	18.637
0.3	45	153.546
0.3	45	-99.9353
0.3	45	-84.3534
0.3	45	-109.489
0.3	45	81.2896
0.3	45	-121.216
0.3	45	26.7814
0.3	45	31.7483
0.3	45	-131.354
0.3	45	135.046
0.3	45	-161.444
0.3	45	63.5167
0.3	45	88.3226
0.3	45	130.218
0.3	45	-150.12
0.3	45	-1.35779
0.3	45	135.956
0.3	45	54.8814
0.3	45	-17.364
0.3	45	47.9899
0.3	45	-133.009
0.3	45	20.8959
0.3	45	61.5141
0.3	45	-150.481
0.3	45	23.0804
0.3	45	-137.597
0.3	45	-58.124
0.3	45	141.692
0.3	45	-126.191
0.3	45	-140.192
0.3	45	-44.3631
0.3	45	-5.45726
0.3	45	124.682
0.3	45	146.176
0.3	45	-24.9005
0.3	45	-76.5906
0.3	45	18.8242
0.3	45	-146.886
0.3	45	-178.11
0.3	45	144.521
0.3	45	-40.6242
0.3	45	-62.2187
0.3	45	161.658
0.3	45	-153.004
0.3	45	176.771
0.3	45	165.23
0.3	45	-130.256
0.3	45	-167.175
0.3	45	-114.339
0.3	45	-146.936
0.3	45	-117.367
0.3	45	120.889
0.3	45	124.711
0.3	45	160.943
0.3	45	49.5752
0.3	45	-113.942
0.3	45	164.675
0.3	45	-174.45
0.3	45	-105.088
0.3	45	-138.213
0.3	45	79.6266
0.3	45	-37.4226
0.3	45	121.884
0.3	45	-31.6107
0.3	45	-43.668
0.3	45	97.3832
0.3	45	169.609
0.3	45	51.9887
0.3	45	-119.642
0.3	45	174.849
0.3	45	154.578
0.3	45	-159.05
0.3	45	51.3633
0.3	45	22.843
0.3	45	-95.6381
0.3	45	-49.3985
0.3	45	119.532
0.3	45	-142.595
0.3	45	38.1122
0.3	45	122.057
0.3	45	-6.94488
0.3	45	86.906
0.3	45	-87.2334
0.3	45	80.8078
0.3	45	-32.7852
0.3	45	-4.8965
0.3	45	-79.7305
0.3	45	21.6362
0.3	45	-24.5353
0.3	45	90.5786
0.3	45	-42.2792
0.3	45	17.6317
0.3	45	-91.5121
0.3	45	35.46
0.3	45	-14.044
0.3	45	-146.185
0.3	45	173.737
0.3	45	-14.9259
0.3	45	-98.3517
0.3	45	-149.017
0.3	45	33.4011
0.3	45	96.9652
0.3	45	105.793
0.3	45	144.009
0.3	45	148.41
0.3	45	40.0529
0.3	45	-74.5738
0.3	45	-107.004
0.3	45	-103.64
0.3	45	158.445
0.3	45	179.31
0.3	45	81.0238
0.3	45	-9.56346
0.3	45	-98.3433
0.3	45	-81.137
0.3	45	-150.076
0.3	45	137.768
0.3	45	-46.3782
0.3	45	29.9818
0.3	45	-139.923
0.3	45	179.493
0.3	45	-106.055
0.3	45	43.2117
0.3	45	-105.446
0.3	45	-31.3303
0.3	45	-6.24042
0.3	45	-26.796
0.3	45	82.1787
0.3	45	-119.99
0.3	45	112.128
0.3	45	-112.735
0.3	45	-133.976
0.3	45	42.4516
0.3	45	128.864
0.3	45	-32.0576
0.3	45	51.6697
0.3	45	-139.432
0.3	45	3.56437
0.3	45	176.188
0.3	45	100.487
0.3	45	140.898
0.3	45	-58.7201
0.3	45	176.094
0.3	45	50.1037
0.3	45	-136.492
0.3	45	-89.243
0.3	45	-138.644
0.3	45	-153.321
0.3	45	144.088
0.3	45	-6.53599
0.3	45	69.9654
0.3	45	122.313
0.3	45	-83.542
0.3	45	-162.551
0.3	45	127.638
0.3	45	86.2665
0.3	45	99.3914
0.3	45	154.125
0.3	45	61.9606
0.3	45	-15.7006
0.3	45	-87.7577
0.3	45	-172.681
0.3	45	38.7388
0.3	45	-178.055
0.3	45	-125.464
0.3	45	156.239
0.3	45	-102.004
0.3	45	150.201
0.3	45	-32.8153
0.3	45	-137.245
0.3	45	-51.318
0.3	45	-147.974
0.3	45	175.57
0.3	45	-77.2307
0.3	45	-29.2085
0.3	45	-165.976
0.3	45	-17.7768
0.3	45	19.9828
0.3	45	110.863
0.3	45	149.482
0.3	45	-21.6323
0.3	45	-126.199
0.3	45	-45.0713
0.3	45	162.594
0.3	45	-64.8959
0.3	45	12.9332
0.3	45	132.288
0.3	45	117.711
0.3	45	74.7643
0.3	45	70.4711
0.3	45	-91.2918
0.3	45	-88.417
0.3	45	125.971
0.3	45	36.0363
0.3	45	-96.364
0.3	45	-26.5205
0.3	45	-141.192
0.3	45	-149.703
0.3	45	175.18
0.3	45	40.1804
0.3	45	143.216
0.3	45	-9.76098
0.3	45	-50.7104
0.3	45	7.60664
0.3	45	62.9826
0.3	45	-28.0108
0.3	45	45.492
0.3	45	45.8239
0.3	45	-117.738
0.3	45	128.632
0.3	45	-98.2307
0.3	45	-83.3304
0.3	45	91.343
0.3	45	129.905
0.3	45	-174.175
0.3	45	-130.32
0.3	45	31.2076
0.3	45	36.9124
0.3	45	106.116
0.3	45	141.015
0.3	45	-57.3875
0.3	45	-12.1317
0.3	45	-1.66597
0.3	45	-141.335
0.3	45	-98.0947
0.3	45	-81.5924
0.3	45	123.928
0.3	45	144.769
0.3	45	27.095
0.3	45	-21.2295
0.3	45	-17.1715
0.3	45	76.3057
0.3	45	-17.2332
0.3	45	79.585
0.3	45	-102.433
0.3	45	44.9593
0.3	45	-149.182
0.3	45	91.8491
0.3	45	-48.3315
0.3	45	35.117
0.3	45	-10.8591
0.3	45	20.9016
0.3	45	173.194
0.3	45	-115.464
0.3	45	-73.1676
0.3	45	-110.665
0.3	45	-55.381
0.3	45	35.0324
0.3	45	47.7169
0.3	45	89.5078
0.3	45	156.27
0.3	45	30.3979
0.3	45	-119.378
0.3	45	115.696
0.3	45	-105.697
0.3	45	-155.591
0.3	45	-54.546
0.3	45	-179.563
0.3	45	-120.25
0.3	45	-107.179
0.3	45	15.986
0.3	45	-26.0216
0.3	45	67.1403
0.3	45	-112.399
0.3	45	110.456
0.3	45	141.055
0.3	45	-78.9945
0.3	45	45.8432
0.3	45	104.562
0.3	45	-107.496
0.3	45	-48.9565
0.3	45	-124.345
0.3	45	-41.3577
0.3	45	94.2848
0.3	45	-50.2483
0.3	45	-126.528
0.3	45	6.96702
0.3	45	-62.5275
0.3	45	-74.4348
0.3	45	133.852
0.3	45	7.78704
0.3	45	-75.9199
0.3	45	-10.6381
0.3	45	-6.03607
0.3	45	-158.317
0.3	45	6.87283
0.3	45	-116.647
0.3	45	78.4905
0.3	45	30.0123
0.3	45	-33.1412
0.3	45	28.3544
0.3	45	100.298
0.3	45	-149.985
0.3	45	-35.0454
0.3	45	118.798
0.3	45	-162.601
0.3	45	78.8464
0.3	45	-16.8368
0.3	45	-74.1047
0.3	45	-25.9993
0.3	45	68.2421
0.3	45	-2.71208
0.3	45	9.39341
0.3	45	-119.913
0.3	45	-23.3522
0.3	45	169.41
0.3	45	155.199
0.3	45	-14.4044
0.3	45	8.53562
0.3	45	25.8622
0.3	45	113.863
0.3	45	73.8332
0.3	45	8.89748
0.3	45	118.576
0.3	45	93.8851
0.3	45	-44.1014
0.3	45	18.5374
0.3	45	-115.648
0.3	45	-8.73268
0.3	45	-33.5895
0.3	45	118.759
0.3	45	141.684
0.3	45	62.3496
0.3	45	-15.0931
0.3	45	-129.143
0.3	45	58.9247
0.3	45	-46.1937
0.3	45	164.095
0.3	45	-89.5718
0.3	45	69.4443
0.3	45	178.706
0.3	45	-45.3674
0.3	45	-77.2385
0.3	45	-64.6513
0.3	45	55.2868
0.3	45	-35.7478
0.3	45	136.99
0.3	45	-94.0355
0.3	45	-72.4068
0.3	45	-43.383
0.3	45	108.162
0.3	45	-132.009
0.3	45	-173.615
0.3	45	117.135
0.3	45	129.473
0.3	45	-80.1485
0.3	45	-130.459
0.3	45	-28.3216
0.3	45	-26.0482
0.3	45	-132.791
0.3	45	81.4638
0.3	45	33.0667
0.3	45	10.7779
0.3	45	-59.872
0.3	45	140.662
0.3	45	120.96
0.3	45	4.42594
0.3	45	5.05804
0.3	45	78.0762
0.3	45	-60.9026
0.3	45	-43.7395
0.3	45	76.0741
0.3	45	74.3953
0.3	45	-69.7949
