pol	setting	phi
0.3	45	-22.7601
0.3	45	-148.819
0.3	45	179.982
0.3	45	98.8289
0.3	45	-30.9223
0.3	45	16.7353
0.3	45	178.633
0.3	45	-97.4227
0.3	45	148.879
0.3	45	-142.954
0.3	45	-62.1359
0.3	45	-174.279
0.3	45	-22.7672
0.3	45	12.6478
0.3	45	-79.4394
0.3	45	-122.479
0.3	45	-154.031
0.3	45	155.957
0.3	45	168.14
0.3	45	-42.9607
0.3	45	50.6026
0.3	45	137.175
0.3	45	90.263
0.3	45	82.2791
0.3	45	-19.3616
0.3	45	-122.252
0.3	45	165.364
0.3	45	-107.935
0.3	45	-67.8131
0.3	45	-45.3837
0.3	45	86.6081
0.3	45	-122.036
0.3	45	106.722
0.3	45	-140.315
0.3	45	52.5949
0.3	45	171.88
0.3	45	-98.3411
0.3	45	129.472
0.3	45	5.06629
0.3	45	-107.581
0.3	45	-98.8259
0.3	45	-14.9336
0.3	45	97.92
0.3	45	-163.866
0.3	45	46.3786
0.3	45	88.2665
0.3	45	-154.108
0.3	45	23.1011
0.3	45	94.8488
0.3	45	-31.2099
0.3	45	178.15
0.3	45	-31.5963
0.3	45	170.995
0.3	45	-34.9088
0.3	45	114.017
0.3	45	113.982
0.3	45	17.2118
0.3	45	38.1988
0.3	45	-3.71679
0.3	45	-96.4962
0.3	45	139.718
0.3	45	161.337
0.3	45	140.429
0.3	45	69.0988
0.3	45	-87.9489
0.3	45	-174
0.3	45	-43.1711
0.3	45	118.034
0.3	45	175.889
0.3	45	-101.27
0.3	45	-122.795
0.3	45	2.41136
0.3	45	-128.438
0.3	45	-81.7297
0.3	45	-86.6269
0.3	45	131.819
0.3	45	-49.5095
0.3	45	-94.1841
0.3	45	34.3819
0.3	45	8.49005
0.3	45	139.865
0.3	45	-171.551
0.3	45	141.919
0.3	45	31.5255
0.3	45	100.591
0.3	45	-44.777
0.3	45	59.7006
0.3	45	176.74
0.3	45	78.1621
0.3	45	-173.917
0.3	45	-167.996
0.3	45	-29.6159
0.3	45	-122.247
0.3	45	169.216
0.3	45	-168.23
0.3	45	-53.7817
0.3	45	75.0812
0.3	45	-123.049
0.3	45	-14.838
0.3	45	164.275
0.3	45	-37.9792
0.3	45	72.4057
0.3	45	-91.5049
0.3	45	27.4325
0.3	45	73.741
0.3	45	-179.58
0.3	45	-119.46
0.3	45	-164.555
0.3	45	-5.92359
0.3	45	-175.746
0.3	45	-60.9715
0.3	45	107.638
0.3	45	127.082
0.3	45	43.8891
0.3	45	-66.7811
0.3	45	121.629
0.3	45	102.97
0.3	45	72.9303
0.3	45	50.7925
0.3	45	79.8786
0.3	45	116.215
0.3	45	80.7459
0.3	45	162.856
0.3	45	176.285
0.3	45	-105.965
0.3	45	163.073
0.3	45	-156.256
0.3	45	-87.5064
0.3	45	-156.983
0.3	45	-110.132
0.3	45	74.168
0.3	45	-76.6514
0.3	45	-62.858
0.3	45	178.57
0.3	45	119.112
0.3	45	-94.6463
0.3	45	22.3627
0.3	45	174.276
0.3	45	-170.227
0.3	45	-135.043
0.3	45	-144.592
0.3	45	158.95
0.3	45	-28.0783
0.3	45	103.23
0.3	45	-89.9202
0.3	45	-30.7155
0.3	45	115.284
0.3	45	170.66
0.3	45	76.1641
0.3	45	116.516
0.3	45	-88.6169
0.3	45	-162.085
0.3	45	-178.113
0.3	45	119.448
0.3	45	-28.1316
0.3	45	-21.3281
0.3	45	117.28
0.3	45	-101.855
0.3	45	-72.8671
0.3	45	-0.359656
0.3	45	-93.7164
0.3	45	-41.3963
0.3	45	-138.818
0.3	45	-174.077
0.3	45	-109.566
0.3	45	-101.246
0.3	45	129.213
0.3	45	-57.7554
0.3	45	-164.5
0.3	45	-83.7468
0.3	45	-140.974
0.3	45	171.235
0.3	45	107.245
0.3	45	-96.1386
0.3	45	-74.984
0.3	45	-126.885
0.3	45	-18.1892
0.3	45	-17.9234
0.3	45	-100.581
0.3	45	174.31
0.3	45	141.338
0.3	45	87.9499
0.3	45	12.2408
0.3	45	75.9838
0.3	45	-144.261
0.3	45	-55.5491
0.3	45	-109.245
0.3	45	-115.454
0.3	45	-121.311
0.3	45	-170.014
0.3	45	-29.8635
0.3	45	55.5616
0.3	45	137.893
0.3	45	69.3729
0.3	45	105.97
0.3	45	-153.374
0.3	45	-139.341
0.3	45	95.8809
0.3	45	43.151
0.3	45	-66.7934
0.3	45	-28.3062
0.3	45	-124.186
0.3	45	-144.589
0.3	45	-16.4881
0.3	45	-105.518
0.3	45	-111.582
0.3	45	140.406
0.3	45	-4.14343
0.3	45	-8.8603
0.3	45	34.1534
0.3	45	76.0549
0.3	45	-159.958
0.3	45	14.7667
0.3	45	90.4353
0.3	45	-179.261
0.3	45	-144.06
0.3	45	-74.9069
0.3	45	-3.26145
0.3	45	108.994
0.3	45	116.438
0.3	45	122.761
0.3	45	-163.948
0.3	45	-38.1591
0.3	45	119.935
0.3	45	-50.3561
0.3	45	-70.721
0.3	45	-50.6289
0.3	45	-179.946
0.3	45	-146.593
0.3	45	123.432
0.3	45	32.5065
0.3	45	1.06739
0.3	45	61.5918
0.3	45	-73.1582
0.3	45	107.679
0.3	45	-174.996
0.3	45	-130.755
0.3	45	10.2604
0.3	45	177.692
0.3	45	-71.6259
0.3	45	-90.0798
0.3	45	10.1737
0.3	45	-110.97
0.3	45	-1.59032
0.3	45	-162.093
0.3	45	50.1247
0.3	45	76.3655
0.3	45	-66.0905
0.3	45	-104.508
0.3	45	165.478
0.3	45	113.626
0.3	45	96.8185
0.3	45	41.5046
0.3	45	92.5996
0.3	45	-104.036
0.3	45	107.841
0.3	45	-87.292
0.3	45	-77.4204
0.3	45	-80.4573
0.3	45	-28.8017
0.3	45	-171.429
0.3	45	-169.659
0.3	45	72.945
0.3	45	-13.9353
0.3	45	-120.735
0.3	45	139.155
0.3	45	-178.067
0.3	45	-64.4549
0.3	45	40.2701
0.3	45	-98.1142
0.3	45	-145.308
0.3	45	164.252
0.3	45	-92.6056
0.3	45	119.464
0.3	45	116.175
0.3	45	-11.7511
0.3	45	139.816
0.3	45	-148.632
0.3	45	-138.869
0.3	45	-48.7586
0.3	45	18.807
0.3	45	-148.639
0.3	45	-67.6579
0.3	45	163.882
0.3	45	-47.4478
0.3	45	-142.17
0.3	45	-15.2084
0.3	45	17.7087
0.3	45	-177.16
0.3	45	15.8654
0.3	45	9.23735
0.3	45	-99.3652
0.3	45	77.2291
0.3	45	-54.2986
0.3	45	11.3039
0.3	45	-175.571
0.3	45	-14.1569
0.3	45	178.735
0.3	45	72.4068
0.3	45	-62.6042
0.3	45	124.729
0.3	45	116.845
0.3	45	55.8907
0.3	45	20.5307
0.3	45	-107.011
0.3	45	167.355
0.3	45	-28.3952
0.3	45	153.507
0.3	45	139.155
0.3	45	-112.969
0.3	45	7.41935
0.3	45	-17.0746
0.3	45	38.7135
0.3	45	-53.5487
0.3	45	-127.885
0.3	45	-54.2348
0.3	45	51.9318
0.3	45	-60.1139
0.3	45	102.924
0.3	45	166.09
0.3	45	-113.095
0.3	45	74.9881
0.3	45	61.7728
0.3	45	80.9708
0.3	45	8.24258
0.3	45	122.237
0.3	45	-17.184
0.3	45	-79.2745
0.3	45	91.614
0.3	45	-28.3424
0.3	45	166.348
0.3	45	-103.735
0.3	45	-77.5355
0.3	45	158.54
0.3	45	-88.7328
0.3	45	114.537
0.3	45	37.4569
0.3	45	-127.072
0.3	45	94.9119
0.3	45	-177.404
0.3	45	139.971
0.3	45	82.3405
0.3	45	-143.831
0.3	45	129.494
0.3	45	166.341
0.3	45	50.5263
0.3	45	110.609
0.3	45	-158.916
0.3	45	0.425475
0.3	45	-93.508
0.3	45	-26.268
0.3	45	35.5366
0.3	45	-26.0853
0.3	45	37.7477
0.3	45	-127.034
0.3	45	45.3346
0.3	45	29.2359
0.3	45	-38.1348
0.3	45	122.606
0.3	45	83.3626
0.3	45	125.999
0.3	45	-107.68
0.3	45	-88.9931
0.3	45	-139.218
0.3	45	2.23931
0.3	45	10.8832
0.3	45	123.283
0.3	45	62.7165
0.3	45	-5.52318
0.3	45	-89.3779
0.3	45	12.4735
0.3	45	142.194
0.3	45	157.503
0.3	45	-160.105
0.3	45	98.2607
0.3	45	133.929
0.3	45	52.3849
0.3	45	-67.6206
0.3	45	-86.7307
0.3	45	137.306
0.3	45	-40.8584
0.3	45	-69.8108
0.3	45	-142.396
0.3	45	-27.4141
0.3	45	67.6957
0.3	45	57.4774
0.3	45	40.9216
0.3	45	32.4487
0.3	45	169.123
0.3	45	42.9549
0.3	45	-97.5374
0.3	45	54.986
0.3	45	178.246
0.3	45	-103.025
0.3	45	-35.1686
0.3	45	136.379
0.3	45	-168.213
0.3	45	-31.5934
0.3	45	150.06
0.3	45	37.7833
0.3	45	164.271
0.3	45	149.919
0.3	45	-117.706
0.3	45	-109.607
0.3	45	-21.8292
0.3	45	-57.6788
0.3	45	-136.336
0.3	45	-167.068
0.3	45	-52.408
0.3	45	-47.1803
0.3	45	-66.2184
0.3	45	-2.23732
0.3	45	80.6469
0.3	45	118.614
0.3	45	-75.7322
0.3	45	43.313
0.3	45	64.8012
0.3	45	86.4349
0.3	45	112.384
0.3	45	-112.358
0.3	45	172.383
0.3	45	-52.0519
0.3	45	116.632
0.3	45	-82.5643
0.3	45	132.572
0.3	45	-23.7246
0.3	45	159.894
0.3	45	-59.445
0.3	45	-108.128
0.3	45	-32.5763
0.3	45	-31.8684
0.3	45	-168.838
0.3	45	102.771
0.3	45	32.6154
0.3	45	83.6452
0.3	45	73.9934
0.3	45	-100.876
0.3	45	-143.042
0.3	45	154.271
0.3	45	-11.0087
0.3	45	12.7049
0.3	45	-157.664
0.3	45	154.312
0.3	45	160.598
0.3	45	-62.7787
0.3	45	-79.9663
0.3	45	174.588
0.3	45	99.1822
0.3	45	33.2701
0.3	45	165.469
0.3	45	-15.297
0.3	45	-113.812
0.3	45	-98.337
0.3	45	-99.7943
0.3	45	-90.5193
0.3	45	-128.62
0.3	45	-129.319
0.3	45	128.646
0.3	45	-163.977
0.3	45	-34.7341
0.3	45	-45.2799
0.3	45	85.9262
0.3	45	-75.7177
0.3	45	14.9758
0.3	45	-17.7198
0.3	45	172.9
0.3	45	-27.9573
0.3	45	-80.4681
0.3	45	147.817
0.3	45	5.54595
0.3	45	-51.0354
0.3	45	54.5571
0.3	45	-54.6296
0.3	45	149.611
0.3	45	-47.6666
0.3	45	-77.0718
0.3	45	-17.2795
0.3	45	-98.9732
0.3	45	-41.0637
0.3	45	-80.4289
0.3	45	-82.8489
0.3	45	95.4657
0.3	45	-169.806
0.3	45	-65.5228
0.3	45	50.5168
0.3	45	-55.9895
0.3	45	141.066
0.3	45	-3.43998
0.3	45	79.8448
0.3	45	-37.4159
0.3	45	25.1575
0.3	45	-2.54344
0.3	45	160.723
0.3	45	-156.876
0.3	45	148.055
0.3	45	-127.199
0.3	45	103.047
0.3	45	101.895
0.3	45	-166.418
0.3	45	-75.0702
0.3	45	155.426
0.3	45	-86.341
0.3	45	-102.289
0.3	45	-28.6631
0.3	45	-173.805
0.3	45	177.463
0.3	45	-94.8707
0.3	45	-42.0608
0.3	45	-161.566
0.3	45	-36.2946
0.3	45	-158.59
0.3	45	-115.385
0.3	45	91.5809
0.3	45	-65.172
0.3	45	-147.557
0.3	45	-13.1558
0.3	45	110.359
0.3	45	-161.746
0.3	45	-11.0416
0.3	45	9.24772
0.3	45	116.071
0.3	45	20.0663
0.3	45	154.134
0.3	45	-160.725
0.3	45	168.25
0.3	45	144.311
0.3	45	17.3366
0.3	45	38.0918
0.3	45	-166.651
0.3	45	-49.5276
0.3	45	-49.1082
0.3	45	-35.7759
0.3	45	77.6266
0.3	45	-36.7142
0.3	45	-113.343
0.3	45	15.9734
0.3	45	-33.6857
0.3	45	57.3845
0.3	45	-55.0676
0.3	45	121.449
0.3	45	127.899
0.3	45	-40.9359
0.3	45	155.571
0.3	45	64.5078
0.3	45	74.1406
0.3	45	-18.6951
0.3	45	-24.1436
0.3	45	151.999
0.3	45	-25.265
0.3	45	60.6014
0.3	45	-155.058
0.3	45	29.1577
0.3	45	-60.9562
0.3	45	-177.428
0.3	45	-137.879
0.3	45	21.7979
0.3	45	-160.381
0.3	45	-58.0349
0.3	45	-41.1972
0.3	45	-98.6458
0.3	45	-119.686
0.3	45	-86.1534
0.3	45	-37.0433
0.3	45	137.699
0.3	45	33.455
0.3	45	-67.3791
0.3	45	-147.624
0.3	45	97.8985
0.3	45	-22.027
0.3	45	-167.661
0.3	45	30.9678
0.3	45	-90.3888
0.3	45	97.6153
0.3	45	4.60636
0.3	45	45.2281
0.3	45	-131.389
0.3	45	-114.3
0.3	45	7.82715
0.3	45	-175.842
0.3	45	-133.519
0.3	45	130.818
0.3	45	66.1669
0.3	45	-30.4711
0.3	45	158.798
0.3	45	-29.9313
0.3	45	25.2937
0.3	45	40.8938
0.3	45	117.348
0.3	45	24.4153
0.3	45	70.2079
0.3	45	108.851
0.3	45	-163.475
0.3	45	128.753
0.3	45	-76.9685
0.3	45	100.951
0.3	45	108.016
0.3	45	58.759
0.3	45	158.466
0.3	45	-121.708
0.3	45	33.8333
0.3	45	-144.173
0.3	45	-173.16
0.3	45	-152.406
0.3	45	-131.579
0.3	45	-17.721
0.3	45	-127.272
0.3	45	-9.20355
0.3	45	-57.6296
0.3	45	-42.5418
0.3	45	-144.718
0.3	45	83.6941
0.3	45	-133.916
0.3	45	-14.789
0.3	45	-62.3647
0.3	45	-16.3929
0.3	45	-57.4372
0.3	45	-47.5096
0.3	45	93.5456
0.3	45	124.092
0.3	45	155.426
0.3	45	10.3191
0.3	45	-22.5815
0.3	45	113.806
0.3	45	-58.1599
0.3	45	-50.3487
0.3	45	128.607
0.3	45	-129.576
0.3	45	-149.606
0.3	45	169.143
0.3	45	138.961
0.3	45	114.028
0.3	45	100.951
0.3	45	-106.497
0.3	45	85.6118
0.3	45	-6.0953
0.3	45	28.9585
0.3	45	-153.179
0.3	45	89.3037
0.3	45	121.433
0.3	45	-145.625
0.3	45	-11.2378
0.3	45	69.9447
0.3	45	50.4508
0.3	45	-45.7015
0.3	45	13.0138
0.3	45	55.9271
0.3	45	-37.0162
0.3	45	25.1672
0.3	45	135.125
0.3	45	-161.471
0.3	45	-14.7054
0.3	45	-170.934
0.3	45	-161.261
0.3	45	77.4437
0.3	45	-49.4338
0.3	45	-24.5011
0.3	45	-142.369
0.3	45	-86.9792
0.3	45	91.9084
0.3	45	160.599
0.3	45	107.063
0.3	45	169.116
0.3	45	111.992
0.3	45	-100.386
0.3	45	140.097
0.3	45	21.7403
0.3	45	-4.64723
0.3	45	118.896
0.3	45	-18.8492
0.3	45	128.804
0.3	45	15.2536
0.3	45	107.743
0.3	45	72.8995
0.3	45	-8.1336
0.3	45	6.37454
0.3	45	-23.4395
0.3	45	27.449
0.3	45	103.478
0.3	45	-50.8762
0.3	45	-15.8373
0.3	45	-131.125
0.3	45	-167.679
0.3	45	-119.723
0.3	45	-29.9888
0.3	45	126.168
0.3	45	25.2045
0.3	45	119.081
0.3	45	67.6641
0.3	45	-31.4243
0.3	45	-139.59
0.3	45	-171.029
0.3	45	-32.342
0.3	45	-104.852
0.3	45	-128.283
0.3	45	-34.6207
0.3	45	-151.606
0.3	45	-19.0508
0.3	45	-53.2997
0.3	45	-165.337
0.3	45	151.813
0.3	45	77.1606
0.3	45	-134.531
0.3	45	54.6261
0.3	45	-76.5831
0.3	45	63.3272
0.3	45	32.2952
0.3	45	93.9722
0.3	45	151.169
0.3	45	14.7217
0.3	45	-21.2682
0.3	45	-162.175
0.3	45	176.78
0.3	45	-34.6497
0.3	45	129.83
0.3	45	157.622
0.3	45	111.814
0.3	45	58.6499
0.3	45	37.7269
0.3	45	37.5925
0.3	45	154.424
0.3	45	-145.377
0.3	45	112.094
0.3	45	167.124
0.3	45	-62.0087
0.3	45	-42.7623
0.3	45	-145.843
0.3	45	81.0291
0.3	45	-66.5069
0.3	45	161.956
0.3	45	-11.8263
0.3	45	-143.497
0.3	45	-83.3664
0.3	45	-99.5374
0.3	45	124.429
0.3	45	54.0103
0.3	45	105.663
0.3	45	-56.9311
0.3	45	-156.845
0.3	45	-10.3215
0.3	45	55.9739
0.3	45	60.4643
0.3	45	6.16563
0.3	45	179.285
0.3	45	137.415
0.3	45	-68.1529
0.3	45	-95.5609
0.3	45	137.085
0.3	45	6.67644
0.3	45	54.1665
0.3	45	166.897
0.3	45	55.8579
0.3	45	134.419
0.3	45	43.704
0.3	45	-48.37
0.3	45	-27.902
0.3	45	-18.7796
0.3	45	160.782
0.3	45	-169.176
0.3	45	-145.955
0.3	45	-104.943
0.3	45	-170.937
0.3	45	-14.4095
0.3	45	89.729
0.3	45	113.682
0.3	45	169.832
0.3	45	-156.576
0.3	45	-56.4553
0.3	45	39.0669
0.3	45	44.101
0.3	45	-120.339
0.3	45	-71.9046
0.3	45	130.382
0.3	45	55.5203
0.3	45	56.9761
0.3	45	-128.341
0.3	45	5.38081
0.3	45	36.0819
0.3	45	27.0865
0.3	45	157.183
0.3	45	-70.7625
0.3	45	-170.928
0.3	45	130.112
0.3	45	-175.227
0.3	45	-36.0165
0.3	45	119.697
0.3	45	-81.364
0.3	45	-143.398
0.3	45	-68.1843
0.3	45	100.365
0.3	45	3.85854
0.3	45	-42.4833
0.3	45	120.673
0.3	45	108.017
0.3	45	-33.2624
0.3	45	-3.36024
0.3	45	142.972
0.3	45	-45.4676
