pol	setting	phi
0.3	45	152.002
0.3	45	-98.8001
0.3	45	72.8768
0.3	45	-52.3156
0.3	45	-95.4446
0.3	45	86.3006
0.3	45	172.675
0.3	45	-164.386
0.3	45	-173.657
0.3	45	167.876
0.3	45	157.231
0.3	45	-12.7511
0.3	45	106.359
0.3	45	46.6351
0.3	45	12.3851
0.3	45	-152.795
0.3	45	-152.48
0.3	45	-155.637
0.3	45	156.65
0.3	45	12.8236
0.3	45	85.6773
0.3	45	-17.5153
0.3	45	-62.5198
0.3	45	-93.3607
0.3	45	-18.0155
0.3	45	109.65
0.3	45	-50.2744
0.3	45	142.794
0.3	45	122.592
0.3	45	159.576
0.3	45	-60.1266
0.3	45	-34.1411
0.3	45	84.4882
0.3	45	118.464
0.3	45	-146.32
0.3	45	-146.321
0.3	45	25.2377
0.3	45	-127.414
0.3	45	156.582
0.3	45	-10.9035
0.3	45	103.575
0.3	45	-1.26112
0.3	45	169.257
0.3	45	-23.6241
0.3	45	45.4585
0.3	45	-39.5552
0.3	45	-168.606
0.3	45	-172.407
0.3	45	-58.895
0.3	45	94.5836
0.3	45	-86.7869
0.3	45	-110.68
0.3	45	-101.12
0.3	45	-37.8214
0.3	45	-178.607
0.3	45	12.2904
0.3	45	129.024
0.3	45	-8.60955
0.3	45	-166.228
0.3	45	-2.26181
0.3	45	134.601
0.3	45	-49.5981
0.3	45	-168.486
0.3	45	33.8652
0.3	45	123.92
0.3	45	125.788
0.3	45	-77.8847
0.3	45	-167.725
0.3	45	-41.3734
0.3	45	-90.6404
0.3	45	81.8363
0.3	45	-38.2697
0.3	45	-131.88
0.3	45	-120.572
0.3	45	-120.304
0.3	45	77.4802
0.3	45	-67.7258
0.3	45	-15.6964
0.3	45	116.279
0.3	45	96.481
0.3	45	106.844
0.3	45	103.528
0.3	45	79.4146
0.3	45	148.808
0.3	45	106.664
0.3	45	-59.3758
0.3	45	91.6716
0.3	45	-84.9135
0.3	45	86.7864
0.3	45	-19.3486
0.3	45	158.789
0.3	45	141.704
0.3	45	53.479
0.3	45	-139.641
0.3	45	8.35865
0.3	45	-113.803
0.3	45	-161.379
0.3	45	123.03
0.3	45	147.657
0.3	45	70.8613
0.3	45	145.979
0.3	45	65.0028
0.3	45	-44.6447
0.3	45	170.471
0.3	45	162.213
0.3	45	86.9907
0.3	45	150.681
0.3	45	-17.7059
0.3	45	-18.004
0.3	45	5.24195
0.3	45	92.4767
0.3	45	160.563
0.3	45	-136.037
0.3	45	-95.9277
0.3	45	63.0391
0.3	45	-173.878
0.3	45	-34.9338
0.3	45	-132.806
0.3	45	-64.549
0.3	45	14.3331
0.3	45	157.876
0.3	45	115.635
0.3	45	-80.2714
0.3	45	101.994
0.3	45	-114.234
0.3	45	-0.658829
0.3	45	-178.723
0.3	45	-178.643
0.3	45	-163.339
0.3	45	-1.11439
0.3	45	-123.489
0.3	45	-43.7169
0.3	45	-149.212
0.3	45	38.0442
0.3	45	147.653
0.3	45	-179.995
0.3	45	163.708
0.3	45	94.5518
0.3	45	69.6751
0.3	45	53.1185
0.3	45	18.0506
0.3	45	172.065
0.3	45	-134.04
0.3	45	150.466
0.3	45	-94.6163
0.3	45	16.6214
0.3	45	-151.656
0.3	45	116.249
0.3	45	112.945
0.3	45	-132.583
0.3	45	-90.1052
0.3	45	124.603
0.3	45	-19.1473
0.3	45	-41.7166
0.3	45	3.56601
0.3	45	110.082
0.3	45	-9.90734
0.3	45	33.9234
0.3	45	10.2257
0.3	45	-1.44218
0.3	45	61.5659
0.3	45	111.725
0.3	45	123.485
0.3	45	133.09
0.3	45	125.82
0.3	45	109.785
0.3	45	-68.3135
0.3	45	157.912
0.3	45	132.493
0.3	45	74.1067
0.3	45	3.94762
0.3	45	-50.5933
0.3	45	-79.2846
0.3	45	-159.458
0.3	45	79.9356
0.3	45	100.923
0.3	45	174.025
0.3	45	-22.4434
0.3	45	43.9337
0.3	45	-58.0029
0.3	45	-121.967
0.3	45	-58.9617
0.3	45	-59.9282
0.3	45	16.7693
0.3	45	-42.5293
0.3	45	162.263
0.3	45	177.604
0.3	45	-69.4665
0.3	45	-148.668
0.3	45	124.343
0.3	45	173.742
0.3	45	-8.79015
0.3	45	27.2402
0.3	45	33.9951
0.3	45	58.9276
0.3	45	-71.9644
0.3	45	6.19931
0.3	45	177.415
0.3	45	-84.5258
0.3	45	21.7135
0.3	45	-10.0664
0.3	45	-137.075
0.3	45	91.358
0.3	45	-53.718
0.3	45	-106.068
0.3	45	150.731
0.3	45	0.744178
0.3	45	-70.7329
0.3	45	101.701
0.3	45	-64.8704
0.3	45	-119.247
0.3	45	-25.8422
0.3	45	3.14475
0.3	45	-156.118
0.3	45	149.845
0.3	45	22.2885
0.3	45	-33.6396
0.3	45	-69.6034
0.3	45	77.5079
0.3	45	-139.124
0.3	45	9.48239
0.3	45	-19.2376
0.3	45	-80.9927
0.3	45	-177.44
0.3	45	109.161
0.3	45	18.2074
0.3	45	-4.78892
0.3	45	-19.7209
0.3	45	-7.91729
0.3	45	155.866
0.3	45	-14.0362
0.3	45	-75.9936
0.3	45	132.426
0.3	45	-6.57995
0.3	45	-173.004
0.3	45	-81.9077
0.3	45	-40.0292
0.3	45	-99.6869
0.3	45	103.47
0.3	45	-103.45
0.3	45	-140.765
0.3	45	126.83
0.3	45	-42.0882
0.3	45	2.26004
0.3	45	-73.1042
0.3	45	75.5015
0.3	45	-79.5782
0.3	45	17.7309
0.3	45	-146.275
0.3	45	-128.884
0.3	45	93.3705
0.3	45	-7.11831
0.3	45	-87.1916
0.3	45	-50.9681
0.3	45	-45.3331
0.3	45	-37.9842
0.3	45	-40.99
0.3	45	84.861
0.3	45	11.1892
0.3	45	-52.3796
0.3	45	3.39663
0.3	45	147.103
0.3	45	-33.71
0.3	45	-160.496
0.3	45	-121.064
0.3	45	-163.366
0.3	45	59.7367
0.3	45	-80.1651
0.3	45	-20.9248
0.3	45	72.0041
0.3	45	73.9213
0.3	45	15.1393
0.3	45	77.9651
0.3	45	94.5509
0.3	45	175.865
0.3	45	-23.2985
0.3	45	-102.057
0.3	45	-175.341
0.3	45	112.245
0.3	45	-86.1347
0.3	45	-175.916
0.3	45	62.0326
0.3	45	-36.0041
0.3	45	178.898
0.3	45	-29.0549
0.3	45	-56.8446
0.3	45	-114.912
0.3	45	-150.772
0.3	45	96.4109
0.3	45	45.2631
0.3	45	41.9881
0.3	45	-25.4004
0.3	45	-63.751
0.3	45	39.4791
0.3	45	-55.2704
0.3	45	-176.506
0.3	45	-126.818
0.3	45	-133.326
0.3	45	137.357
0.3	45	0.917174
0.3	45	-54.1527
0.3	45	-170.24
0.3	45	33.4211
0.3	45	164.372
0.3	45	145.72
0.3	45	-61.6896
0.3	45	31.7088
0.3	45	-84.608
0.3	45	95.0651
0.3	45	-136.276
0.3	45	102.283
0.3	45	-156.899
0.3	45	-71.8602
0.3	45	-101.296
0.3	45	-95.3156
0.3	45	-17.9447
0.3	45	130.287
0.3	45	89.9649
0.3	45	38.3762
0.3	45	-92.1008
0.3	45	-16.5223
0.3	45	-159.382
0.3	45	-109.173
0.3	45	-113.856
0.3	45	37.5007
0.3	45	84.6449
0.3	45	62.3561
0.3	45	-42.1685
0.3	45	31.3076
0.3	45	160.06
0.3	45	-30.3982
0.3	45	161.647
0.3	45	70.4841
0.3	45	139.047
0.3	45	-89.1641
0.3	45	26.696
0.3	45	18.4126
0.3	45	-148.978
0.3	45	-176.421
0.3	45	144.865
0.3	45	90.0154
0.3	45	-21.2338
0.3	45	144.22
0.3	45	-17.5548
0.3	45	135
0.3	45	-32.9574
0.3	45	-37.2499
0.3	45	128.298
0.3	45	-179.344
0.3	45	-166.492
0.3	45	20.7962
0.3	45	-80.7002
0.3	45	-17.1682
0.3	45	-31.2405
0.3	45	4.39695
0.3	45	-52.2815
0.3	45	-43.9865
0.3	45	-163.606
0.3	45	149.321
0.3	45	154.077
0.3	45	58.2132
0.3	45	105.817
0.3	45	-92.2134
0.3	45	121.413
0.3	45	-11.1696
0.3	45	-87.2254
0.3	45	105.611
0.3	45	147.856
0.3	45	-128.211
0.3	45	-9.8033
0.3	45	97.4936
0.3	45	70.1842
0.3	45	169.283
0.3	45	-169.003
0.3	45	118.819
0.3	45	88.3135
0.3	45	131.434
0.3	45	62.8274
0.3	45	-31.2666
0.3	45	-33.1181
0.3	45	5.16634
0.3	45	-84.6601
0.3	45	-25.6201
0.3	45	-131.651
0.3	45	140.471
0.3	45	-39.5576
0.3	45	121.042
0.3	45	-61.7279
0.3	45	-7.34577
0.3	45	-122.976
0.3	45	72.5916
0.3	45	58.22
0.3	45	69.7428
0.3	45	-49.5906
0.3	45	28.8238
0.3	45	51.6646
0.3	45	9.63845
0.3	45	95.8493
0.3	45	-165.475
0.3	45	41.6379
0.3	45	-69.4439
0.3	45	-93.4988
0.3	45	-78.6887
0.3	45	-15.158
0.3	45	-108.353
0.3	45	85.7542
0.3	45	-1.13656
0.3	45	10.4637
0.3	45	146.446
0.3	45	-126.165
0.3	45	-123.769
0.3	45	130.647
0.3	45	-79.5198
0.3	45	54.8415
0.3	45	38.7521
0.3	45	48.8017
0.3	45	-61.8464
0.3	45	137.57
0.3	45	-83.5818
0.3	45	-119.211
0.3	45	113.78
0.3	45	43.004
0.3	45	-56.6784
0.3	45	-126.592
0.3	45	-82.9687
0.3	45	-120.391
0.3	45	-112.918
0.3	45	154.566
0.3	45	3.13167
0.3	45	-175.468
0.3	45	97.6881
0.3	45	-47.7222
0.3	45	16.6795
0.3	45	38.7107
0.3	45	-149.093
0.3	45	-114.426
0.3	45	-55.5338
0.3	45	109.867
0.3	45	131.076
0.3	45	158.676
0.3	45	-7.68136
0.3	45	132.949
0.3	45	-25.8254
0.3	45	-172.164
0.3	45	-161.148
0.3	45	-103.196
0.3	45	142.414
0.3	45	-158.325
0.3	45	46.9816
0.3	45	-63.7772
0.3	45	91.9271
0.3	45	85.9516
0.3	45	11.4878
0.3	45	-6.28974
0.3	45	133.184
0.3	45	-150.275
0.3	45	-12.3591
0.3	45	113.953
0.3	45	-2.71088
0.3	45	70.0895
0.3	45	-169.731
0.3	45	113.477
0.3	45	-25.8602
0.3	45	137.988
0.3	45	-7.33824
0.3	45	-113.534
0.3	45	-135.8
0.3	45	44.0107
0.3	45	-92.1344
0.3	45	172.3
0.3	45	-43.6028
0.3	45	130.327
0.3	45	-9.56593
0.3	45	-92.686
0.3	45	-27.1096
0.3	45	170.339
0.3	45	147.311
0.3	45	140.853
0.3	45	142.947
0.3	45	119.557
0.3	45	169.054
0.3	45	75.05
0.3	45	121.041
0.3	45	-28.6494
0.3	45	-72.8086
0.3	45	138.033
0.3	45	28.1107
0.3	45	11.3825
0.3	45	-150.309
0.3	45	-58.6278
0.3	45	84.4214
0.3	45	94.5608
0.3	45	-25.3755
0.3	45	79.7559
0.3	45	-72.5643
0.3	45	-170.714
0.3	45	-89.8725
0.3	45	-115.247
0.3	45	162.113
0.3	45	-33.8804
0.3	45	-110.754
0.3	45	99.0217
0.3	45	-66.1249
0.3	45	118.809
0.3	45	2.68615
0.3	45	142.492
0.3	45	123.25
0.3	45	22.6291
0.3	45	160.3
0.3	45	144.115
0.3	45	57.5065
0.3	45	-73.8791
0.3	45	-137.592
0.3	45	174.447
0.3	45	134.591
0.3	45	147.42
0.3	45	152.876
0.3	45	75.7009
0.3	45	-63.2753
0.3	45	121.233
0.3	45	49.872
0.3	45	177.303
0.3	45	-158.392
0.3	45	14.9374
0.3	45	99.9389
0.3	45	-48.5985
0.3	45	-38.8641
0.3	45	-149.626
0.3	45	5.77586
0.3	45	26.599
0.3	45	-26.3641
0.3	45	106.388
0.3	45	-50.8668
0.3	45	-130.304
0.3	45	31.9229
0.3	45	25.914
0.3	45	123.365
0.3	45	70.6522
0.3	45	-174.3
0.3	45	126.823
0.3	45	-148.019
0.3	45	84.8182
0.3	45	6.08274
0.3	45	44.1794
0.3	45	-133.116
0.3	45	-165.655
0.3	45	-62.0868
0.3	45	171.66
0.3	45	90.5263
0.3	45	-68.4425
0.3	45	51.1117
0.3	45	107.685
0.3	45	-15.8487
0.3	45	128.848
0.3	45	108.353
0.3	45	-3.31644
0.3	45	-34.1271
0.3	45	-118.944
0.3	45	161.704
0.3	45	-10.5489
0.3	45	43.5341
0.3	45	168.821
0.3	45	74.8878
0.3	45	133.869
0.3	45	98.1738
0.3	45	111.406
0.3	45	-23.0845
0.3	45	54.5354
0.3	45	-11.0497
0.3	45	-137.998
0.3	45	5.42154
0.3	45	47.312
0.3	45	-71.8338
0.3	45	104.332
0.3	45	102.917
0.3	45	-148.947
0.3	45	163.663
0.3	45	-27.0054
0.3	45	133.937
0.3	45	-160.892
0.3	45	-43.0006
0.3	45	-82.4165
0.3	45	-67.3893
0.3	45	38.1026
0.3	45	41.5397
0.3	45	-71.7021
0.3	45	-16.9968
0.3	45	70.2509
0.3	45	-13.3605
0.3	45	100.23
0.3	45	-95.3192
0.3	45	170.491
0.3	45	-27.4756
0.3	45	28.6034
0.3	45	-171.082
0.3	45	-47.7568
0.3	45	-125.404
0.3	45	-94.0681
0.3	45	102.566
0.3	45	-139.342
0.3	45	-121.556
0.3	45	-53.4224
0.3	45	116.002
0.3	45	-104.118
0.3	45	171.661
0.3	45	-167.857
0.3	45	-2.02042
0.3	45	-130.983
0.3	45	-129.494
0.3	45	-88.7079
0.3	45	172.714
0.3	45	58.5144
0.3	45	105.688
0.3	45	178.246
0.3	45	140.796
0.3	45	-10.4152
0.3	45	22.3765
0.3	45	-88.9467
0.3	45	79.2738
0.3	45	-40.5143
0.3	45	-35.032
0.3	45	161.621
0.3	45	-91.6723
0.3	45	-53.9803
0.3	45	8.5252
0.3	45	50.4879
0.3	45	3.29889
0.3	45	133.194
0.3	45	40.9374
0.3	45	140.753
0.3	45	-103.568
0.3	45	4.3228
0.3	45	156.61
0.3	45	-30.0084
0.3	45	-153.716
0.3	45	-117.182
0.3	45	-25.8122
0.3	45	10.8506
0.3	45	44.6947
0.3	45	-15.9921
0.3	45	139.384
0.3	45	129.791
0.3	45	-12.6311
0.3	45	108.664
0.3	45	3.54061
0.3	45	4.00372
0.3	45	126.734
0.3	45	-14.8522
0.3	45	-52.9997
0.3	45	-41.8869
0.3	45	2.41515
0.3	45	-140.473
0.3	45	90.3691
0.3	45	132.376
0.3	45	-170.945
0.3	45	-1.60348
0.3	45	-112.579
0.3	45	178.089
0.3	45	-13.8823
0.3	45	125.925
0.3	45	-153.729
0.3	45	127.096
0.3	45	44.1675
0.3	45	123.053
0.3	45	74.8491
0.3	45	-24.2387
0.3	45	166.398
0.3	45	-32.2076
0.3	45	55.7796
0.3	45	160.586
0.3	45	-137.542
0.3	45	22.5068
0.3	45	-50.7996
0.3	45	-66.7912
0.3	45	-175.773
0.3	45	-41.4421
0.3	45	114.438
0.3	45	-96.2963
0.3	45	-59.3521
0.3	45	38.1924
0.3	45	-63.1049
0.3	45	35.1298
0.3	45	48.8821
0.3	45	-3.09713
0.3	45	-134.615
0.3	45	-28.944
0.3	45	146.259
0.3	45	36.9474
0.3	45	-11.2142
0.3	45	87.1223
0.3	45	97.5434
0.3	45	93.6592
0.3	45	-31.6676
0.3	45	110.709
0.3	45	128.826
0.3	45	-172.079
0.3	45	-175.361
0.3	45	117.246
0.3	45	31.9154
0.3	45	-65.5931
0.3	45	-174.9
0.3	45	33.3885
0.3	45	-20.6104
0.3	45	-34.7342
0.3	45	-144.887
0.3	45	172.602
0.3	45	57.8912
0.3	45	58.1657
0.3	45	-77.4445
0.3	45	-33.4626
0.3	45	49.0748
0.3	45	146.379
0.3	45	92.3732
0.3	45	164.237
0.3	45	79.6189
0.3	45	-58.044
0.3	45	-35.0489
0.3	45	-166.181
0.3	45	-29.0533
0.3	45	97.0768
0.3	45	132.982
0.3	45	130.696
0.3	45	18.9533
0.3	45	128.9
0.3	45	72.4162
0.3	45	9.72513
0.3	45	41.5469
0.3	45	22.7704
0.3	45	-78.3801
0.3	45	-175.377
0.3	45	68.5315
0.3	45	86.7471
0.3	45	-93.804
0.3	45	29.6645
0.3	45	61.831
0.3	45	175.61
0.3	45	-39.6991
0.3	45	-163.462
0.3	45	12.1657
0.3	45	-126.354
0.3	45	-25.0379
0.3	45	-23.9479
0.3	45	-134.517
0.3	45	-175.274
0.3	45	80.1117
0.3	45	15.0638
0.3	45	173.151
0.3	45	112.383
0.3	45	-149.719
0.3	45	119.169
0.3	45	4.01186
0.3	45	-165.292
0.3	45	156.983
0.3	45	-23.2711
0.3	45	140.346
0.3	45	-28.6798
0.3	45	-150.094
0.3	45	-144.436
0.3	45	-65.8945
0.3	45	23.1914
0.3	45	-105.454
0.3	45	52.3047
0.3	45	125.235
0.3	45	154.877
0.3	45	-77.609
0.3	45	7.98306
0.3	45	-76.9982
0.3	45	29.0259
0.3	45	-37.4354
0.3	45	-97.7833
0.3	45	151.723
0.3	45	-128.45
0.3	45	-112.463
0.3	45	-109.08
0.3	45	170.372
0.3	45	5.84065
0.3	45	166.625
0.3	45	-157.41
0.3	45	132.882
0.3	45	-69.9935
0.3	45	-157.327
0.3	45	109.962
0.3	45	-122.794
0.3	45	-116.336
0.3	45	-6.06862
0.3	45	-53.8642
0.3	45	173.904
0.3	45	-79.628
0.3	45	-173.743
0.3	45	85.1386
0.3	45	140.758
0.3	45	33.1188
0.3	45	125.475
0.3	45	-78.2658
0.3	45	126.488
0.3	45	-93.5193
0.3	45	-134.361
0.3	45	-39.8247
0.3	45	45.7741
0.3	45	-175.781
0.3	45	32.4806
0.3	45	64.4373
0.3	45	84.9275
0.3	45	88.9569
0.3	45	-169.664
0.3	45	133.968
0.3	45	88.3011
0.3	45	40.7777
0.3	45	38.1682
0.3	45	121.58
0.3	45	120.421
0.3	45	145.967
0.3	45	-138.004
0.3	45	-38.0705
0.3	45	-49.7247
0.3	45	-124.157
0.3	45	112.334
0.3	45	75.2147
0.3	45	-46.0814
0.3	45	-20.4009
0.3	45	-11.1217
0.3	45	-154.855
0.3	45	88.939
0.3	45	-171.768
0.3	45	-104.815
0.3	45	117.914
0.3	45	19.7236
0.3	45	-3.37646
0.3	45	95.4968
0.3	45	4.94705
0.3	45	-57.2239
0.3	45	-23.3102
0.3	45	-73.0621
0.3	45	-32.7792
0.3	45	-141.645
0.3	45	131.335
0.3	45	-46.9588
0.3	45	23.0782
0.3	45	76.7079
0.3	45	-136.446
0.3	45	70.4012
0.3	45	28.8405
0.3	45	104.721
0.3	45	118.428
0.3	45	22.231
0.3	45	128.986
0.3	45	-51.2905
0.3	45	-174.228
0.3	45	-95.6292
0.3	45	-89.9397
0.3	45	129.677
0.3	45	150.538
0.3	45	-47.1894
0.3	45	-78.7584
0.3	45	69.5643
0.3	45	-102.024
0.3	45	-120.22
0.3	45	-30.7989
0.3	45	-3.39543
0.3	45	57.7497
0.3	45	145.903
0.3	45	-52.6895
0.3	45	-157.075
0.3	45	-67.5775
0.3	45	-164.706
0.3	45	-127.337
0.3	45	-108.199
0.3	45	-89.324
0.3	45	174.18
0.3	45	90.8811
0.3	45	-2.13184
0.3	45	-83.9694
0.3	45	127.448
0.3	45	125.521
0.3	45	70.2947
0.3	45	147.448
0.3	45	-111.06
0.3	45	-178.156
0.3	45	-0.389098
0.3	45	62.4984
0.3	45	-69.994
0.3	45	123.341
0.3	45	-12.6013
0.3	45	96.5068
0.3	45	12.6914
0.3	45	85.7607
0.3	45	-47.9078
0.3	45	88.2844
0.3	45	-26.4528
0.3	45	-57.3222
0.3	45	106.307
0.3	45	25.4493
0.3	45	144.666
0.3	45	33.2039
0.3	45	-36.4719
0.3	45	-152.395
0.3	45	-109.172
0.3	45	-146.688
0.3	45	-11.4253
0.3	45	-174.974
0.3	45	-173.014
0.3	45	55.2066
0.3	45	-82.1482
0.3	45	85.8543
0.3	45	3.78851
0.3	45	-21.6015
0.3	45	6.8349
0.3	45	-71.3306
0.3	45	175.888
0.3	45	77.9417
0.3	45	-68.0496
0.3	45	143.767
0.3	45	-27.5201
0.3	45	47.4649
0.3	45	-60.3243
0.3	45	63.6673
0.3	45	138.043
0.3	45	22.2533
0.3	45	-34.7659
0.3	45	-131.994
0.3	45	99.4873
0.3	45	138.514
0.3	45	116.109
0.3	45	-35.9787
0.3	45	-55.8577
0.3	45	2.19783
0.3	45	-140.49
0.3	45	1.16432
0.3	45	55.8392
0.3	45	-57.4587
0.3	45	-68.118
0.3	45	-55.7369
0.3	45	-27.4468
0.3	45	-55.0019
0.3	45	171.648
0.3	45	13.351
0.3	45	68.4932
0.3	45	101.265
0.3	45	-103.861
0.3	45	-86.3505
0.3	45	-53.4918
0.3	45	-179.763
0.3	45	125.947
0.3	45	82.1191
0.3	45	64.4867
0.3	45	23.4919
0.3	45	-79.56
0.3	45	21.7373
0.3	45	-158.557
0.3	45	28.8814
0.3	45	-112.198
0.3	45	-162.978
0.3	45	99.4972
0.3	45	-170.707
0.3	45	119.081
0.3	45	15.3879
0.3	45	164.801
0.3	45	-73.3739
0.3	45	-121.127
0.3	45	-123.883
0.3	45	-74.0343
0.3	45	-89.2348
0.3	45	-94.9828
0.3	45	96.2229
0.3	45	-52.3053
0.3	45	-89.8132
0.3	45	-137.506
0.3	45	108.044
0.3	45	148.181
0.3	45	-174.713
0.3	45	93.8956
0.3	45	156.007
0.3	45	162.365
0.3	45	-56.9387
0.3	45	-78.3781
0.3	45	-87.9018
